-0.000199715,-1.5654,-0.000176726,2.40928,0.000228449,0.866548,-0.00035083
-0.000202775,-1.56532,-0.000179416,2.40929,0.00023199,0.866455,-0.000356234
-0.000206021,-1.56523,-0.00018227,2.4093,0.000235748,0.866355,-0.000361967
-0.000209107,-1.56514,-0.000184983,2.40931,0.000239322,0.86626,-0.000367418
-0.000212186,-1.56506,-0.000187688,2.40932,0.000242889,0.866166,-0.000372857
-0.000215286,-1.56497,-0.000190412,2.40933,0.000246481,0.866071,-0.000378334
-0.000218534,-1.56488,-0.000193265,2.40934,0.000250247,0.865971,-0.000384075
-0.000221748,-1.5648,-0.000196088,2.40935,0.000253975,0.865873,-0.000389756
-0.000224914,-1.56471,-0.000198868,2.40936,0.000257648,0.865776,-0.000395352
-0.000228127,-1.56462,-0.000201688,2.40937,0.000261376,0.865677,-0.000401033
-0.000231335,-1.56453,-0.000204505,2.40938,0.000265102,0.865579,-0.000406708
-0.000234566,-1.56444,-0.000207339,2.40939,0.000268855,0.86548,-0.000412422
-0.000237937,-1.56435,-0.000210297,2.4094,0.000272771,0.865377,-0.000418385
-0.000241211,-1.56426,-0.000213169,2.40941,0.000276577,0.865276,-0.000424178
-0.000244507,-1.56417,-0.000216059,2.40942,0.000280409,0.865175,-0.00043001
-0.000247823,-1.56408,-0.000218967,2.40943,0.000284267,0.865073,-0.00043588
-0.000251161,-1.56398,-0.000221892,2.40944,0.000288151,0.864971,-0.000441788
-0.00025452,-1.56389,-0.000224836,2.40945,0.000292062,0.864868,-0.000447736
-0.0002579,-1.5638,-0.000227798,2.40946,0.000295998,0.864764,-0.000453721
-0.000261453,-1.5637,-0.00023091,2.40947,0.000300138,0.864656,-0.000460014
-0.000264983,-1.5636,-0.000234002,2.40948,0.000304253,0.864547,-0.000466268
-0.000268547,-1.5635,-0.000237122,2.40949,0.000308409,0.864438,-0.000472583
-0.000272016,-1.56341,-0.000240159,2.4095,0.000312455,0.864332,-0.000478729
-0.000275503,-1.56331,-0.000243211,2.40951,0.000316525,0.864225,-0.000484911
-0.000279012,-1.56321,-0.000246281,2.40952,0.000320621,0.864117,-0.000491131
-0.000282541,-1.56311,-0.000249369,2.40953,0.000324744,0.864009,-0.000497389
-0.000286092,-1.56302,-0.000252474,2.40954,0.000328892,0.8639,-0.000503685
-0.000289663,-1.56292,-0.000255596,2.40955,0.000333067,0.86379,-0.00051002
-0.000293256,-1.56282,-0.000258737,2.40956,0.000337268,0.86368,-0.000516393
-0.000296869,-1.56272,-0.000261894,2.40957,0.000341495,0.863569,-0.000522804
-0.000300503,-1.56261,-0.00026507,2.40958,0.000345748,0.863458,-0.000529254
-0.000304157,-1.56251,-0.000268262,2.40959,0.000350027,0.863346,-0.000535741
-0.000307833,-1.56241,-0.000271472,2.4096,0.000354333,0.863233,-0.000542267
-0.000311529,-1.56231,-0.000274699,2.40961,0.000358664,0.86312,-0.000548829
-0.000315245,-1.5622,-0.000277943,2.40962,0.000363021,0.863005,-0.00055543
-0.000318982,-1.5621,-0.000281204,2.40963,0.000367404,0.862891,-0.000562069
-0.00032274,-1.56199,-0.000284483,2.40964,0.000371814,0.862776,-0.000568745
-0.000326518,-1.56189,-0.000287778,2.40965,0.000376249,0.86266,-0.000575459
-0.000330316,-1.56178,-0.000291091,2.40966,0.00038071,0.862543,-0.000582211
-0.000334135,-1.56167,-0.00029442,2.40967,0.000385198,0.862426,-0.000589001
-0.000337975,-1.56157,-0.000297767,2.40968,0.000389712,0.862308,-0.000595829
-0.000341835,-1.56146,-0.00030113,2.40969,0.000394251,0.86219,-0.000602694
-0.000345715,-1.56135,-0.00030451,2.4097,0.000398816,0.862071,-0.000609596
-0.00035087,-1.5612,-0.000309,2.40971,0.000404885,0.861912,-0.000618769
-0.000355974,-1.56106,-0.000313443,2.40973,0.000410895,0.861756,-0.000627851
-0.000361725,-1.5609,-0.000318448,2.40974,0.000417674,0.861579,-0.00063809
-0.00036592,-1.56078,-0.000322097,2.40975,0.00042262,0.86145,-0.000645559
-0.000370165,-1.56066,-0.00032579,2.40976,0.00042763,0.86132,-0.000653121
-0.000375021,-1.56052,-0.000330012,2.40978,0.000433363,0.861171,-0.000661773
-0.00037907,-1.56041,-0.000333531,2.40979,0.000438145,0.861047,-0.000668988
-0.000383769,-1.56028,-0.000337614,2.4098,0.000443698,0.860903,-0.000677362
-0.000387861,-1.56016,-0.000341169,2.40981,0.000448536,0.860777,-0.000684657
-0.000391973,-1.56004,-0.000344739,2.40982,0.0004534,0.860651,-0.00069199
-0.000396104,-1.55993,-0.000348326,2.40983,0.00045829,0.860524,-0.000699359
-0.000400256,-1.55981,-0.00035193,2.40984,0.000463206,0.860396,-0.000706765
-0.000404747,-1.55968,-0.000355827,2.40985,0.000468527,0.860258,-0.000714779
-0.000408939,-1.55956,-0.000359463,2.40986,0.000473496,0.86013,-0.000722261
-0.000413152,-1.55944,-0.000363116,2.40987,0.000478492,0.86,-0.000729781
-0.000417384,-1.55932,-0.000366785,2.40988,0.000483513,0.85987,-0.000737337
-0.000421635,-1.5592,-0.000370469,2.40989,0.00048856,0.85974,-0.00074493
-0.000425906,-1.55908,-0.000374169,2.4099,0.000493632,0.859609,-0.000752559
-0.000430196,-1.55896,-0.000377885,2.40991,0.00049873,0.859477,-0.000760224
-0.000434506,-1.55884,-0.000381617,2.40992,0.000503854,0.859345,-0.000767926
-0.000438835,-1.55871,-0.000385364,2.40992,0.000509004,0.859212,-0.000775665
-0.000443385,-1.55858,-0.000389302,2.40993,0.000514419,0.859072,-0.000783801
-0.000447754,-1.55846,-0.000393082,2.40994,0.000519621,0.858938,-0.000791613
-0.000452142,-1.55833,-0.000396877,2.40995,0.000524849,0.858803,-0.000799463
-0.000456549,-1.55821,-0.000400687,2.40996,0.000530103,0.858668,-0.000807348
-0.000460978,-1.55808,-0.000404514,2.40997,0.000535384,0.858532,-0.000815273
-0.000465423,-1.55795,-0.000408355,2.40998,0.000540688,0.858395,-0.00082323
-0.000469962,-1.55782,-0.000412276,2.40999,0.000546107,0.858256,-0.000831357
-0.000474446,-1.55769,-0.000416148,2.41,0.000551463,0.858118,-0.000839387
-0.000478949,-1.55757,-0.000420034,2.41001,0.000556845,0.85798,-0.000847453
-0.00048347,-1.55744,-0.000423936,2.41002,0.000562252,0.857841,-0.000855554
-0.000488011,-1.55731,-0.000427853,2.41003,0.000567684,0.857701,-0.000863692
-0.000492571,-1.55717,-0.000431785,2.41004,0.000573142,0.857561,-0.000871865
-0.000497149,-1.55704,-0.000435732,2.41004,0.000578626,0.857421,-0.000880073
-0.000501746,-1.55691,-0.000439694,2.41005,0.000584135,0.857279,-0.000888318
-0.000506361,-1.55678,-0.000443671,2.41006,0.000589669,0.857137,-0.000896597
-0.000510996,-1.55664,-0.000447662,2.41007,0.000595229,0.856995,-0.000904913
-0.000515649,-1.55651,-0.000451668,2.41008,0.000600814,0.856852,-0.000913263
-0.00052032,-1.55637,-0.000455689,2.41009,0.000606425,0.856709,-0.000921649
-0.00052501,-1.55624,-0.000459724,2.4101,0.000612061,0.856564,-0.000930071
-0.000529719,-1.5561,-0.000463774,2.4101,0.000617722,0.85642,-0.000938527
-0.000534445,-1.55596,-0.000467838,2.41011,0.000623408,0.856275,-0.000947019
-0.000539191,-1.55583,-0.000471917,2.41012,0.00062912,0.856129,-0.000955545
-0.000543954,-1.55569,-0.00047601,2.41013,0.000634857,0.855982,-0.000964107
-0.000548736,-1.55555,-0.000480117,2.41014,0.00064062,0.855835,-0.000972703
-0.000553536,-1.55541,-0.000484238,2.41015,0.000646407,0.855688,-0.000981335
-0.000558354,-1.55527,-0.000488374,2.41015,0.00065222,0.85554,-0.000990001
-0.00056319,-1.55513,-0.000492523,2.41016,0.000658058,0.855391,-0.000998702
-0.000568044,-1.55499,-0.000496687,2.41017,0.000663921,0.855242,-0.00100744
-0.000572916,-1.55485,-0.000500864,2.41018,0.000669809,0.855092,-0.00101621
-0.000577806,-1.5547,-0.000505055,2.41018,0.000675722,0.854942,-0.00102501
-0.000582714,-1.55456,-0.000509261,2.41019,0.000681661,0.854791,-0.00103385
-0.000587639,-1.55442,-0.000513479,2.4102,0.000687624,0.854639,-0.00104273
-0.000592583,-1.55427,-0.000517712,2.41021,0.000693613,0.854488,-0.00105163
-0.000597544,-1.55413,-0.000521958,2.41021,0.000699626,0.854335,-0.00106058
-0.000602523,-1.55398,-0.000526218,2.41022,0.000705665,0.854182,-0.00106955
-0.000607519,-1.55383,-0.000530491,2.41023,0.000711728,0.854028,-0.00107856
-0.000612533,-1.55369,-0.000534778,2.41023,0.000717817,0.853874,-0.00108761
-0.000617565,-1.55354,-0.000539078,2.41024,0.00072393,0.853719,-0.00109668
-0.000622613,-1.55339,-0.000543391,2.41025,0.000730068,0.853564,-0.0011058
-0.00062768,-1.55324,-0.000547718,2.41026,0.000736231,0.853408,-0.00111494
-0.000632763,-1.55309,-0.000552057,2.41026,0.000742419,0.853252,-0.00112412
-0.000637864,-1.55294,-0.00055641,2.41027,0.000748632,0.853095,-0.00113333
-0.000642982,-1.55279,-0.000560776,2.41027,0.000754869,0.852938,-0.00114258
-0.000648117,-1.55264,-0.000565154,2.41028,0.000761131,0.85278,-0.00115186
-0.000653269,-1.55249,-0.000569546,2.41029,0.000767418,0.852622,-0.00116118
-0.000658439,-1.55233,-0.00057395,2.41029,0.00077373,0.852463,-0.00117052
-0.000663625,-1.55218,-0.000578367,2.4103,0.000780066,0.852303,-0.0011799
-0.000668828,-1.55202,-0.000582797,2.4103,0.000786427,0.852143,-0.00118932
-0.000674048,-1.55187,-0.000587239,2.41031,0.000792813,0.851982,-0.00119876
-0.000679285,-1.55171,-0.000591694,2.41032,0.000799223,0.851821,-0.00120824
-0.000684538,-1.55156,-0.000596162,2.41032,0.000805658,0.85166,-0.00121775
-0.000689808,-1.5514,-0.000600641,2.41033,0.000812117,0.851498,-0.0012273
-0.000695095,-1.55124,-0.000605133,2.41033,0.000818601,0.851335,-0.00123688
-0.000700398,-1.55108,-0.000609638,2.41034,0.000825109,0.851172,-0.00124649
-0.000705718,-1.55093,-0.000614154,2.41034,0.000831641,0.851008,-0.00125613
-0.000711054,-1.55077,-0.000618682,2.41035,0.000838198,0.850844,-0.00126581
-0.000716407,-1.55061,-0.000623223,2.41035,0.00084478,0.850679,-0.00127551
-0.000721776,-1.55045,-0.000627775,2.41036,0.000851385,0.850514,-0.00128525
-0.000727161,-1.55028,-0.00063234,2.41036,0.000858015,0.850349,-0.00129503
-0.000732562,-1.55012,-0.000636916,2.41036,0.000864669,0.850182,-0.00130483
-0.00073798,-1.54996,-0.000641504,2.41037,0.000871348,0.850016,-0.00131467
-0.000743413,-1.5498,-0.000646103,2.41037,0.00087805,0.849849,-0.00132454
-0.000748863,-1.54963,-0.000650714,2.41038,0.000884777,0.849681,-0.00133444
-0.000754328,-1.54947,-0.000655337,2.41038,0.000891528,0.849513,-0.00134437
-0.000759809,-1.5493,-0.000659971,2.41038,0.000898303,0.849344,-0.00135433
-0.000765306,-1.54914,-0.000664616,2.41039,0.000905102,0.849175,-0.00136433
-0.000770819,-1.54897,-0.000669273,2.41039,0.000911925,0.849005,-0.00137436
-0.000776347,-1.5488,-0.000673941,2.41039,0.000918772,0.848835,-0.00138442
-0.000781891,-1.54864,-0.00067862,2.4104,0.000925643,0.848665,-0.00139451
-0.000787451,-1.54847,-0.00068331,2.4104,0.000932538,0.848493,-0.00140463
-0.000793026,-1.5483,-0.000688011,2.4104,0.000939457,0.848322,-0.00141478
-0.000798616,-1.54813,-0.000692723,2.4104,0.000946399,0.84815,-0.00142496
-0.000804222,-1.54796,-0.000697445,2.4104,0.000953366,0.847977,-0.00143518
-0.000809843,-1.54779,-0.000702179,2.41041,0.000960356,0.847804,-0.00144542
-0.000815479,-1.54762,-0.000706923,2.41041,0.00096737,0.847631,-0.0014557
-0.00082113,-1.54744,-0.000711677,2.41041,0.000974407,0.847457,-0.001466
-0.000826797,-1.54727,-0.000716443,2.41041,0.000981468,0.847283,-0.00147634
-0.000832478,-1.5471,-0.000721218,2.41041,0.000988553,0.847108,-0.00148671
-0.000838174,-1.54692,-0.000726004,2.41041,0.000995661,0.846932,-0.00149711
-0.000843885,-1.54675,-0.0007308,2.41042,0.00100279,0.846757,-0.00150753
-0.000849611,-1.54657,-0.000735607,2.41042,0.00100995,0.84658,-0.00151799
-0.000855352,-1.5464,-0.000740423,2.41042,0.00101713,0.846404,-0.00152848
-0.000861107,-1.54622,-0.00074525,2.41042,0.00102433,0.846226,-0.001539
-0.000866877,-1.54604,-0.000750086,2.41042,0.00103155,0.846049,-0.00154955
-0.000872661,-1.54587,-0.000754932,2.41042,0.0010388,0.845871,-0.00156012
-0.00087846,-1.54569,-0.000759788,2.41042,0.00104608,0.845692,-0.00157073
-0.000884273,-1.54551,-0.000764654,2.41042,0.00105337,0.845513,-0.00158137
-0.0008901,-1.54533,-0.000769529,2.41042,0.00106069,0.845334,-0.00159203
-0.000895942,-1.54515,-0.000774414,2.41042,0.00106803,0.845154,-0.00160273
-0.000901797,-1.54497,-0.000779309,2.41042,0.00107539,0.844974,-0.00161345
-0.000907667,-1.54478,-0.000784212,2.41042,0.00108278,0.844793,-0.00162421
-0.000913551,-1.5446,-0.000789125,2.41041,0.00109019,0.844612,-0.00163499
-0.000919449,-1.54442,-0.000794048,2.41041,0.00109763,0.84443,-0.0016458
-0.00092536,-1.54424,-0.000798979,2.41041,0.00110508,0.844248,-0.00165664
-0.000931285,-1.54405,-0.000803919,2.41041,0.00111256,0.844066,-0.00166751
-0.000937224,-1.54387,-0.000808868,2.41041,0.00112006,0.843883,-0.00167841
-0.000943177,-1.54368,-0.000813827,2.4104,0.00112759,0.8437,-0.00168933
-0.000949143,-1.5435,-0.000818794,2.4104,0.00113513,0.843516,-0.00170029
-0.000955122,-1.54331,-0.000823769,2.4104,0.0011427,0.843332,-0.00171127
-0.000961115,-1.54312,-0.000828753,2.4104,0.0011503,0.843148,-0.00172228
-0.000967122,-1.54293,-0.000833746,2.41039,0.00115791,0.842963,-0.00173332
-0.000973141,-1.54274,-0.000838747,2.41039,0.00116555,0.842777,-0.00174439
-0.000979174,-1.54255,-0.000843757,2.41039,0.00117321,0.842592,-0.00175548
-0.000985219,-1.54236,-0.000848775,2.41038,0.00118089,0.842406,-0.0017666
-0.000991278,-1.54217,-0.000853801,2.41038,0.0011886,0.842219,-0.00177775
-0.00099735,-1.54198,-0.000858835,2.41037,0.00119632,0.842032,-0.00178893
-0.00100343,-1.54179,-0.000863877,2.41037,0.00120407,0.841845,-0.00180013
-0.00100953,-1.5416,-0.000868927,2.41037,0.00121184,0.841657,-0.00181136
-0.00101564,-1.54141,-0.000873985,2.41036,0.00121964,0.841469,-0.00182262
-0.00102176,-1.54121,-0.00087905,2.41036,0.00122745,0.84128,-0.00183391
-0.0010279,-1.54102,-0.000884123,2.41035,0.00123529,0.841091,-0.00184522
-0.00103405,-1.54082,-0.000889204,2.41034,0.00124315,0.840902,-0.00185656
-0.00104021,-1.54063,-0.000894292,2.41034,0.00125103,0.840712,-0.00186792
-0.00104665,-1.54042,-0.000899611,2.41033,0.00125928,0.840514,-0.00187981
-0.00105283,-1.54023,-0.000904715,2.41033,0.0012672,0.840324,-0.00189123
-0.00105912,-1.54003,-0.000909899,2.41032,0.00127527,0.84013,-0.00190284
-0.00106533,-1.53983,-0.000915017,2.41031,0.00128323,0.839939,-0.00191431
-0.00107155,-1.53963,-0.000920142,2.4103,0.00129122,0.839747,-0.00192581
-0.00107779,-1.53943,-0.000925273,2.4103,0.00129924,0.839555,-0.00193733
-0.00108406,-1.53923,-0.000930433,2.41029,0.0013073,0.839362,-0.00194893
-0.00109031,-1.53903,-0.000935579,2.41028,0.00131536,0.83917,-0.0019605
-0.00109658,-1.53883,-0.00094073,2.41027,0.00132344,0.838977,-0.0019721
-0.00110286,-1.53862,-0.000945889,2.41027,0.00133153,0.838783,-0.00198372
-0.00110915,-1.53842,-0.000951054,2.41026,0.00133965,0.83859,-0.00199537
-0.00111561,-1.53821,-0.000956349,2.41025,0.00134799,0.838391,-0.00200733
-0.00112192,-1.53801,-0.000961527,2.41024,0.00135615,0.838197,-0.00201903
