-0.133378,-0.00577202,-0.0217974,0.00139135,-0.0104795,0.000104263
-0.11758,-0.029387,0.100681,0.00349405,-0.00727111,9.14336e-05
-0.0698452,-0.055073,0.127623,0.00376112,-0.00406064,7e-05
0.0264787,-0.0542757,0.0408825,0.00383686,-0.00013838,0.000733749
0.0901858,-0.140295,0.145723,0.00591671,0.00416273,-0.000202923
0.153981,-0.139973,0.123511,0.00527757,0.00833173,0.000452659
0.232233,-0.0758858,0.19223,0.00511147,0.0115961,0.000650339
0.248761,-0.12151,0.124246,0.00477713,0.0114516,0.000883679
0.247021,-0.0502187,0.210324,0.00350314,0.0113231,-4.9925e-05
0.199941,-0.0424691,0.160236,0.00312452,0.0101938,0.00087733
0.166871,0.0100201,0.199469,0.00200827,0.00754324,0.000195593
0.0863467,0.0519619,0.21151,-0.000307492,0.00419159,-0.000715669
0.0372889,0.110637,0.173361,-0.00325696,-0.000210026,-0.000475063
-0.0272693,0.106657,0.136868,-0.00557576,-0.00517751,0.000236491
-0.0280916,0.121034,0.0565885,-0.007736,-0.00891579,0.00139914
0.0173612,0.219604,0.144311,-0.00914428,-0.00873119,-0.000229463
0.0948358,0.209809,0.208634,-0.010924,-0.00736742,-0.000484752
0.0788521,0.202273,0.301143,-0.0105417,-0.00369099,-5.10923e-05
0.0653808,0.141905,0.266713,-0.0087518,0.000537103,-0.000292833
0.0682185,0.144814,0.186789,-0.00618823,0.00445903,0.000389588
0.0527911,0.102389,0.264069,-0.00461679,0.00641695,-0.000762729
0.0548398,0.0503312,0.203227,-0.00246059,0.0082206,0.000622504
0.118783,0.0696014,0.161866,-0.000877162,0.00816715,0.00178051
0.119147,0.0349239,0.169439,0.000327935,0.00687122,0.00019075
0.103813,-0.0282854,0.126154,0.000914918,0.00420438,-1.13649e-05
0.135,-0.00883938,0.15307,0.00318513,0.000603426,0.00048412
0.0546944,-0.0199849,0.189423,0.00194812,-0.00237826,0.00095715
0.0384505,0.0243405,0.165927,0.00218627,-0.00643687,6.6791e-05
0.00708944,0.0592987,0.116199,0.0020023,-0.0076651,0.000994092
-0.00853244,0.0487451,0.0660095,0.000813895,-0.00775663,0.00144961
0.00575696,0.0572512,0.155081,-0.000856185,-0.00676855,-0.000410341
0.0370321,0.129275,0.176131,-0.00173658,-0.00399646,-0.000670192
0.0373413,0.144154,0.0973246,-0.00557293,0.000467351,-0.000263397
-0.0574909,0.105953,0.0889748,-0.00768205,0.00177957,0.000178588
-0.105091,0.131581,0.0842762,-0.00931711,0.00278827,-0.000527623
-0.120956,0.138688,0.0329972,-0.0107517,0.00208336,-0.000300079
-0.18284,0.119842,-0.0596401,-0.0106096,0.00145259,0.000630884
-0.182655,0.137661,-0.103193,-0.0101725,-0.00127401,-0.000265491
-0.261378,0.0588575,-0.0497072,-0.00683297,-0.00563204,-0.000210041
-0.276001,-0.00274556,-0.109295,-0.00410129,-0.0100152,-0.000385909
-0.276313,0.0181489,-0.0323934,-0.000725354,-0.013193,-0.000576497
-0.275823,0.00237531,-0.0241958,0.00236782,-0.0163996,-0.000304446
-0.305004,-0.0681017,-0.128693,0.0046994,-0.0171156,-4.55621e-05
-0.240721,-0.0659135,-0.165002,0.00689999,-0.017188,-3.1227e-05
-0.175512,-0.0815352,-0.224294,0.00865613,-0.0132875,0.000873884
-0.160133,-0.106585,-0.105124,0.00861572,-0.00878305,-0.000539624
-0.0956968,-0.160902,-0.173032,0.00723784,-0.00359342,0.000109017
-0.0148598,-0.115396,-0.283604,0.00689753,0.00130918,0.000532949
0.0150718,-0.150923,-0.124773,0.0050098,0.00594525,-0.00112484
0.0802808,-0.0639242,-0.340461,0.00200928,0.0118495,0.00180459
0.109792,-0.0650673,-0.231941,-0.000432205,0.0131555,0.000396002
0.17306,-0.0839144,-0.277955,-0.00161185,0.013759,-7.41073e-05
0.235425,-0.0664761,-0.258456,-0.00252637,0.0143889,0.00037136
0.220011,-0.0566154,-0.255104,-0.00173892,0.0144935,-8.37868e-05
0.251426,-0.0559542,-0.252326,-0.000663414,0.012366,-6.34513e-05
0.188131,-0.0372538,-0.22768,0.000841904,0.00944954,-0.00026362
0.108368,-0.0285993,-0.184983,0.00153985,0.00581771,-4.57872e-06
0.0301524,-0.0559397,-0.250924,0.00266763,0.00130203,-0.000648883
-0.000991117,-0.0564287,-0.298636,0.00330899,-0.000591021,0.000749412
-0.0338304,-0.0759423,-0.25857,0.0020652,-0.002654,0.000296186
-0.00240714,-0.111446,-0.255431,0.00289448,-0.00479831,8.71759e-05
-0.00362435,-0.147071,-0.142769,0.00235474,-0.00332452,-0.000159184
0.0932235,-0.180425,-0.221877,0.00469831,-0.00134739,0.000304251
0.125105,-0.193571,-0.0718479,0.00764048,0.00342154,-0.000175357
0.0942594,-0.207807,0.029947,0.0101457,0.00717031,-0.000646746
0.110942,-0.197435,0.0120061,0.011318,0.00850685,-0.000418755
0.0473048,-0.197276,0.0793738,0.0109701,0.00960079,-0.00111856
0.0468799,-0.217821,0.0264923,0.00898266,0.0081488,-0.000888532
0.0463873,-0.148588,-0.0510023,0.00722541,0.00569442,-0.000423999
0.0432317,-0.133877,0.0467829,0.00442563,0.00283516,0.00072067
0.00971842,-0.120306,0.0317449,0.000841086,-0.000641793,0.000492278
-0.0548734,-0.0508297,0.044257,-0.00091511,-0.00347122,0.000268262
-0.135344,-0.0621103,0.0820942,-0.00250821,-0.00707292,-0.000635018
-0.230202,-0.0453338,0.0557184,-0.00250464,-0.0105864,-0.000837571
-0.276271,-0.0558946,-0.0837136,-0.00234791,-0.0134272,0.000339365
-0.339564,-0.0192565,-0.0394492,-0.00140288,-0.0133883,0.00126213
-0.292208,-0.00772374,0.0152764,0.000536955,-0.0135315,0.000122797
-0.29151,-0.0248822,-0.00395803,0.00149418,-0.013353,0.000359217
-0.26036,0.0128959,0.0686207,0.00253996,-0.0123032,-0.000106608
-0.260993,-0.0239503,0.110563,0.000892133,-0.0101933,-0.000361323
-0.197783,-0.0403454,0.139453,0.00192136,-0.00961584,-0.000820322
-0.133796,-0.0422918,0.0202562,0.000108437,-0.00774846,0.000536749
-0.134707,-0.0410433,0.135858,0.000197479,-0.00563435,-0.00017128
-0.134272,-0.0407818,0.134537,0.000220678,-0.00312276,0.00118998
-0.133931,-0.0222859,0.136911,2.41191e-05,-0.00122104,0.000255949
-0.101997,-0.0221048,0.11633,-0.000300456,2.54412e-05,-0.000443792
-0.0853373,-0.029715,0.0985443,0.00109763,0.000718389,2.06491e-05
-0.0879143,-0.0117208,0.27552,0.000211886,0.000984033,-0.00022531
-0.0699825,0.0140378,0.07094,0.000294152,-0.000405444,0.000480951
-0.0703013,0.0667424,0.0434386,-0.000802248,-0.000777749,0.000474875
-0.0873003,0.0733013,0.0357829,-0.00261053,-0.0037726,2.46011e-05
-0.133483,0.0786779,-0.155134,-0.00451911,-0.00615591,0.000956761
-0.199002,0.130834,-0.0291806,-0.00702042,-0.00561099,0.000241459
-0.15161,0.119876,-0.123387,-0.00822141,-0.00825086,2.51698e-05
-0.15279,0.138442,-0.0310144,-0.00840623,-0.00842852,-0.00158768
-0.0722525,0.14673,-0.191167,-0.00803219,-0.00880915,0.000718457
-0.0720473,0.112019,-0.140968,-0.00784336,-0.00610028,-0.000217948
-0.0399503,0.114588,-0.0880776,-0.00630078,-0.00298937,-0.000232517
0.0404556,0.0554532,-0.0732012,-0.00337222,-0.000490994,-0.000460235
0.0593573,0.066041,-0.223442,-0.00186121,0.00270328,-0.000236873
0.1061,0.0240164,-0.080022,-0.000228169,0.00547925,-2.10707e-05
0.123386,0.0515412,-0.167294,0.000316874,0.00682623,-2.47465e-05
0.218383,0.0345575,-0.164543,0.000641758,0.00928131,0.000877267
0.248582,0.088194,-0.0775227,-0.00105668,0.0120687,0.000150651
0.262972,0.0599414,-0.0140816,-0.00300667,0.012615,-0.000556645
0.280067,0.0679808,-0.13044,-0.00334989,0.0135403,0.0010469
0.214793,0.0843433,-0.0237875,-0.00539802,0.0123778,-0.000569935
0.136608,0.0548973,-0.143315,-0.00610697,0.00893075,0.000147176
0.0423239,0.10887,-0.165816,-0.0054542,0.00731457,-0.000525522
-0.00541182,0.117111,-0.169692,-0.00511451,0.00450429,0.000415779
-0.0522932,0.0531023,-0.238771,-0.00458836,0.00038041,0.000914404
-0.132733,0.0970932,-0.176222,-0.00472011,-0.00342098,0.000707143
-0.133864,0.0607719,-0.130694,-0.00463337,-0.00699693,-0.000186881
-0.101372,0.0798209,-0.193886,-0.00273982,-0.00913969,0.00030022
-0.165054,0.0438194,-0.12698,-0.00298943,-0.00869832,6.67417e-05
-0.196031,0.0804113,-0.148128,-0.00204775,-0.00889269,0.000303906
-0.196148,0.0455784,-0.0989143,-0.00118152,-0.00871117,7.82229e-05
-0.195442,-0.00774466,-0.117788,-0.000470524,-0.00854943,8.52984e-05
-0.1639,0.0115792,-0.0700597,8.99751e-05,-0.00604081,0.000527201
-0.115877,-0.01374,-0.0619567,0.000711951,-0.0038852,-0.000862095
-0.0849261,0.00509366,0.0289477,-0.00012033,0.000751239,-0.00113467
-0.0845009,0.0235821,0.0076459,0.000709383,0.000324203,-0.000666996
-0.0683162,-0.00476443,-0.0646168,0.000111195,-0.000436011,0.000716586
-0.0852323,-0.03178,0.0260077,-0.000749112,0.000110926,-0.000672999
-0.0687622,-0.0414309,-0.043932,-0.000846042,-1.79554e-05,0.000478794
-0.100224,0.030286,-0.0680297,-0.000750099,-0.000804467,0.00025344
-0.148579,0.0378906,-0.0500971,-0.00147752,-0.00379992,-0.000190015
-0.164826,-0.0259313,-0.0511919,-0.00160591,-0.00686629,-0.000395885
-0.150234,-0.0528797,0.016219,-0.0014244,-0.0088718,-0.000383134
-0.101264,-0.0245671,-0.0681121,-0.00013675,-0.00776076,-0.00038152
-0.0230557,-0.0322178,0.00282097,0.000609146,-0.00706954,7.28539e-05
0.0108165,0.0225456,-0.129421,0.00134877,-0.00415393,0.000748948
0.057522,-0.0211412,-0.0341413,0.00115993,-0.00156167,-0.00042179
0.0268787,-0.055872,-0.00935095,0.00168486,0.00282412,0.000701902
0.0909168,-0.0737037,-0.0731595,0.00124546,0.00425089,-0.000457345
0.0899325,-0.0550511,0.0383259,0.000737758,0.00764086,-3.01781e-05
0.107299,-0.0650183,-0.0982604,0.000268612,0.00813696,0.000428815
0.0588318,-0.0570599,-0.0353343,-0.00111293,0.00851287,-4.38227e-05
0.0115064,-0.0314545,-0.085739,-0.00138445,0.00613562,0.000662027
0.0101285,-0.0317866,-0.0201377,-0.00139757,0.00363248,0.000676102
0.0414198,-0.0144056,-0.0657576,-0.000974098,-0.00057594,0.000477939
-0.0218078,-0.0854832,-0.0164989,0.00030102,-0.00249003,4.32696e-05
0.0250792,-0.0397576,-0.0136789,0.00167828,-0.0059645,-0.000157754
0.041321,-0.0111225,-0.00836402,0.00332704,-0.00608797,-0.000148384
0.0902879,-5.89302e-05,-0.0688562,0.00557476,-0.00521136,0.000779667
0.105887,-0.0628081,-0.022626,0.00484862,-0.00261612,0.00052829
0.138129,-0.0433936,-0.0179716,0.00540627,0.000305459,0.000280177
0.154691,-0.069761,-0.0150136,0.00459061,0.00522202,-0.000446916
0.170337,-0.063024,-0.045953,0.00144141,0.00914604,-0.00026385
0.18395,-0.0207451,0.0314727,-0.00216964,0.0114411,0.000150405
0.135899,0.00418622,0.0463258,-0.00486902,0.0135193,-0.000570822
0.10426,0.019862,-0.00804058,-0.0066142,0.0135636,0.000568559
0.0728612,0.000135346,-0.0801649,-0.00719956,0.0106312,0.000819549
0.0547609,0.0102564,0.0796695,-0.00569525,0.00613991,0.000393431
0.0241038,-0.0260461,-0.00855056,-0.00460794,0.00211801,0.000204872
0.00910697,-0.0326882,-0.0215079,-0.0011171,-0.00202882,2.74681e-05
-0.0212055,-0.0130103,-0.0817152,0.00181411,-0.00562688,-0.000156087
-0.0375698,-0.0207668,-0.0321584,0.00387856,-0.0097384,-0.000345692
-0.100232,-0.0205406,-0.05357,0.00489137,-0.0116175,-0.000323456
-0.115774,-0.119552,-0.0531474,0.005267,-0.0122013,0.000607254
-0.147051,-0.100724,-0.0276624,0.00542425,-0.0102879,-0.000324623
-0.11594,-0.065976,-0.0339492,0.0038902,-0.00857987,0.000570088
-0.147834,-0.0479801,0.0125718,0.00262703,-0.00621705,-0.00175311
-0.130773,-0.0768833,-0.107336,0.000968816,-0.00340584,0.000290485
-0.131055,-0.042752,-0.136174,-0.00130624,-0.00188212,-0.000194526
-0.164245,-0.0976651,-0.0280038,-0.00273653,-0.00143833,-0.000207818
-0.116471,-0.0888562,-0.073239,-0.00301884,-0.000723549,1.52603e-05
-0.069452,-0.060437,-0.0243363,-0.00204949,-0.000213275,1.30278e-05
-0.0682665,-0.00457308,-0.0630217,0.000120013,-0.000434841,2.7478e-05
-0.0534727,-0.0855377,0.00424454,0.000292695,-0.00184493,0.000727965
-0.0381724,-0.0556052,0.104565,0.00270949,-0.00280191,-0.000634403
-0.0209139,-0.0633119,0.0412867,0.0044404,-0.00233295,0.000524808
0.041403,-0.0621416,0.112983,0.00488177,-0.002146,-0.000167828
-0.0525755,-0.0461173,0.0381912,0.003472,-0.00145342,0.000283067
-0.0844291,-0.0287113,0.0578971,0.00251965,-0.000151298,3.75421e-05
-0.115372,-0.0125537,-0.0379991,0.00147825,-0.000963284,0.000500047
-0.131607,-0.0597132,-0.0652482,-0.000670177,-0.00189139,-0.000651967
-0.131289,-0.0788965,-0.114607,-0.00154524,-0.00147749,0.000261453
-0.101341,-0.042591,-0.0236838,-0.00161622,-0.00312798,-0.000883068
-0.147284,-0.0700671,-0.11549,-0.00116077,-0.00325332,0.000505797
-0.147007,-0.0507847,-0.110851,0.000400445,-0.00452582,0.000293717
-0.16266,-0.112255,-0.0817112,0.00246925,-0.00720638,9.80488e-05
-0.0676393,-0.0559362,-0.0750005,0.00470868,-0.00725499,0.000795922
-0.0659704,-0.108455,-0.134469,0.00614387,-0.00669255,0.000117645
0.0438935,-0.0617537,-0.0642503,0.00693736,-0.00430884,0.00124617
-0.00413684,-0.0521658,0.0280796,0.00633696,-0.00226329,-0.000612279
0.0903971,-0.0179031,-0.0456858,0.00478589,-0.00227039,0.000295042
0.0428568,-0.01031,-0.0288093,0.00235313,0.00167811,-0.000206687
0.0409445,0.00454904,0.0254558,-0.00146861,0.00364957,0.000211306
0.0559396,0.0288313,0.0161177,-0.00521289,0.00676162,-0.000524588
0.102782,0.0186541,0.0116845,-0.00669142,0.0077025,-8.19522e-05
0.0388629,0.0173663,0.0528902,-0.00850064,0.00839954,-0.00147641
0.0395413,0.0532314,-0.017411,-0.00724863,0.00649819,0.000842843
0.0878813,0.0642448,-0.0537801,-0.00500806,0.00528579,0.000405846
0.103259,0.0394362,0.0210644,-0.00264539,0.00324351,0.000432583
0.0893509,0.0327594,-0.0386549,0.000503661,0.00265467,0.00160897
0.0891908,0.0875537,-0.0345997,0.00158127,0.000156591,0.000251829
0.0250245,0.0510992,0.0320324,0.00129964,-0.0019148,-0.000653805
0.0248534,0.067432,-0.0187325,0.000285462,-0.00336226,-0.000189765
-0.0242622,0.0752956,0.0880903,-0.00143773,-0.00276353,-0.000668064
-0.0238471,0.0727672,-0.0110988,-0.00330655,-0.00254013,0.000700919
-0.0390532,0.0436085,-0.106685,-0.00499907,-0.00285003,0.00069821
-0.087383,0.0871332,-0.0692885,-0.00651257,-0.00224648,0.00114124
-0.0881227,0.0699923,0.0228953,-0.0065671,-0.000563946,0.000666877
-0.00877413,0.0262317,0.0078803,-0.00574024,-0.000955166,-0.00047308
-0.00794223,0.0468917,0.0380713,-0.00340391,0.000695424,-1.21277e-05
0.0404519,0.0402607,0.0248211,-0.0012544,0.0011536,-0.000231504
-0.0225219,0.0416389,0.0735197,0.000180273,0.00116466,-0.000222528
-0.00626922,0.0318572,0.00424081,7.17438e-05,-0.000220015,0.000248633
0.040293,0.0579135,5.55678e-05,-0.000474342,-0.00178854,0.000942229
-0.0547566,0.0195811,-0.00763332,-0.00259507,-0.00173211,0.000703582
-0.118715,0.0705834,-0.0411785,-0.00484378,-0.00352411,0.000701971
-0.119291,0.0866058,-0.0700248,-0.00656014,-0.00453556,0.000468457
-0.136773,0.112706,0.0158482,-0.00780298,-0.00520874,-0.000228742
-0.167874,0.0576747,-0.0320683,-0.0082332,-0.00585716,0.000467842
-0.120476,0.0860622,-0.0272248,-0.0065893,-0.00746129,0.000486317
-0.152418,0.0171274,0.119533,-0.00482266,-0.00602705,-0.00135146
-0.0868093,0.0196519,0.0167987,-0.00226446,-0.00423204,-0.000655524
-0.100495,0.0127148,-0.045125,0.000189558,-0.00229586,0.00118835
-0.100852,-0.0207301,0.0560205,0.00182097,-0.00253489,-0.00109908
-0.0838762,-0.047328,-0.0103523,0.00269731,-0.00206265,0.000285346
-0.0682589,0.0166393,0.0156374,0.00317187,-0.00171989,-0.000867263
-0.115224,-0.0489255,-0.0612626,0.00156047,-0.00203844,0.000970163
-0.0992951,-0.0965098,-0.157937,-0.000264434,-0.00383798,0.00120644
-0.115771,-0.0508899,-0.0891307,-0.000274594,-0.0030577,0.000277422
-0.0535913,-0.104787,-0.0430205,-0.000252253,-0.00457723,0.00028669
-0.037772,-0.094836,-0.0171755,0.000213474,-0.00363906,-0.000178182
-0.0370117,-0.0574605,-0.0345592,0.00155326,-0.00343359,-0.000631405
-0.0359334,-0.0902342,-0.00137418,0.00459621,-0.00245564,-0.000158684
-0.00269723,-0.160722,-0.0624813,0.00627553,-0.00150584,0.000769856
0.0296136,-0.122742,-0.054843,0.00732284,0.000791281,-0.000390677
0.0134026,-0.0766048,0.0156697,0.00768641,0.00219392,-0.0013216
-0.0644637,-0.0875996,-0.0817094,0.00644641,0.00296037,-0.000179138
-0.0496509,-0.0992247,-0.112981,0.00452171,0.000566059,0.000285513
-0.0827025,-0.0836823,-0.0764751,0.00174596,0.000437129,-0.000651845
-0.0832444,-0.105539,-0.157003,-0.00134673,-0.000791752,0.000259848
-0.00646254,-0.0432461,-0.0708745,-0.00265001,-0.00148458,-0.000212691
-0.00602935,-0.0609222,-0.091815,-0.00206652,-0.0019284,2.56368e-05
0.0253466,-0.0947558,-0.0168592,-0.000441641,-0.00156024,-0.00019854
0.0731871,-0.135793,0.0638837,0.00295069,-0.000711153,4.45092e-05
0.0914584,-0.142504,-0.0383947,0.00541462,0.000159682,-0.000170741
0.0774368,-0.131187,-0.0754159,0.0076561,0.00190741,6.31613e-05
0.0781323,-0.0930705,-0.045439,0.0087039,0.0048508,-0.00110178
0.0620967,-0.104716,-0.10212,0.0071153,0.0041334,0.00142297
-0.0171173,-0.0970836,-0.104871,0.00568771,0.00346757,-0.000417164
-0.0827496,-0.0840692,-0.078842,0.00138382,0.00107057,3.06935e-05
-0.0217529,-0.0501051,-0.0191239,-0.00121052,0.000700983,-0.000449339
-0.0401664,-0.0450476,0.0333677,-0.00480733,-0.00162512,-0.000229275
-0.0252647,-0.0199299,0.00569637,-0.00611485,-0.00463491,-0.000906925
-0.00849442,-0.00976062,-0.0366927,-0.0042696,-0.00499253,0.000716205
0.0389653,-0.0331255,0.0658141,-0.00180526,-0.00306383,2.52488e-05
0.0723101,-0.0640802,0.106175,0.00238326,-0.000441331,-0.000196232
0.0432321,-0.0255341,0.0251537,0.00514549,0.00120831,4.27502e-05
-0.0511768,-0.0611285,0.0500667,0.00558411,0.00101711,-0.000868233
-0.0822272,-0.00713246,0.0248022,0.00592904,0.00209859,0.000504127
-0.145454,-0.0272441,-0.0258663,0.00462594,-0.000174083,5.6934e-05
-0.179393,-0.0496066,0.00346472,0.000818436,-0.00282382,0.000280736
-0.119484,0.000273374,0.0553803,-0.00315215,-0.00567501,0.000267558
-0.120414,0.0322532,-0.00374481,-0.00692659,-0.0058075,0.000474592
-0.121566,0.0133319,0.0384898,-0.0077811,-0.00747181,2.00868e-05
-0.0436383,0.0419148,0.109671,-0.00610275,-0.00928999,0.00072542
-0.0274559,0.0353216,0.163479,-0.0046389,-0.00732694,-0.000199707
-0.0400969,0.0111975,0.0627615,-0.00192389,-0.00436208,-0.000196087
