-2.87621e-05,-1.58697,0.00312938,2.40803,-0.000246076,0.872829,5.02854e-05
-2.76969e-05,-1.58682,0.00310688,2.40799,-0.000246609,0.872841,5.2188e-05
-2.55663e-05,-1.58652,0.00305315,2.40789,-0.000248739,0.872861,5.59933e-05
-2.45011e-05,-1.58636,0.00302101,2.40785,-0.000249805,0.872869,5.78959e-05
-2.34358e-05,-1.58619,0.00298978,2.4078,-0.00025087,0.872876,5.97985e-05
-2.18379e-05,-1.58603,0.00295902,2.40775,-0.000251402,0.87288,6.17011e-05
-2.07727e-05,-1.58586,0.00292871,2.40771,-0.000252468,0.872881,6.36037e-05
-1.97074e-05,-1.58569,0.00289749,2.40766,-0.000253533,0.87288,6.64576e-05
-1.70442e-05,-1.58532,0.00284101,2.40756,-0.000254598,0.872877,7.02628e-05
-1.5979e-05,-1.58514,0.00281162,2.40751,-0.000255663,0.872875,7.21655e-05
-1.49137e-05,-1.58496,0.0027781,2.40746,-0.000255663,0.872873,7.40681e-05
-1.43811e-05,-1.58477,0.00274412,2.40741,-0.000256196,0.872869,7.59707e-05
-1.33158e-05,-1.58457,0.00270784,2.40737,-0.000256196,0.872865,7.6922e-05
-1.27832e-05,-1.58438,0.00267019,2.40732,-0.000256196,0.872859,7.78733e-05
-1.17179e-05,-1.58398,0.00259075,2.40723,-0.000257261,0.872845,7.97759e-05
-1.17179e-05,-1.58377,0.00255355,2.40717,-0.000257261,0.872836,8.07272e-05
-1.17179e-05,-1.58356,0.0025182,2.40712,-0.000257261,0.872826,8.07272e-05
-1.17179e-05,-1.58335,0.00248238,2.40707,-0.000257261,0.872815,8.16785e-05
-1.17179e-05,-1.58313,0.0024484,2.40702,-0.000257261,0.872803,8.26298e-05
-1.17179e-05,-1.58289,0.00241488,2.40697,-0.000257261,0.872793,8.45324e-05
-1.17179e-05,-1.58266,0.00237998,2.40692,-0.000257261,0.872784,8.54837e-05
-1.17179e-05,-1.58243,0.00234233,2.40686,-0.000257261,0.872778,8.6435e-05
-1.17179e-05,-1.5822,0.00229916,2.40681,-0.000257261,0.87277,8.83377e-05
-1.17179e-05,-1.58194,0.00225784,2.40676,-0.000257261,0.87276,8.9289e-05
-1.17179e-05,-1.5817,0.00221651,2.40672,-0.000257261,0.872746,9.02403e-05
-1.17179e-05,-1.58146,0.00217656,2.40667,-0.000257261,0.872731,9.02403e-05
-1.22505e-05,-1.58121,0.00213523,2.40664,-0.000257261,0.872712,9.11916e-05
-1.22505e-05,-1.58096,0.00209758,2.40661,-0.000257261,0.87269,9.21429e-05
-1.22505e-05,-1.58069,0.00205901,2.40658,-0.000257261,0.872664,9.30942e-05
-1.22505e-05,-1.58043,0.00201952,2.40655,-0.000257261,0.872641,9.40455e-05
-1.27832e-05,-1.58017,0.00197498,2.40652,-0.000257261,0.872615,9.49968e-05
-1.27832e-05,-1.57991,0.00193181,2.4065,-0.000257261,0.872588,9.59481e-05
-1.27832e-05,-1.57962,0.00188681,2.40647,-0.000257261,0.872562,9.68994e-05
-1.27832e-05,-1.57936,0.00184181,2.40646,-0.000257261,0.872533,9.68994e-05
-1.27832e-05,-1.57909,0.00179543,2.40644,-0.000257261,0.872504,9.78507e-05
-1.27832e-05,-1.57882,0.00175502,2.40643,-0.000257261,0.872474,9.78507e-05
-1.27832e-05,-1.57852,0.00171691,2.40642,-0.000257261,0.87244,9.8802e-05
-1.27832e-05,-1.57825,0.0016788,2.40642,-0.000256196,0.872408,9.97533e-05
-1.27832e-05,-1.57797,0.00163747,2.40641,-0.000256196,0.872377,9.97533e-05
-1.33158e-05,-1.5777,0.00159844,2.40641,-0.000256196,0.872344,0.000100705
-1.33158e-05,-1.5774,0.00155757,2.40641,-0.000256196,0.872306,0.000100705
-1.33158e-05,-1.57713,0.0015167,2.40642,-0.000256196,0.87227,0.000100705
-1.33158e-05,-1.57685,0.00147675,2.40642,-0.000256196,0.872231,0.000100705
-1.33158e-05,-1.57656,0.00143543,2.40642,-0.000256196,0.87219,0.000100705
-1.33158e-05,-1.5763,0.00140099,2.40642,-0.000256196,0.872147,0.000101656
-1.33158e-05,-1.57603,0.0013693,2.40642,-0.000255663,0.872097,0.000101656
-1.27832e-05,-1.57577,0.00133992,2.40642,-0.000255663,0.872051,0.000101656
-1.27832e-05,-1.57551,0.00130961,2.40642,-0.000255663,0.872003,0.000101656
-1.27832e-05,-1.57524,0.0012816,2.40643,-0.000255663,0.871954,0.000101656
-1.27832e-05,-1.57498,0.00125267,2.40643,-0.000255663,0.871903,0.000101656
-1.22505e-05,-1.5747,0.00122236,2.40643,-0.000255663,0.871844,0.000101656
-1.22505e-05,-1.5745,0.0011916,2.40643,-0.000254598,0.871787,0.000101656
-1.17179e-05,-1.57421,0.00115808,2.40643,-0.000254598,0.871727,0.000101656
-1.11853e-05,-1.57398,0.00112731,2.40643,-0.000253533,0.871661,0.000101656
-1.11853e-05,-1.57375,0.00109838,2.40643,-0.000253533,0.871598,0.000101656
-1.11853e-05,-1.57354,0.00104374,2.40643,-0.000251402,0.871476,0.000101656
-1.012e-05,-1.57331,0.00104374,2.40643,-0.000251402,0.871476,0.000101656
-8.52212e-06,-1.5729,0.000996901,2.40643,-0.000249805,0.871353,0.000101656
-7.98948e-06,-1.5727,0.00097486,2.40643,-0.000248739,0.871294,0.000101656
-6.39159e-06,-1.57252,0.0009519,2.40643,-0.000247674,0.871235,0.000101656
-5.32632e-06,-1.57232,0.000931237,2.40643,-0.000246609,0.871171,0.000101656
-4.26106e-06,-1.57215,0.000910114,2.40643,-0.000246609,0.87111,0.000101656
-2.13053e-06,-1.57198,0.000888073,2.40643,-0.000246076,0.871047,0.000101656
-1.06526e-06,-1.57182,0.000863736,2.40643,-0.000246076,0.870982,0.000101656
9.1838e-07,-1.57166,0.000839858,2.40643,-0.000245011,0.870915,0.000101656
2.29595e-06,-1.57152,0.00081598,2.40643,-0.000243946,0.870842,0.000101656
3.67352e-06,-1.57138,0.000792102,2.40643,-0.000243946,0.870774,0.000101656
5.51028e-06,-1.57125,0.000767765,2.40643,-0.00024288,0.870706,0.000101656
6.42866e-06,-1.57112,0.000746183,2.40643,-0.000242348,0.870637,0.000101656
7.80623e-06,-1.57101,0.000725979,2.40643,-0.000242348,0.870569,0.000101656
8.26542e-06,-1.5709,0.000707152,2.40643,-0.000241282,0.870492,0.000100705
9.1838e-06,-1.57079,0.000689244,2.40643,-0.000241282,0.870419,0.000100705
9.64299e-06,-1.57069,0.000674091,2.40643,-0.000240217,0.870346,0.000100705
1.01022e-05,-1.57069,0.000660315,2.40643,-0.000239152,0.870271,0.000100705
1.01022e-05,-1.5706,0.000647917,2.40644,-0.000238087,0.870195,9.97533e-05
1.01022e-05,-1.57051,0.000636437,2.40644,-0.000237554,0.87011,9.97533e-05
1.01022e-05,-1.57042,0.000626335,2.40644,-0.000235423,0.870031,9.8802e-05
1.01022e-05,-1.57034,0.00061761,2.40645,-0.000233293,0.869953,9.78507e-05
1.01022e-05,-1.57025,0.000609345,2.40645,-0.000231695,0.869876,9.78507e-05
1.01022e-05,-1.57018,0.000601539,2.40645,-0.000229564,0.869793,9.68994e-05
1.01022e-05,-1.5701,0.000594192,2.40646,-0.000227967,0.869717,9.59481e-05
1.01022e-05,-1.57002,0.000587304,2.40646,-0.000225836,0.869638,9.40455e-05
1.01022e-05,-1.56995,0.000580875,2.40647,-0.000224238,0.869558,9.30942e-05
1.01022e-05,-1.56988,0.000575365,2.40647,-0.000222108,0.869477,9.11916e-05
1.01022e-05,-1.56982,0.000569855,2.40648,-0.000219977,0.869387,9.02403e-05
9.64299e-06,-1.56976,0.000564803,2.40648,-0.000219444,0.869305,8.83377e-05
9.64299e-06,-1.5697,0.000560671,2.40649,-0.000217314,0.869225,8.73863e-05
9.64299e-06,-1.56964,0.000556538,2.40649,-0.000216249,0.86914,8.54837e-05
9.1838e-06,-1.56958,0.000553324,2.4065,-0.000215716,0.869061,8.35811e-05
9.1838e-06,-1.56952,0.00054965,2.4065,-0.000215716,0.868983,8.16785e-05
9.1838e-06,-1.56947,0.000546436,2.40651,-0.000214651,0.868904,7.97759e-05
8.72461e-06,-1.56942,0.00054414,2.40652,-0.00021252,0.868819,7.78733e-05
8.26542e-06,-1.56937,0.000541385,2.40653,-0.000211455,0.868741,7.50194e-05
8.26542e-06,-1.56932,0.000539089,2.40653,-0.000210922,0.86866,7.21655e-05
7.80623e-06,-1.56927,0.000537252,2.40654,-0.000208792,0.868579,6.93115e-05
7.34704e-06,-1.56916,0.000534956,2.40656,-0.000203998,0.868405,6.36037e-05
6.88785e-06,-1.5691,0.000534497,2.40656,-0.000201868,0.868322,6.07498e-05
6.88785e-06,-1.56905,0.000534038,2.40657,-0.00020027,0.868237,5.69446e-05
6.42866e-06,-1.569,0.000533578,2.40658,-0.000197607,0.86815,5.40906e-05
5.51028e-06,-1.56895,0.000533578,2.40659,-0.000195476,0.868052,5.02854e-05
5.05109e-06,-1.56889,0.000533119,2.4066,-0.000192813,0.867958,4.64802e-05
4.5919e-06,-1.56883,0.000533119,2.40662,-0.000189617,0.867849,4.36263e-05
4.13271e-06,-1.56878,0.000533119,2.40663,-0.000186954,0.86777,4.07724e-05
3.21433e-06,-1.56872,0.000533578,2.40665,-0.000184823,0.867651,3.88697e-05
2.75514e-06,-1.56867,0.000533578,2.40666,-0.00018216,0.867555,3.69671e-05
2.29595e-06,-1.56861,0.000533578,2.40668,-0.000179497,0.867458,3.69671e-05
1.83676e-06,-1.56856,0.000533578,2.4067,-0.000176301,0.867352,3.41132e-05
1.37757e-06,-1.5685,0.000533578,2.40672,-0.000172573,0.867251,3.22106e-05
9.1838e-07,-1.56845,0.000533578,2.40673,-0.000167779,0.867147,2.93567e-05
4.5919e-07,-1.5684,0.000534038,2.40675,-0.000162985,0.867043,2.55515e-05
0,-1.56834,0.000534038,2.40677,-0.000157659,0.866935,2.17462e-05
0,-1.56829,0.000534038,2.40679,-0.00014967,0.86684,1.69897e-05
0,-1.56824,0.000534038,2.4068,-0.000141148,0.866748,1.12819e-05
-5.32632e-07,-1.56819,0.000534038,2.40682,-0.000129962,0.866657,6.52535e-06
-5.32632e-07,-1.56814,0.000534038,2.40684,-0.000117712,0.866557,8.17511e-07
-5.32632e-07,-1.56809,0.000534038,2.40685,-0.000102265,0.866557,-4.79369e-06
-5.32632e-07,-1.56804,0.000534497,2.40687,-8.68191e-05,0.866461,-1.17179e-05
-5.32632e-07,-1.56799,0.000534497,2.40688,-7.35032e-05,0.866364,-1.70442e-05
-1.06526e-06,-1.56794,0.000534497,2.40689,-6.2318e-05,0.866256,-2.29032e-05
-1.06526e-06,-1.5679,0.000534497,2.40691,-5.11327e-05,0.866156,-2.98274e-05
-1.06526e-06,-1.56785,0.000534497,2.40692,-4.20779e-05,0.866056,-3.6219e-05
-1.06526e-06,-1.56781,0.000534497,2.40694,-3.35558e-05,0.865955,-4.20779e-05
-1.06526e-06,-1.56776,0.000534497,2.40695,-2.71642e-05,0.865845,-4.95348e-05
-1.06526e-06,-1.56771,0.000534497,2.40697,-1.97074e-05,0.865739,-5.69916e-05
-1.06526e-06,-1.56766,0.000534956,2.40698,-1.38484e-05,0.865631,-6.49811e-05
-1.06526e-06,-1.56762,0.000534956,2.407,-7.98948e-06,0.865522,-7.35032e-05
-1.06526e-06,-1.56758,0.000534956,2.40702,-2.13053e-06,0.865404,-8.30906e-05
-1.06526e-06,-1.56755,0.000534956,2.40702,3.34939e-06,0.865294,-9.16127e-05
-1.06526e-06,-1.56751,0.000534956,2.40704,9.05722e-06,0.865182,-0.0001012
-1.06526e-06,-1.56748,0.000534956,2.40706,1.28624e-05,0.865061,-0.00011132
-1.06526e-06,-1.56745,0.000534956,2.40708,1.66677e-05,0.864946,-0.000121973
-1.06526e-06,-1.56741,0.000534956,2.4071,1.85703e-05,0.864831,-0.000133158
-1.06526e-06,-1.56737,0.000534956,2.40713,2.14242e-05,0.864715,-0.000144876
-1.06526e-06,-1.56734,0.000534956,2.40715,2.42781e-05,0.864603,-0.000154996
-1.06526e-06,-1.5673,0.000534956,2.40717,2.80833e-05,0.864487,-0.000167779
-1.06526e-06,-1.56726,0.000534956,2.40718,3.09373e-05,0.864382,-0.000178964
-1.06526e-06,-1.56723,0.000534956,2.4072,3.56938e-05,0.864276,-0.000189617
-1.06526e-06,-1.5672,0.000534956,2.40722,4.04503e-05,0.864164,-0.000200802
-1.06526e-06,-1.56716,0.000534956,2.40723,4.42555e-05,0.86404,-0.000213053
-1.5979e-06,-1.56713,0.000534956,2.40724,4.90121e-05,0.863926,-0.000224771
-1.5979e-06,-1.56709,0.000534956,2.40726,5.37686e-05,0.863812,-0.000235956
-1.5979e-06,-1.567,0.000534956,2.40728,6.4233e-05,0.863575,-0.000259925
-1.5979e-06,-1.56695,0.000534956,2.40729,6.89895e-05,0.863458,-0.00027324
-1.5979e-06,-1.5669,0.000534956,2.4073,7.46973e-05,0.863339,-0.000284426
-2.13053e-06,-1.5668,0.000534497,2.40733,8.32591e-05,0.863086,-0.000310525
-2.66316e-06,-1.56675,0.000534497,2.40734,8.70643e-05,0.862964,-0.00032384
-2.66316e-06,-1.56669,0.000534497,2.40735,9.08695e-05,0.862841,-0.000337156
-3.19579e-06,-1.56663,0.000534497,2.40737,9.46748e-05,0.862717,-0.000349407
-3.72843e-06,-1.56657,0.000534497,2.40738,9.848e-05,0.862579,-0.000362723
-4.26106e-06,-1.56651,0.000534497,2.4074,0.000103237,0.862451,-0.000374973
-4.79369e-06,-1.56644,0.000534497,2.40742,0.000107993,0.862328,-0.000387224
-5.32632e-06,-1.56638,0.000534497,2.40744,0.000114652,0.862207,-0.000398942
-5.85895e-06,-1.56631,0.000534497,2.40746,0.000122263,0.862077,-0.000410127
-6.92422e-06,-1.56624,0.000534497,2.40747,0.000130824,0.861955,-0.000421312
-7.45685e-06,-1.56617,0.000534497,2.4075,0.000139386,0.861829,-0.00043303
-7.98948e-06,-1.56609,0.000534497,2.40751,0.000148899,0.861701,-0.000442617
-9.05475e-06,-1.56602,0.000534497,2.40753,0.000158412,0.861572,-0.000452737
-1.012e-05,-1.56594,0.000534497,2.40755,0.000166974,0.861435,-0.00046339
-1.11853e-05,-1.56585,0.000534497,2.40756,0.000175536,0.861308,-0.000472977
-1.22505e-05,-1.56576,0.000534497,2.40758,0.000185049,0.861175,-0.000482565
-1.33158e-05,-1.56567,0.000534497,2.40759,0.000192659,0.861042,-0.000492685
-1.43811e-05,-1.56557,0.000534497,2.4076,0.00020027,0.860896,-0.000504403
-1.54463e-05,-1.56547,0.000534038,2.40761,0.00020788,0.86076,-0.000515055
-1.65116e-05,-1.56537,0.000534038,2.40762,0.000216442,0.860622,-0.000525175
-1.81095e-05,-1.56526,0.000534038,2.40764,0.000225004,0.860486,-0.000536893
-1.86421e-05,-1.56516,0.000534038,2.40765,0.000232614,0.860341,-0.000548079
-2.024e-05,-1.56505,0.000534038,2.40766,0.000241176,0.860208,-0.000558731
-2.13053e-05,-1.56493,0.000534038,2.40767,0.000249738,0.860079,-0.000568851
-2.23706e-05,-1.56482,0.000534038,2.40768,0.000257348,0.859952,-0.000578439
-2.34358e-05,-1.56471,0.000534038,2.4077,0.000264959,0.859828,-0.000588026
-2.45011e-05,-1.5646,0.000534038,2.40771,0.000272569,0.859694,-0.000597613
-2.55663e-05,-1.56448,0.000534038,2.40772,0.000279228,0.859568,-0.000607201
-2.66316e-05,-1.56436,0.000534038,2.40774,0.000285887,0.859439,-0.000616788
-2.76969e-05,-1.56424,0.000534038,2.40775,0.000291595,0.859301,-0.000626908
-2.82295e-05,-1.56412,0.000534038,2.40777,0.000299206,0.859169,-0.000636496
-2.92948e-05,-1.564,0.000534038,2.40778,0.000306816,0.859037,-0.000646083
-3.036e-05,-1.56387,0.000534038,2.4078,0.000314426,0.858904,-0.00065567
-3.14253e-05,-1.56375,0.000534038,2.40781,0.000322037,0.858757,-0.000665258
-3.24906e-05,-1.56363,0.000534038,2.40782,0.000330599,0.858617,-0.000675378
-3.35558e-05,-1.56351,0.000534038,2.40784,0.000340112,0.858477,-0.00068603
-3.46211e-05,-1.56338,0.000534038,2.40785,0.000347722,0.858336,-0.000696683
-3.6219e-05,-1.56325,0.000534038,2.40786,0.000355333,0.858193,-0.000705738
-3.78169e-05,-1.56312,0.000534038,2.40787,0.000362943,0.858038,-0.000718521
-3.88822e-05,-1.56299,0.000534038,2.40788,0.000370553,0.857895,-0.000729706
-4.048e-05,-1.56284,0.000534038,2.40789,0.000376261,0.857754,-0.000740359
-4.20779e-05,-1.56271,0.000534038,2.4079,0.00038292,0.857614,-0.000751544
-4.42085e-05,-1.56258,0.000534038,2.4079,0.00038958,0.857462,-0.000762197
-4.58064e-05,-1.56245,0.000534038,2.40791,0.000396239,0.857317,-0.000772849
-4.79369e-05,-1.5623,0.000534038,2.40791,0.000402898,0.85717,-0.000782969
-5.00674e-05,-1.56216,0.000534038,2.40792,0.000409557,0.857023,-0.000793622
-5.16653e-05,-1.56203,0.000534038,2.40792,0.000416216,0.856864,-0.000805873
-5.43285e-05,-1.56189,0.000534038,2.40793,0.000423827,0.856714,-0.000817058
-5.6459e-05,-1.56174,0.000534038,2.40793,0.000430486,0.856564,-0.000829841
-5.85895e-05,-1.5616,0.000534038,2.40793,0.000437145,0.856413,-0.000841026
-6.12527e-05,-1.56146,0.000534038,2.40794,0.000444755,0.856253,-0.000854342
-6.39159e-05,-1.56132,0.000534038,2.40794,0.000450463,0.856106,-0.000864995
-6.60464e-05,-1.56117,0.000534038,2.40794,0.000457122,0.855958,-0.000875115
-6.87096e-05,-1.56103,0.000534038,2.40795,0.00046283,0.855808,-0.000884702
-7.13727e-05,-1.56088,0.000534038,2.40795,0.000467587,0.855659,-0.000895355
-7.40359e-05,-1.56074,0.000533578,2.40796,0.000472343,0.855501,-0.000904942
-7.72317e-05,-1.56058,0.000533578,2.40796,0.000476148,0.855359,-0.00091453
-8.04275e-05,-1.56043,0.000533578,2.40797,0.000479002,0.855217,-0.00092465
-8.41559e-05,-1.56028,0.000533578,2.40797,0.000482808,0.855062,-0.000934237
-8.78843e-05,-1.56013,0.000533119,2.40798,0.000485661,0.854916,-0.000943824
-9.16127e-05,-1.55998,0.000533119,2.40798,0.000489467,0.854768,-0.000952346
-9.58738e-05,-1.55982,0.000533119,2.40799,0.000493272,0.854621,-0.000960869
-0.000100667,-1.55966,0.00053266,2.40799,0.000496126,0.854457,-0.000970456
-0.000104929,-1.5595,0.000532201,2.408,0.000500882,0.854302,-0.000978978
-0.000110255,-1.55935,0.000532201,2.408,0.000505639,0.854146,-0.000988565
-0.000116646,-1.55918,0.000531742,2.40801,0.000511347,0.853988,-0.000997088
-0.000122505,-1.55902,0.000530823,2.40801,0.000517055,0.853829,-0.00100667
-0.000128897,-1.55886,0.000529905,2.40802,0.000522762,0.853657,-0.00101626
-0.000134756,-1.55869,0.000528987,2.40802,0.00052847,0.853497,-0.00102478
-0.000142745,-1.55852,0.000527609,2.40803,0.000534178,0.853338,-0.00103331
-0.000150202,-1.55835,0.000525772,2.40803,0.000537983,0.853181,-0.00104289
-0.000157659,-1.55819,0.000523936,2.40804,0.00054274,0.85301,-0.00105142
-0.000165116,-1.55802,0.00052118,2.40805,0.000545594,0.852851,-0.00105887
-0.000173105,-1.55784,0.000517966,2.40805,0.000548448,0.852687,-0.00106633
-0.000182693,-1.55767,0.000513374,2.40806,0.000551302,0.852521,-0.00107432
-0.000191215,-1.5575,0.000508323,2.40806,0.000554156,0.85234,-0.00108284
-0.000199737,-1.55732,0.000501894,2.40807,0.000557009,0.852169,-0.00109243
-0.000208259,-1.55713,0.000494547,2.40808,0.000560815,0.851997,-0.00110095
-0.000217847,-1.55695,0.000484904,2.40809,0.000563669,0.851809,-0.00110947
-0.000225836,-1.55677,0.000475261,2.40809,0.000569376,0.851636,-0.00111906
-0.000234358,-1.55659,0.000465159,2.4081,0.000575084,0.851463,-0.00112758
-0.000243946,-1.55639,0.000456894,2.40811,0.000581743,0.85129,-0.00113504
-0.000252468,-1.5562,0.000449088,2.40812,0.000589354,0.851122,-0.00114463
-0.000262588,-1.55602,0.000443118,2.40813,0.000596964,0.850945,-0.00115208
-0.000272175,-1.55583,0.000436689,2.40814,0.000605526,0.850782,-0.00116061
-0.000281762,-1.55565,0.00043072,2.40815,0.000614088,0.850619,-0.00116753
-0.00029135,-1.55545,0.000424291,2.40816,0.000623601,0.850456,-0.00117499
-0.000302002,-1.55527,0.000417863,2.40817,0.000632163,0.850278,-0.00118191
-0.000312122,-1.55509,0.000411893,2.40818,0.000638822,0.850113,-0.0011883
-0.000322775,-1.5549,0.000406842,2.40819,0.000645481,0.849944,-0.00119416
-0.000333428,-1.5547,0.000401791,2.4082,0.000645481,0.849775,-0.00120162
-0.000345146,-1.55451,0.000396281,2.40821,0.000650237,0.849591,-0.00120908
-0.000356331,-1.55432,0.000391689,2.40822,0.000656897,0.849421,-0.0012176
-0.000366984,-1.55413,0.000386638,2.40822,0.000662604,0.84925,-0.00122612
-0.000377636,-1.55392,0.000382505,2.40823,0.000671166,0.849078,-0.00123571
-0.000387756,-1.55373,0.000377454,2.40824,0.000678777,0.84889,-0.00124529
-0.000397876,-1.55354,0.000373321,2.40825,0.000686387,0.848719,-0.00125382
-0.000407464,-1.55335,0.000369648,2.40826,0.000693997,0.848551,-0.0012634
-0.000417584,-1.55314,0.000365974,2.40827,0.000701608,0.848381,-0.00127299
-0.000425573,-1.55295,0.000362301,2.40827,0.000708267,0.848195,-0.00128045
-0.000434095,-1.55276,0.000359086,2.40828,0.000713975,0.848022,-0.00128897
-0.000441019,-1.55258,0.000355872,2.40829,0.000719683,0.847845,-0.00129749
-0.000447411,-1.55234,0.000352658,2.40829,0.000725391,0.847667,-0.00130601
-0.00045327,-1.55218,0.000349443,2.4083,0.00073205,0.847474,-0.00131507
-0.000459662,-1.55199,0.000347147,2.4083,0.000737758,0.847294,-0.00132412
-0.000464455,-1.55177,0.000344392,2.40831,0.000744417,0.847114,-0.00133478
-0.000469782,-1.55157,0.000341637,2.40831,0.000752027,0.846933,-0.00134543
-0.000474575,-1.55138,0.000339341,2.40831,0.000758686,0.846737,-0.00135502
-0.000479369,-1.55122,0.000336586,2.40832,0.000765345,0.846561,-0.00136407
-0.000484163,-1.551,0.00033429,2.40832,0.000772005,0.846388,-0.00137366
-0.000488424,-1.55082,0.000331994,2.40833,0.000779615,0.846219,-0.00138325
-0.000493217,-1.55061,0.000329698,2.40833,0.000786274,0.846035,-0.00139496
-0.000497478,-1.55045,0.000327402,2.40833,0.000793885,0.845864,-0.00140349
-0.000502272,-1.55024,0.000325566,2.40833,0.000801495,0.845691,-0.00141307
-0.000506533,-1.55005,0.000323729,2.40834,0.000810057,0.845517,-0.00142532
-0.000511327,-1.54985,0.000321892,2.40834,0.000816716,0.845328,-0.00143385
-0.000516653,-1.54966,0.000320055,2.40834,0.000824326,0.845148,-0.00144716
-0.000521447,-1.54948,0.000318218,2.40834,0.000831937,0.844966,-0.00145728
-0.000526773,-1.54929,0.000316382,2.40834,0.000839547,0.844784,-0.00147273
-0.0005321,-1.54908,0.000314545,2.40834,0.000847158,0.844585,-0.00148338
-0.000537426,-1.54889,0.000312249,2.40834,0.000855719,0.844402,-0.0014967
-0.000543285,-1.5487,0.000310412,2.40834,0.000865233,0.844222,-0.00150895
-0.000549144,-1.54851,0.000308116,2.40834,0.000874746,0.844025,-0.0015212
-0.000555003,-1.5483,0.00030582,2.40834,0.000886161,0.843838,-0.00153292
-0.000561927,-1.54811,0.000303984,2.40834,0.000896626,0.843647,-0.00154304
-0.000568319,-1.54792,0.000301688,2.40834,0.000906139,0.843457,-0.00155369
-0.00057471,-1.54792,0.000299851,2.40834,0.000916603,0.843266,-0.00156487
-0.000582167,-1.54773,0.000298014,2.40834,0.000927067,0.843029,-0.00157659
-0.000588026,-1.54755,0.000296177,2.40834,0.000936581,0.842864,-0.00158778
-0.000595483,-1.54734,0.000294341,2.40834,0.000946094,0.842637,-0.00159949
-0.000602407,-1.54715,0.000292504,2.40834,0.000956558,0.842428,-0.00159949
-0.000608799,-1.54694,0.000290667,2.40834,0.000966071,0.842238,-0.00160961
-0.000616788,-1.54675,0.00028929,2.40834,0.000975584,0.842051,-0.00162027
-0.000623712,-1.54655,0.000287453,2.40834,0.000986048,0.841867,-0.00163092
-0.000630637,-1.54636,0.000285616,2.40834,0.000995561,0.841669,-0.00164104
-0.000637561,-1.54615,0.000283779,2.40834,0.00100698,0.841484,-0.00165329
-0.00064555,-1.54595,0.000281943,2.40834,0.00101649,0.8413,-0.00166607
-0.00065354,-1.54575,0.000280106,2.40834,0.00102695,0.841114,-0.00167726
-0.000660997,-1.54556,0.000278269,2.40834,0.00103837,0.840911,-0.00168951
-0.000668986,-1.54534,0.000275973,2.40834,0.00104883,0.840721,-0.00170176
-0.000677508,-1.54515,0.000273677,2.40834,0.0010593,0.840721,-0.00171454
-0.00068603,-1.54495,0.00027184,2.40834,0.00106881,0.840534,-0.00172573
-0.00069402,-1.54475,0.000269544,2.40834,0.00107833,0.840344,-0.00173638
-0.000702542,-1.54453,0.000267248,2.40834,0.00108784,0.840138,-0.0017465
-0.000702542,-1.54433,0.000264952,2.40834,0.00109735,0.839951,-0.00175715
-0.000711064,-1.54413,0.000262197,2.40833,0.00110686,0.839762,-0.00176781
-0.000719053,-1.54393,0.000259901,2.40833,0.00111733,0.839558,-0.00177739
-0.000727043,-1.54371,0.000257146,2.40833,0.00112779,0.83937,-0.00178751
