0.0456509,0,0.0470314,0,0,0
0.0457135,0,0.0472194,0,0,0
0.0457754,0,0.0474078,0,0,0
0.0458368,0,0.0475966,0,0,0
0.0458977,0,0.0477858,0,0,0
0.0459579,0,0.0479754,0,0,0
0.0460175,0,0.0481655,0,0,0
0.0460766,0,0.0483559,0,0,0
0.046135,0,0.0485468,0,0,0
0.0461928,0,0.048738,0,0,0
0.0462501,0,0.0489297,0,0,0
0.0463067,0,0.0491217,0,0,0
0.0463627,0,0.0493142,0,0,0
0.0464219,0,0.0495111,0,0,0
0.0464746,0,0.0497063,0,0,0
0.0465287,0,0.0499,0,0,0
0.0465823,0,0.0500941,0,0,0
0.0466352,0,0.0502886,0,0,0
0.0466875,0,0.0504836,0,0,0
0.0467391,0,0.0506789,0,0,0
0.0467902,0,0.0508746,0,0,0
0.0468406,0,0.0510707,0,0,0
0.0468903,0,0.0512673,0,0,0
0.0469394,0,0.0514642,0,0,0
0.0469879,0,0.0516615,0,0,0
0.0470358,0,0.0518593,0,0,0
0.0470829,0,0.0520574,0,0,0
0.0471295,0,0.0522559,0,0,0
0.0471754,0,0.0524549,0,0,0
0.0472206,0,0.0526542,0,0,0
0.0472652,0,0.052854,0,0,0
0.0473091,0,0.0530541,0,0,0
0.0473524,0,0.0532547,0,0,0
0.047395,0,0.0534556,0,0,0
0.0474369,0,0.0536569,0,0,0
0.0474781,0,0.0538587,0,0,0
0.0475187,0,0.0540608,0,0,0
0.0475586,0,0.0542633,0,0,0
0.0475978,0,0.0544663,0,0,0
0.0476364,0,0.0546696,0,0,0
0.0476742,0,0.0548733,0,0,0
0.0477114,0,0.0550774,0,0,0
0.0477479,0,0.0552819,0,0,0
0.0477837,0,0.0554868,0,0,0
0.0478188,0,0.0556922,0,0,0
0.0478532,0,0.0558979,0,0,0
0.0478869,0,0.056104,0,0,0
0.0479199,0,0.0563104,0,0,0
0.0479521,0,0.0565173,0,0,0
0.0479837,0,0.0567245,0,0,0
0.0480146,0,0.0569322,0,0,0
0.0480447,0,0.0571402,0,0,0
0.0480742,0,0.0573486,0,0,0
0.0481029,0,0.0575574,0,0,0
0.0481308,0,0.0577666,0,0,0
0.0481581,0,0.0579761,0,0,0
0.0481846,0,0.0581861,0,0,0
0.0482104,0,0.0583964,0,0,0
0.0482355,0,0.0586071,0,0,0
0.048262,0,0.0588209,0,0,0
0.0482839,0,0.0590337,0,0,0
0.0483072,0,0.0592463,0,0,0
0.0483289,0,0.0594589,0,0,0
0.0483502,0,0.0596715,0,0,0
0.0483708,0,0.0598845,0,0,0
0.0483906,0,0.0600979,0,0,0
0.0484097,0,0.0603116,0,0,0
0.048428,0,0.0605258,0,0,0
0.0484455,0,0.0607403,0,0,0
0.0484623,0,0.0609551,0,0,0
0.0484783,0,0.0611704,0,0,0
0.0484935,0,0.061386,0,0,0
0.048508,0,0.061602,0,0,0
0.0485217,0,0.0618183,0,0,0
0.0485346,0,0.062035,0,0,0
0.0485467,0,0.0622521,0,0,0
0.048558,0,0.0624696,0,0,0
0.0485686,0,0.0626874,0,0,0
0.0485783,0,0.0629056,0,0,0
0.0485873,0,0.0631241,0,0,0
0.0485954,0,0.063343,0,0,0
0.0486028,0,0.0635622,0,0,0
0.0486094,0,0.0637818,0,0,0
0.0486151,0,0.0640018,0,0,0
0.04862,0,0.0642221,0,0,0
0.0486242,0,0.0644428,0,0,0
0.0486275,0,0.0646638,0,0,0
0.04863,0,0.0648852,0,0,0
0.0486316,0,0.065107,0,0,0
0.0486325,0,0.065329,0,0,0
0.0486325,0,0.0655515,0,0,0
0.0486317,0,0.0657742,0,0,0
0.04863,0,0.0659974,0,0,0
0.0486276,0,0.0662208,0,0,0
0.0486242,0,0.0664446,0,0,0
0.0486201,0,0.0666688,0,0,0
0.0486151,0,0.0668933,0,0,0
0.0486092,0,0.0671181,0,0,0
0.0486025,0,0.0673432,0,0,0
0.0485949,0,0.0675687,0,0,0
0.0485865,0,0.0677946,0,0,0
0.0485772,0,0.0680207,0,0,0
0.0485671,0,0.0682472,0,0,0
0.0485561,0,0.068474,0,0,0
0.0485442,0,0.0687012,0,0,0
0.0485315,0,0.0689286,0,0,0
0.0485179,0,0.0691564,0,0,0
0.0485034,0,0.0693846,0,0,0
0.048488,0,0.069613,0,0,0
0.0484717,0,0.0698418,0,0,0
0.0484546,0,0.0700708,0,0,0
0.0484365,0,0.0703002,0,0,0
0.0484176,0,0.0705299,0,0,0
0.0483978,0,0.0707599,0,0,0
0.048377,0,0.0709903,0,0,0
0.0483554,0,0.0712209,0,0,0
0.0483329,0,0.0714519,0,0,0
0.0483094,0,0.0716831,0,0,0
0.0482851,0,0.0719147,0,0,0
0.0482598,0,0.0721465,0,0,0
0.0482336,0,0.0723787,0,0,0
0.0482065,0,0.0726111,0,0,0
0.0481785,0,0.0728439,0,0,0
0.0481496,0,0.0730769,0,0,0
0.0481197,0,0.0733102,0,0,0
0.0480889,0,0.0735439,0,0,0
0.0480571,0,0.0737778,0,0,0
0.0480245,0,0.074012,0,0,0
0.0479908,0,0.0742465,0,0,0
0.0479563,0,0.0744812,0,0,0
0.0479208,0,0.0747163,0,0,0
0.0478843,0,0.0749516,0,0,0
0.0478469,0,0.0751872,0,0,0
0.0478085,0,0.0754231,0,0,0
0.0477692,0,0.0756592,0,0,0
0.0477289,0,0.0758956,0,0,0
0.0476876,0,0.0761323,0,0,0
0.0476454,0,0.0763692,0,0,0
0.0476022,0,0.0766065,0,0,0
0.047558,0,0.0768439,0,0,0
0.0475129,0,0.0770817,0,0,0
0.0474668,0,0.0773196,0,0,0
0.0474197,0,0.0775579,0,0,0
0.0473716,0,0.0777964,0,0,0
0.0473225,0,0.0780351,0,0,0
0.0472724,0,0.0782741,0,0,0
0.0472213,0,0.0785134,0,0,0
0.0471693,0,0.0787528,0,0,0
0.0471162,0,0.0789925,0,0,0
0.0470621,0,0.0792325,0,0,0
0.0470071,0,0.0794727,0,0,0
0.046951,0,0.0797131,0,0,0
0.0468939,0,0.0799538,0,0,0
0.0468357,0,0.0801947,0,0,0
0.0467766,0,0.0804358,0,0,0
0.0467164,0,0.0806771,0,0,0
0.0466553,0,0.0809186,0,0,0
0.0465931,0,0.0811604,0,0,0
0.0465298,0,0.0814024,0,0,0
0.0464655,0,0.0816446,0,0,0
0.0464002,0,0.081887,0,0,0
0.0463339,0,0.0821296,0,0,0
0.0462665,0,0.0823724,0,0,0
0.046198,0,0.0826155,0,0,0
0.0461285,0,0.0828587,0,0,0
0.046058,0,0.0831021,0,0,0
0.0459864,0,0.0833457,0,0,0
0.0459137,0,0.0835895,0,0,0
0.04584,0,0.0838335,0,0,0
0.0457652,0,0.0840777,0,0,0
0.0456894,0,0.084322,0,0,0
0.0456125,0,0.0845666,0,0,0
0.0455345,0,0.0848113,0,0,0
0.0454554,0,0.0850562,0,0,0
0.0453753,0,0.0853012,0,0,0
0.0452941,0,0.0855465,0,0,0
0.0452118,0,0.0857919,0,0,0
0.0451284,0,0.0860374,0,0,0
0.0450439,0,0.0862831,0,0,0
0.0449583,0,0.086529,0,0,0
0.0448716,0,0.086775,0,0,0
0.0447838,0,0.0870212,0,0,0
0.044695,0,0.0872675,0,0,0
0.044605,0,0.087514,0,0,0
0.0445139,0,0.0877606,0,0,0
0.0444217,0,0.0880073,0,0,0
0.0443284,0,0.0882542,0,0,0
0.044234,0,0.0885012,0,0,0
0.0441384,0,0.0887483,0,0,0
0.0440417,0,0.0889956,0,0,0
0.0439439,0,0.089243,0,0,0
0.043845,0,0.0894905,0,0,0
0.0437449,0,0.0897381,0,0,0
0.0436437,0,0.0899859,0,0,0
0.0435414,0,0.0902337,0,0,0
0.043438,0,0.0904816,0,0,0
0.0433333,0,0.0907297,0,0,0
0.0432276,0,0.0909778,0,0,0
0.0431207,0,0.091226,0,0,0
0.0430126,0,0.0914744,0,0,0
0.0429034,0,0.0917228,0,0,0
0.0427931,0,0.0919713,0,0,0
0.0426815,0,0.0922199,0,0,0
0.0425688,0,0.0924685,0,0,0
0.042455,0,0.0927173,0,0,0
0.04234,0,0.0929661,0,0,0
0.0422238,0,0.0932149,0,0,0
0.0421064,0,0.0934639,0,0,0
0.0419879,0,0.0937129,0,0,0
0.0418681,0,0.0939619,0,0,0
0.0417472,0,0.094211,0,0,0
0.0416252,0,0.0944601,0,0,0
0.0415019,0,0.0947093,0,0,0
0.0413774,0,0.0949585,0,0,0
0.0412518,0,0.0952078,0,0,0
0.0411249,0,0.0954571,0,0,0
0.0409968,0,0.0957064,0,0,0
0.0408676,0,0.0959558,0,0,0
0.0407371,0,0.0962051,0,0,0
0.0406055,0,0.0964545,0,0,0
0.0404726,0,0.0967039,0,0,0
0.0403385,0,0.0969533,0,0,0
0.0402032,0,0.0972028,0,0,0
0.0400667,0,0.0974522,0,0,0
0.039929,0,0.0977016,0,0,0
0.03979,0,0.097951,0,0,0
0.0396498,0,0.0982004,0,0,0
0.0395084,0,0.0984498,0,0,0
0.0393658,0,0.0986991,0,0,0
0.0392219,0,0.0989485,0,0,0
0.0390768,0,0.0991978,0,0,0
0.0389304,0,0.0994471,0,0,0
0.0387828,0,0.0996963,0,0,0
0.038634,0,0.0999455,0,0,0
0.0384839,0,0.100195,0,0,0
0.0383429,0,0.100471,0,0,0
0.0381551,0,0.100733,0,0,0
0.038001,0,0.100982,0,0,0
0.0378457,0,0.101231,0,0,0
0.0376892,0,0.10148,0,0,0
0.0375313,0,0.101729,0,0,0
0.0373722,0,0.101978,0,0,0
0.0372119,0,0.102226,0,0,0
0.0370503,0,0.102475,0,0,0
0.0368874,0,0.102723,0,0,0
0.0367309,0,0.102993,0,0,0
0.0365365,0,0.103252,0,0,0
0.0363696,0,0.1035,0,0,0
0.0362259,0,0.103818,0,0,0
0.0359735,0,0.104135,0,0,0
0.0357533,0,0.104399,0,0,0
0.0355805,0,0.104647,0,0,0
0.0354063,0,0.104895,0,0,0
0.0352384,0,0.105164,0,0,0
0.0350308,0,0.105422,0,0,0
0.0348526,0,0.105669,0,0,0
0.0346731,0,0.105916,0,0,0
0.0344923,0,0.106162,0,0,0
0.0343105,0,0.10641,0,0,0
0.0341255,0,0.106657,0,0,0
0.0339407,0,0.106903,0,0,0
0.0337547,0,0.10715,0,0,0
0.0335673,0,0.107395,0,0,0
0.0333786,0,0.107641,0,0,0
0.0331886,0,0.107887,0,0,0
0.0329972,0,0.108132,0,0,0
0.0328046,0,0.108377,0,0,0
0.0326106,0,0.108622,0,0,0
0.032419,0,0.108879,0,0,0
0.0322042,0,0.109129,0,0,0
0.0320062,0,0.109374,0,0,0
0.0318067,0,0.109618,0,0,0
0.031606,0,0.109861,0,0,0
0.0314092,0,0.110124,0,0,0
0.0311785,0,0.110375,0,0,0
0.0309735,0,0.110618,0,0,0
0.030775,0,0.110888,0,0,0
0.0305258,0,0.111142,0,0,0
0.0303291,0,0.11143,0,0,0
0.03005,0,0.111691,0,0,0
0.0298377,0,0.111933,0,0,0
0.0296321,0,0.112205,0,0,0
0.029371,0,0.112458,0,0,0
0.0291545,0,0.112698,0,0,0
0.0289365,0,0.112939,0,0,0
0.0287172,0,0.113179,0,0,0
0.0284965,0,0.113419,0,0,0
0.0282745,0,0.113658,0,0,0
0.028051,0,0.113898,0,0,0
0.0278263,0,0.114137,0,0,0
0.0276051,0,0.114396,0,0,0
0.0273451,0,0.114642,0,0,0
0.027116,0,0.11488,0,0,0
0.0268856,0,0.115117,0,0,0
0.0266537,0,0.115355,0,0,0
0.0264321,0,0.115642,0,0,0
0.0261285,0,0.115948,0,0,0
0.025811,0,0.116202,0,0,0
0.0255802,0,0.116471,0,0,0
0.025287,0,0.116717,0,0,0
0.025053,0,0.116986,0,0,0
0.0247561,0,0.117231,0,0,0
0.0245118,0,0.117465,0,0,0
0.024272,0,0.117727,0,0,0
0.023979,0,0.11797,0,0,0
0.0237287,0,0.118203,0,0,0
0.0234839,0,0.118462,0,0,0
0.0231959,0,0.118742,0,0,0
0.0228835,0,0.119022,0,0,0
0.0225683,0,0.119264,0,0,0
0.0223159,0,0.119517,0,0,0
0.0220211,0,0.119758,0,0,0
0.0217542,0,0.119988,0,0,0
0.0214931,0,0.120216,0,0,0
0.0212306,0,0.120444,0,0,0
0.0209709,0,0.120696,0,0,0
0.0206647,0,0.12093,0,0,0
0.0203978,0,0.121156,0,0,0
0.0201295,0,0.121382,0,0,0
0.0198597,0,0.121607,0,0,0
0.0195916,0,0.121851,0,0,0
0.0192866,0,0.12208,0,0,0
0.0190124,0,0.122304,0,0,0
0.0187368,0,0.122527,0,0,0
0.0184609,0,0.122758,0,0,0
0.0181705,0,0.122993,0,0,0
0.017871,0,0.123217,0,0,0
0.0175895,0,0.123438,0,0,0
0.0173066,0,0.123658,0,0,0
0.0170254,0,0.123901,0,0,0
0.0167106,0,0.124211,0,0,0
0.0162769,0,0.124484,0,0,0
0.0159266,0,0.124709,0,0,0
0.0156354,0,0.124926,0,0,0
0.0153427,0,0.125142,0,0,0
0.0150486,0,0.125358,0,0,0
0.0147549,0,0.125588,0,0,0
0.0144297,0,0.125806,0,0,0
0.0141312,0,0.126026,0,0,0
0.0138205,0,0.12624,0,0,0
0.0135213,0,0.126473,0,0,0
0.0131807,0,0.126703,0,0,0
0.0128518,0,0.126936,0,0,0
0.0125152,0,0.127189,0,0,0
0.0121347,0,0.127419,0,0,0
0.0118027,0,0.127648,0,0,0
0.0114576,0,0.127859,0,0,0
0.011145,0,0.128066,0,0,0
0.0108333,0,0.128299,0,0,0
0.0104661,0,0.128509,0,0,0
0.010149,0,0.128714,0,0,0
0.00983036,0,0.128917,0,0,0
0.00951215,0,0.129145,0,0,0
0.00914363,0,0.129351,0,0,0
0.00882275,0,0.129585,0,0,0
0.00843772,0,0.129826,0,0,0
0.00804282,0,0.13003,0,0,0
