3.78165e-05,0.216162,-0.0255784,0,0.000167932,-0.0607719,0.000222726
7.22589e-05,0.203987,-0.0232048,-0.000117996,0.000218471,-0.0601844,0.000190908
8.24636e-05,0.197171,-0.0224409,-0.000132972,0.000234524,-0.0599616,0.000183694
0.000115102,0.190689,-0.0215458,-0.000120222,0.000256876,-0.0599616,0.000142453
0.00013524,0.182559,-0.0210676,-0.000144267,0.000271113,-0.0598773,0.000142879
0.000154556,0.176644,-0.0213377,-0.000132474,0.0002638,-0.0615822,0.000137672
0.000194735,0.169449,-0.0224181,-0.000133314,0.000290856,-0.063743,0.000108171
0.000211799,0.162599,-0.0227985,-0.000122454,0.00028375,-0.066444,6.86432e-05
0.000249272,0.152969,-0.0243088,-0.000102052,0.000304119,-0.0675244,6.86432e-05
0.000264951,0.143692,-0.0243088,-8.1642e-05,0.000322066,-0.0688965,6.62384e-05
0.00029005,0.135049,-0.0243088,-4.0821e-05,0.000314564,-0.0686744,3.78492e-05
0.000313798,0.129107,-0.0228199,0,0.000339729,-0.0693447,3.78492e-05
0.00032746,0.123262,-0.0218779,1.89765e-05,0.00035044,-0.0694151,3.65681e-05
0.000370057,0.118843,-0.0205274,5.31923e-05,0.00035044,-0.0694151,3.65693e-05
0.000428941,0.11128,-0.0191769,0.000116462,0.000366058,-0.0727229,0
0.000543151,0.105338,-0.0167857,0.00015673,0.000358102,-0.0733921,0
0.000712053,0.0988028,-0.0153956,0.000250755,0.000375085,-0.0742768,0
0.000927315,0.0988028,-0.0140451,0.000335675,0.000390064,-0.0761675,0
0.00109152,0.0939939,-0.0126946,0.000425531,0.000398803,-0.0772479,-3.12056e-05
0.00102314,0.0885022,-0.010783,0.000544977,0.000412041,-0.0797444,-3.03295e-05
0.000952578,0.0852613,-0.0102533,0.000663528,0.000441518,-0.0799489,-5.29621e-05
0.000811455,0.0837302,-0.00891322,0.0007968,0.000469842,-0.0791386,-8.09583e-05
0.000744692,0.0821096,-0.00837302,0.00108603,0.000497081,-0.0779791,-7.88087e-05
0.000602846,0.0794087,-0.00783283,0.00174704,0.00052761,-0.077989,-0.000100302
0.00051157,0.0750871,-0.00702152,0.00318854,0.00055273,-0.0772479,-0.000125378
0.000423368,0.0737259,-0.00702253,0.00430829,0.00057695,-0.0799489,-0.000169758
0.000301403,0.0717731,-0.00675244,0.00470359,0.000600309,-0.0810292,-0.00019209
0.000248231,0.0696851,-0.00607719,0.00459166,0.000622014,-0.0829199,-0.000232749
0.000158774,0.0642832,-0.00553419,0.00456291,0.000654999,-0.0841789,-0.000245801
8.82075e-05,0.060686,-0.00519895,0.00438742,0.000712062,-0.0829199,-0.000283308
3.54615e-05,0.0572607,-0.00442126,0.00438742,0.000787311,-0.0810292,-0.000301079
0,0.0582819,-0.00418651,0.00459166,0.000898603,-0.0807474,-0.000335745
-3.31177e-05,0.0584003,-0.00378136,0.00513185,0.00103862,-0.0799489,-0.000367119
-3.12047e-05,0.0566204,-0.00337932,0.00579139,0.00109005,-0.0791386,-0.000398803
-4.68097e-05,0.0540195,-0.00337932,0.00640563,0.00109292,-0.0799489,-0.000434699
-7.37554e-05,0.0513185,-0.00298344,0.00715758,0.00112474,-0.0796694,-0.000463055
-9.75211e-05,0.0491577,-0.00279101,0.00769778,0.00112474,-0.0791386,-0.000506796
-9.27331e-05,0.0506552,-0.00245776,0.00767219,0.00116165,-0.0821096,-0.000554027
-0.000119228,0.0523989,-0.00228221,0.00741212,0.00122604,-0.0829199,-0.000599491
-0.000126282,0.0536645,-0.00144003,0.00769388,0.00141441,-0.0850105,-0.000679627
-0.00014477,0.0529391,-0.000900021,0.0080623,0.00153449,-0.0847247,-0.000797385
-0.00013858,0.0513185,-0.000789995,0.00871249,0.0015924,-0.085891,-0.00103288
-0.000161677,0.0513185,-0.000438886,0.00958846,0.00162311,-0.0888621,-0.00142816
-0.000186504,0.0534251,-0.000263245,0.0108039,0.00162896,-0.0912797,-0.0019966
-0.000200309,0.0556706,-0.000270097,0.0116142,0.00166692,-0.0956145,-0.00253634
-0.000213069,0.0572607,-0.000198694,0.0127772,0.00170894,-0.0961827,-0.0029187
-0.000215134,0.0578009,-0.000132463,0.0135049,0.00174868,-0.0945199,-0.00310173
-0.000245366,0.0556401,0,0.0151255,0.00179708,-0.0978394,-0.00300555
-0.000254656,0.0540195,0,0.0156657,0.00183887,-0.0975052,-0.00290938
-0.000255159,0.0531129,0,0.0168015,0.00200604,-0.0982159,-0.00290938
-0.000264152,0.0540195,0,0.0178084,0.00223113,-0.0993043,-0.00292948
-0.000272586,0.0556401,0,0.0178264,0.00252273,-0.103177,-0.00285685
-0.00027189,0.0561803,0,0.0180965,0.00277583,-0.105338,-0.00283724
-0.000287883,0.0550999,5.31941e-05,0.0180553,0.00306897,-0.105068,-0.0028375
-0.000295139,0.0531629,4.80932e-05,0.0177856,0.00346211,-0.101967,-0.00291442
-0.000286889,0.0501872,7.21333e-05,0.0175628,0.00398916,-0.0964248,-0.00302632
-0.000286264,0.0480774,6.62368e-05,0.0164593,0.00510045,-0.0926434,-0.00317386
-0.000301339,0.0486175,6.62368e-05,0.0158077,0.0071545,-0.0926434,-0.00343068
-0.000293154,0.0501537,6.12315e-05,0.0143007,0.00993717,-0.0940382,-0.00380338
-0.000293154,0.0513185,6.12315e-05,0.0145853,0.0128113,-0.0940382,-0.00427136
-0.000293777,0.0513185,9.48825e-05,0.0142938,0.014817,-0.0975052,-0.00509981
-0.000285418,0.0491577,8.82075e-05,0.0140451,0.0144502,-0.0982159,-0.0056607
-0.000285418,0.046098,5.2921e-05,0.0137145,0.0125595,-0.10131,-0.00573248
-0.000277521,0.0448362,5.2921e-05,0.0135852,0.0111832,-0.102097,-0.00596787
-0.000277514,0.0459166,4.96766e-05,0.0137923,0.00975279,-0.101287,-0.00627627
-0.000277514,0.0464568,4.92145e-05,0.0145705,0.00864312,-0.102367,-0.00606473
-0.000270564,0.0471445,4.92145e-05,0.0148554,0.00769388,-0.103066,-0.00643713
-0.000270564,0.0475372,4.63965e-05,0.0153956,0.00701858,-0.108039,-0.00676009
-0.000263954,0.0453764,7.73276e-05,0.0162058,0.00650186,-0.109009,-0.00702092
-0.000263954,0.0432156,7.28356e-05,0.0183061,0.0058071,-0.11101,-0.00781529
-0.000257653,0.038582,7.28356e-05,0.0188877,0.0058071,-0.11109,-0.00812534
-0.00025718,0.0356529,6.91048e-05,0.0188877,0.00576208,-0.11182,-0.00854384
-0.000257653,0.0340323,4.14629e-05,0.0202573,0.00561774,-0.112901,-0.0090097
-0.000251651,0.0339978,4.14629e-05,0.0207975,0.00500165,-0.114601,-0.00963022
-0.000251657,0.0335261,3.94445e-05,0.0215661,0.00438742,-0.115754,-0.0102602
-0.000245492,0.0350746,3.94445e-05,0.0216078,0.00324007,-0.116682,-0.0106175
-0.000245492,0.0356529,3.76117e-05,0.0213377,0.00280887,-0.117763,-0.0109722
-0.000240038,0.0356529,3.76117e-05,0.0205066,0.00254554,-0.113981,-0.0109722
-0.000240038,0.0372735,3.58209e-05,0.0193092,0.00315998,-0.109335,-0.0113233
-0.000234428,0.0351076,3.59449e-05,0.0186367,0.00304664,-0.106148,-0.0113233
-0.000210985,0.0340323,3.59449e-05,0.016746,0.00357649,-0.108039,-0.0113195
-0.000211339,0.0334582,3.44181e-05,0.0153956,0.0037764,-0.113866,-0.0112503
-0.000206843,0.0340323,3.44181e-05,0.0142938,0.00382102,-0.116357,-0.0113195
-0.000229449,0.0356091,3.29124e-05,0.0132348,0.0039686,-0.115602,-0.0115866
-0.000224678,0.0383538,3.29124e-05,0.0118722,0.00400699,-0.115872,-0.0115866
-0.00020221,0.044296,2.10211e-05,0.0110338,0.00471857,-0.116247,-0.0120193
-0.000197776,0.0476012,2.10843e-05,0.0113441,0.00476995,-0.118573,-0.0120876
-0.00017608,0.0496979,2.02923e-05,0.0116142,0.00486956,-0.120463,-0.0120876
-0.00017608,0.0518587,0,0.0116024,0.00486887,-0.122877,-0.0129647
-0.000193833,0.0526614,0,0.0125384,0.00476995,-0.123435,-0.0130037
-0.000190045,0.0561234,0,0.0140451,0.00445433,-0.124389,-0.0129974
-0.000190045,0.0599616,0,0.0148554,0.00430334,-0.126406,-0.0129581
-0.000207113,0.0626626,0,0.0159358,0.00419009,-0.129898,-0.0129647
-0.000202923,0.0642832,0,0.0167291,0.00408308,-0.129377,-0.0129647
-0.000203804,0.0636952,0,0.0175538,0.00423572,-0.124515,-0.0120876
-0.000200031,0.0642832,0,0.0183666,0.00450373,-0.123435,-0.0115733
-0.000200031,0.0648234,0,0.019447,0.00498281,-0.121873,-0.0116142
-0.000215732,0.0686048,0,0.019447,0.00572395,-0.124389,-0.0116142
-0.000231148,0.0726544,0,0.0195599,0.00684343,-0.127486,-0.0113195
-0.000227099,0.0756273,0,0.0186367,0.0080686,-0.130187,-0.010621
-0.000246024,0.0772479,0,0.0172862,0.0090097,-0.130187,-0.0103577
-0.000260043,0.0804891,0,0.0161894,0.00912582,-0.128895,-0.0100066
-0.000273908,0.0851811,0,0.0147953,0.00900325,-0.129377,-0.0100066
-0.000287312,0.0896724,0,0.013775,0.00877483,-0.133833,-0.00974006
-0.000300278,0.0923733,0,0.0132348,0.00842661,-0.135049,-0.00999023
-0.000292163,0.0950743,0,0.0121544,0.00816059,-0.137923,-0.0103543
-0.000292163,0.100307,-1.1741e-05,0.0120369,0.00774279,-0.13802,-0.010621
-0.000323221,0.102637,-1.14915e-05,0.0110628,0.00781217,-0.13991,-0.010621
-0.000340059,0.103717,-1.14725e-05,0.0116142,0.00801399,-0.13802,-0.0108939
-0.000352613,0.106418,-1.14725e-05,0.0113441,0.00801399,-0.136167,-0.0109722
-0.000389462,0.109119,-1.12339e-05,0.0115353,0.00812534,-0.134912,-0.0109685
-0.000457629,0.110234,-1.12882e-05,0.0116142,0.00827891,-0.131267,-0.0106175
-0.000558359,0.1102,-1.10397e-05,0.0126817,0.00801598,-0.128296,-0.0102602
-0.000702116,0.112901,-1.10395e-05,0.0124245,0.00801598,-0.125325,-0.00999361
-0.000905236,0.114521,-1.10395e-05,0.0125384,0.00781529,-0.126387,-0.00938907
-0.00103088,0.116247,-1.08184e-05,0.0135049,0.00735168,-0.128296,-0.00938907
-0.00109295,0.118303,-1.62026e-05,0.0140451,0.00708675,-0.130055,-0.00938907
-0.00109377,0.121004,-1.58849e-05,0.0145853,0.00662313,-0.129898,-0.00974327
-0.00105842,0.121004,-1.59087e-05,0.0150461,0.00662478,-0.133968,-0.00974327
-0.00105842,0.122084,-1.56026e-05,0.0148554,0.00686135,-0.133968,-0.00974327
-0.00105977,0.121372,-1.55792e-05,0.0148403,0.00702232,-0.135049,-0.00963348
-0.00105983,0.121004,-1.55795e-05,0.0145853,0.00755037,-0.137923,-0.00963022
-0.00105983,0.121421,-1.52856e-05,0.0137923,0.00796586,-0.141657,-0.00974006
-0.00105983,0.124785,-1.52856e-05,0.0129647,0.00828097,-0.142882,-0.0100033
-0.00102671,0.126889,-1.50026e-05,0.0121421,0.00827891,-0.142882,-0.0103577
-0.00109288,0.129647,-1.50023e-05,0.011074,0.00827891,-0.144772,-0.0102637
-0.00109377,0.133428,-1.50023e-05,0.0105323,0.00801399,-0.145947,-0.010621
-0.0010937,0.132348,-1.47296e-05,0.00918331,0.00755037,-0.144626,-0.0109722
-0.00112906,0.134285,-1.47296e-05,0.00837302,0.00708675,-0.143692,-0.0113195
-0.00116434,0.135049,-1.44467e-05,0.00702253,0.00688977,-0.141801,-0.0112503
-0.0012457,0.132888,-1.4447e-05,0.00601844,0.00662478,-0.14344,-0.0106175
-0.00129031,0.134509,-1.41937e-05,0.00513185,0.00635979,-0.146663,-0.010621
-0.00142873,0.137421,-1.41937e-05,0.00512665,0.00662313,-0.148554,-0.0103577
-0.00154553,0.13883,-1.39309e-05,0.00513185,0.00664859,-0.149634,-0.0106238
-0.00163502,0.13991,-1.39493e-05,0.00481138,0.00664859,-0.149458,-0.0109685
-0.0018086,0.140308,-1.37133e-05,0.0045513,0.00675876,-0.152181,-0.0113195
-0.00194714,0.139929,-1.37133e-05,0.00418651,0.00686135,-0.152335,-0.0119338
-0.00205317,0.140451,-1.34675e-05,0.00351127,0.00686272,-0.152335,-0.0120193
-0.0021194,0.140451,-1.34675e-05,0.00325093,0.00691594,-0.150461,-0.0120935
-0.00225214,0.143152,-1.32476e-05,0.00324934,0.00675876,-0.149634,-0.0115733
-0.00228958,0.143305,-1.32474e-05,0.00350949,0.00664859,-0.150292,-0.0106634
-0.00241591,0.144232,-1.32641e-05,0.00360008,0.00643584,-0.151525,-0.0101235
-0.00241591,0.146933,-1.30343e-05,0.00377518,0.00606352,-0.151525,-0.00975279
-0.00249105,0.147473,-2.17238e-05,0.00404112,0.00553274,-0.148706,-0.00975279
-0.00267117,0.147953,-2.13799e-05,0.0042388,0.00510612,-0.143692,-0.00974327
-0.00272065,0.148943,-2.13802e-05,0.0044375,0.00436148,-0.143692,-0.00999361
-0.00298393,0.149786,-2.10214e-05,0.00465066,0.00398916,-0.145947,-0.00999361
-0.0032977,0.151641,-2.94653e-05,0.00482775,0.00361684,-0.148403,-0.00974006
-0.00351116,0.152875,-2.90132e-05,0.00517886,0.00340408,-0.149634,-0.00912582
-0.00384142,0.155476,-2.90132e-05,0.00549198,0.00340476,-0.149634,-0.00877483
-0.00410634,0.159898,-3.66956e-05,0.00561774,0.00333284,-0.153972,-0.00877772
-0.0042388,0.159898,-4.01665e-05,0.00544039,0.0036439,-0.157197,-0.00877483
-0.00463619,0.159898,-3.9578e-05,0.00544039,0.00377486,-0.158277,-0.00912582
-0.00526663,0.159339,-4.74935e-05,0.00531012,0.00400749,-0.160168,-0.00900021
-0.0057933,0.160438,-6.23408e-05,0.00526663,0.00427245,-0.161248,-0.00912883
-0.00614441,0.163139,-7.2977e-05,0.0050033,0.00460365,-0.161844,-0.00912883
-0.00621224,0.164759,-8.33149e-05,0.0050033,0.0049821,-0.163139,-0.00912883
-0.00675863,0.167513,-0.000104569,0.00504182,0.00539804,-0.160978,-0.00900325
-0.00753847,0.16692,-0.000125114,0.0050894,0.00537698,-0.158926,-0.00877772
-0.00756273,0.167291,-0.000148845,0.00544039,0.0050523,-0.160643,-0.00877483
-0.00756273,0.16746,-0.000186275,0.00570364,0.00469531,-0.161894,-0.00842384
-0.00783283,0.170523,-0.000226261,0.00603218,0.00421261,-0.16584,-0.00801018
-0.00858245,0.172322,-0.000282377,0.00611175,0.00382166,-0.168811,-0.00774279
-0.00883821,0.177184,-0.000425786,0.00611175,0.0032911,-0.170272,-0.00781217
-0.00864312,0.178805,-0.000801459,0.00620909,0.00311558,-0.172862,-0.00827891
-0.00864312,0.181055,-0.00185626,0.00647905,0.00302177,-0.174483,-0.00854384
-0.00884253,0.181322,-0.00468094,0.00702201,0.00302177,-0.177127,-0.00874471
-0.00809471,0.182586,-0.00877772,0.00767219,0.00328877,-0.175563,-0.00877772
-0.00864312,0.183666,-0.0102637,0.00810292,0.00360809,-0.175563,-0.00877772
-0.00918331,0.18607,-0.00837302,0.00863874,0.00394585,-0.174483,-0.00842384
-0.00864312,0.187448,-0.00726544,0.00870824,0.00464883,-0.170702,-0.00842661
-0.0095292,0.188528,-0.00594214,0.00871249,0.00554363,-0.16651,-0.00827891
-0.00972351,0.186718,-0.00648234,0.00904827,0.00672105,-0.164862,-0.00827891
-0.00971366,0.184747,-0.00634729,0.00999361,0.00776556,-0.16584,-0.00801399
-0.00972351,0.18607,-0.00634729,0.00972351,0.00854384,-0.16503,-0.00755037
-0.0100307,0.187448,-0.00623874,0.0100213,0.00874253,-0.167513,-0.0073535
-0.0102637,0.187448,-0.00610876,0.00972351,0.00816328,-0.168001,-0.00688977
-0.0108039,0.188528,-0.005537,0.00918331,0.00719773,-0.170702,-0.00662478
-0.0108039,0.189079,-0.00513185,0.0102637,0.00719773,-0.171782,-0.00662478
-0.0110338,0.190496,-0.00520149,0.0100307,0.00612221,-0.172617,-0.00686135
-0.0113326,0.19285,-0.0050033,0.00917401,0.00596688,-0.172862,-0.00723367
-0.0108039,0.19501,-0.0050033,0.00946301,0.00561589,-0.173673,-0.00801399
-0.0108039,0.195599,-0.00468011,0.00917401,0.00676277,-0.174483,-0.00854384
-0.0102637,0.19501,-0.00465066,0.00891322,0.00695529,-0.176375,-0.00900746
-0.0095292,0.194273,-0.00438742,0.0087769,0.00712551,-0.173673,-0.00912582
-0.00972351,0.192505,-0.00421331,0.00729263,0.00781529,-0.170702,-0.00936021
-0.0102637,0.191407,-0.0038714,0.00756273,0.00769583,-0.171782,-0.00912883
-0.00809471,0.191769,-0.00359887,0.00742768,0.00735168,-0.175538,-0.00877772
-0.00802459,0.192309,-0.00350993,0.00688861,0.00688806,-0.175563,-0.00842661
-0.00702253,0.191769,-0.00333444,0.00649868,0.00635979,-0.179345,-0.00837302
-0.00648234,0.190414,-0.00324007,0.00607719,0.00578665,-0.180425,-0.00842661
-0.00594214,0.192003,-0.00315998,0.00540195,0.00589605,-0.181636,-0.00854384
-0.00601278,0.191769,-0.00289665,0.00468134,0.00590395,-0.182316,-0.00874253
-0.0054589,0.19394,-0.00272109,0.00429123,0.00606352,-0.182316,-0.00963022
-0.00513185,0.193912,-0.00261094,0.00418439,0.00633961,-0.184206,-0.0100066
-0.00513185,0.19393,-0.0025447,0.00391443,0.00664859,-0.184566,-0.0100066
-0.00491552,0.192641,-0.0025447,0.00364104,0.00664859,-0.178534,-0.00974327
-0.00473997,0.191598,-0.00251679,0.00364104,0.00686135,-0.174483,-0.00963022
-0.00456442,0.190602,-0.00238433,0.00351109,0.00691594,-0.171608,-0.00938907
-0.00468169,0.191429,-0.00238492,0.00324117,0.00686135,-0.172779,-0.0095292
-0.00438886,0.18904,-0.00239349,0.00298344,0.00702092,-0.173673,-0.00974327
-0.00456291,0.187685,-0.00231077,0.00280795,0.0073535,-0.175563,-0.00999361
-0.00438742,0.186367,-0.00213302,0.00289569,0.00755225,-0.176644,-0.0100033
-0.00468011,0.187398,-0.00206242,0.00271548,0.00755037,-0.178129,-0.0100033
-0.00473841,0.190882,-0.00197466,0.00238492,0.00755037,-0.182316,-0.010783
-0.00491391,0.192115,-0.00191051,0.00205368,0.00755037,-0.184206,-0.01148
-0.0050894,0.192309,-0.00182226,0.00158995,0.00735168,-0.185287,-0.0122041
-0.00522188,0.194596,-0.00179914,0.00119246,0.00755225,-0.187073,-0.0124775
-0.00526663,0.19285,-0.0018869,0.000728544,0.00781724,-0.185287,-0.0120193
-0.00544219,0.192309,-0.00188743,0.000397388,0.00828097,-0.182131,-0.0120426
-0.00561589,0.19447,-0.00195407,0.000132463,0.00891096,-0.185569,-0.0120935
-0.00594214,0.193593,-0.00198719,0,0.0100033,-0.190149,-0.0115733
-0.00624178,0.192654,-0.00198694,0,0.0103543,-0.19393,-0.0110684
-0.00649868,0.191769,-0.00205343,0,0.0103577,-0.192039,-0.0106634
-0.00648234,0.191769,-0.00205317,-7.54864e-05,0.0102637,-0.19393,-0.010663
-0.00651998,0.190149,-0.00205343,-6.62313e-05,0.0100066,-0.19524,-0.0111832
-0.00650186,0.190689,-0.00198719,-0.000132479,0.0100066,-0.198382,-0.0113233
-0.00650186,0.19291,-0.00198719,-0.000118009,0.00974006,-0.199093,-0.0116103
-0.00677075,0.195208,-0.00195407,-0.000176993,0.00974006,-0.196919,-0.0116103
-0.00675244,0.195415,-0.0019056,-0.000159582,0.00974006,-0.19285,-0.0109685
-0.00701858,0.196091,-0.00182159,-0.000184758,0.00974327,-0.189068,-0.0106175
-0.00727853,0.196631,-0.00175535,-0.000168311,0.00999023,-0.187178,-0.0103577
-0.00702253,0.198792,-0.00175535,-0.0002164,0.00999361,-0.186321,-0.0106238
-0.00702253,0.19911,-0.00177013,-0.000242868,0.0103543,-0.187178,-0.0109685
-0.00728208,0.198792,-0.00177013,-0.000244926,0.0100066,-0.187178,-0.0115828
-0.00779842,0.19967,-0.00176993,-0.000264221,0.0103543,-0.187988,-0.0119338
-0.00782886,0.199332,-0.00176993,-0.000282245,0.0103577,-0.191407,-0.0120193
-0.00783283,0.201116,-0.00182893,-0.000298059,0.010621,-0.192039,-0.0120935
-0.0080623,0.200953,-0.00187238,-0.000296444,0.010621,-0.192039,-0.0120935
-0.00832238,0.200953,-0.00194714,-0.000358854,0.0102602,-0.190149,-0.0120193
-0.00837302,0.201828,-0.00198719,-0.000383507,0.00999023,-0.192654,-0.011074
-0.00837302,0.202621,-0.00205317,-0.000419572,0.00938907,-0.193776,-0.0102679
-0.00837302,0.203113,-0.00213962,-0.000412213,0.00939216,-0.189956,-0.0102679
-0.00831832,0.203653,-0.00221902,-0.000438829,0.00939216,-0.192039,-0.0103543
-0.00805837,0.205814,-0.00226491,-0.000441987,0.00999361,-0.191587,-0.0102637
