-0.000546566,0.0103994,-0.000486149,0.00830071,0.000619464,-0.0187001,-0.000956399
-0.000553635,0.010535,-0.000492425,0.00840713,0.000627515,-0.0189421,-0.000968802
-0.000560705,0.0106705,-0.000498701,0.00851358,0.000635564,-0.0191841,-0.000981204
-0.000567774,0.0108061,-0.000504976,0.00862,0.000643614,-0.0194261,-0.000993608
-0.000574845,0.0109417,-0.000511252,0.0087264,0.000651667,-0.0196681,-0.00100601
-0.000581914,0.0110774,-0.000517526,0.00883276,0.00065972,-0.0199101,-0.00101842
-0.000588985,0.0112131,-0.000523801,0.00893909,0.000667776,-0.0201521,-0.00103083
-0.000596055,0.0113488,-0.000530075,0.00904537,0.000675832,-0.0203942,-0.00104324
-0.000603124,0.0114846,-0.000536349,0.00915162,0.00068389,-0.0206362,-0.00105565
-0.000610194,0.0116204,-0.000542622,0.00925783,0.00069195,-0.0208782,-0.00106806
-0.000617265,0.0117563,-0.000548895,0.00936402,0.000700011,-0.0211203,-0.00108047
-0.000624335,0.0118922,-0.000555167,0.00947016,0.000708074,-0.0213623,-0.00109289
-0.000631405,0.0120281,-0.000561438,0.00957626,0.000716138,-0.0216044,-0.0011053
-0.000638476,0.0121641,-0.00056771,0.00968233,0.000724204,-0.0218464,-0.00111772
-0.000645546,0.0123002,-0.00057398,0.00978836,0.000732272,-0.0220885,-0.00113014
-0.000652616,0.0124363,-0.000580251,0.00989435,0.000740341,-0.0223306,-0.00114256
-0.000659688,0.0125724,-0.000586521,0.0100003,0.000748413,-0.0225727,-0.00115498
-0.000666758,0.0127086,-0.00059279,0.0101062,0.000756485,-0.0228148,-0.00116741
-0.000673829,0.0128448,-0.00059906,0.0102121,0.000764561,-0.0230569,-0.00117983
-0.000680901,0.0129811,-0.000605329,0.0103179,0.000772637,-0.023299,-0.00119226
-0.000687971,0.0131174,-0.000611596,0.0104237,0.000780715,-0.0235411,-0.00120469
-0.000695043,0.0132538,-0.000617864,0.0105295,0.000788796,-0.0237832,-0.00121712
-0.000702441,0.0133965,-0.000624422,0.0106402,0.000797249,-0.0240366,-0.00123012
-0.000709513,0.013533,-0.000630688,0.0107458,0.000805335,-0.0242787,-0.00124256
-0.000716584,0.0136696,-0.000636954,0.0108514,0.000813421,-0.0245209,-0.001255
-0.000723656,0.0138061,-0.00064322,0.010957,0.000821509,-0.0247631,-0.00126743
-0.000730728,0.0139428,-0.000649486,0.0110625,0.000829599,-0.0250053,-0.00127987
-0.0007378,0.0140795,-0.00065575,0.011168,0.000837691,-0.0252474,-0.00129231
-0.000744871,0.0142162,-0.000662014,0.0112735,0.000845783,-0.0254896,-0.00130475
-0.000754081,0.0143938,-0.000670177,0.0114113,0.000856306,-0.025805,-0.00132094
-0.000762569,0.0145582,-0.000677692,0.0115375,0.000866032,-0.0260957,-0.00133589
-0.000769642,0.0146956,-0.00068395,0.0116425,0.000874146,-0.026338,-0.00134835
-0.000776869,0.0148355,-0.00069035,0.0117501,0.000882425,-0.0265855,-0.00136107
-0.000783941,0.0149726,-0.00069661,0.0118553,0.000890531,-0.0268278,-0.00137352
-0.000791013,0.0151096,-0.00070287,0.0119604,0.000898636,-0.02707,-0.00138598
-0.000798085,0.0152468,-0.000709129,0.0120655,0.000906744,-0.0273122,-0.00139843
-0.000805156,0.015384,-0.000715388,0.0121706,0.000914853,-0.0275545,-0.00141089
-0.000812228,0.0155212,-0.000721646,0.0122756,0.000922965,-0.0277967,-0.00142334
-0.0008193,0.0156585,-0.000727903,0.0123806,0.000931079,-0.028039,-0.0014358
-0.000826372,0.0157959,-0.00073416,0.0124855,0.000939195,-0.0282812,-0.00144827
-0.000833444,0.0159333,-0.000740416,0.0125903,0.000947313,-0.0285235,-0.00146073
-0.000840517,0.0160708,-0.000746672,0.0126951,0.000955433,-0.0287658,-0.0014732
-0.000847589,0.0162083,-0.000752926,0.0127999,0.000963555,-0.0290081,-0.00148566
-0.000854661,0.0163459,-0.000759181,0.0129046,0.00097168,-0.0292504,-0.00149813
-0.000861733,0.0164836,-0.000765434,0.0130093,0.000979807,-0.0294927,-0.0015106
-0.000868806,0.0166213,-0.000771687,0.0131139,0.000987936,-0.029735,-0.00152308
-0.000875878,0.0167591,-0.000777939,0.0132184,0.000996067,-0.0299774,-0.00153555
-0.000882951,0.0168969,-0.000784191,0.0133229,0.0010042,-0.0302197,-0.00154803
-0.000890024,0.0170348,-0.000790442,0.0134274,0.00101234,-0.0304621,-0.00156051
-0.000897096,0.0171728,-0.000796692,0.0135318,0.00102047,-0.0307044,-0.00157299
-0.000904169,0.0173108,-0.000802942,0.0136361,0.00102861,-0.0309468,-0.00158547
-0.000911242,0.0174489,-0.000809191,0.0137404,0.00103676,-0.0311892,-0.00159796
-0.000918314,0.0175871,-0.000815439,0.0138446,0.0010449,-0.0314315,-0.00161045
-0.000925387,0.0177253,-0.000821686,0.0139488,0.00105305,-0.0316739,-0.00162294
-0.00093246,0.0178636,-0.000827933,0.0140529,0.0010612,-0.0319163,-0.00163543
-0.000939533,0.0180019,-0.000834179,0.014157,0.00106935,-0.0321588,-0.00164792
-0.000946606,0.0181403,-0.000840424,0.014261,0.00107751,-0.0324012,-0.00166042
-0.000953679,0.0182788,-0.000846668,0.0143649,0.00108566,-0.0326436,-0.00167292
-0.000960753,0.0184174,-0.000852912,0.0144688,0.00109382,-0.032886,-0.00168542
-0.000967826,0.018556,-0.000859155,0.0145727,0.00110198,-0.0331285,-0.00169792
-0.000974899,0.0186947,-0.000865397,0.0146764,0.00111015,-0.033371,-0.00171042
-0.000981972,0.0188334,-0.000871639,0.0147802,0.00111831,-0.0336134,-0.00172293
-0.000989046,0.0189722,-0.000877879,0.0148838,0.00112648,-0.0338559,-0.00173544
-0.000996119,0.0191111,-0.000884119,0.0149874,0.00113466,-0.0340984,-0.00174795
-0.00100319,0.0192501,-0.000890358,0.015091,0.00114283,-0.0343409,-0.00176046
-0.00101027,0.0193891,-0.000896597,0.0151944,0.00115101,-0.0345834,-0.00177298
-0.00101734,0.0195282,-0.000902834,0.0152979,0.00115919,-0.0348259,-0.0017855
-0.00102441,0.0196674,-0.000909071,0.0154012,0.00116737,-0.0350685,-0.00179802
-0.00103149,0.0198067,-0.000915307,0.0155045,0.00117555,-0.035311,-0.00181054
-0.00103856,0.019946,-0.000921542,0.0156078,0.00118374,-0.0355535,-0.00182306
-0.00104563,0.0200854,-0.000927776,0.0157109,0.00119193,-0.0357961,-0.00183559
-0.00105271,0.0202248,-0.000934009,0.015814,0.00120012,-0.0360387,-0.00184812
-0.00105978,0.0203644,-0.000940242,0.0159171,0.00120832,-0.0362812,-0.00186065
-0.00106686,0.020504,-0.000946473,0.0160201,0.00121652,-0.0365238,-0.00187319
-0.00107393,0.0206437,-0.000952704,0.016123,0.00122472,-0.0367664,-0.00188572
-0.001081,0.0207834,-0.000958934,0.0162258,0.00123292,-0.037009,-0.00189826
-0.00108808,0.0209233,-0.000965163,0.0163286,0.00124113,-0.0372517,-0.0019108
-0.00109515,0.0210632,-0.000971391,0.0164313,0.00124934,-0.0374943,-0.00192335
-0.00110222,0.0212032,-0.000977618,0.016534,0.00125755,-0.0377369,-0.00193589
-0.0011093,0.0213432,-0.000983844,0.0166366,0.00126576,-0.0379796,-0.00194844
-0.00111637,0.0214834,-0.00099007,0.0167391,0.00127398,-0.0382222,-0.00196099
-0.00112345,0.0216236,-0.000996294,0.0168415,0.0012822,-0.0384649,-0.00197354
-0.00113052,0.0217639,-0.00100252,0.0169439,0.00129043,-0.0387076,-0.0019861
-0.00113759,0.0219043,-0.00100874,0.0170462,0.00129865,-0.0389503,-0.00199866
-0.00114467,0.0220447,-0.00101496,0.0171485,0.00130688,-0.039193,-0.00201122
-0.00115174,0.0221853,-0.00102118,0.0172507,0.00131511,-0.0394357,-0.00202378
-0.00115882,0.0223259,-0.0010274,0.0173528,0.00132335,-0.0396784,-0.00203635
-0.00116589,0.0224666,-0.00103362,0.0174548,0.00133159,-0.0399211,-0.00204892
-0.00117297,0.0226074,-0.00103984,0.0175568,0.00133983,-0.0401639,-0.00206149
-0.00118004,0.0227482,-0.00104606,0.0176587,0.00134807,-0.0404066,-0.00207406
-0.00118711,0.0228892,-0.00105227,0.0177605,0.00135632,-0.0406494,-0.00208664
-0.00119419,0.0230302,-0.00105849,0.0178622,0.00136457,-0.0408921,-0.00209922
-0.00120126,0.0231713,-0.0010647,0.0179639,0.00137282,-0.0411349,-0.0021118
-0.00120834,0.0233125,-0.00107091,0.0180655,0.00138108,-0.0413777,-0.00212438
-0.00121541,0.0234538,-0.00107712,0.018167,0.00138933,-0.0416205,-0.00213697
-0.00122248,0.0235952,-0.00108334,0.0182685,0.0013976,-0.0418633,-0.00214956
-0.00122956,0.0237366,-0.00108955,0.0183699,0.00140586,-0.0421062,-0.00216215
-0.00123663,0.0238781,-0.00109575,0.0184712,0.00141413,-0.042349,-0.00217474
-0.00124371,0.0240198,-0.00110196,0.0185724,0.0014224,-0.0425919,-0.00218734
-0.00125079,0.0241617,-0.00110818,0.0186737,0.00143069,-0.042835,-0.00219996
-0.00125787,0.0243035,-0.00111438,0.0187748,0.00143897,-0.0430779,-0.00221256
-0.00126494,0.0244453,-0.00112059,0.0188758,0.00144725,-0.0433208,-0.00222516
-0.00127201,0.0245873,-0.00112679,0.0189767,0.00145553,-0.0435637,-0.00223777
-0.00127909,0.0247294,-0.00113299,0.0190776,0.00146382,-0.0438066,-0.00225038
-0.00128616,0.0248715,-0.00113919,0.0191783,0.00147211,-0.0440495,-0.002263
-0.00129323,0.0250137,-0.00114539,0.019279,0.0014804,-0.0442924,-0.00227561
-0.00130031,0.025156,-0.00115159,0.0193796,0.0014887,-0.0445353,-0.00228823
-0.00130738,0.0252985,-0.00115779,0.0194802,0.001497,-0.0447783,-0.00230085
-0.00131446,0.025441,-0.00116399,0.0195806,0.0015053,-0.0450212,-0.00231348
-0.00132153,0.0255836,-0.00117018,0.019681,0.00151361,-0.0452642,-0.0023261
-0.0013286,0.0257262,-0.00117637,0.0197813,0.00152192,-0.0455071,-0.00233873
-0.00133568,0.025869,-0.00118257,0.0198815,0.00153023,-0.0457501,-0.00235137
-0.00134275,0.0260119,-0.00118876,0.0199816,0.00153855,-0.0459931,-0.002364
-0.00134982,0.0261548,-0.00119495,0.0200817,0.00154687,-0.0462361,-0.00237664
-0.0013569,0.0262979,-0.00120114,0.0201816,0.00155519,-0.0464791,-0.00238928
-0.00136397,0.026441,-0.00120733,0.0202815,0.00156352,-0.0467221,-0.00240193
-0.00137104,0.0265843,-0.00121351,0.0203813,0.00157185,-0.0469652,-0.00241457
-0.00137812,0.0267276,-0.0012197,0.020481,0.00158019,-0.0472082,-0.00242722
-0.00138519,0.026871,-0.00122588,0.0205807,0.00158852,-0.0474513,-0.00243987
-0.00139226,0.0270146,-0.00123207,0.0206802,0.00159686,-0.0476943,-0.00245253
-0.00139934,0.0271582,-0.00123825,0.0207797,0.00160521,-0.0479374,-0.00246519
-0.00140641,0.0273019,-0.00124443,0.020879,0.00161356,-0.0481805,-0.00247785
-0.00141348,0.0274457,-0.00125061,0.0209783,0.00162191,-0.0484236,-0.00249052
-0.00142056,0.0275896,-0.00125679,0.0210775,0.00163026,-0.0486667,-0.00250318
-0.00142763,0.0277336,-0.00126296,0.0211766,0.00163862,-0.0489098,-0.00251585
-0.0014347,0.0278778,-0.00126914,0.0212757,0.00164698,-0.0491529,-0.00252853
-0.00144177,0.028022,-0.00127531,0.0213746,0.00165535,-0.049396,-0.0025412
-0.00144885,0.0281663,-0.00128149,0.0214734,0.00166372,-0.0496392,-0.00255388
-0.00145592,0.0283107,-0.00128766,0.0215722,0.00167209,-0.0498823,-0.00256656
-0.00146299,0.0284552,-0.00129383,0.0216709,0.00168047,-0.0501255,-0.00257925
-0.00147006,0.0285998,-0.0013,0.0217694,0.00168885,-0.0503687,-0.00259194
-0.00147714,0.0287445,-0.00130616,0.0218679,0.00169723,-0.0506119,-0.00260463
-0.00148421,0.0288893,-0.00131233,0.0219663,0.00170562,-0.0508551,-0.00261732
-0.00149128,0.0290342,-0.00131849,0.0220646,0.00171401,-0.0510983,-0.00263002
-0.00149835,0.0291792,-0.00132466,0.0221628,0.00172241,-0.0513415,-0.00264272
-0.00150542,0.0293243,-0.00133082,0.022261,0.00173081,-0.0515847,-0.00265543
-0.00151249,0.0294695,-0.00133698,0.022359,0.00173921,-0.0518279,-0.00266813
-0.00151956,0.0296149,-0.00134314,0.0224569,0.00174761,-0.0520712,-0.00268084
-0.00152664,0.0297603,-0.0013493,0.0225548,0.00175602,-0.0523144,-0.00269356
-0.00153371,0.0299058,-0.00135545,0.0226525,0.00176444,-0.0525577,-0.00270627
-0.00154078,0.0300514,-0.00136161,0.0227501,0.00177286,-0.052801,-0.00271899
-0.00154785,0.0301972,-0.00136776,0.0228477,0.00178128,-0.0530442,-0.00273171
-0.00155492,0.030343,-0.00137391,0.0229452,0.0017897,-0.0532875,-0.00274444
-0.00156199,0.030489,-0.00138006,0.0230425,0.00179813,-0.0535309,-0.00275717
-0.00156906,0.030635,-0.00138621,0.0231398,0.00180656,-0.0537742,-0.0027699
-0.00157613,0.0307812,-0.00139236,0.023237,0.001815,-0.0540175,-0.00278263
-0.0015832,0.0309275,-0.0013985,0.023334,0.00182344,-0.0542608,-0.00279537
-0.00159027,0.0310739,-0.00140465,0.023431,0.00183189,-0.0545042,-0.00280811
-0.00159734,0.0312203,-0.00141079,0.0235279,0.00184034,-0.0547475,-0.00282086
-0.00160441,0.0313669,-0.00141693,0.0236246,0.00184879,-0.0549909,-0.00283361
-0.00161148,0.0315136,-0.00142307,0.0237213,0.00185724,-0.0552342,-0.00284636
-0.00161855,0.0316605,-0.00142921,0.0238179,0.00186571,-0.0554776,-0.00285911
-0.00162561,0.0318074,-0.00143534,0.0239144,0.00187417,-0.055721,-0.00287187
-0.00163268,0.0319544,-0.00144148,0.0240107,0.00188264,-0.0559644,-0.00288463
-0.00163975,0.0321015,-0.00144761,0.024107,0.00189111,-0.0562078,-0.00289739
-0.00164682,0.0322488,-0.00145374,0.0242032,0.00189959,-0.0564512,-0.00291016
-0.00165389,0.0323962,-0.00145987,0.0242992,0.00190807,-0.0566946,-0.00292293
-0.00166095,0.0325436,-0.001466,0.0243952,0.00191655,-0.0569381,-0.0029357
-0.00166802,0.0326912,-0.00147212,0.0244911,0.00192504,-0.0571815,-0.00294848
-0.00167509,0.0328389,-0.00147825,0.0245868,0.00193353,-0.057425,-0.00296126
-0.00168216,0.0329868,-0.00148437,0.0246825,0.00194203,-0.0576684,-0.00297404
-0.00168922,0.0331347,-0.00149049,0.024778,0.00195053,-0.0579119,-0.00298683
-0.00169629,0.0332827,-0.00149661,0.0248735,0.00195904,-0.0581554,-0.00299962
-0.00170335,0.0334309,-0.00150273,0.0249688,0.00196755,-0.0583988,-0.00301241
-0.00171042,0.0335792,-0.00150885,0.025064,0.00197606,-0.0586423,-0.00302521
-0.00171749,0.0337276,-0.00151496,0.0251591,0.00198458,-0.0588858,-0.00303801
-0.00172455,0.0338761,-0.00152107,0.0252542,0.0019931,-0.0591293,-0.00305081
-0.00173162,0.0340247,-0.00152718,0.0253491,0.00200163,-0.0593729,-0.00306362
-0.00173868,0.0341734,-0.00153329,0.0254439,0.00201016,-0.0596164,-0.00307643
-0.00174574,0.0343223,-0.0015394,0.0255385,0.00201869,-0.0598599,-0.00308924
-0.00175281,0.0344713,-0.0015455,0.0256331,0.00202723,-0.0601035,-0.00310206
-0.00175987,0.0346203,-0.00155161,0.0257276,0.00203577,-0.060347,-0.00311488
-0.00176694,0.0347696,-0.00155771,0.025822,0.00204432,-0.0605906,-0.0031277
-0.001774,0.0349189,-0.00156381,0.0259162,0.00205287,-0.0608342,-0.00314053
-0.00178106,0.0350683,-0.00156991,0.0260103,0.00206143,-0.0610777,-0.00315336
-0.00178812,0.0352179,-0.001576,0.0261044,0.00206999,-0.0613213,-0.0031662
-0.00179519,0.0353676,-0.0015821,0.0261983,0.00207856,-0.0615649,-0.00317903
-0.00180225,0.0355174,-0.00158819,0.0262921,0.00208713,-0.0618085,-0.00319187
-0.00180931,0.0356673,-0.00159428,0.0263858,0.0020957,-0.0620521,-0.00320472
-0.00181637,0.0358174,-0.00160037,0.0264793,0.00210428,-0.0622957,-0.00321756
-0.00182343,0.0359676,-0.00160645,0.0265728,0.00211286,-0.0625393,-0.00323041
-0.00183049,0.0361179,-0.00161254,0.0266661,0.00212145,-0.0627829,-0.00324327
-0.00183755,0.0362683,-0.00161862,0.0267594,0.00213004,-0.0630266,-0.00325613
-0.00184461,0.0364188,-0.0016247,0.0268525,0.00213863,-0.0632702,-0.00326899
-0.00185167,0.0365695,-0.00163078,0.0269455,0.00214723,-0.0635138,-0.00328185
-0.00185873,0.0367202,-0.00163686,0.0270383,0.00215584,-0.0637575,-0.00329472
-0.00186579,0.0368712,-0.00164293,0.0271311,0.00216445,-0.0640012,-0.00330759
-0.00187285,0.0370222,-0.001649,0.0272238,0.00217306,-0.0642448,-0.00332047
-0.0018799,0.0371733,-0.00165507,0.0273163,0.00218168,-0.0644885,-0.00333334
-0.00188696,0.0373246,-0.00166114,0.0274087,0.0021903,-0.0647322,-0.00334623
-0.00189402,0.037476,-0.00166721,0.027501,0.00219893,-0.0649758,-0.00335911
-0.00190107,0.0376276,-0.00167327,0.0275931,0.00220756,-0.0652195,-0.003372
-0.00190813,0.0377792,-0.00167933,0.0276852,0.0022162,-0.0654632,-0.00338489
-0.00191518,0.037931,-0.00168539,0.0277771,0.00222484,-0.0657069,-0.00339779
-0.00192224,0.0380829,-0.00169145,0.0278689,0.00223348,-0.0659506,-0.00341069
-0.00192929,0.038235,-0.00169751,0.0279606,0.00224213,-0.0661943,-0.00342359
-0.00193635,0.0383872,-0.00170356,0.0280522,0.00225079,-0.0664381,-0.0034365
-0.0019434,0.0385395,-0.00170961,0.0281436,0.00225945,-0.0666818,-0.00344941
-0.00195045,0.0386919,-0.00171566,0.0282349,0.00226811,-0.0669255,-0.00346232
-0.00195751,0.0388444,-0.00172171,0.0283261,0.00227678,-0.0671692,-0.00347524
-0.00196456,0.0389971,-0.00172775,0.0284172,0.00228545,-0.067413,-0.00348816
-0.00197161,0.0391499,-0.0017338,0.0285081,0.00229413,-0.0676567,-0.00350108
-0.00197866,0.0393029,-0.00173984,0.0285989,0.00230281,-0.0679005,-0.00351401
-0.00198571,0.039456,-0.00174587,0.0286896,0.0023115,-0.0681442,-0.00352694
-0.00199276,0.0396092,-0.00175191,0.0287802,0.00232019,-0.068388,-0.00353987
-0.00199981,0.0397625,-0.00175794,0.0288706,0.00232889,-0.0686317,-0.00355281
-0.00200686,0.039916,-0.00176397,0.0289609,0.00233759,-0.0688755,-0.00356575
-0.00201391,0.0400696,-0.00177,0.0290511,0.0023463,-0.0691193,-0.0035787
-0.00202096,0.0402233,-0.00177603,0.0291411,0.00235501,-0.0693631,-0.00359165
-0.002028,0.0403772,-0.00178205,0.0292311,0.00236373,-0.0696068,-0.0036046
-0.00203505,0.0405312,-0.00178808,0.0293209,0.00237245,-0.0698506,-0.00361756
-0.0020421,0.0406853,-0.0017941,0.0294105,0.00238117,-0.0700944,-0.00363052
-0.00204914,0.0408396,-0.00180011,0.0295001,0.00238991,-0.0703382,-0.00364348
-0.00205619,0.040994,-0.00180613,0.0295895,0.00239864,-0.070582,-0.00365645
-0.00206323,0.0411486,-0.00181214,0.0296787,0.00240738,-0.0708258,-0.00366942
-0.00207027,0.0413032,-0.00181815,0.0297679,0.00241613,-0.0710696,-0.00368239
-0.00207732,0.041458,-0.00182416,0.0298569,0.00242488,-0.0713134,-0.00369537
-0.00208436,0.041613,-0.00183016,0.0299458,0.00243363,-0.0715572,-0.00370835
-0.0020914,0.0417681,-0.00183616,0.0300345,0.00244239,-0.071801,-0.00372133
-0.00209844,0.0419233,-0.00184216,0.0301231,0.00245116,-0.0720448,-0.00373432
-0.00210548,0.0420786,-0.00184816,0.0302116,0.00245993,-0.0722886,-0.00374731
-0.00211252,0.0422341,-0.00185416,0.0302999,0.0024687,-0.0725324,-0.00376031
-0.00211956,0.0423898,-0.00186015,0.0303881,0.00247748,-0.0727762,-0.00377331
-0.0021266,0.0425455,-0.00186614,0.0304762,0.00248626,-0.0730201,-0.00378631
-0.00213363,0.0427014,-0.00187213,0.0305641,0.00249505,-0.0732639,-0.00379932
-0.00214067,0.0428575,-0.00187811,0.0306519,0.00250385,-0.0735077,-0.00381233
-0.00214771,0.0430137,-0.00188409,0.0307395,0.00251265,-0.0737515,-0.00382534
-0.00215474,0.04317,-0.00189007,0.0308271,0.00252145,-0.0739954,-0.00383836
-0.00216178,0.0433265,-0.00189605,0.0309144,0.00253026,-0.0742392,-0.00385138
-0.00216881,0.0434831,-0.00190202,0.0310017,0.00253908,-0.074483,-0.0038644
-0.00217584,0.0436398,-0.00190799,0.0310888,0.0025479,-0.0747268,-0.00387743
-0.00218288,0.0437967,-0.00191396,0.0311757,0.00255672,-0.0749707,-0.00389046
-0.00218991,0.0439538,-0.00191993,0.0312625,0.00256555,-0.0752145,-0.0039035
