-0.000119842,-1.58345,0.00193925,2.40612,8.0861e-05,0.872818,2.63442e-05
-0.00011931,-1.5832,0.00191491,2.40609,8.18123e-05,0.872821,2.82468e-05
-0.000118777,-1.58293,0.0018892,2.40606,8.18123e-05,0.872825,3.01494e-05
-0.000118244,-1.5824,0.00184007,2.40601,8.37149e-05,0.872828,3.11008e-05
-0.000118244,-1.58211,0.00181527,2.40599,8.37149e-05,0.872825,3.20521e-05
-0.000118244,-1.58183,0.00178634,2.40597,8.46662e-05,0.87282,3.30034e-05
-0.000118244,-1.58156,0.00175741,2.40596,8.46662e-05,0.872814,3.39547e-05
-0.000118244,-1.58128,0.00172619,2.40596,8.56175e-05,0.872809,3.4906e-05
-0.000118244,-1.58098,0.00169358,2.40595,8.65688e-05,0.872804,3.58573e-05
-0.000118777,-1.5807,0.00166052,2.40595,8.65688e-05,0.872801,3.68086e-05
-0.000118777,-1.58041,0.00162608,2.40596,8.75201e-05,0.872799,3.77599e-05
-0.000118777,-1.58013,0.00159532,2.40596,8.84715e-05,0.872799,3.96625e-05
-0.000118777,-1.57953,0.00153562,2.40597,9.03741e-05,0.8728,4.25164e-05
-0.000118777,-1.57924,0.00150761,2.40598,9.03741e-05,0.872799,4.34677e-05
-0.000118777,-1.57895,0.00147868,2.40599,9.03741e-05,0.872796,4.53703e-05
-0.000118777,-1.57864,0.00145113,2.40599,9.22767e-05,0.872792,4.63216e-05
-0.000118777,-1.57835,0.00142312,2.406,9.3228e-05,0.872788,4.7273e-05
-0.000118777,-1.57807,0.00139373,2.40601,9.3228e-05,0.87278,4.91756e-05
-0.000118777,-1.57778,0.00136113,2.40602,9.41793e-05,0.87277,5.01269e-05
-0.000118777,-1.57748,0.00132991,2.40603,9.41793e-05,0.87276,5.10782e-05
-0.000118777,-1.5772,0.00129868,2.40604,9.41793e-05,0.872747,5.29808e-05
-0.000118777,-1.57693,0.00126929,2.40605,9.51306e-05,0.872733,5.39321e-05
-0.000118777,-1.57666,0.00124174,2.40606,9.51306e-05,0.872719,5.48834e-05
-0.000118244,-1.57637,0.00121419,2.40607,9.51306e-05,0.872708,5.58347e-05
-0.000118244,-1.57611,0.00119077,2.40608,9.60819e-05,0.872697,5.6786e-05
-0.000117712,-1.57586,0.00117011,2.40609,9.60819e-05,0.872688,5.86886e-05
-0.000117712,-1.5756,0.00115128,2.4061,9.60819e-05,0.872676,5.96399e-05
-0.000117712,-1.57534,0.00113246,2.40611,9.60819e-05,0.872664,6.05912e-05
-0.000116646,-1.57487,0.00110031,2.40613,9.70332e-05,0.872629,6.15425e-05
-0.000116646,-1.57487,0.00110031,2.40613,9.70332e-05,0.872629,6.15425e-05
-0.000116114,-1.57464,0.0010847,2.40614,9.70332e-05,0.872603,6.24938e-05
-0.000115049,-1.57441,0.00106725,2.40614,9.79845e-05,0.872577,6.34452e-05
-0.000114516,-1.5742,0.00105072,2.40615,9.79845e-05,0.872552,6.43965e-05
-0.000113451,-1.574,0.00103327,2.40615,9.89358e-05,0.872528,6.53478e-05
-0.000112385,-1.57381,0.00101536,2.40616,9.89358e-05,0.872501,6.62991e-05
-0.00011132,-1.57363,0.000994698,2.40616,9.89358e-05,0.872476,6.72504e-05
-0.000110255,-1.57344,0.000975412,2.40617,9.98871e-05,0.872451,6.82017e-05
-0.000108657,-1.57328,0.000956126,2.40617,9.98871e-05,0.872423,6.9153e-05
-0.000107592,-1.57312,0.000937299,2.40617,9.98871e-05,0.872397,6.9153e-05
-0.000106526,-1.57297,0.000916177,2.40618,9.98871e-05,0.87237,7.01043e-05
-0.000104929,-1.57283,0.000897809,2.40618,9.98871e-05,0.872345,7.10556e-05
-0.000103331,-1.5727,0.00088036,2.40618,9.98871e-05,0.87232,7.10556e-05
-0.000101733,-1.57258,0.000864288,2.40618,9.98871e-05,0.872292,7.20069e-05
-0.0001012,-1.57247,0.000848676,2.40618,0.000100838,0.872266,7.20069e-05
-9.80043e-05,-1.57228,0.000822961,2.40618,0.000100838,0.872214,7.29582e-05
-9.69391e-05,-1.57219,0.000811941,2.40619,0.000100838,0.872185,7.39095e-05
-9.53412e-05,-1.57211,0.000801838,2.40619,0.00010179,0.87216,7.39095e-05
-9.48085e-05,-1.57204,0.000792655,2.4062,0.00010179,0.872135,7.39095e-05
-9.32106e-05,-1.57198,0.000784848,2.4062,0.00010179,0.87211,7.39095e-05
-9.21454e-05,-1.57192,0.000777042,2.4062,0.000102741,0.872085,7.39095e-05
-9.16127e-05,-1.57188,0.000769695,2.40621,0.000102741,0.872061,7.48608e-05
-9.10801e-05,-1.57183,0.000763266,2.40622,0.000103692,0.872037,7.48608e-05
-9.05475e-05,-1.5718,0.000757297,2.40622,0.000103692,0.872014,7.48608e-05
-9.00148e-05,-1.57177,0.000752246,2.40624,0.000103692,0.87199,7.48608e-05
-8.94822e-05,-1.57174,0.000746736,2.40625,0.000104644,0.871968,7.48608e-05
-8.84169e-05,-1.57173,0.000742144,2.40626,0.000104644,0.871942,7.48608e-05
-8.78843e-05,-1.57172,0.000737552,2.40627,0.000104644,0.871916,7.48608e-05
-8.78843e-05,-1.57172,0.000733419,2.40629,0.000105595,0.871888,7.48608e-05
-8.73517e-05,-1.57172,0.000729286,2.4063,0.000105595,0.871857,7.48608e-05
-8.73517e-05,-1.57172,0.000725154,2.40632,0.000106546,0.871828,7.48608e-05
-8.73517e-05,-1.57172,0.000721939,2.40633,0.000106546,0.871798,7.48608e-05
-8.73517e-05,-1.57173,0.000718725,2.40635,0.000107498,0.871769,7.48608e-05
-8.73517e-05,-1.57173,0.00071597,2.40637,0.000107498,0.871736,7.48608e-05
-8.68191e-05,-1.57174,0.000713674,2.40639,0.000107498,0.871704,7.48608e-05
-8.68191e-05,-1.57175,0.000711378,2.40641,0.000108449,0.871672,7.48608e-05
-8.68191e-05,-1.57175,0.000709541,2.40643,0.0001094,0.871638,7.48608e-05
-8.73517e-05,-1.57175,0.000708164,2.40645,0.0001094,0.871601,7.48608e-05
-8.73517e-05,-1.57176,0.000706786,2.40646,0.000110351,0.871566,7.48608e-05
-8.73517e-05,-1.57177,0.000705868,2.40648,0.000110351,0.871532,7.48608e-05
-8.73517e-05,-1.57177,0.000704949,2.4065,0.000111303,0.8715,7.48608e-05
-8.73517e-05,-1.57178,0.000704031,2.40652,0.000112254,0.871466,7.48608e-05
-8.73517e-05,-1.57179,0.000703572,2.40653,0.000112254,0.871435,7.48608e-05
-8.78843e-05,-1.57179,0.000703113,2.40655,0.000113205,0.871403,7.48608e-05
-8.78843e-05,-1.5718,0.000703113,2.40657,0.000114157,0.871372,7.48608e-05
-8.78843e-05,-1.5718,0.000703113,2.4066,0.000114157,0.871341,7.48608e-05
-8.78843e-05,-1.57181,0.000703113,2.40662,0.000115108,0.871308,7.48608e-05
-8.78843e-05,-1.57181,0.000703113,2.40664,0.000116059,0.871277,7.48608e-05
-8.78843e-05,-1.57181,0.000703113,2.40667,0.000117011,0.871247,7.39095e-05
-8.78843e-05,-1.57182,0.000703113,2.4067,0.000117962,0.871216,7.39095e-05
-8.78843e-05,-1.57182,0.000703113,2.40672,0.000117962,0.871182,7.39095e-05
-8.78843e-05,-1.57183,0.000703113,2.40675,0.000118913,0.871149,7.39095e-05
-8.78843e-05,-1.57183,0.000703113,2.40678,0.000119865,0.871117,7.29582e-05
-8.78843e-05,-1.57183,0.000703113,2.4068,0.000120816,0.871081,7.29582e-05
-8.78843e-05,-1.57184,0.000703572,2.40683,0.000121767,0.871048,7.29582e-05
-8.78843e-05,-1.57184,0.000703572,2.40685,0.000122718,0.871013,7.29582e-05
-8.78843e-05,-1.57185,0.000703572,2.40687,0.00012367,0.870976,7.29582e-05
-8.78843e-05,-1.57186,0.000703572,2.40689,0.000124621,0.870938,7.20069e-05
-8.78843e-05,-1.57187,0.000703572,2.40691,0.000125572,0.870902,7.20069e-05
-8.78843e-05,-1.57188,0.000704031,2.40693,0.000126524,0.870867,7.10556e-05
-8.78843e-05,-1.57189,0.000704031,2.40695,0.000127475,0.870831,7.10556e-05
-8.78843e-05,-1.5719,0.000704031,2.40697,0.000129378,0.870797,7.01043e-05
-8.78843e-05,-1.57191,0.000704031,2.40699,0.000130329,0.870759,7.01043e-05
-8.78843e-05,-1.57193,0.00070449,2.40701,0.000132232,0.870723,7.01043e-05
-8.78843e-05,-1.57195,0.00070449,2.40704,0.000133183,0.87069,6.9153e-05
-8.78843e-05,-1.57197,0.00070449,2.40706,0.000135085,0.870655,6.82017e-05
-8.78843e-05,-1.57199,0.00070449,2.40709,0.000136988,0.870619,6.82017e-05
-8.78843e-05,-1.57201,0.000704949,2.40712,0.000138891,0.870585,6.72504e-05
-8.73517e-05,-1.57204,0.000704949,2.40714,0.000140793,0.870551,6.72504e-05
-8.73517e-05,-1.57207,0.000704949,2.40717,0.000142696,0.870516,6.62991e-05
-8.73517e-05,-1.5721,0.000704949,2.4072,0.00014555,0.870475,6.53478e-05
-8.73517e-05,-1.57214,0.000704949,2.40722,0.000148404,0.870437,6.43965e-05
-8.68191e-05,-1.57218,0.000704949,2.40725,0.000151258,0.870399,6.43965e-05
-8.68191e-05,-1.57222,0.000705409,2.40727,0.000154112,0.870361,6.34452e-05
-8.62864e-05,-1.57225,0.000705409,2.40729,0.000157917,0.870318,6.24938e-05
-8.62864e-05,-1.57229,0.000705409,2.40732,0.000162673,0.870275,6.15425e-05
-8.62864e-05,-1.57233,0.000705409,2.40734,0.000168381,0.870231,6.05912e-05
-8.57538e-05,-1.57237,0.000705409,2.40736,0.000175992,0.870187,6.05912e-05
-8.57538e-05,-1.57241,0.000705409,2.40739,0.000185505,0.87014,5.96399e-05
-8.57538e-05,-1.57246,0.000705409,2.40741,0.000195969,0.870095,5.86886e-05
-8.52212e-05,-1.57251,0.000705409,2.40744,0.000210239,0.870052,5.77373e-05
-8.46885e-05,-1.57255,0.000705409,2.40746,0.000226411,0.870009,5.6786e-05
-8.46885e-05,-1.5726,0.000705409,2.40748,0.000243534,0.869963,5.58347e-05
-8.41559e-05,-1.57265,0.000705409,2.40751,0.000258755,0.869922,5.48834e-05
-8.36233e-05,-1.5727,0.000705409,2.40753,0.000270171,0.869882,5.39321e-05
-8.30906e-05,-1.57274,0.000705409,2.40754,0.000278733,0.869841,5.29808e-05
-8.2558e-05,-1.57279,0.000705409,2.40756,0.00028444,0.869798,5.20295e-05
-8.20254e-05,-1.57284,0.000705409,2.40758,0.000287294,0.869758,5.01269e-05
-8.14927e-05,-1.57289,0.000705409,2.40759,0.000290148,0.869719,4.91756e-05
-8.14927e-05,-1.57294,0.000705409,2.4076,0.000292051,0.86968,4.82243e-05
-8.09601e-05,-1.57298,0.000705409,2.40761,0.000294905,0.869636,4.63216e-05
-8.04275e-05,-1.57302,0.000705409,2.40762,0.000297759,0.869595,4.4419e-05
-7.98948e-05,-1.57306,0.000705409,2.40763,0.000299661,0.869552,4.25164e-05
-7.93622e-05,-1.5731,0.000705409,2.40764,0.000300613,0.869511,4.15651e-05
-7.88296e-05,-1.57314,0.000705409,2.40765,0.000300613,0.869472,3.96625e-05
-7.88296e-05,-1.57318,0.000705409,2.40766,0.000300613,0.86943,3.87112e-05
-7.82969e-05,-1.57322,0.000704949,2.40767,0.000300613,0.869391,3.68086e-05
-7.77643e-05,-1.57325,0.000704949,2.40769,0.000301564,0.869352,3.58573e-05
-7.77643e-05,-1.57329,0.000704949,2.4077,0.000301564,0.869314,3.39547e-05
-7.77643e-05,-1.57332,0.000704949,2.40771,0.000301564,0.869274,3.30034e-05
-7.72317e-05,-1.57335,0.000704949,2.40773,0.000301564,0.869239,3.11008e-05
-7.6699e-05,-1.57337,0.000704949,2.40775,0.000301564,0.869203,3.01494e-05
-7.61664e-05,-1.57339,0.000704949,2.40776,0.000301564,0.869169,2.82468e-05
-7.61664e-05,-1.57341,0.000704949,2.40778,0.000302515,0.869132,2.72955e-05
-7.56338e-05,-1.57343,0.000704949,2.4078,0.000302515,0.869098,2.53929e-05
-7.56338e-05,-1.57344,0.000704949,2.40783,0.000302515,0.869065,2.44416e-05
-7.51011e-05,-1.57345,0.000704949,2.40785,0.000302515,0.869032,2.34903e-05
-7.51011e-05,-1.57346,0.000704949,2.40787,0.000302515,0.868994,2.2539e-05
-7.51011e-05,-1.57347,0.000704949,2.40789,0.000302515,0.868957,2.15877e-05
-7.45685e-05,-1.57347,0.000704949,2.40791,0.000302515,0.86892,2.06364e-05
-7.45685e-05,-1.57348,0.000704949,2.40793,0.000302515,0.868879,1.87338e-05
-7.45685e-05,-1.57348,0.000704949,2.40795,0.000302515,0.86884,1.77825e-05
-7.45685e-05,-1.57348,0.000704949,2.40797,0.000302515,0.868802,1.68312e-05
-7.45685e-05,-1.57348,0.000704949,2.40798,0.000302515,0.868761,1.58799e-05
-7.45685e-05,-1.57348,0.000704949,2.408,0.000302515,0.868718,1.49286e-05
-7.45685e-05,-1.57348,0.000704949,2.40802,0.000303467,0.868665,1.39772e-05
-7.45685e-05,-1.57348,0.000704949,2.40804,0.000303467,0.868628,1.30259e-05
-7.45685e-05,-1.57348,0.000705409,2.40805,0.000303467,0.868584,1.20746e-05
-7.45685e-05,-1.57347,0.000705409,2.40807,0.000303467,0.868531,1.11233e-05
-7.45685e-05,-1.57347,0.000705409,2.40809,0.000303467,0.868486,1.0172e-05
-7.45685e-05,-1.57347,0.000705409,2.40811,0.000303467,0.868441,8.26941e-06
-7.45685e-05,-1.57347,0.000705409,2.40814,0.000303467,0.868396,7.31811e-06
-7.45685e-05,-1.57346,0.000705409,2.40816,0.000303467,0.868347,6.3668e-06
-7.45685e-05,-1.57346,0.000705409,2.40818,0.000303467,0.868301,5.41549e-06
-7.45685e-05,-1.57345,0.000705409,2.40821,0.000303467,0.868256,4.46419e-06
-7.45685e-05,-1.57345,0.000705409,2.40824,0.000303467,0.868207,3.51288e-06
-7.45685e-05,-1.57344,0.000705409,2.40827,0.000303467,0.868155,2.56158e-06
-7.45685e-05,-1.57343,0.000705868,2.40829,0.000303467,0.868104,1.61027e-06
-7.45685e-05,-1.57343,0.000705868,2.40832,0.000303467,0.868054,-5.32632e-07
-7.45685e-05,-1.57342,0.000705868,2.40834,0.000303467,0.868001,-2.13053e-06
-7.45685e-05,-1.57341,0.000705868,2.40836,0.000303467,0.867943,-3.19579e-06
-7.45685e-05,-1.5734,0.000705868,2.40839,0.000303467,0.86789,-4.79369e-06
-7.45685e-05,-1.5734,0.000706327,2.40841,0.000303467,0.867838,-6.92422e-06
-7.45685e-05,-1.57339,0.000706327,2.40843,0.000303467,0.867785,-9.05475e-06
-7.45685e-05,-1.57338,0.000706327,2.40846,0.000303467,0.867785,-1.06526e-05
-7.45685e-05,-1.57337,0.000706786,2.40848,0.000303467,0.867727,-1.27832e-05
-7.51011e-05,-1.57336,0.000706786,2.40851,0.000304418,0.867672,-1.43811e-05
-7.51011e-05,-1.57335,0.000707245,2.40854,0.000304418,0.867619,-1.65116e-05
-7.56338e-05,-1.57334,0.000707245,2.40857,0.000304418,0.867566,-1.81095e-05
-7.56338e-05,-1.57333,0.000707705,2.40859,0.000304418,0.867509,-1.91748e-05
-7.61664e-05,-1.57332,0.000707705,2.40862,0.000304418,0.867455,-2.23706e-05
-7.61664e-05,-1.57331,0.000708164,2.40865,0.000304418,0.867398,-2.39684e-05
-7.6699e-05,-1.5733,0.000708164,2.40868,0.000304418,0.86734,-2.71642e-05
-7.72317e-05,-1.57329,0.000708623,2.4087,0.000304418,0.867278,-2.98274e-05
-7.77643e-05,-1.57328,0.000708623,2.40872,0.000304418,0.867218,-3.24906e-05
-7.77643e-05,-1.57326,0.000708623,2.40874,0.000304418,0.867159,-3.56864e-05
-7.82969e-05,-1.57325,0.000708623,2.40876,0.000304418,0.867101,-3.94148e-05
-7.88296e-05,-1.57324,0.000708623,2.40878,0.000304418,0.867044,-4.31432e-05
-7.93622e-05,-1.57323,0.000708623,2.4088,0.000304418,0.866984,-4.90022e-05
-7.98948e-05,-1.57321,0.000709082,2.40882,0.000304418,0.86693,-5.43285e-05
-8.09601e-05,-1.57319,0.000709082,2.40884,0.000305369,0.86688,-6.12527e-05
-8.14927e-05,-1.57318,0.000709082,2.40887,0.000305369,0.866831,-6.97748e-05
-8.14927e-05,-1.57316,0.000709082,2.40889,0.000305369,0.866777,-8.09601e-05
-8.2558e-05,-1.57314,0.000709082,2.40892,0.000305369,0.866728,-9.37433e-05
-8.30906e-05,-1.57311,0.000709082,2.40894,0.000305369,0.866676,-0.000110788
-8.36233e-05,-1.57309,0.000709082,2.40897,0.000305369,0.866624,-0.00013156
-8.41559e-05,-1.57306,0.000709082,2.409,0.000305369,0.866565,-0.000156061
-8.41559e-05,-1.57303,0.000709082,2.40903,0.000305369,0.866509,-0.000178964
-8.46885e-05,-1.573,0.000709082,2.40905,0.000305369,0.866452,-0.000198139
-8.46885e-05,-1.57296,0.000709082,2.40907,0.000305369,0.866393,-0.000214118
-8.46885e-05,-1.57293,0.000709082,2.4091,0.000305369,0.866327,-0.000224771
-8.46885e-05,-1.57289,0.000709082,2.40912,0.000305369,0.866266,-0.000233293
-8.52212e-05,-1.57286,0.000709082,2.40914,0.000306321,0.866202,-0.00024075
-8.52212e-05,-1.57282,0.000709082,2.40917,0.000306321,0.866138,-0.000248739
-8.52212e-05,-1.57279,0.000709082,2.40919,0.000306321,0.86607,-0.000256196
-8.52212e-05,-1.57276,0.000709082,2.40921,0.000306321,0.866008,-0.000262055
-8.57538e-05,-1.57272,0.000709082,2.40924,0.000306321,0.865944,-0.000266849
-8.57538e-05,-1.57268,0.000708623,2.40927,0.000306321,0.865879,-0.000270577
-8.57538e-05,-1.57264,0.000708623,2.4093,0.000307272,0.865808,-0.000274306
-8.57538e-05,-1.5726,0.000708623,2.40933,0.000307272,0.865738,-0.000278034
-8.57538e-05,-1.57255,0.000708623,2.40936,0.000307272,0.865669,-0.000281762
-8.57538e-05,-1.57251,0.000708623,2.40939,0.000307272,0.8656,-0.000286556
-8.57538e-05,-1.57246,0.000708623,2.40942,0.000307272,0.865526,-0.00029135
-8.57538e-05,-1.57242,0.000708164,2.40945,0.000307272,0.865458,-0.000295078
-8.57538e-05,-1.57237,0.000708164,2.40947,0.000307272,0.865389,-0.000298807
-8.57538e-05,-1.57233,0.000708164,2.4095,0.000308223,0.865321,-0.000303068
-8.57538e-05,-1.57228,0.000708164,2.40953,0.000308223,0.865249,-0.000305731
-8.57538e-05,-1.57223,0.000708164,2.40955,0.000308223,0.865183,-0.000309459
-8.57538e-05,-1.57218,0.000707705,2.40958,0.000308223,0.865116,-0.000312122
-8.57538e-05,-1.57212,0.000707705,2.40961,0.000308223,0.865044,-0.000314253
-8.57538e-05,-1.57207,0.000707705,2.40964,0.000309174,0.864977,-0.000316916
-8.57538e-05,-1.57202,0.000707705,2.40967,0.000309174,0.864912,-0.000320112
-8.57538e-05,-1.57198,0.000707245,2.4097,0.000309174,0.864846,-0.00032384
-8.52212e-05,-1.57192,0.000707245,2.40974,0.000309174,0.864775,-0.000326504
-8.52212e-05,-1.57187,0.000706786,2.40977,0.000310126,0.86471,-0.000330232
-8.52212e-05,-1.57182,0.000706786,2.4098,0.000310126,0.864648,-0.00033396
-8.52212e-05,-1.57177,0.000706327,2.40983,0.000310126,0.86459,-0.000337156
-8.52212e-05,-1.57172,0.000706327,2.40986,0.000311077,0.86453,-0.000340885
-8.52212e-05,-1.57167,0.000706327,2.40988,0.000311077,0.864475,-0.000344613
-8.52212e-05,-1.57163,0.000705868,2.40991,0.000311077,0.864419,-0.000348341
-8.52212e-05,-1.57158,0.000705868,2.40994,0.000312028,0.864361,-0.000353135
-8.52212e-05,-1.57153,0.000705409,2.40997,0.00031298,0.864297,-0.000356864
-8.52212e-05,-1.57148,0.000705409,2.41,0.00031298,0.864236,-0.000360592
-8.52212e-05,-1.57143,0.000705409,2.41003,0.000313931,0.864175,-0.000364853
-8.52212e-05,-1.57138,0.000704949,2.41006,0.000313931,0.864113,-0.000367516
-8.52212e-05,-1.57132,0.000704949,2.4101,0.000314882,0.864051,-0.000371245
-8.52212e-05,-1.57127,0.00070449,2.41013,0.000314882,0.863982,-0.000373908
-8.57538e-05,-1.57122,0.00070449,2.41016,0.000315834,0.86392,-0.000377104
-8.57538e-05,-1.57117,0.000704031,2.41018,0.000315834,0.863856,-0.000379767
-8.57538e-05,-1.57111,0.000704031,2.41021,0.000316785,0.863791,-0.000381897
-8.57538e-05,-1.57105,0.000704031,2.41023,0.000316785,0.86372,-0.00038456
-8.57538e-05,-1.57099,0.000703572,2.41026,0.000317736,0.863653,-0.000386691
-8.62864e-05,-1.57094,0.000703572,2.41028,0.000318687,0.863585,-0.000388289
-8.62864e-05,-1.57089,0.000703113,2.41031,0.000318687,0.86351,-0.000391485
-8.68191e-05,-1.57083,0.000703113,2.41033,0.000319639,0.863441,-0.000393083
-8.73517e-05,-1.57078,0.000703113,2.41036,0.00032059,0.863371,-0.000395213
-8.73517e-05,-1.57073,0.000702653,2.41039,0.00032059,0.8633,-0.000397876
-8.78843e-05,-1.57066,0.000702653,2.41042,0.000321541,0.86323,-0.000400539
-8.84169e-05,-1.57061,0.000702194,2.41046,0.000322493,0.863155,-0.00040267
-8.89496e-05,-1.57056,0.000702194,2.41049,0.000323444,0.863085,-0.000405333
-9.00148e-05,-1.57051,0.000702194,2.41052,0.000324395,0.863015,-0.000407464
-9.10801e-05,-1.57045,0.000701735,2.41055,0.000325347,0.862943,-0.000409594
-9.16127e-05,-1.5704,0.000701735,2.41058,0.000326298,0.862866,-0.000411192
-9.32106e-05,-1.57034,0.000701276,2.41058,0.000327249,0.862792,-0.000413323
-9.42759e-05,-1.57029,0.000701276,2.41061,0.000328201,0.862718,-0.000415986
-9.53412e-05,-1.57023,0.000700817,2.41064,0.000329152,0.862642,-0.000418116
-9.69391e-05,-1.57017,0.000700817,2.41067,0.000330103,0.862567,-0.000419714
-9.80043e-05,-1.57012,0.000700357,2.41071,0.000332006,0.862487,-0.000420779
-9.96022e-05,-1.57006,0.000700357,2.41074,0.000332957,0.862415,-0.00042291
-0.000100667,-1.57,0.000700357,2.41078,0.000333908,0.862344,-0.000424508
-0.000101733,-1.56994,0.000700357,2.41081,0.000335811,0.862268,-0.000425573
-0.000103331,-1.56988,0.000699898,2.41085,0.000337714,0.862197,-0.000427171
-0.000104396,-1.56988,0.000699898,2.41089,0.000339616,0.862125,-0.000429302
-0.000104929,-1.56983,0.000699439,2.41092,0.000341519,0.862052,-0.000431965
-0.000105994,-1.56977,0.00069898,2.41095,0.000344373,0.861971,-0.000434095
-0.000107059,-1.56972,0.00069898,2.41098,0.000346275,0.861895,-0.000436226
-0.000108124,-1.56967,0.000698521,2.41101,0.000349129,0.861818,-0.000436758
-0.000108124,-1.56962,0.000698062,2.41103,0.000352934,0.861741,-0.000439954
-0.000108657,-1.56956,0.000698062,2.41106,0.000357691,0.861662,-0.000441552
-0.00010919,-1.5695,0.000697602,2.41109,0.000363399,0.861579,-0.000443683
-0.00010919,-1.56945,0.000697143,2.41112,0.000370058,0.861503,-0.000445281
-0.000109722,-1.5694,0.000696684,2.41115,0.00037862,0.861424,-0.000448476
-0.000110255,-1.56935,0.000696225,2.41118,0.000390035,0.861345,-0.000450074
-0.000110255,-1.5693,0.000695766,2.41121,0.000404305,0.861259,-0.00045327
