-0.101685,0.0141149,-0.823803,-0.01478,0.000493851,0.000635815
-0.129276,0.0686702,-1.02412,-0.014765,0.00762919,0.00128344
0.0314976,-0.0136264,-0.970996,-0.0103857,0.0162419,-0.0010466
0.365126,0.00770629,-0.793602,-0.00226197,0.0257335,-0.00222594
0.633151,-0.0172336,-0.721292,-0.00322361,0.0345304,-0.000924033
0.945416,0.121185,-0.725045,-0.0103512,0.0398329,0.00265204
1.08889,0.112906,-0.811374,-0.0106648,0.0440503,0.00308055
1.17047,0.108315,-0.861183,-0.00736099,0.0478218,0.00215759
0.97709,0.0901747,-0.511689,-0.0081807,0.0496402,0.0044282
1.16677,0.0256428,-0.372044,-0.00162324,0.0483756,0.00401136
1.26371,0.169427,-0.542763,-0.00481319,0.0545343,-0.00340418
1.07636,0.200058,-0.738516,-0.0108094,0.0607905,-0.00531038
0.394459,0.193633,-0.299056,-0.00334916,0.0512744,0.00215486
0.0410008,0.128657,-0.237303,-0.00582009,0.0294339,0.0119458
0.150913,-0.0611954,-0.358462,-0.00438666,0.0134172,0.00587397
0.386649,-0.151487,-0.156583,0.00205188,0.00637971,-0.00346525
0.347555,-0.0449063,0.30232,-0.00104275,0.00491362,-0.00418912
0.293938,0.0477542,0.544316,-0.00828506,0.00421781,-0.00447506
0.202731,0.0148883,0.374054,-0.00119662,-0.00304372,-0.000462751
0.220118,-0.0787871,0.392842,0.00566797,-0.00773361,0.00122508
0.158249,-0.101115,0.13438,0.00488904,-0.0163381,0.00221178
-0.460409,-0.234198,0.515353,0.0111336,-0.0294998,0.0044181
-0.87358,-0.237346,0.706683,0.00875503,-0.0340587,0.000992637
-1.00387,-0.0619045,0.738509,0.00719746,-0.0491528,-0.00259636
-0.964583,0.0822448,0.930109,-0.00119509,-0.057597,-0.00421855
-0.791157,0.121797,0.776096,-0.00801626,-0.051165,-0.00315875
-0.465459,-0.0456176,0.529256,0.00124533,-0.0327629,0.000461025
-0.462765,-0.117339,0.988296,0.0155104,-0.0204197,0.00229076
-0.521726,0.125798,1.15038,-0.00165895,-0.0317482,-0.00212599
-0.606765,0.242497,0.93218,-0.0159655,-0.0457714,-0.00280657
-0.485434,-0.0545531,0.794172,0.00156349,-0.0370196,0.0016298
-0.524599,-0.189017,0.922997,0.0170818,-0.0225697,0.00324285
-0.524639,-0.121626,0.840418,0.010425,-0.014879,0.00153961
-0.499218,0.00600935,0.739811,-0.00604104,-0.0168389,-0.00039466
-0.486464,-0.00809619,0.768353,-0.010849,-0.020428,-0.00132127
-0.401908,-0.149551,0.743343,0.000159269,-0.0168754,-0.000349238
-0.318785,-0.169017,0.678603,0.00764658,-0.0136137,0.00174587
-0.24171,-0.145992,0.686441,0.00248652,-0.0105031,0.00168723
-0.147274,-0.041645,0.560675,-0.00110943,-0.00939228,0.00234267
-0.0678099,0.0249375,0.595134,0.00194231,-0.00891248,0.00189251
0.0631821,-0.025371,0.345842,0.00592027,-0.0086904,0.000548344
0.0470369,-0.0178499,0.341812,0.00382875,-0.00727857,-0.000623035
-0.033666,0.00724878,0.426589,0.00112715,-0.00747635,-0.00339814
-0.0800809,0.104818,0.329413,0.000296883,-0.00624744,-0.00226269
-0.0454168,0.09984,-0.0236037,-0.00310253,-0.00458917,0.000475061
0.0968435,0.0196686,-0.0380521,-0.00354194,-0.00353954,-0.0016018
0.097439,-0.0647196,0.0940147,0.0016939,-0.00408115,-0.00179528
0.0500996,-0.0732669,0.137928,0.00199941,-0.00228434,-0.000657097
0.158476,0.0200679,0.114773,-0.00517114,0.00339771,0.000398967
0.319808,-0.0518285,-0.127126,-0.00560781,0.00765182,0.000606342
0.372872,-0.176838,-0.200945,0.00403506,0.0106176,0.000657005
0.404965,-0.191519,-0.124217,0.00653772,0.013494,0.00156887
0.326979,-0.165995,-0.176963,0.00488982,0.0176486,0.0029115
0.265037,-0.236147,-0.167314,0.00621174,0.0186626,0.00108075
0.250066,-0.222945,-0.107015,0.0102812,0.017673,-3.73764e-05
0.282228,-0.170152,-0.201413,0.00953756,0.0176874,0.000647253
0.390208,-0.0600285,-0.272356,0.00240119,0.0187624,0.00150643
0.405943,-0.0856479,-0.220159,0.00265437,0.0201087,-0.000569784
0.358904,-0.12603,-0.0922251,0.00708048,0.0193144,-0.000997112
0.280225,-0.0834974,-0.171606,0.00617181,0.0180129,0.0015362
0.230671,-0.0616797,-0.190666,0.00225629,0.0140282,0.00222812
0.16701,-0.0290305,-0.265756,-0.0004905,0.0107643,-0.000290565
0.0230371,-0.00439041,-0.185309,-0.00221012,0.00784962,-0.000971418
-0.0718206,0.0459074,-0.288545,-0.00417802,0.00437776,-0.000266627
-0.200938,0.0601934,-0.192773,-0.0067071,0.000521654,0.000890575
-0.201846,-0.0119661,-0.146773,-0.00650166,-0.0024499,0.000454407
-0.168726,-0.0270769,-0.200686,-0.00302928,-0.00526624,-0.00065016
-0.0900626,-0.052359,-0.170467,-0.00136541,-0.00733066,-0.00131684
-0.203612,-0.0280083,-0.0680152,-0.00240805,-0.0150866,-0.00196229
-0.299508,-0.0635352,0.022396,-0.000586923,-0.0203217,-0.0014547
-0.313861,-0.0691982,0.00977139,0.00399867,-0.022605,0.000429498
-0.28069,-0.0856812,-0.0740439,0.0063686,-0.0239436,0.00137633
-0.217566,-0.12157,-0.0725946,0.00582057,-0.0225162,0.0011332
-0.217399,-0.064988,0.00508625,0.00667188,-0.0193387,-0.00164551
-0.186495,-0.0821191,0.0963003,0.00629119,-0.0159894,-0.00144518
-0.171572,-0.00275254,0.109255,0.00434394,-0.013714,-0.00010027
-0.109628,-0.00605485,0.0751012,0.00108865,-0.0139015,0.00056866
-0.0459161,-0.00362351,0.105652,0.00263074,-0.0114368,0.000558504
-0.0129911,-0.0199365,0.088912,0.00331145,-0.00707649,0.000763555
0.0962646,-0.0122885,0.106345,0.00128053,-0.00613915,0.000969119
0.0941662,0.0198354,0.158801,-0.00383856,-0.00287606,0.000450323
0.187582,0.0920679,0.269718,-0.00638145,0.00431325,-0.000545362
0.31444,0.0744905,0.272477,-0.00882068,0.012882,-0.00177107
0.316267,0.0252427,0.330709,-0.00476522,0.0173953,0.000291762
0.302933,0.0186203,0.246043,-0.00126452,0.0182596,0.00352887
0.238891,-0.0366105,0.28689,-0.00205186,0.0163901,0.00353944
0.1269,0.0436767,0.397562,-0.00399666,0.0174879,6.83745e-05
0.111588,0.0872457,0.326473,-0.00551636,0.0182711,-0.000864213
0.222275,0.097324,0.308215,-0.00467115,0.0183143,-0.000632432
0.23946,0.0539989,0.266564,-0.0021165,0.0185386,0.0023722
0.238798,0.0548819,0.314319,-0.000691559,0.0155884,0.00239939
0.110173,0.0168865,0.421832,-0.00211661,0.0104309,0.000129388
0.063268,0.0788161,0.328602,-0.00145853,0.0059572,0.000396182
0.000420544,0.0230948,0.236551,-0.00127336,-0.000350493,-0.000239942
-0.0307198,0.0951753,0.169114,0.00054826,-0.00515641,0.000264226
0.0298693,0.076002,0.277267,-0.000974477,-0.00724503,-0.000196562
-0.0167706,0.0831289,0.181628,-0.002083,-0.00794908,3.60153e-05
-0.0975439,0.141065,0.119941,-0.00509609,-0.0150624,-0.000392378
-0.21217,0.147029,0.288363,-0.00695677,-0.0228031,-0.00150459
-0.258535,0.122667,0.298062,-0.00357254,-0.0250556,-0.001465
-0.207708,0.0635559,0.178367,0.000701084,-0.023639,-0.000291572
-0.159855,0.0550625,0.178391,0.000355358,-0.0195752,0.000825975
-0.0958428,0.0905997,0.110156,-0.00113238,-0.0155854,0.000329024
-0.0807135,0.117123,0.15292,-0.00268383,-0.0129219,-0.000391977
-0.127683,0.107028,0.126003,-0.00385132,-0.0111102,5.06528e-05
-0.158076,0.0515005,0.0326978,-0.00534434,-0.00944188,3.75145e-05
-0.174713,0.0617051,0.14758,-0.00520372,-0.00721203,-0.000441216
-0.173911,0.0606149,0.0761991,-0.00630021,-0.00532016,0.000231062
-0.140755,0.112107,-0.11238,-0.00815639,-0.00383647,0.00159175
-0.140977,0.0591032,-0.0401072,-0.00844396,-0.00133517,0.000194244
-0.0756976,0.0618508,-0.0971869,-0.00655147,0.0025754,0.000180366
0.00364429,0.0407277,0.0580988,-0.00290946,0.00699382,-0.00121236
0.0692524,0.0258076,-0.0215681,0.000255502,0.009189,0.000403445
0.0871206,-0.0183557,-0.130748,0.0017197,0.0100518,0.00202151
-0.0077476,-0.0205394,-0.160828,0.000182471,0.00906781,0.00202256
-0.0407112,0.0143012,-0.0976539,-0.00136934,0.00872358,0.00086277
-0.0256358,0.0228906,-0.075332,-0.002016,0.00779586,-0.000285489
0.00779811,0.0601434,-0.182413,-0.000339504,0.00796545,-4.42219e-05
0.0397811,-0.00995138,-0.152588,0.00137198,0.00809283,0.000197026
0.0712351,-0.0810815,-0.126175,0.00233599,0.00697551,0.000442087
0.0560411,-0.10892,-0.195762,0.0024377,0.00517093,0.00114907
0.0713208,-0.0992222,-0.170242,0.00356923,0.00232594,0.00071429
0.0550685,-0.127075,-0.17247,0.00333374,-8.90289e-05,0.000731196
0.0395583,-0.135926,-0.19347,0.0039572,-0.0016729,0.000518191
0.0233423,-0.124975,-0.118737,0.00584114,-0.00346011,-0.000609232
0.0389722,-0.150586,-0.0681861,0.00678332,-0.00338536,-0.0012941
-0.00559467,-0.16009,-0.247889,0.00699845,-0.00204235,-0.000832604
0.023179,-0.14275,-0.0949576,0.00573848,-0.00304533,-0.00107224
-0.00769212,-0.143308,-0.143279,0.00569362,-0.0024122,0.000304437
0.00742947,-0.0826775,-0.17506,0.00323066,-0.00161096,0.000510488
0.0221354,-0.0390195,-0.158767,0.00208554,-0.00251198,0.000965128
0.0696329,-0.0655697,-0.154848,0.00160672,-0.000966466,-0.000426923
0.0675413,-0.029678,-0.000666124,0.000146243,0.00141176,-0.000920594
0.0982154,-0.0503166,-0.00897399,-0.00319802,0.00312087,-0.00141289
0.0660473,0.00195826,0.00475416,-0.00534666,0.00572009,-0.000757759
0.0675956,-0.0335436,-0.0611984,-0.00487035,0.00819184,0.000381699
0.0198931,-0.0946459,0.0342881,-0.00277778,0.00700156,0.000863158
0.0214492,-0.110992,-0.0271886,-0.000407359,0.00630923,0.00180558
0.0367158,-0.15358,0.0722589,0.00150816,0.00531751,0.000673629
-0.0567617,-0.168132,0.130553,0.00430074,0.00677924,-0.00115462
-0.038699,-0.157382,0.00191416,0.00753591,0.00470676,0.000492973
-0.0230979,-0.200584,0.0541637,0.00941052,0.0028687,5.76988e-05
-0.0226699,-0.217869,0.0347667,0.0107006,0.00115565,0.000309165
-0.0563634,-0.20071,0.142713,0.0100841,-0.00151436,8.89763e-05
-0.103811,-0.173969,0.140389,0.0105717,-0.0030587,0.00079192
-0.0880849,-0.184981,0.0669261,0.00936242,-0.00505347,0.00126033
-0.136136,-0.0852283,0.13701,0.00935436,-0.00464375,-0.00104616
-0.104512,-0.123586,0.0408492,0.0079499,-0.00718584,-0.000573391
-0.106009,-0.0699554,0.128016,0.00692213,-0.006701,-0.00127902
-0.0913598,-0.0637779,0.117847,0.00408104,-0.00675991,-0.00106774
-0.123024,-0.0128664,0.0386631,0.00149449,-0.0064734,-0.00039557
-0.0779451,0.0282086,0.0462787,-0.00218997,-0.00818368,4.76182e-05
-0.0789491,0.00849334,0.0625732,-0.00377598,-0.00900252,0.000272867
-0.0616637,0.0360182,-0.0246985,-0.00323093,-0.00765554,0.000269191
-0.062048,0.036441,0.0209043,-0.00319884,-0.00681037,0.000261622
-0.0148003,0.0104976,0.048345,-0.00261048,-0.00674728,-0.000425398
-0.062977,0.0172594,0.0609345,-0.00474838,-0.00594966,0.000474611
-0.062157,0.0345427,-0.00905719,-0.00536403,-0.00468342,0.000923576
-0.0305366,0.000493413,0.0439205,-0.00409969,-0.00410206,7.50617e-06
0.00341091,-0.0153654,-0.0592325,-0.00169616,-0.00334815,0.000252065
-0.0112543,-0.00453409,-0.0539005,-0.000502957,-0.000108371,0.000467167
0.0358039,-0.0304616,-0.00443012,-0.000251863,0.00101192,-0.000230207
0.0682607,-0.0281654,0.0234024,0.00127746,0.00495486,0.00112875
0.0387079,-0.00829912,-0.0379125,0.00320115,0.00703037,0.00158917
0.0713369,-0.0425256,-0.0538889,0.00479387,0.00822094,0.00205228
0.101243,0.0104466,0.0100562,0.00304737,0.00807293,0.000657295
0.0537394,0.0527302,-0.0444731,0.000418557,0.00889114,0.000406647
0.0681169,0.114056,-0.00559339,-0.00199905,0.00970552,-0.000768395
0.0839018,0.0319852,-0.0317372,-0.00258558,0.0091301,0.000614723
0.114163,0.0850765,0.00869412,-0.00363871,0.0085449,0.000606398
0.112612,0.0633969,-0.00287943,-0.00705979,0.0067068,0.000138906
0.0495633,0.0977628,-0.0547764,-0.00763304,0.0050799,0.00106749
0.0335911,0.0889968,-0.0531376,-0.00666063,0.00202704,0.000865742
-0.0459277,0.133014,-0.0350949,-0.00713695,0.000529025,0.000642529
-0.0614823,0.0880023,-0.0565571,-0.00641522,-0.00170742,0.000895856
-0.0930321,0.1069,-0.0304629,-0.00557175,-0.00232022,-1.44075e-05
-0.0765639,0.0813676,-0.0458382,-0.00395065,-0.00352549,-0.000683256
-0.076136,0.0640826,-0.0652351,-0.00266053,-0.00523853,-0.000431789
-0.107176,0.0461406,-0.0882335,-0.00210142,-0.00545984,0.000495018
-0.106887,0.0290628,-0.0840057,-0.00113975,-0.00611452,4.70231e-05
-0.0591264,0.0744274,-0.128059,-0.000469197,-0.00665217,0.000512585
-0.0917142,0.00314558,-0.0123593,-0.000555264,-0.00623954,-0.000639718
-0.0764321,0.0482258,0.00971226,-0.000590779,-0.00652929,-0.00087143
-0.107739,0.0655395,-0.016897,-0.000865806,-0.00608694,0.000273492
-0.0923919,0.0210373,0.0305593,-0.000778204,-0.00600891,-0.000186153
-0.139777,0.0469924,0.0259716,-0.00204834,-0.00437902,-0.000205163
-0.138742,0.0290242,-0.0412326,-0.00148535,-0.00441222,0.000721365
-0.107298,0.0472767,-0.0401529,-0.00134227,-0.00462693,0.000492112
-0.108183,0.0642554,0.000339419,-0.00299009,-0.00311365,0.000238768
-0.139794,0.0816414,-0.00116092,-0.00394967,-0.00223295,-0.00069208
-0.0611915,0.0372076,0.0237588,-0.00383541,-0.00176908,-0.000466052
-0.0596819,0.0734971,-0.0658286,-0.00324761,-0.000307521,0.000448679
-0.0283262,0.074508,-0.0172336,-0.00317073,0.00157211,-0.000255846
-0.0285809,0.0201856,0.00371703,-0.00353725,0.00196775,0.000430014
-0.012111,0.0125913,0.0079606,-0.00247644,0.0037179,0.000884102
-0.059516,0.0042917,0.0565486,-0.0025094,0.00489704,-0.000732238
-0.0433937,0.0318107,0.0349891,-0.00161255,0.00436206,-3.46378e-05
-0.0574044,-0.0308667,-0.0739493,-0.000314635,0.00292797,0.000451418
-0.042047,-0.0208307,-0.0254655,0.000500037,0.00239715,-2.19305e-06
-0.105421,-0.0396554,-0.00750779,-2.50982e-05,0.0026346,0.000913663
-0.00978104,-0.0740908,-0.0667289,0.00190835,0.000642233,0.000711541
-0.00983602,-0.0738911,-0.0667804,0.00260617,-0.000628161,0.00141379
-0.0413833,-0.0551893,-0.041458,0.00309632,-0.000606352,0.000496955
-0.0270117,-0.0464951,0.024709,0.00280583,-0.00258165,4.52805e-05
-0.0583205,-0.0115411,-0.0241957,0.00227737,-0.00317409,0.000276904
-0.043072,-0.0389814,-0.00299679,0.00174058,-0.00349858,0.000275609
-0.0292525,0.00577414,0.108352,0.00066567,-0.00396271,-0.00134374
-0.0444883,-0.0228425,0.0348551,-0.000301388,-0.00386462,3.26485e-05
-0.0290706,-0.0154541,0.0076637,-0.00204891,-0.00373485,-0.000438641
-0.0609114,0.0562944,0.0276253,-0.00262751,-0.00240697,-0.000684702
-0.0287588,0.0189718,-0.0651232,-0.00328451,-0.00370434,-0.000215743
-0.0294076,0.0188769,-0.0212264,-0.00362615,-0.00348153,-0.000221405
0.0182906,0.0452855,-0.0698067,-0.00415189,-0.00212549,0.00114344
0.0181401,0.0483316,0.0310884,-0.00190933,-0.00172654,-0.000227452
0.0342111,0.00445778,0.0583837,-0.00144362,-0.000191781,-0.000693695
0.099037,-0.0309309,-0.0498791,-0.000606167,0.000353989,-0.000227951
0.131367,-0.0117194,-0.0696729,0.000624434,0.00158142,0.000919075
0.130656,-0.0803683,0.100349,0.00242267,0.00321455,-0.00092186
0.0852398,-0.0710355,0.0100506,0.00316518,0.00561994,0.000679399
0.0700798,-0.115195,0.0140817,0.0035993,0.00695579,0.000216312
0.0547118,-0.0888711,-0.0339916,0.00338417,0.00686879,0.000905838
0.0385318,-0.0804169,-0.0143886,0.00272474,0.00741938,0.00112669
0.0540247,-0.108073,-0.0151677,0.00182741,0.00730808,0.000433502
0.022812,-0.0899852,-0.0370432,0.00227665,0.00648354,0.000213347
0.0848818,-0.0548824,-0.0194565,0.00146042,0.00586428,0.00112652
0.0209075,-0.0559704,0.0216976,0.000349019,0.00529093,0.000434305
0.0684846,-0.0486156,-0.0733759,-0.000368352,0.00328005,0.00136444
0.0505223,-0.040804,0.0337472,-0.00174309,0.00176352,0.000901817
0.035949,-0.03106,-0.0295984,-0.000630043,0.00122277,0.000456116
0.00461147,-0.0136973,-0.0768048,-0.000226079,-0.00128249,0.000937329
0.0187963,-0.0407607,0.0132967,-0.000393435,-0.00348659,0.000259094
-0.0441251,-0.0393868,0.0628187,0.000696741,-0.00283975,-0.000427607
-0.060025,-0.0118458,0.0862883,0.0012452,-0.00292705,-0.000425404
-0.107382,-0.0568998,0.108423,0.00127684,-0.00282541,-0.000193412
-0.0745466,-0.0216071,-0.0273501,0.00146277,-0.00431086,5.0791e-05
-0.106831,-0.075321,0.0409449,0.00180782,-0.00537137,6.09604e-05
-0.121636,-0.101917,-0.00160504,0.00232855,-0.00487288,6.46691e-05
-0.0901632,-0.101651,0.00045289,0.00235292,-0.00509539,-0.000623811
-0.0912304,-0.0829453,0.0905178,0.0028687,-0.00528882,-0.000164676
-0.121011,-0.0842266,-0.0480235,0.00208226,-0.00381867,0.000516419
-0.0266664,-0.119047,-0.0202229,0.0029791,-0.00473079,0.000296405
-0.0271547,-0.0655935,-0.00201052,0.00227971,-0.00363674,0.000969961
-0.0276168,-0.063452,0.0948117,0.0037864,-0.0032267,0.000283516
-0.0578277,-0.0828307,-0.0208844,0.00287688,-0.00259874,0.000510077
-0.0907478,-0.0292743,0.0658193,0.00183355,-0.00189022,-0.000196181
-0.0437419,-0.0551976,0.114466,0.00242915,-0.00140572,-0.000197877
-0.0898238,-0.0650219,0.0232181,0.00194939,-0.000872864,-0.00042834
-0.0270528,-0.0298285,-0.00226861,0.00113031,-0.00107916,-0.000205186
-0.106998,0.0138331,0.0574665,-0.0003827,0.00017066,0.000233432
-0.0593996,-0.0494758,0.0357552,-0.00114142,0.00127445,-5.96423e-06
-0.043824,-0.0218645,0.060511,-0.000921907,0.00159925,-0.00069881
-0.0270369,-0.0665798,-0.00422268,-0.000175877,0.000807886,-0.000454239
-0.0751282,-0.0403242,0.0358065,-0.000736528,0.000755589,0.000229904
-0.0432382,0.0145947,0.0162014,0.000363784,0.000122828,0.000238443
-0.026218,-0.0114207,-0.0470326,0.00195557,-0.000672987,0.000946903
-0.0269236,0.00632447,-0.0254829,0.00205831,-0.00275535,0.00073019
-0.0102763,-0.0381836,-0.0665918,0.00247588,-0.00248835,0.0002753
-0.0280883,-0.0648828,0.0906793,0.00198779,-0.0025664,-0.000421485
0.035212,-0.0307106,-0.00557852,0.000758437,-0.00340702,0.000495561
0.00316096,-0.012702,0.0384724,0.000528763,-0.00295154,0.00025939
0.0653275,0.058557,0.0573445,-0.000730238,-0.00228245,1.05507e-05
0.0814294,-0.0230002,0.0337302,-0.00128754,-0.00159973,0.000696085
0.128005,-0.0139984,0.0794787,-0.0022355,-0.000436968,-0.000470376
0.113896,0.0115419,-0.0610703,-0.00318942,0.00156766,0.000893304
0.11455,0.0112457,-0.106511,-0.00355441,0.00261407,0.000885828
0.0832516,0.011896,-0.0816426,-0.00352468,0.00451847,0.000183831
0.066749,0.0578623,0.00848134,-0.0031627,0.00634135,0.000627339
0.0680204,0.0758431,-0.0810621,-0.00271402,0.00653814,0.00109132
0.100124,0.0578303,-0.12429,-0.00282885,0.00671844,0.000631814
0.0834923,0.0320658,-0.00827495,-0.00258114,0.00829689,-6.9693e-05
0.0836301,0.0850767,-0.0568717,-0.00331985,0.00812435,-7.38916e-05
0.145775,0.0851351,-0.0128727,-0.00328589,0.00726402,0.00061738
0.0972534,0.0932934,0.0500018,-0.00396962,0.00636953,0.000846988
0.0984369,0.056398,-0.0635331,-0.00393115,0.004861,0.00132377
0.050081,0.0486146,0.0516499,-0.00289407,0.00414475,0.00110247
0.0183708,0.0119066,0.0292453,-0.0028506,0.000781688,0.000210697
-0.0444598,0.0303266,0.0304802,-0.00204754,-3.11886e-05,-7.30241e-06
-0.0444676,0.0309133,0.0327955,-0.000987589,-0.00193502,1.24051e-05
-0.106461,0.0319677,-0.0088288,0.00110114,-0.00362774,0.000730288
-0.105827,-0.0220845,-0.0522095,0.00142235,-0.00451093,0.000743055
-0.108386,0.0142832,0.126155,0.00101745,-0.00487092,0.000273784
-0.124239,0.0422111,0.151992,0.00192805,-0.00559166,-0.000406552
-0.093625,0.0221635,0.145176,-1.17625e-05,-0.00642217,-0.00018346
-0.0623678,0.0046584,0.17019,0.000254446,-0.00686568,-0.000639274
-0.12628,0.074181,0.159402,-0.00183909,-0.00697032,-0.000193919
-0.158079,0.0893306,0.104976,-0.00464701,-0.00627684,-0.000443984
-0.142181,0.0955065,0.0054186,-0.00681362,-0.00678256,0.000467726
-0.206758,0.112844,0.113227,-0.0081115,-0.00544573,0.000216818
-0.160468,0.0675721,0.159329,-0.008747,-0.00683492,-0.000927492
-0.143546,0.0941965,0.0671611,-0.00859333,-0.00611264,0.000448955
-0.111324,0.0598551,0.0738751,-0.00734948,-0.00512066,0.000221086
-0.0635726,0.0346049,0.0825874,-0.00604129,-0.00549124,-0.0011466
-0.0466748,0.00972565,0.067434,-0.00369035,-0.00545414,-0.000441041
0.00198928,-0.0323566,0.0570228,-0.00106002,-0.00502501,-0.000885101
-0.0436073,-0.0214924,0.0155252,0.00149277,-0.00369171,0.00142207
-0.042569,-0.0557329,0.00134196,0.00306716,-0.00353208,0.000514815
-0.0406182,-0.106805,-0.0319648,0.00596368,-0.00257273,0.000531185
-0.0410986,-0.123037,0.0634687,0.00698953,-0.00153706,6.80523e-05
0.0394251,-0.0963731,-0.0707956,0.00647363,0.000421219,5.34936e-05
0.0390487,-0.0965369,-0.0275081,0.00544577,0.00317023,2.62175e-05
0.117001,-0.0878474,0.0163363,0.00415122,0.00474275,-0.000457076
0.19639,-0.0435975,-0.0539141,0.00305469,0.00673188,-1.99475e-05
0.194254,-0.0438662,0.0998058,0.00169248,0.00845754,-4.72861e-05
0.274064,-0.071635,0.0083592,0.000805687,0.00997708,0.000628707
0.241748,-0.0185663,0.0480274,-0.000611447,0.0117308,0.00060408
0.195581,-0.0478843,-0.0706605,-0.00266846,0.0131136,0.000589482
0.147779,-0.021262,-0.0494707,-0.00287421,0.0120064,-9.42369e-05
0.0533556,-0.00422391,-0.0771681,-0.00284744,0.0110046,0.00106447
0.00500065,-0.0301406,0.0176243,-0.00160339,0.00796753,-0.000286324
0.0380814,-0.0657262,-0.0920872,-0.000104083,0.00620963,0.000889513
0.00575306,-0.138156,-0.0473215,-0.00026752,0.00409636,0.000446148
0.0521516,-0.0724977,0.0505707,0.00238182,0.00167436,1.13366e-05
0.0369322,-0.0986219,0.0330266,0.00361363,7.04197e-05,-0.000656233
-0.0259436,-0.133807,0.0568666,0.00512171,-0.000994847,0.000511967
-0.041467,-0.106102,0.0370487,0.00669804,-0.00383115,0.000541446
-0.0562795,-0.132111,-0.00318591,0.00827872,-0.0052365,0.000564863
-0.165678,-0.105835,-0.0730821,0.00836303,-0.00570848,0.00057375
-0.15115,-0.1341,-0.0324939,0.00709481,-0.00685509,0.000572484
-0.215641,-0.0798238,0.0796871,0.00676743,-0.00676836,-0.000814156
-0.168699,-0.144697,0.0300046,0.00556928,-0.00922461,-0.0003418
-0.139975,-0.110105,0.158273,0.00369373,-0.0106289,-0.000812199
-0.171921,-0.0941611,0.129788,0.00161732,-0.0107809,-0.00174202
-0.124414,-0.0500965,0.0809415,0.000500866,-0.00940248,-0.00130083
-0.124486,-0.0152477,0.0537575,-0.000702639,-0.0085268,-0.0010855
-0.123594,-0.0523144,-0.0401662,-0.000665766,-0.00961509,0.000765712
-0.155879,-0.0704503,0.0254522,-0.00113444,-0.00875498,0.000985519
-0.187694,-0.0164928,0.0471638,-0.00147843,-0.00806952,0.000286801
-0.139865,-0.0609062,0.0277239,-0.00103808,-0.00760478,0.000517862
-0.138215,-0.00532272,-0.0343721,0.000429164,-0.00572275,0.000514483
-0.108473,-0.0231483,0.0790964,4.81509e-07,-0.00697642,-0.000633287
-0.0908328,-0.0864026,-0.0331272,-8.77189e-05,-0.00483996,0.000507752
-0.0124602,-0.0393323,0.0420752,0.000705065,-0.00348485,-0.0011123
0.00490503,-0.0667441,-0.0714439,0.000842676,-0.00258856,0.000266557
0.00469444,-0.0828496,0.0241521,0.00153562,0.000338684,-0.00021162
