-1.65017e-05,-1.57048,-1.46857e-05,2.40881,1.86782e-05,0.8721,-2.8854e-05
-1.70786e-05,-1.57047,-1.5199e-05,2.40881,1.93318e-05,0.87208,-2.98633e-05
-1.7609e-05,-1.57046,-1.56708e-05,2.40882,1.99327e-05,0.872062,-3.07912e-05
-1.81133e-05,-1.57045,-1.61195e-05,2.40883,2.0504e-05,0.872045,-3.16735e-05
-1.86233e-05,-1.57044,-1.65731e-05,2.40884,2.10819e-05,0.872028,-3.25657e-05
-1.91511e-05,-1.57043,-1.70426e-05,2.40885,2.168e-05,0.872009,-3.34892e-05
-1.96881e-05,-1.57042,-1.75203e-05,2.40885,2.22885e-05,0.871991,-3.44288e-05
-2.02622e-05,-1.57041,-1.8031e-05,2.40886,2.29391e-05,0.871971,-3.54333e-05
-2.08451e-05,-1.5704,-1.85494e-05,2.40887,2.35996e-05,0.871952,-3.64532e-05
-2.14367e-05,-1.57039,-1.90756e-05,2.40888,2.42701e-05,0.871931,-3.74884e-05
-2.19903e-05,-1.57038,-1.95681e-05,2.40889,2.48977e-05,0.871912,-3.84572e-05
-2.2551e-05,-1.57037,-2.00668e-05,2.4089,2.55332e-05,0.871893,-3.94384e-05
-2.31188e-05,-1.57036,-2.05717e-05,2.40891,2.61768e-05,0.871874,-4.0432e-05
-2.36937e-05,-1.57035,-2.1083e-05,2.40891,2.68286e-05,0.871854,-4.14381e-05
-2.42756e-05,-1.57034,-2.16006e-05,2.40892,2.74883e-05,0.871834,-4.24565e-05
-2.48646e-05,-1.57032,-2.21244e-05,2.40893,2.81561e-05,0.871814,-4.34875e-05
-2.54607e-05,-1.57031,-2.26545e-05,2.40894,2.8832e-05,0.871794,-4.45307e-05
-2.60638e-05,-1.5703,-2.31908e-05,2.40895,2.95159e-05,0.871773,-4.55863e-05
-2.6674e-05,-1.57029,-2.37335e-05,2.40896,3.02078e-05,0.871752,-4.66544e-05
-2.72913e-05,-1.57028,-2.42824e-05,2.40897,3.09079e-05,0.871731,-4.7735e-05
-2.79157e-05,-1.57027,-2.48376e-05,2.40898,3.1616e-05,0.87171,-4.88279e-05
-2.85471e-05,-1.57025,-2.5399e-05,2.40899,3.23321e-05,0.871688,-4.99332e-05
-2.91856e-05,-1.57024,-2.59667e-05,2.409,3.30563e-05,0.871666,-5.10509e-05
-2.98311e-05,-1.57023,-2.65407e-05,2.40901,3.37886e-05,0.871644,-5.2181e-05
-3.04837e-05,-1.57022,-2.7121e-05,2.40902,3.45289e-05,0.871622,-5.33236e-05
-3.11435e-05,-1.5702,-2.77075e-05,2.40903,3.52774e-05,0.871599,-5.44787e-05
-3.18102e-05,-1.57019,-2.83003e-05,2.40904,3.60339e-05,0.871576,-5.56461e-05
-3.24841e-05,-1.57018,-2.88995e-05,2.40905,3.67985e-05,0.871553,-5.68261e-05
-3.31651e-05,-1.57017,-2.95048e-05,2.40906,3.75712e-05,0.87153,-5.80184e-05
-3.38531e-05,-1.57015,-3.01164e-05,2.40907,3.8352e-05,0.871506,-5.92231e-05
-3.45482e-05,-1.57014,-3.07344e-05,2.40908,3.91408e-05,0.871483,-6.04404e-05
-3.52831e-05,-1.57013,-3.13877e-05,2.40909,3.9975e-05,0.871457,-6.17274e-05
-3.59927e-05,-1.57011,-3.20184e-05,2.4091,4.07804e-05,0.871433,-6.29701e-05
-3.67094e-05,-1.5701,-3.26555e-05,2.40911,4.15939e-05,0.871409,-6.42252e-05
-3.74331e-05,-1.57008,-3.32987e-05,2.40912,4.24155e-05,0.871384,-6.54928e-05
-3.81639e-05,-1.57007,-3.39483e-05,2.40913,4.32452e-05,0.871359,-6.67728e-05
-3.89018e-05,-1.57006,-3.46041e-05,2.40915,4.4083e-05,0.871334,-6.80652e-05
-3.96467e-05,-1.57004,-3.52661e-05,2.40916,4.49287e-05,0.871308,-6.937e-05
-4.06289e-05,-1.57002,-3.6139e-05,2.40917,4.60441e-05,0.871275,-7.10905e-05
-4.15442e-05,-1.57001,-3.69525e-05,2.40919,4.70836e-05,0.871243,-7.2694e-05
-4.23139e-05,-1.56999,-3.76365e-05,2.4092,4.79578e-05,0.871217,-7.40425e-05
-4.31079e-05,-1.56998,-3.83421e-05,2.40921,4.88597e-05,0.87119,-7.54336e-05
-4.38919e-05,-1.56996,-3.90387e-05,2.40922,4.97503e-05,0.871163,-7.68071e-05
-4.46829e-05,-1.56995,-3.97416e-05,2.40923,5.06489e-05,0.871136,-7.81931e-05
-4.5481e-05,-1.56993,-4.04507e-05,2.40924,5.15556e-05,0.871109,-7.95916e-05
-4.62861e-05,-1.56992,-4.11661e-05,2.40926,5.24705e-05,0.871081,-8.10024e-05
-4.70983e-05,-1.5699,-4.18877e-05,2.40927,5.33935e-05,0.871053,-8.24258e-05
-4.79176e-05,-1.56988,-4.26156e-05,2.40928,5.43245e-05,0.871025,-8.38616e-05
-4.8744e-05,-1.56987,-4.33498e-05,2.40929,5.52637e-05,0.870997,-8.53099e-05
-4.95775e-05,-1.56985,-4.40902e-05,2.40931,5.62111e-05,0.870968,-8.67706e-05
-5.0418e-05,-1.56984,-4.48369e-05,2.40932,5.71665e-05,0.87094,-8.82438e-05
-5.12656e-05,-1.56982,-4.55898e-05,2.40933,5.813e-05,0.870911,-8.97294e-05
-5.21202e-05,-1.5698,-4.6349e-05,2.40935,5.91017e-05,0.870881,-9.12276e-05
-5.2982e-05,-1.56979,-4.71144e-05,2.40936,6.00815e-05,0.870852,-9.27382e-05
-5.38508e-05,-1.56977,-4.78861e-05,2.40937,6.10695e-05,0.870822,-9.42613e-05
-5.47266e-05,-1.56975,-4.86641e-05,2.40938,6.20655e-05,0.870792,-9.57968e-05
-5.56096e-05,-1.56974,-4.94482e-05,2.4094,6.30697e-05,0.870762,-9.73448e-05
-5.64996e-05,-1.56972,-5.02387e-05,2.40941,6.40821e-05,0.870731,-9.89054e-05
-5.73967e-05,-1.5697,-5.10354e-05,2.40942,6.51025e-05,0.870701,-0.000100478
-5.83009e-05,-1.56969,-5.18383e-05,2.40944,6.61312e-05,0.87067,-0.000102064
-5.92121e-05,-1.56967,-5.26475e-05,2.40945,6.71679e-05,0.870639,-0.000103662
-6.01304e-05,-1.56965,-5.3463e-05,2.40947,6.82128e-05,0.870607,-0.000105272
-6.10558e-05,-1.56963,-5.42846e-05,2.40948,6.92659e-05,0.870575,-0.000106895
-6.19883e-05,-1.56961,-5.51126e-05,2.40949,7.03271e-05,0.870544,-0.000108531
-6.29278e-05,-1.5696,-5.59467e-05,2.40951,7.13964e-05,0.870511,-0.000110179
-6.38744e-05,-1.56958,-5.67872e-05,2.40952,7.24739e-05,0.870479,-0.000111839
-6.48281e-05,-1.56956,-5.76338e-05,2.40954,7.35596e-05,0.870446,-0.000113512
-6.57889e-05,-1.56954,-5.84868e-05,2.40955,7.46534e-05,0.870413,-0.000115197
-6.67567e-05,-1.56952,-5.93459e-05,2.40957,7.57554e-05,0.87038,-0.000116895
-6.77316e-05,-1.5695,-6.02113e-05,2.40958,7.68655e-05,0.870347,-0.000118606
-6.87136e-05,-1.56949,-6.10829e-05,2.4096,7.79838e-05,0.870313,-0.000120329
-6.97026e-05,-1.56947,-6.19608e-05,2.40961,7.91103e-05,0.870279,-0.000122064
-7.06987e-05,-1.56945,-6.28449e-05,2.40963,8.0245e-05,0.870245,-0.000123812
-7.17019e-05,-1.56943,-6.37353e-05,2.40964,8.13878e-05,0.870211,-0.000125572
-7.27122e-05,-1.56941,-6.46319e-05,2.40966,8.25388e-05,0.870176,-0.000127345
-7.37295e-05,-1.56939,-6.55347e-05,2.40967,8.3698e-05,0.870142,-0.000129131
-7.47539e-05,-1.56937,-6.64438e-05,2.40969,8.48654e-05,0.870107,-0.000130929
-7.57854e-05,-1.56935,-6.73591e-05,2.4097,8.60409e-05,0.870071,-0.000132739
-7.6824e-05,-1.56933,-6.82807e-05,2.40972,8.72247e-05,0.870036,-0.000134562
-7.78696e-05,-1.56931,-6.92084e-05,2.40973,8.84166e-05,0.87,-0.000136398
-7.89223e-05,-1.56929,-7.01424e-05,2.40975,8.96167e-05,0.869964,-0.000138246
-7.99821e-05,-1.56927,-7.10827e-05,2.40976,9.08251e-05,0.869928,-0.000140107
-8.1049e-05,-1.56925,-7.20292e-05,2.40978,9.20416e-05,0.869891,-0.00014198
-8.21229e-05,-1.56923,-7.29819e-05,2.4098,9.32663e-05,0.869854,-0.000143866
-8.32039e-05,-1.56921,-7.39408e-05,2.40981,9.44992e-05,0.869817,-0.000145764
-8.4292e-05,-1.56919,-7.4906e-05,2.40983,9.57403e-05,0.86978,-0.000147675
-8.53871e-05,-1.56917,-7.58773e-05,2.40985,9.69897e-05,0.869743,-0.000149598
-8.64893e-05,-1.56914,-7.6855e-05,2.40986,9.82472e-05,0.869705,-0.000151534
-8.75986e-05,-1.56912,-7.78388e-05,2.40988,9.9513e-05,0.869667,-0.000153483
-8.8715e-05,-1.5691,-7.88289e-05,2.4099,0.000100787,0.869629,-0.000155444
-8.98385e-05,-1.56908,-7.98252e-05,2.40991,0.000102069,0.86959,-0.000157417
-9.0969e-05,-1.56906,-8.08277e-05,2.40993,0.00010336,0.869551,-0.000159403
-9.21066e-05,-1.56904,-8.18364e-05,2.40995,0.000104658,0.869512,-0.000161402
-9.32512e-05,-1.56901,-8.28514e-05,2.40996,0.000105965,0.869473,-0.000163413
-9.4403e-05,-1.56899,-8.38726e-05,2.40998,0.00010728,0.869434,-0.000165437
-9.55618e-05,-1.56897,-8.49e-05,2.41,0.000108604,0.869394,-0.000167473
-9.67277e-05,-1.56895,-8.59336e-05,2.41002,0.000109935,0.869354,-0.000169522
-9.79007e-05,-1.56892,-8.69734e-05,2.41003,0.000111275,0.869314,-0.000171584
-9.90807e-05,-1.5689,-8.80195e-05,2.41005,0.000112623,0.869274,-0.000173658
-0.000100268,-1.56888,-8.90718e-05,2.41007,0.000113979,0.869233,-0.000175744
-0.000101462,-1.56886,-9.01303e-05,2.41009,0.000115344,0.869192,-0.000177843
-0.000102663,-1.56883,-9.1195e-05,2.4101,0.000116717,0.869151,-0.000179955
-0.000103872,-1.56881,-9.22659e-05,2.41012,0.000118098,0.86911,-0.00018208
-0.000105087,-1.56879,-9.3343e-05,2.41014,0.000119487,0.869068,-0.000184217
-0.000106309,-1.56876,-9.44263e-05,2.41016,0.000120885,0.869026,-0.000186366
-0.000107539,-1.56874,-9.5516e-05,2.41018,0.000122291,0.868984,-0.000188529
-0.000108776,-1.56871,-9.66117e-05,2.4102,0.000123705,0.868942,-0.000190703
-0.00011002,-1.56869,-9.77137e-05,2.41021,0.000125127,0.868899,-0.000192891
-0.000111272,-1.56867,-9.88234e-05,2.41023,0.00012656,0.868856,-0.000195094
-0.00011253,-1.56864,-9.99378e-05,2.41025,0.000127999,0.868813,-0.000197306
-0.000113795,-1.56862,-0.000101058,2.41027,0.000129446,0.86877,-0.000199531
-0.000115067,-1.56859,-0.000102185,2.41029,0.000130902,0.868726,-0.000201769
-0.000116346,-1.56857,-0.000103318,2.41031,0.000132366,0.868682,-0.00020402
-0.000117632,-1.56854,-0.000104457,2.41033,0.000133838,0.868638,-0.000206283
-0.000118925,-1.56852,-0.000105603,2.41035,0.000135318,0.868594,-0.000208558
-0.000120226,-1.56849,-0.000106754,2.41037,0.000136807,0.86855,-0.000210846
-0.000121533,-1.56847,-0.000107912,2.41039,0.000138304,0.868505,-0.000213147
-0.000122848,-1.56844,-0.000109076,2.41041,0.000139809,0.86846,-0.000215461
-0.000124169,-1.56842,-0.000110246,2.41043,0.000141323,0.868414,-0.000217787
-0.000125498,-1.56839,-0.000111423,2.41045,0.000142845,0.868369,-0.000220126
-0.000126833,-1.56837,-0.000112605,2.41047,0.000144375,0.868323,-0.000222477
-0.000128176,-1.56834,-0.000113794,2.41049,0.000145913,0.868277,-0.000224841
-0.000129526,-1.56831,-0.000114989,2.41051,0.00014746,0.868231,-0.000227218
-0.000130883,-1.56829,-0.00011619,2.41053,0.000149015,0.868185,-0.000229607
-0.000132247,-1.56826,-0.000117397,2.41055,0.000150579,0.868138,-0.000232009
-0.000133618,-1.56823,-0.000118611,2.41057,0.000152151,0.868091,-0.000234423
-0.000134996,-1.56821,-0.000119831,2.41059,0.000153731,0.868044,-0.000236851
-0.000136381,-1.56818,-0.000121057,2.41061,0.00015532,0.867996,-0.00023929
-0.000137773,-1.56815,-0.000122289,2.41063,0.000156916,0.867948,-0.000241743
-0.000139173,-1.56813,-0.000123527,2.41065,0.000158522,0.867901,-0.000244208
-0.000140579,-1.5681,-0.000124771,2.41067,0.000160135,0.867852,-0.000246686
-0.000141993,-1.56807,-0.000126022,2.41069,0.000161757,0.867804,-0.000249176
-0.000143413,-1.56804,-0.000127279,2.41071,0.000163387,0.867755,-0.00025168
-0.000144841,-1.56802,-0.000128542,2.41073,0.000165026,0.867706,-0.000254196
-0.000146276,-1.56799,-0.000129811,2.41075,0.000166673,0.867657,-0.000256724
-0.000147717,-1.56796,-0.000131086,2.41078,0.000168328,0.867608,-0.000259265
-0.000149166,-1.56793,-0.000132368,2.4108,0.000169992,0.867558,-0.000261819
-0.000150622,-1.5679,-0.000133655,2.41082,0.000171664,0.867508,-0.000264386
-0.000152085,-1.56788,-0.000134949,2.41084,0.000173345,0.867458,-0.000266965
-0.000153555,-1.56785,-0.000136249,2.41086,0.000175033,0.867408,-0.000269557
-0.000155032,-1.56782,-0.000137555,2.41088,0.000176731,0.867357,-0.000272162
-0.000156516,-1.56779,-0.000138868,2.41091,0.000178436,0.867306,-0.000274779
-0.000158008,-1.56776,-0.000140186,2.41093,0.00018015,0.867255,-0.000277409
-0.000159506,-1.56773,-0.000141511,2.41095,0.000181873,0.867204,-0.000280052
-0.000161011,-1.5677,-0.000142842,2.41097,0.000183604,0.867152,-0.000282707
-0.000162524,-1.56767,-0.000144178,2.41099,0.000185343,0.8671,-0.000285375
-0.000164044,-1.56764,-0.000145522,2.41102,0.00018709,0.867048,-0.000288056
-0.00016557,-1.56761,-0.000146871,2.41104,0.000188846,0.866996,-0.00029075
-0.000167104,-1.56758,-0.000148226,2.41106,0.000190611,0.866944,-0.000293456
-0.000168645,-1.56755,-0.000149588,2.41108,0.000192384,0.866891,-0.000296175
-0.000170193,-1.56752,-0.000150956,2.41111,0.000194165,0.866838,-0.000298907
-0.000171747,-1.56749,-0.00015233,2.41113,0.000195955,0.866784,-0.000301651
-0.00017331,-1.56746,-0.00015371,2.41115,0.000197753,0.866731,-0.000304408
-0.000174879,-1.56743,-0.000155096,2.41118,0.00019956,0.866677,-0.000307178
-0.000176455,-1.5674,-0.000156488,2.4112,0.000201375,0.866623,-0.000309961
-0.000178038,-1.56737,-0.000157887,2.41122,0.000203198,0.866569,-0.000312756
-0.000179628,-1.56734,-0.000159292,2.41125,0.00020503,0.866514,-0.000315564
-0.000181226,-1.56731,-0.000160702,2.41127,0.00020687,0.86646,-0.000318385
-0.00018283,-1.56728,-0.000162119,2.41129,0.000208719,0.866405,-0.000321219
-0.000184441,-1.56724,-0.000163542,2.41132,0.000210576,0.866349,-0.000324065
-0.00018606,-1.56721,-0.000164972,2.41134,0.000212442,0.866294,-0.000326924
-0.000187686,-1.56718,-0.000166407,2.41137,0.000214316,0.866238,-0.000329796
-0.000189318,-1.56715,-0.000167848,2.41139,0.000216199,0.866182,-0.000332681
-0.000190958,-1.56712,-0.000169296,2.41141,0.00021809,0.866126,-0.000335578
-0.000192605,-1.56708,-0.00017075,2.41144,0.000219989,0.86607,-0.000338488
-0.000194259,-1.56705,-0.00017221,2.41146,0.000221898,0.866013,-0.000341411
-0.00019592,-1.56702,-0.000173676,2.41149,0.000223814,0.865956,-0.000344347
-0.000197588,-1.56699,-0.000175148,2.41151,0.000225739,0.865899,-0.000347296
-0.000199263,-1.56695,-0.000176626,2.41154,0.000227673,0.865841,-0.000350257
-0.000200945,-1.56692,-0.00017811,2.41156,0.000229615,0.865784,-0.000353231
-0.000202634,-1.56689,-0.000179601,2.41159,0.000231565,0.865726,-0.000356218
-0.000204331,-1.56685,-0.000181097,2.41161,0.000233524,0.865668,-0.000359217
-0.000206034,-1.56682,-0.0001826,2.41163,0.000235492,0.865609,-0.00036223
-0.000207744,-1.56679,-0.000184109,2.41166,0.000237468,0.865551,-0.000365255
-0.000209462,-1.56675,-0.000185624,2.41169,0.000239452,0.865492,-0.000368293
-0.000211186,-1.56672,-0.000187145,2.41171,0.000241446,0.865432,-0.000371344
-0.000212918,-1.56669,-0.000188672,2.41174,0.000243447,0.865373,-0.000374407
-0.000214657,-1.56665,-0.000190206,2.41176,0.000245457,0.865314,-0.000377484
-0.000216402,-1.56662,-0.000191745,2.41179,0.000247476,0.865254,-0.000380573
-0.000218155,-1.56658,-0.00019329,2.41181,0.000249503,0.865194,-0.000383675
-0.000219915,-1.56655,-0.000194842,2.41184,0.000251539,0.865133,-0.00038679
-0.000221682,-1.56651,-0.0001964,2.41186,0.000253584,0.865073,-0.000389918
-0.000223456,-1.56648,-0.000197964,2.41189,0.000255636,0.865012,-0.000393058
-0.000225237,-1.56644,-0.000199534,2.41192,0.000257698,0.864951,-0.000396212
-0.000227025,-1.56641,-0.00020111,2.41194,0.000259768,0.864889,-0.000399378
-0.000228821,-1.56637,-0.000202692,2.41197,0.000261846,0.864828,-0.000402557
-0.000230623,-1.56634,-0.00020428,2.41199,0.000263934,0.864766,-0.000405749
-0.000232432,-1.5663,-0.000205874,2.41202,0.000266029,0.864704,-0.000408954
-0.000234248,-1.56627,-0.000207475,2.41205,0.000268133,0.864642,-0.000412171
-0.000236072,-1.56623,-0.000209081,2.41207,0.000270246,0.864579,-0.000415402
-0.000237902,-1.56619,-0.000210694,2.4121,0.000272368,0.864516,-0.000418645
-0.00023974,-1.56616,-0.000212312,2.41213,0.000274498,0.864453,-0.000421901
-0.000241585,-1.56612,-0.000213937,2.41215,0.000276636,0.86439,-0.00042517
-0.000243436,-1.56608,-0.000215568,2.41218,0.000278784,0.864327,-0.000428452
-0.000245295,-1.56605,-0.000217204,2.41221,0.00028094,0.864263,-0.000431747
-0.000247161,-1.56601,-0.000218847,2.41224,0.000283104,0.864199,-0.000435054
-0.000249034,-1.56597,-0.000220496,2.41226,0.000285277,0.864135,-0.000438375
-0.000250913,-1.56594,-0.000222151,2.41229,0.000287459,0.86407,-0.000441708
-0.0002528,-1.5659,-0.000223813,2.41232,0.000289649,0.864005,-0.000445054
-0.000254694,-1.56586,-0.00022548,2.41234,0.000291848,0.86394,-0.000448413
-0.000256596,-1.56582,-0.000227153,2.41237,0.000294056,0.863875,-0.000451785
-0.000258504,-1.56579,-0.000228832,2.4124,0.000296272,0.86381,-0.00045517
-0.000260419,-1.56575,-0.000230518,2.41243,0.000298497,0.863744,-0.000458568
-0.000262341,-1.56571,-0.000232209,2.41246,0.00030073,0.863678,-0.000461979
-0.00026427,-1.56567,-0.000233907,2.41248,0.000302972,0.863612,-0.000465402
-0.000266207,-1.56563,-0.00023561,2.41251,0.000305223,0.863545,-0.000468839
-0.00026815,-1.5656,-0.00023732,2.41254,0.000307482,0.863479,-0.000472288
-0.000270101,-1.56556,-0.000239036,2.41257,0.000309751,0.863412,-0.000475751
-0.000272058,-1.56552,-0.000240757,2.4126,0.000312027,0.863345,-0.000479226
-0.000274023,-1.56548,-0.000242485,2.41262,0.000314313,0.863277,-0.000482714
-0.000275994,-1.56544,-0.000244219,2.41265,0.000316607,0.863209,-0.000486215
-0.000277973,-1.5654,-0.000245959,2.41268,0.00031891,0.863142,-0.000489729
-0.000279959,-1.56536,-0.000247705,2.41271,0.000321221,0.863073,-0.000493256
-0.000281951,-1.56532,-0.000249457,2.41274,0.000323541,0.863005,-0.000496796
-0.000283951,-1.56528,-0.000251214,2.41277,0.00032587,0.862936,-0.000500349
-0.000285958,-1.56524,-0.000252978,2.4128,0.000328208,0.862868,-0.000503914
-0.000287972,-1.5652,-0.000254748,2.41283,0.000330554,0.862798,-0.000507493
-0.000289993,-1.56516,-0.000256524,2.41286,0.000332909,0.862729,-0.000511085
-0.000292021,-1.56512,-0.000258307,2.41288,0.000335273,0.862659,-0.000514689
-0.000294056,-1.56508,-0.000260095,2.41291,0.000337645,0.86259,-0.000518307
-0.000296098,-1.56504,-0.000261889,2.41294,0.000340027,0.86252,-0.000521938
-0.000298147,-1.565,-0.000263689,2.41297,0.000342417,0.862449,-0.000525581
-0.000300204,-1.56496,-0.000265495,2.413,0.000344815,0.862379,-0.000529238
-0.000302267,-1.56492,-0.000267307,2.41303,0.000347223,0.862308,-0.000532907
-0.000304337,-1.56488,-0.000269125,2.41306,0.000349639,0.862237,-0.00053659
-0.000306414,-1.56483,-0.00027095,2.41309,0.000352064,0.862165,-0.000540285
-0.000308499,-1.56479,-0.00027278,2.41312,0.000354497,0.862094,-0.000543993
-0.00031059,-1.56475,-0.000274616,2.41315,0.00035694,0.862022,-0.000547715
-0.000312689,-1.56471,-0.000276458,2.41318,0.000359391,0.86195,-0.000551449
-0.000314794,-1.56467,-0.000278306,2.41321,0.000361851,0.861878,-0.000555196
-0.000316907,-1.56462,-0.00028016,2.41324,0.000364319,0.861805,-0.000558957
-0.000319026,-1.56458,-0.000282021,2.41327,0.000366797,0.861732,-0.00056273
-0.000321153,-1.56454,-0.000283887,2.4133,0.000369283,0.861659,-0.000566516
-0.000323286,-1.5645,-0.000285759,2.41333,0.000371778,0.861586,-0.000570315
-0.000325427,-1.56445,-0.000287637,2.41336,0.000374282,0.861513,-0.000574128
