0.000287509,0.200412,-0.00864312,-0.0189068,0.000827974,0.0050033,0.000103174
0.00037256,0.209055,-0.0108039,-0.0197921,0.000808155,0.00510714,0.000113756
0.000417926,0.209946,-0.0116142,-0.0205274,0.000806647,0.00487259,0.000121693
0.000461741,0.211216,-0.0116142,-0.0207975,0.000782275,0.00457423,0.000121693
0.000601812,0.212837,-0.0125266,-0.0218779,0.000782294,0.00361684,0.000132276
0.00102391,0.214998,-0.0129647,-0.0235722,0.000764006,0.00244668,0.000142856
0.00162274,0.218779,-0.0135049,-0.0251191,0.000762614,0.00146702,0.000150793
0.00205874,0.219467,-0.0153956,-0.0259031,0.000743724,0.00146702,0.000161375
0.0023181,0.22202,-0.0165507,-0.0275499,0.000745046,0.000585076,0.000169439
0.00206062,0.223101,-0.0178084,-0.02782,0.000728027,0,0.000169311
0.00188743,0.227422,-0.0194668,-0.0278353,0.000728027,-0.000175526,0.000179895
0.00166094,0.231209,-0.0213161,-0.0270097,0.00072861,-0.00052848,0.000179893
0.00106847,0.234747,-0.0245789,-0.0286303,0.000712705,-0.00147511,0.00018783
0.000830468,0.237927,-0.0261995,-0.0291705,0.000712705,-0.00190056,0.000198412
0.000603977,0.24001,-0.0264427,-0.0295628,0.000696349,-0.00223613,0.000208994
0.000679474,0.244708,-0.0275845,-0.0286303,0.00069751,-0.00260531,0.000208996
0.000728635,0.247949,-0.0270097,-0.0286303,0.000705511,-0.00269419,0.000208996
0.000760569,0.251191,-0.0261995,-0.0302509,0.00072977,-0.00313752,0.00021693
0.000791822,0.255784,-0.0251191,-0.0310953,0.000704376,-0.00334248,0.000227512
0.000769422,0.261995,-0.0245789,-0.0307599,0.000704361,-0.00332463,0.000246216
0.000726317,0.266586,-0.0243245,-0.0291705,0.00068292,-0.00265944,0.000264549
0.000662368,0.271718,-0.0251191,-0.0223184,0.000689967,-0.00142528,0.000275131
0.00061821,0.275845,-0.0251191,-0.0186367,0.000676149,-0.00114356,0.000283284
0.000529894,0.27712,-0.0273338,-0.0153956,0.000676163,-0.00106388,0.000293649
0.00052662,0.277919,-0.0294406,-0.011074,0.000662874,-0.000950281,0.000301586
0.000479692,0.281727,-0.0315694,-0.00651385,0.00066286,-0.00113506,0.000312168
0.000392475,0.284605,-0.0329519,-0.00297107,0.000662874,-0.00144267,0.000320346
0.00026165,0.287924,-0.0334921,0,0.00065011,-0.0015676,0.000330686
0.00017554,0.288464,-0.0323491,0.00121544,0.00065011,-0.00159202,0.000341271
8.72238e-05,0.289544,-0.0313313,0.00201888,0.000658238,-0.00147219,0.0003606
0,0.291949,-0.0297107,0.00340408,0.000672554,-0.0012904,0.000429623
0,0.292245,-0.0283315,0.00489337,0.00065011,-0.00127662,0.000490761
0,0.291165,-0.0273338,0.00719773,0.00065011,-0.00164055,0.000586344
0,0.291393,-0.02782,0.00845242,0.000670617,-0.0017718,0.000723697
0,0.292245,-0.0283602,0.00918331,0.000672554,-0.00195029,0.000789338
0,0.289544,-0.0297107,0.00917401,0.000668927,-0.00262134,0.000861065
0,0.287924,-0.0305938,0.00902766,0.000684484,-0.00334732,0.000900835
0,0.286609,-0.0315694,0.00999361,0.000682035,-0.00385392,0.000921268
0,0.283062,-0.0316014,0.00972351,0.000660887,-0.00589978,0.000974362
0,0.27766,-0.0297107,0.00972351,0.000662874,-0.0106883,0.000976016
0,0.273339,-0.02782,0.010783,0.000648186,-0.0135132,0.000975988
2.38816e-05,0.268824,-0.0258292,0.010793,0.000626517,-0.0129647,0.00100085
2.28706e-05,0.264155,-0.0237445,0.0102637,0.000627456,-0.011074,0.0010275
2.27952e-05,0.258213,-0.0210676,0.00972351,0.000615636,-0.0101287,0.00109255
2.28696e-05,0.253634,-0.0191769,0.0095292,0.000600361,-0.0101379,0.00113024
2.19407e-05,0.250267,-0.0178046,0.00842476,0.00058001,-0.0109685,0.00116728
6.30657e-05,0.234747,-0.0162058,0.00810292,0.000579169,-0.0178264,0.0010788
6.30657e-05,0.234747,-0.0162058,0.00810292,0.000579169,-0.0178264,0.0010788
8.09379e-05,0.226882,-0.0159358,0.00750527,0.000564746,-0.0240738,0.00110618
0.000117023,0.220382,-0.0165507,0.00701787,0.00058001,-0.0259294,0.00110534
0.000131765,0.212082,-0.0167291,0.00634729,0.000568476,-0.0259294,0.00110538
0.00016329,0.203113,-0.0178264,0.00567205,0.000568465,-0.0240143,0.00110189
0.000193084,0.19285,-0.0180965,0.00532892,0.000568465,-0.0250768,0.00110182
0.000221009,0.184206,-0.0195599,0.00468134,0.000558161,-0.0259294,0.00110455
0.00024723,0.176375,-0.019447,0.00405146,0.000558171,-0.0251191,0.00110186
0.000287236,0.168001,-0.0194273,0.00338097,0.000548223,-0.0260799,0.00110186
0.000309985,0.157737,-0.0191769,0.00285942,0.000548233,-0.0270097,0.00106769
0.000331473,0.148013,-0.0198107,0.00256463,0.000537908,-0.0269824,0.00107033
0.000366453,0.138926,-0.0186367,0.00229583,0.000523752,-0.0251191,0.00107061
0.000398773,0.128566,-0.0178264,0.00169048,0.000523752,-0.0259294,0.00103493
0.000430158,0.119802,-0.0162058,0.00156045,0.000514759,-0.0260799,0.00100184
0.000432913,0.110312,-0.0147814,0.00162058,0.000515451,-0.0259294,0.000977003
0.000543386,0.0923733,-0.0121421,0.00189068,0.000506062,-0.0259031,0.000919045
0.000677334,0.0864312,-0.011074,0.00212755,0.000487834,-0.0268322,0.000885926
0.000933326,0.0799489,-0.0095292,0.00231077,0.00050607,-0.0259294,0.000861061
0.00118002,0.0701491,-0.00918331,0.00251854,0.000497034,-0.0251191,0.000829904
0.00128345,0.061042,-0.00782489,0.00251854,0.000479123,-0.0251191,0.000771835
0.00126545,0.0540195,-0.00784078,0.00315456,0.000479736,-0.0240738,0.000736892
0.00122463,0.0480774,-0.00741212,0.0040343,0.000471895,-0.0242841,0.000736892
0.00118381,0.0426306,-0.00675863,0.0054972,0.00048892,-0.0240387,0.000714975
0.00109578,0.0356529,-0.00634729,0.00746106,0.000481075,-0.0232284,0.000660255
0.00102052,0.0286303,-0.005537,0.00988282,0.000463746,-0.0223184,0.000634622
0.000938883,0.0205939,-0.00520149,0.0121544,0.000463746,-0.0232284,0.000602507
0.000979704,0.0145446,-0.00494141,0.0124245,0.000455868,-0.0259294,0.000570373
0.000943647,0.00809471,-0.00458933,0.0129515,0.000456422,-0.0259031,0.000547528
0.00083041,0.00378136,-0.00445435,0.0140451,0.000466116,-0.0289004,0.000490039
0.00075906,0.00108039,-0.00403115,0.0150461,0.00045898,-0.0285876,0.000457905
0.000683154,-0.00250768,-0.00403115,0.0153956,0.000458439,-0.0299808,0.000433792
0.000569295,-0.00338097,-0.00377442,0.0172862,0.000441919,-0.0299808,0.000434789
0.00052848,-0.00368543,-0.0036013,0.0178264,0.000429529,-0.0299808,0.000421263
0.000417453,-0.0042388,-0.00298344,0.0180553,0.000413496,-0.030565,0.000390058
0.000379503,-0.00516604,-0.0027202,0.0186178,0.000396494,-0.0329519,0.000358864
0.000341577,-0.00614441,-0.00245695,0.0186367,0.000413008,-0.0329519,0.00033546
0.000301988,-0.00675244,-0.00216078,0.0186367,0.00042306,-0.0345725,0.00030357
0.000227718,-0.00675244,-0.00189068,0.0180553,0.000416783,-0.0341045,0.000280842
0.000189765,-0.00675244,-0.00149172,0.0178264,0.000416307,-0.0356529,0.000249645
0.000151812,-0.00676193,-0.00122888,0.0175563,0.000400747,-0.0345374,0.00022624
7.54918e-05,-0.00701858,-0.00105298,0.0178264,0.000416783,-0.0329519,0.000195035
3.7953e-05,-0.00647905,-0.000900325,0.0177878,0.00042253,-0.0313461,0.000163829
3.7953e-05,-0.00624178,-0.000789735,0.0180965,0.000415979,-0.0318715,0.000163824
0,-0.00598171,-0.000614441,0.0191769,0.000415979,-0.0318715,0.000140109
0,-0.00567205,-0.000263332,0.0199872,0.000425407,-0.0318715,0.000108977
0,-0.00540195,-0.000180004,0.0210447,0.000419455,-0.0318715,0.000109219
0,-0.004939,0,0.023252,0.000430334,-0.030565,0.000106153
0,-0.00415916,0,0.0248238,0.000439287,-0.0318715,8.32261e-05
0,-0.00351127,0,0.0258292,0.000444331,-0.0299808,5.29606e-05
0,-0.00378136,0,0.0267396,0.000452863,-0.0318715,3.02632e-05
0,-0.00378136,0,0.0270097,0.000446414,-0.0320984,3.03287e-05
0,-0.00368664,0,0.0272798,0.000446414,-0.0329519,2.94386e-05
0,-0.00368543,0,0.0267396,0.000454681,-0.0329185,-2.94386e-05
0,-0.00368543,0,0.0253038,0.000459268,-0.0341367,-2.86577e-05
0,-0.00384142,4.80889e-05,0.0237686,0.000459262,-0.033728,-2.86577e-05
0,-0.00437127,4.41579e-05,0.0218779,0.000473179,-0.0356529,-2.79179e-05
0,-0.00526663,4.41579e-05,0.0210676,0.000452863,-0.036696,-2.78617e-05
0,-0.00649551,4.0821e-05,0.0195599,0.000467355,-0.0358937,-4.8758e-05
0,-0.00837302,4.05846e-05,0.0189068,0.000471413,-0.036696,-4.75322e-05
0,-0.00936268,6.12315e-05,0.0196971,0.000485698,-0.0356529,-7.48385e-05
0,-0.0113326,5.69295e-05,0.0189068,0.000466331,-0.0367333,-7.28599e-05
0,-0.0124245,5.69295e-05,0.0203122,0.00049297,-0.0345725,-0.000119228
0,-0.0145853,5.29245e-05,0.0218779,0.000498274,-0.0348568,-0.000115946
0,-0.0150461,8.82075e-05,0.0234985,0.00052583,-0.0367333,-0.000115731
0,-0.0172862,8.27994e-05,0.0245789,0.000557684,-0.0337622,-0.000135019
0,-0.019967,8.27943e-05,0.0256333,0.000581532,-0.0356167,-0.000157
0,-0.0216078,8.27943e-05,0.0263307,0.000613794,-0.0341045,-0.000153433
0,-0.024849,0.000109216,0.0275499,0.000690759,-0.0337622,-0.000177986
1.32476e-05,-0.0275845,0.000103252,0.0272798,0.000774236,-0.0345725,-0.000174031
1.29305e-05,-0.0307911,0.000103258,0.0267396,0.000859977,-0.0356529,-0.00019203
0,-0.0329519,9.7516e-05,0.0253276,0.000967073,-0.0386183,-0.000211339
0,-0.0355756,9.7516e-05,0.0248238,0.00110398,-0.0385848,-0.000223713
1.23178e-05,-0.0372735,9.27331e-05,0.0237686,0.00124706,-0.0386239,-0.000219061
1.20431e-05,-0.0378136,0.000119228,0.0232284,0.00143567,-0.0386239,-0.000241529
2.40863e-05,-0.0372735,0.000113246,0.0226882,0.00165592,-0.0403737,-0.000253116
2.3561e-05,-0.0376153,8.83974e-05,0.0225692,0.00194474,-0.0434857,-0.000269213
2.35215e-05,-0.0383538,8.83974e-05,0.0232284,0.00244957,-0.044296,-0.000285067
3.53415e-05,-0.0394342,8.38715e-05,0.0237445,0.00311215,-0.0453764,-0.000285067
3.45865e-05,-0.0426322,8.35857e-05,0.0243088,0.00420778,-0.0438432,-0.000295136
3.45873e-05,-0.0451383,8.3582e-05,0.0251191,0.0059277,-0.0453764,-0.000309906
4.50801e-05,-0.0475372,8.38715e-05,0.0245753,0.00952079,-0.044296,-0.000318691
5.51985e-05,-0.0480774,8.00469e-05,0.0243088,0.013865,-0.0434857,-0.00033248
5.4093e-05,-0.0486175,5.71764e-05,0.0237686,0.0162546,-0.0430916,-0.000340969
5.4093e-05,-0.0480774,5.71764e-05,0.0218779,0.0157345,-0.041595,-0.000353411
6.35397e-05,-0.0466429,5.48517e-05,0.0202931,0.013498,-0.0405146,-0.000365876
7.27044e-05,-0.0453304,5.48517e-05,0.0180965,0.00974803,-0.041595,-0.000373368
8.15233e-05,-0.0464568,5.25527e-05,0.0164759,0.00702201,-0.041126,-0.000385089
9.00156e-05,-0.0475372,5.27108e-05,0.0143152,0.00432156,-0.0405146,-0.000409128
9.80618e-05,-0.0486491,5.07307e-05,0.0135415,0.00283602,-0.0394342,-0.000415558
9.63134e-05,-0.0480774,3.04384e-05,0.0116142,0.00243088,-0.0394342,-0.000426044
0.000105943,-0.0453304,3.03494e-05,0.0105231,0.00233953,-0.0410873,-0.000448781
0.000113549,-0.0432156,3.03506e-05,0.0102637,0.00272945,-0.041595,-0.00047083
0.000120734,-0.0405146,2.92548e-05,0.0100307,0.0025447,-0.0434857,-0.000491643
0.000127824,-0.0386183,2.92548e-05,0.00972351,0.00189068,-0.041595,-0.000500368
0.000134678,-0.0378136,2.92548e-05,0.00972351,0.00096555,-0.0393943,-0.000520665
0.000132476,-0.0383538,2.82354e-05,0.0108039,0.000351109,-0.0403737,-0.000536443
0.000141305,-0.0372735,0,0.011274,0,-0.0394342,-0.000581033
0.000147722,-0.0360767,0,0.0124245,0.000264925,-0.0386239,-0.000643095
0.000145383,-0.0345725,0,0.0132348,0.000209574,-0.0386239,-0.00075402
0.000153935,-0.0318715,0,0.013775,0.000212755,-0.0376153,-0.000861846
0.000159955,-0.0286303,0,0.0155476,0.000177751,-0.0356167,-0.000987966
0.000165594,-0.0240511,0,0.0172862,0.000177751,-0.0367705,-0.00108191
0.000171246,-0.0205482,0,0.0180965,0.000150973,-0.0345725,-0.001184
0.000168699,-0.0178084,0,0.0191575,0.000264202,-0.0350746,-0.00124331
0.000176733,-0.0151255,0,0.0203122,0.00023181,-0.0337622,-0.00128692
0.000173947,-0.0135415,0,0.0210676,0.000132479,-0.0337622,-0.00129442
0.000181853,-0.0118843,0,0.0213377,0.000132479,-0.0337622,-0.00131648
0.00017923,-0.00864312,0,0.0218779,0.000118009,-0.0358599,-0.00131643
0.000179232,-0.00756273,0,0.0213153,0.000118009,-0.0377753,-0.00131265
0.000184363,-0.00551172,0,0.0207764,0.000106378,-0.0375435,-0.00131648
0.000181778,-0.00432156,0,0.0197171,0.000106378,-0.0386183,-0.00134709
0.000181778,-0.00270097,0,0.0180965,9.61777e-05,-0.0394342,-0.00136404
0.000179074,-0.00108039,0,0.0178046,9.61777e-05,-0.0386239,-0.00132575
0.000179074,0,0,0.0170161,8.83157e-05,-0.041595,-0.00132575
0.000176631,0.000260074,0,0.016746,8.88757e-05,-0.0434416,-0.00131643
0.000183991,0.000701986,0,0.0167291,0.000142873,-0.0439103,-0.00131643
0.00018133,0.000927238,0,0.017303,0.000132835,-0.0443329,-0.00127195
0.000181518,0.00115266,1.07853e-05,0.0183666,7.5906e-05,-0.044296,-0.00123125
0.000179111,0.00122868,1.0574e-05,0.0189068,7.5906e-05,-0.0439103,-0.00120422
0.000179113,0.00143445,1.0574e-05,0.0197171,7.0566e-05,-0.0453304,-0.00120422
0.000176769,0.00165599,1.03556e-05,0.0210447,7.0566e-05,-0.0453764,-0.00122573
0.000176588,0.00181366,1.03556e-05,0.0219001,6.62354e-05,-0.0453764,-0.00122064
0.00017659,0.00230091,1.01607e-05,0.0242841,6.65499e-05,-0.0465991,-0.00118283
0.000174309,0.00309538,1.01756e-05,0.0256593,6.26884e-05,-0.0461867,-0.00118283
0.000174482,0.00404235,9.97327e-06,0.0263307,6.24093e-05,-0.0464568,-0.00117629
0.000172088,0.00503483,9.97327e-06,0.0270097,6.24093e-05,-0.0491577,-0.00114275
0.000172088,0.0057933,9.79247e-06,0.0269824,5.90011e-05,-0.0491506,-0.00114279
0.00016992,0.00631996,1.46887e-05,0.0262261,5.90043e-05,-0.0510484,-0.00114071
0.00016992,0.00620909,1.44272e-05,0.0245753,5.57234e-05,-0.0509967,-0.00113784
0.000167648,0.00649868,9.60476e-06,0.0237445,5.57234e-05,-0.0540195,-0.0011643
0.000167648,0.00702201,9.61795e-06,0.0224181,5.29903e-05,-0.0546675,-0.00114279
0.000165593,0.00756273,9.4497e-06,0.0226882,5.31914e-05,-0.0529391,-0.00114279
0.000165751,0.00810292,1.41745e-05,0.0228199,5.05128e-05,-0.0528855,-0.00116434
0.000163742,0.00837302,1.39122e-05,0.0237445,5.05128e-05,-0.0540743,-0.00117932
0.000163587,0.00884253,1.39124e-05,0.0251191,4.82566e-05,-0.0540743,-0.00120675
0.000163587,0.00971366,2.2796e-05,0.0256593,4.82544e-05,-0.0546161,-0.00124907
0.000155164,0.00972351,2.24172e-05,0.0268322,8.41593e-05,-0.0550999,-0.00129442
0.000155164,0.00972351,3.14243e-05,0.0275499,8.05728e-05,-0.0540195,-0.00131648
0.000146804,0.0095292,3.09105e-05,0.02782,4.61933e-05,-0.0540195,-0.00134704
0.00014694,0.00972351,3.97916e-05,0.0270097,4.61933e-05,-0.0536645,-0.00136817
0.000138907,0.0102533,3.91513e-05,0.027308,4.41579e-05,-0.0550999,-0.00143806
0.000138907,0.0108039,4.34483e-05,0.0270097,4.41579e-05,-0.0569328,-0.00150137
0.000130944,0.0100307,4.27597e-05,0.0261995,4.24239e-05,-0.0588813,-0.00159988
0.00012471,0.0108039,5.13117e-05,0.0237686,4.24239e-05,-0.0591814,-0.00171127
0.000118475,0.0113441,5.0512e-05,0.0226882,4.07024e-05,-0.0607719,-0.00184141
0.00011858,0.0118843,5.0512e-05,0.0208138,4.08194e-05,-0.0599616,-0.00204169
0.000110959,0.0120369,4.97361e-05,0.0194273,3.93333e-05,-0.0588813,-0.00216872
0.000104793,0.0129515,4.97369e-05,0.0191769,3.93333e-05,-0.0577423,-0.00236792
9.84555e-05,0.0135049,4.89844e-05,0.0191769,3.78492e-05,-0.0564229,-0.00269902
9.23021e-05,0.0151255,5.71485e-05,0.0203122,3.78505e-05,-0.0540195,-0.00315729
7.99961e-05,0.0160492,5.62331e-05,0.0218779,6.39963e-05,-0.0510484,-0.00377532
7.38425e-05,0.0172862,5.6234e-05,0.0226882,6.19011e-05,-0.0502381,-0.00474985
7.38425e-05,0.0189068,5.541e-05,0.0248238,6.17432e-05,-0.0501537,-0.006455
6.08417e-05,0.0205274,5.541e-05,0.0259294,6.17432e-05,-0.0502381,-0.00893571
5.471e-05,0.023049,5.45482e-05,0.0273338,5.97906e-05,-0.052076,-0.0135132
4.25892e-05,0.024849,5.46089e-05,0.02782,5.99368e-05,-0.0529391,-0.019312
3.6505e-05,0.0280901,5.38315e-05,0.0275499,5.79578e-05,-0.0556706,-0.0233215
3.65054e-05,0.0307911,5.38315e-05,0.0264696,5.79578e-05,-0.0569906,-0.0232284
3.00566e-05,0.0325999,5.30186e-05,0.0245522,5.59773e-05,-0.0578009,-0.0191575
3.00566e-05,0.0339978,5.30178e-05,0.0237686,5.6234e-05,-0.0599616,-0.0153113
2.97254e-05,0.0356529,5.30178e-05,0.0234985,5.42458e-05,-0.061689,-0.0105231
2.38005e-05,0.0351127,5.22847e-05,0.022148,5.42458e-05,-0.0625991,-0.00864312
1.78353e-05,0.0340323,5.22855e-05,0.0230707,8.2866e-05,-0.0648234,-0.00783283
1.78353e-05,0.033603,5.15724e-05,0.0226882,8.04492e-05,-0.0645533,-0.00783283
1.18902e-05,0.0334921,5.15724e-05,0.0237686,8.06197e-05,-0.0636952,-0.0074085
1.18902e-05,0.0350771,5.08778e-05,0.0248238,7.84899e-05,-0.063743,-0.00649868
5.88031e-06,0.0356529,5.08785e-05,0.0253892,7.84899e-05,-0.0644879,-0.0052669
5.88031e-06,0.0386183,4.29866e-05,0.0278353,7.64697e-05,-0.0657003,-0.00432156
5.81698e-06,0.0410548,4.30306e-05,0.0291705,9.71298e-05,-0.0671427,-0.00377108
0,0.0432156,4.24668e-05,0.0294406,9.46974e-05,-0.0704954,-0.00377108
0,0.044296,4.24668e-05,0.0302509,9.46974e-05,-0.0704954,-0.00377318
0,0.0435927,4.18752e-05,0.030565,9.23838e-05,-0.0704954,-0.00404011
0,0.0437558,4.88551e-05,0.0294406,9.25581e-05,-0.0688965,-0.00413909
0,0.0432156,4.13411e-05,0.0280901,9.01784e-05,-0.0694151,-0.00408097
0,0.0446368,4.13417e-05,0.0270097,9.01784e-05,-0.0694151,-0.00413272
0,0.0459166,4.07814e-05,0.0258292,0.000113243,-0.0694151,-0.0040825
0,0.0491577,4.07814e-05,0.0261995,0.000110665,-0.068209,-0.0039686
0,0.0512665,4.02746e-05,0.0259031,0.000110665,-0.066444,-0.00392585
0,0.0529929,3.35944e-05,0.0264696,0.000108017,-0.0675244,-0.00362386
0,0.0516097,3.35618e-05,0.0285876,0.000108017,-0.068209,-0.00328173
0,0.0496979,3.35618e-05,0.0299808,0.000123281,-0.067456,-0.00312909
-5.29498e-06,0.0491577,3.31499e-05,0.0316014,0.000123281,-0.066444,-0.00298214
-1.059e-05,0.0486175,2.98349e-05,0.0321416,0.000120461,-0.066444,-0.00298214
-5.29098e-06,0.0496054,2.98349e-05,0.0333208,0.000103421,-0.0672059,-0.00294766
-1.0582e-05,0.0507783,2.29236e-05,0.0329519,0.000120656,-0.0656337,-0.00307976
-1.58851e-05,0.0523989,2.29236e-05,0.0310612,0.000118143,-0.0626626,-0.00313003
-2.11799e-05,0.0518587,1.61778e-05,0.0294406,0.000117953,-0.0588216,-0.0031145
-2.64549e-05,0.0486491,1.61629e-05,0.0280901,0.000140421,-0.0564229,-0.00313845
-3.17459e-05,0.0464568,1.61778e-05,0.027083,0.00013756,-0.0559102,-0.00319608
-3.70648e-05,0.0453304,9.59179e-06,0.0269824,0.000137779,-0.0569906,-0.00343102
-3.70648e-05,0.0459632,9.59179e-06,0.0270097,0.000156387,-0.0588813,-0.00358959
-4.23282e-05,0.0476012,6.31395e-06,0.0283602,0.000169187,-0.0598773,-0.00368777
-4.76188e-05,0.0502381,6.31395e-06,0.0295907,0.000165935,-0.0618523,-0.00380578
-5.29498e-05,0.0523989,6.241e-06,0.0304901,0.000186677,-0.0626626,-0.00380578
-5.82447e-05,0.0518587,0,0.0311522,0.000182895,-0.0626626,-0.00368736
-6.34917e-05,0.0526614,0,0.0315968,0.000198137,-0.0626626,-0.00380578
-6.34917e-05,0.0518062,-6.09475e-06,0.0307599,0.000194479,-0.0644475,-0.00368736
-7.41304e-05,0.0534793,-6.02675e-06,0.0291705,0.000214425,-0.063743,-0.00353957
-7.94254e-05,0.0550999,-9.04003e-06,0.0275499,0.000210241,-0.0644879,-0.00345181
-7.93647e-05,0.0571752,-8.93269e-06,0.0260799,0.000225223,-0.0656337,-0.00315673
-7.93647e-05,0.0572607,-8.94038e-06,0.0245789,0.000221213,-0.0672059,-0.00306823
-8.46557e-05,0.0572607,-1.4738e-05,0.0245789,0.000240453,-0.0675244,-0.00283189
-9.53096e-05,0.0540195,-1.45789e-05,0.0243088,0.000254803,-0.0694151,-0.00260349
-0.00010053,0.0511086,-2.03935e-05,0.0250533,0.000250428,-0.0699644,-0.00262569
-0.000105821,0.050593,-2.01757e-05,0.0261995,0.000264336,-0.070424,-0.00255332
-0.000116402,0.0528855,-2.01757e-05,0.0272798,0.000278111,-0.0713057,-0.00234907
-0.000116489,0.0542851,-2.56663e-05,0.0294406,0.000273145,-0.0713057,-0.00234907
-0.000126983,0.0539652,-2.53777e-05,0.0313313,0.000286578,-0.0713057,-0.00240444
-0.000132274,0.0540195,-2.81974e-05,0.0318476,0.000299524,-0.0707167,-0.00236245
-0.000137669,0.0518587,-2.79058e-05,0.0321416,0.00030772,-0.0704954,-0.00237743
-0.000153556,0.0516097,-2.79061e-05,0.032109,0.000319922,-0.0712335,-0.0023268
-0.000164022,0.0529391,-3.31184e-05,0.0313313,0.000331343,-0.0734665,-0.00226556
-0.000169311,0.0550999,-3.27834e-05,0.0305938,0.000338667,-0.0724721,-0.00226539
-0.000185324,0.0561803,-3.82772e-05,0.0305938,0.000349838,-0.0742768,-0.00218392
-0.000208326,0.0583411,-3.78936e-05,0.0302509,0.000356262,-0.0753572,-0.00225244
-0.00024848,0.0571752,-4.60136e-05,0.0302509,0.000366837,-0.0772479,-0.00222717
-0.000271786,0.056663,-4.55218e-05,0.0312996,0.00037322,-0.0761675,-0.00223923
-0.000256666,0.0550999,-5.08779e-05,0.0318476,0.000398585,-0.0751598,-0.00214542
-0.00026495,0.0567205,-5.03784e-05,0.0341045,0.000404345,-0.0734665,-0.00209223
-0.00027726,0.0571752,-5.03784e-05,0.0356529,0.000413228,-0.0713057,-0.00208156
-0.00028187,0.0588813,-5.03784e-05,0.0356529,0.000433315,-0.0717198,-0.00202117
-0.000304133,0.0572607,-5.56808e-05,0.0364632,0.000452863,-0.0723861,-0.00196812
-0.000334784,0.0572607,-5.56819e-05,0.0348568,0.000471894,-0.0723861,-0.00189719
-0.000366855,0.0545044,-5.83329e-05,0.033728,0.000503577,-0.0742016,-0.00195821
-0.000428252,0.0521598,-6.36841e-05,0.030521,0.000559544,-0.0762336,-0.00195395
-0.000543137,0.0518587,-6.36359e-05,0.0289004,0.000641396,-0.0772479,-0.00188771
-0.000712053,0.0534793,-6.89389e-05,0.0275499,0.000770849,-0.0783283,-0.00184676
-0.000905236,0.0550999,-7.68926e-05,0.0275845,0.000966002,-0.0780582,-0.00188771
-0.00103088,0.0556706,-7.68926e-05,0.0270097,0.00123645,-0.0799489,-0.00188788
-0.000993593,0.0539648,-8.21963e-05,0.0289004,0.00161805,-0.077989,-0.00190278
-0.000927296,0.0529391,-8.74993e-05,0.0294406,0.00220983,-0.0771696,-0.00190289
-0.000894178,0.0502381,-9.01508e-05,0.031066,0.00322678,-0.0799489,-0.00193887
