0.00305545,0,5.33172e-06,0,0,0
0.00310647,0,5.68536e-06,0,0,0
0.00315983,0,5.97777e-06,0,0,0
0.0032142,0,6.29132e-06,0,0,0
0.0032653,0,6.61316e-06,0,0,0
0.0033198,0,6.93902e-06,0,0,0
0.00338481,0,7.31306e-06,0,0,0
0.00345752,0,7.76559e-06,0,0,0
0.0035179,0,8.24434e-06,0,0,0
0.00357257,0,8.66742e-06,0,0,0
0.0036238,0,9.06706e-06,0,0,0
0.00367489,0,9.46052e-06,0,0,0
0.00372703,0,9.86722e-06,0,0,0
0.00377934,0,1.02917e-05,0,0,0
0.00383447,0,1.0737e-05,0,0,0
0.00388964,0,1.12115e-05,0,0,0
0.00394485,0,1.17002e-05,0,0,0
0.00399586,0,1.21903e-05,0,0,0
0.00404687,0,1.26673e-05,0,0,0
0.00409788,0,1.31565e-05,0,0,0
0.00414889,0,1.36583e-05,0,0,0
0.0041999,0,1.41726e-05,0,0,0
0.00425092,0,1.46996e-05,0,0,0
0.00430193,0,1.52396e-05,0,0,0
0.00435293,0,1.57926e-05,0,0,0
0.00440394,0,1.63588e-05,0,0,0
0.00445496,0,1.69385e-05,0,0,0
0.00450597,0,1.75316e-05,0,0,0
0.00455698,0,1.81384e-05,0,0,0
0.00460798,0,1.87591e-05,0,0,0
0.00465899,0,1.93938e-05,0,0,0
0.00471,0,2.00426e-05,0,0,0
0.00476101,0,2.07057e-05,0,0,0
0.00481202,0,2.13834e-05,0,0,0
0.00486304,0,2.20756e-05,0,0,0
0.00491405,0,2.27827e-05,0,0,0
0.00496506,0,2.35047e-05,0,0,0
0.00501607,0,2.42417e-05,0,0,0
0.00506944,0,2.50057e-05,0,0,0
0.00512045,0,2.57977e-05,0,0,0
0.00517146,0,2.65817e-05,0,0,0
0.00522248,0,2.73815e-05,0,0,0
0.00527349,0,2.81972e-05,0,0,0
0.0053245,0,2.90289e-05,0,0,0
0.00537551,0,2.98767e-05,0,0,0
0.00544194,0,3.08283e-05,0,0,0
0.00550317,0,3.19506e-05,0,0,0
0.00555418,0,3.29764e-05,0,0,0
0.00560631,0,3.3906e-05,0,0,0
0.00565732,0,3.48598e-05,0,0,0
0.00570832,0,3.58171e-05,0,0,0
0.00575933,0,3.67918e-05,0,0,0
0.00581033,0,3.77839e-05,0,0,0
0.00586134,0,3.87938e-05,0,0,0
0.00591234,0,3.98215e-05,0,0,0
0.00596335,0,4.08672e-05,0,0,0
0.00601435,0,4.1931e-05,0,0,0
0.00606536,0,4.30132e-05,0,0,0
0.00611636,0,4.41138e-05,0,0,0
0.00616737,0,4.5233e-05,0,0,0
0.00621837,0,4.6371e-05,0,0,0
0.00626937,0,4.75279e-05,0,0,0
0.00632038,0,4.87039e-05,0,0,0
0.00637138,0,4.98991e-05,0,0,0
0.00642238,0,5.11137e-05,0,0,0
0.00647338,0,5.23479e-05,0,0,0
0.00652439,0,5.36018e-05,0,0,0
0.00657539,0,5.48755e-05,0,0,0
0.00662639,0,5.61693e-05,0,0,0
0.00667739,0,5.74833e-05,0,0,0
0.00672839,0,5.88175e-05,0,0,0
0.00677939,0,6.01723e-05,0,0,0
0.00683039,0,6.15477e-05,0,0,0
0.00688139,0,6.29439e-05,0,0,0
0.00693239,0,6.43611e-05,0,0,0
0.00698339,0,6.57994e-05,0,0,0
0.00703439,0,6.72589e-05,0,0,0
0.00708539,0,6.87399e-05,0,0,0
0.00713639,0,7.02425e-05,0,0,0
0.00718739,0,7.17668e-05,0,0,0
0.00723839,0,7.33129e-05,0,0,0
0.00728938,0,7.48812e-05,0,0,0
0.00734038,0,7.64716e-05,0,0,0
0.00739138,0,7.80844e-05,0,0,0
0.00744237,0,7.97197e-05,0,0,0
0.00749337,0,8.13777e-05,0,0,0
0.00754436,0,8.30585e-05,0,0,0
0.00759536,0,8.47623e-05,0,0,0
0.00764635,0,8.64893e-05,0,0,0
0.00769735,0,8.82395e-05,0,0,0
0.00774834,0,9.00132e-05,0,0,0
0.00779933,0,9.18105e-05,0,0,0
0.00785033,0,9.36316e-05,0,0,0
0.00790132,0,9.54765e-05,0,0,0
0.00795231,0,9.73456e-05,0,0,0
0.0080033,0,9.92389e-05,0,0,0
0.00805429,0,0.000101157,0,0,0
0.00810528,0,0.000103099,0,0,0
0.00815627,0,0.000105066,0,0,0
0.00820726,0,0.000107058,0,0,0
0.00825825,0,0.000109074,0,0,0
0.00830924,0,0.000111116,0,0,0
0.00836023,0,0.000113184,0,0,0
0.00841121,0,0.000115276,0,0,0
0.0084622,0,0.000117395,0,0,0
0.00851319,0,0.000119539,0,0,0
0.00856417,0,0.000121709,0,0,0
0.00861516,0,0.000123905,0,0,0
0.00866614,0,0.000126128,0,0,0
0.00871712,0,0.000128377,0,0,0
0.00876811,0,0.000130652,0,0,0
0.00881909,0,0.000132954,0,0,0
0.00887007,0,0.000135284,0,0,0
0.00892105,0,0.00013764,0,0,0
0.00897203,0,0.000140023,0,0,0
0.00902308,0,0.000142435,0,0,0
0.00907406,0,0.000144876,0,0,0
0.00912504,0,0.000147342,0,0,0
0.00917602,0,0.000149835,0,0,0
0.00922699,0,0.000152357,0,0,0
0.00927797,0,0.000154907,0,0,0
0.00932894,0,0.000157485,0,0,0
0.00937992,0,0.000160092,0,0,0
0.00943089,0,0.000162727,0,0,0
0.00948186,0,0.000165391,0,0,0
0.00953283,0,0.000168083,0,0,0
0.0095838,0,0.000170805,0,0,0
0.00963477,0,0.000173557,0,0,0
0.00968574,0,0.000176337,0,0,0
0.00973671,0,0.000179147,0,0,0
0.00978768,0,0.000181987,0,0,0
0.00983864,0,0.000184856,0,0,0
0.00988961,0,0.000187756,0,0,0
0.00994057,0,0.000190686,0,0,0
0.00999154,0,0.000193646,0,0,0
0.0100425,0,0.000196636,0,0,0
0.0100935,0,0.000199657,0,0,0
0.0101444,0,0.000202709,0,0,0
0.0101954,0,0.000205792,0,0,0
0.0102463,0,0.000208906,0,0,0
0.0102973,0,0.000212051,0,0,0
0.0103482,0,0.000215228,0,0,0
0.0103992,0,0.000218436,0,0,0
0.0104502,0,0.000221676,0,0,0
0.0105011,0,0.000224948,0,0,0
0.0105521,0,0.000228251,0,0,0
0.010603,0,0.000231587,0,0,0
0.010654,0,0.000234956,0,0,0
0.0107049,0,0.000238356,0,0,0
0.0107559,0,0.00024179,0,0,0
0.0108068,0,0.000245256,0,0,0
0.0108577,0,0.000248755,0,0,0
0.0109087,0,0.000252287,0,0,0
0.0109596,0,0.000255853,0,0,0
0.0110106,0,0.000259452,0,0,0
0.0110615,0,0.000263085,0,0,0
0.0111124,0,0.000266751,0,0,0
0.0111634,0,0.000270451,0,0,0
0.0112143,0,0.000274185,0,0,0
0.0112653,0,0.000277954,0,0,0
0.0113162,0,0.000281757,0,0,0
0.0113671,0,0.000285595,0,0,0
0.011418,0,0.000289467,0,0,0
0.011469,0,0.000293373,0,0,0
0.0115199,0,0.000297315,0,0,0
0.0115708,0,0.000301292,0,0,0
0.0116218,0,0.000305305,0,0,0
0.0116727,0,0.000309352,0,0,0
0.0117236,0,0.000313436,0,0,0
0.0117745,0,0.000317555,0,0,0
0.0118254,0,0.00032171,0,0,0
0.0118763,0,0.000325901,0,0,0
0.0119273,0,0.000330128,0,0,0
0.0119782,0,0.000334392,0,0,0
0.0120291,0,0.000338692,0,0,0
0.01208,0,0.000343029,0,0,0
0.0121309,0,0.000347403,0,0,0
0.0121818,0,0.000351813,0,0,0
0.0122327,0,0.000356261,0,0,0
0.0122836,0,0.000360747,0,0,0
0.0123345,0,0.000365269,0,0,0
0.0123854,0,0.00036983,0,0,0
0.0124363,0,0.000374428,0,0,0
0.0124872,0,0.000379064,0,0,0
0.0125381,0,0.000383738,0,0,0
0.012589,0,0.00038845,0,0,0
0.0126399,0,0.000393201,0,0,0
0.0126907,0,0.00039799,0,0,0
0.0127416,0,0.000402819,0,0,0
0.0127925,0,0.000407686,0,0,0
0.0128434,0,0.000412592,0,0,0
0.0128943,0,0.000417537,0,0,0
0.0129452,0,0.000422522,0,0,0
0.012996,0,0.000427545,0,0,0
0.0130469,0,0.000432609,0,0,0
0.0130978,0,0.000437712,0,0,0
0.0131486,0,0.000442856,0,0,0
0.0131995,0,0.000448039,0,0,0
0.0132504,0,0.000453263,0,0,0
0.0133012,0,0.000458527,0,0,0
0.0133521,0,0.000463832,0,0,0
0.0134029,0,0.000469177,0,0,0
0.0134538,0,0.000474564,0,0,0
0.0135046,0,0.000479991,0,0,0
0.0135555,0,0.00048546,0,0,0
0.0136063,0,0.000490969,0,0,0
0.0136572,0,0.000496521,0,0,0
0.013708,0,0.000502114,0,0,0
0.0137588,0,0.000507749,0,0,0
0.0138097,0,0.000513426,0,0,0
0.0138605,0,0.000519145,0,0,0
0.0139113,0,0.000524906,0,0,0
0.0139622,0,0.00053071,0,0,0
0.014013,0,0.000536556,0,0,0
0.0140638,0,0.000542445,0,0,0
0.0141146,0,0.000548377,0,0,0
0.0141655,0,0.000554352,0,0,0
0.0142163,0,0.00056037,0,0,0
0.0142671,0,0.000566432,0,0,0
0.0143179,0,0.000572537,0,0,0
0.0143687,0,0.000578685,0,0,0
0.0144195,0,0.000584878,0,0,0
0.0144703,0,0.000591115,0,0,0
0.0145211,0,0.000597395,0,0,0
0.0145719,0,0.00060372,0,0,0
0.0146227,0,0.00061009,0,0,0
0.0146735,0,0.000616504,0,0,0
0.0147243,0,0.000622963,0,0,0
0.014775,0,0.000629467,0,0,0
0.0148258,0,0.000636015,0,0,0
0.0148766,0,0.000642609,0,0,0
0.0149274,0,0.000649249,0,0,0
0.0149781,0,0.000655934,0,0,0
0.0150289,0,0.000662664,0,0,0
0.0150796,0,0.00066944,0,0,0
0.0151304,0,0.000676263,0,0,0
0.0151812,0,0.000683131,0,0,0
0.0152319,0,0.000690046,0,0,0
0.0152827,0,0.000697007,0,0,0
0.0153334,0,0.000704015,0,0,0
0.0153841,0,0.00071107,0,0,0
0.0154349,0,0.000718171,0,0,0
0.0154856,0,0.00072532,0,0,0
0.0155363,0,0.000732516,0,0,0
0.0155871,0,0.00073976,0,0,0
0.0156378,0,0.00074705,0,0,0
0.0156885,0,0.000754389,0,0,0
0.0157392,0,0.000761775,0,0,0
0.0157899,0,0.000769209,0,0,0
0.0158406,0,0.000776692,0,0,0
0.0158913,0,0.000784223,0,0,0
0.015942,0,0.000791802,0,0,0
0.0159927,0,0.00079943,0,0,0
0.0160434,0,0.000807107,0,0,0
0.0160941,0,0.000814832,0,0,0
0.0161448,0,0.000822607,0,0,0
0.0161955,0,0.000830431,0,0,0
0.0162461,0,0.000838304,0,0,0
0.0162968,0,0.000846227,0,0,0
0.0163475,0,0.000854199,0,0,0
0.0163981,0,0.000862221,0,0,0
0.0164488,0,0.000870293,0,0,0
0.0164995,0,0.000878416,0,0,0
0.0165501,0,0.000886589,0,0,0
0.0166007,0,0.000894812,0,0,0
0.0166514,0,0.000903086,0,0,0
0.016702,0,0.00091141,0,0,0
0.0167526,0,0.000919786,0,0,0
0.0168033,0,0.000928212,0,0,0
0.0168539,0,0.00093669,0,0,0
0.0169045,0,0.000945219,0,0,0
0.0169551,0,0.000953799,0,0,0
0.0170057,0,0.000962432,0,0,0
0.0170563,0,0.000971116,0,0,0
0.0171069,0,0.000979852,0,0,0
0.0171575,0,0.00098864,0,0,0
0.0172081,0,0.00099748,0,0,0
0.0172587,0,0.00100637,0,0,0
0.0173092,0,0.00101532,0,0,0
0.0173598,0,0.00102432,0,0,0
0.0174104,0,0.00103337,0,0,0
0.0174609,0,0.00104247,0,0,0
0.0175115,0,0.00105163,0,0,0
0.017562,0,0.00106084,0,0,0
0.0176126,0,0.0010701,0,0,0
0.0176631,0,0.00107942,0,0,0
0.0177136,0,0.00108879,0,0,0
0.0177642,0,0.00109822,0,0,0
0.0178147,0,0.0011077,0,0,0
0.0178652,0,0.00111723,0,0,0
0.0179157,0,0.00112682,0,0,0
0.0179662,0,0.00113647,0,0,0
0.0180167,0,0.00114616,0,0,0
0.0180672,0,0.00115592,0,0,0
0.0181177,0,0.00116573,0,0,0
0.0181682,0,0.00117559,0,0,0
0.0182187,0,0.00118551,0,0,0
0.0182691,0,0.00119548,0,0,0
0.0183196,0,0.00120551,0,0,0
0.01837,0,0.0012156,0,0,0
0.0184205,0,0.00122574,0,0,0
0.0184709,0,0.00123593,0,0,0
0.0185214,0,0.00124619,0,0,0
0.0185718,0,0.0012565,0,0,0
0.0186222,0,0.00126686,0,0,0
0.0186726,0,0.00127729,0,0,0
0.0187231,0,0.00128777,0,0,0
0.0187735,0,0.00129831,0,0,0
0.0188239,0,0.0013089,0,0,0
0.0188743,0,0.00131955,0,0,0
0.0189246,0,0.00133026,0,0,0
0.018975,0,0.00134103,0,0,0
0.0190254,0,0.00135185,0,0,0
0.0190758,0,0.00136274,0,0,0
0.0191261,0,0.00137368,0,0,0
0.0191765,0,0.00138468,0,0,0
0.0192268,0,0.00139573,0,0,0
0.0192771,0,0.00140685,0,0,0
0.0193275,0,0.00141802,0,0,0
0.0193778,0,0.00142926,0,0,0
0.0194281,0,0.00144055,0,0,0
0.0194788,0,0.00145193,0,0,0
0.0195291,0,0.0014634,0,0,0
0.0195794,0,0.00147487,0,0,0
0.0196297,0,0.0014864,0,0,0
0.01968,0,0.00149799,0,0,0
0.0197306,0,0.00150967,0,0,0
0.0197809,0,0.00152144,0,0,0
0.0198311,0,0.00153321,0,0,0
0.0198814,0,0.00154504,0,0,0
0.0199316,0,0.00155693,0,0,0
0.0199818,0,0.00156889,0,0,0
0.0200321,0,0.0015809,0,0,0
0.0200823,0,0.00159297,0,0,0
0.0201325,0,0.00160511,0,0,0
0.0201827,0,0.0016173,0,0,0
0.0202329,0,0.00162956,0,0,0
0.0202831,0,0.00164188,0,0,0
0.0203332,0,0.00165426,0,0,0
0.0203834,0,0.0016667,0,0,0
0.0204336,0,0.00167921,0,0,0
0.0204837,0,0.00169178,0,0,0
0.0205338,0,0.00170441,0,0,0
0.020584,0,0.0017171,0,0,0
0.0206341,0,0.00172985,0,0,0
0.0206842,0,0.00174267,0,0,0
0.0207343,0,0.00175555,0,0,0
0.0207844,0,0.00176849,0,0,0
0.0208345,0,0.0017815,0,0,0
0.0208846,0,0.00179457,0,0,0
0.0209346,0,0.0018077,0,0,0
0.0209847,0,0.0018209,0,0,0
0.0210348,0,0.00183416,0,0,0
0.0210848,0,0.00184748,0,0,0
0.0211351,0,0.00186089,0,0,0
0.0211851,0,0.00187439,0,0,0
0.0212351,0,0.00188791,0,0,0
0.0212851,0,0.00190149,0,0,0
0.0213351,0,0.00191513,0,0,0
0.0213851,0,0.00192885,0,0,0
0.0214351,0,0.00194262,0,0,0
0.021485,0,0.00195646,0,0,0
0.021535,0,0.00197037,0,0,0
0.0215849,0,0.00198434,0,0,0
0.0216348,0,0.00199838,0,0,0
0.0216848,0,0.00201249,0,0,0
0.0217347,0,0.00202666,0,0,0
0.0217846,0,0.00204089,0,0,0
0.0218345,0,0.00205519,0,0,0
0.0218844,0,0.00206956,0,0,0
0.0219342,0,0.002084,0,0,0
0.0219848,0,0.00209857,0,0,0
0.0220347,0,0.00211328,0,0,0
0.0220845,0,0.00212791,0,0,0
0.0221343,0,0.00214262,0,0,0
0.0221841,0,0.00215739,0,0,0
0.022234,0,0.00217223,0,0,0
0.0222838,0,0.00218713,0,0,0
0.0223335,0,0.0022021,0,0,0
0.0223833,0,0.00221714,0,0,0
0.0224331,0,0.00223225,0,0,0
0.0224828,0,0.00224743,0,0,0
0.0225326,0,0.00226268,0,0,0
0.0225823,0,0.00227799,0,0,0
0.022632,0,0.00229337,0,0,0
0.0226817,0,0.00230882,0,0,0
0.0227314,0,0.00232434,0,0,0
0.0227811,0,0.00233993,0,0,0
0.0228307,0,0.00235559,0,0,0
0.0228804,0,0.00237131,0,0,0
0.02293,0,0.00238711,0,0,0
0.0229797,0,0.00240298,0,0,0
0.0230293,0,0.00241891,0,0,0
0.0230789,0,0.00243492,0,0,0
0.0231285,0,0.00245099,0,0,0
0.0231781,0,0.00246714,0,0,0
0.0232277,0,0.00248335,0,0,0
0.0232772,0,0.00249964,0,0,0
0.0233268,0,0.002516,0,0,0
0.0233763,0,0.00253242,0,0,0
0.0234258,0,0.00254892,0,0,0
0.0234753,0,0.00256549,0,0,0
0.0235248,0,0.00258213,0,0,0
0.0235743,0,0.00259885,0,0,0
0.0236238,0,0.00261563,0,0,0
0.0236732,0,0.0026325,0,0,0
0.0237227,0,0.00264943,0,0,0
0.0237721,0,0.00266642,0,0,0
0.0238215,0,0.00268349,0,0,0
0.0238709,0,0.00270064,0,0,0
0.0239203,0,0.00271785,0,0,0
0.0239697,0,0.00273514,0,0,0
0.024019,0,0.0027525,0,0,0
0.0240684,0,0.00276994,0,0,0
0.0241177,0,0.00278744,0,0,0
0.024167,0,0.00280502,0,0,0
0.0242163,0,0.00282267,0,0,0
0.0242656,0,0.0028404,0,0,0
0.0243149,0,0.0028582,0,0,0
0.0243642,0,0.00287607,0,0,0
0.0244134,0,0.00289402,0,0,0
0.0244868,0,0.00291492,0,0,0
0.0245353,0,0.0029388,0,0,0
0.0245845,0,0.00295701,0,0,0
0.0246337,0,0.00297529,0,0,0
0.0246829,0,0.00299364,0,0,0
0.024732,0,0.00301207,0,0,0
0.0247811,0,0.00303057,0,0,0
0.0248303,0,0.00304915,0,0,0
0.0248794,0,0.0030678,0,0,0
0.0249284,0,0.00308653,0,0,0
0.0249775,0,0.00310534,0,0,0
0.0250266,0,0.00312421,0,0,0
0.0250756,0,0.00314317,0,0,0
0.0251246,0,0.0031622,0,0,0
0.0251736,0,0.00318131,0,0,0
0.0252226,0,0.00320049,0,0,0
0.0252718,0,0.00321978,0,0,0
0.0253276,0,0.00324006,0,0,0
0.0253871,0,0.00326261,0,0,0
0.0254356,0,0.00328487,0,0,0
0.0254845,0,0.00330446,0,0,0
0.0255334,0,0.00332413,0,0,0
0.0255823,0,0.00334388,0,0,0
0.0256311,0,0.0033637,0,0,0
0.02568,0,0.0033836,0,0,0
0.0257305,0,0.00340381,0,0,0
0.0257797,0,0.00342438,0,0,0
0.0258284,0,0.00344463,0,0,0
0.0258772,0,0.00346485,0,0,0
0.0259321,0,0.00348597,0,0,0
0.0259806,0,0.00350798,0,0,0
0.0260293,0,0.00352845,0,0,0
0.0260818,0,0.00354951,0,0,0
0.0261303,0,0.00357118,0,0,0
0.026179,0,0.00359188,0,0,0
0.0262276,0,0.00361266,0,0,0
0.0262762,0,0.00363352,0,0,0
0.0263248,0,0.00365446,0,0,0
0.0263734,0,0.00367548,0,0,0
0.026422,0,0.00369658,0,0,0
0.0264705,0,0.00371776,0,0,0
0.026519,0,0.00373902,0,0,0
0.0265675,0,0.00376036,0,0,0
0.026616,0,0.00378178,0,0,0
0.0266645,0,0.00380328,0,0,0
0.0267129,0,0.00382486,0,0,0
0.0267614,0,0.00384652,0,0,0
0.0268098,0,0.00386826,0,0,0
0.0268581,0,0.00389008,0,0,0
0.0269065,0,0.00391198,0,0,0
0.0269549,0,0.00393397,0,0,0
0.0270032,0,0.00395603,0,0,0
0.0270515,0,0.00397818,0,0,0
0.0270998,0,0.00400041,0,0,0
0.027148,0,0.00402272,0,0,0
0.0271963,0,0.00404511,0,0,0
0.0272445,0,0.00406758,0,0,0
0.0272927,0,0.00409014,0,0,0
0.0273409,0,0.00411277,0,0,0
0.0273891,0,0.00413549,0,0,0
0.0274372,0,0.0041583,0,0,0
0.0274853,0,0.00418118,0,0,0
0.0275334,0,0.00420415,0,0,0
0.0275815,0,0.0042272,0,0,0
0.0276296,0,0.00425033,0,0,0
0.0276776,0,0.00427355,0,0,0
0.0277256,0,0.00429685,0,0,0
0.0277736,0,0.00432023,0,0,0
0.0278216,0,0.0043437,0,0,0
0.0278695,0,0.00436725,0,0,0
0.0279174,0,0.00439089,0,0,0
0.0279664,0,0.00441478,0,0,0
0.0280143,0,0.00443892,0,0,0
0.0280621,0,0.00446281,0,0,0
0.02811,0,0.00448679,0,0,0
0.0281578,0,0.00451084,0,0,0
0.0282056,0,0.00453498,0,0,0
0.0282533,0,0.00455921,0,0,0
0.0283011,0,0.00458352,0,0,0
0.0283488,0,0.00460792,0,0,0
0.0283965,0,0.0046324,0,0,0
0.0284442,0,0.00465697,0,0,0
0.0284921,0,0.00468166,0,0,0
0.0285397,0,0.00470649,0,0,0
0.0285873,0,0.00473131,0,0,0
0.0286349,0,0.00475622,0,0,0
0.0286824,0,0.00478122,0,0,0
0.0287299,0,0.0048063,0,0,0
0.0287774,0,0.00483147,0,0,0
0.0288249,0,0.00485672,0,0,0
0.0288724,0,0.00488206,0,0,0
0.0289198,0,0.00490749,0,0,0
0.0289672,0,0.004933,0,0,0
0.0290146,0,0.00495861,0,0,0
0.0290619,0,0.00498429,0,0,0
0.0291093,0,0.00501007,0,0,0
0.0291566,0,0.00503593,0,0,0
0.0292039,0,0.00506188,0,0,0
0.0292511,0,0.00508792,0,0,0
0.0292983,0,0.00511404,0,0,0
0.0293455,0,0.00514026,0,0,0
0.0293927,0,0.00516656,0,0,0
0.0294399,0,0.00519295,0,0,0
0.029487,0,0.00521942,0,0,0
0.0295341,0,0.00524599,0,0,0
0.0295811,0,0.00527264,0,0,0
0.0296282,0,0.00529938,0,0,0
0.0296752,0,0.00532621,0,0,0
0.0297222,0,0.00535313,0,0,0
0.0297694,0,0.00538019,0,0,0
0.0298164,0,0.00540739,0,0,0
0.0298633,0,0.00543458,0,0,0
0.0299101,0,0.00546186,0,0,0
0.029957,0,0.00548922,0,0,0
0.0300038,0,0.00551668,0,0,0
0.0300506,0,0.00554422,0,0,0
0.0300974,0,0.00557186,0,0,0
0.0301441,0,0.00559958,0,0,0
0.0301908,0,0.0056274,0,0,0
0.0302375,0,0.0056553,0,0,0
0.0302842,0,0.0056833,0,0,0
0.0303308,0,0.00571138,0,0,0
0.0303774,0,0.00573956,0,0,0
0.0304239,0,0.00576783,0,0,0
0.0304705,0,0.00579618,0,0,0
0.030517,0,0.00582463,0,0,0
0.0305635,0,0.00585317,0,0,0
0.0306099,0,0.0058818,0,0,0
0.0306563,0,0.00591053,0,0,0
0.0307027,0,0.00593934,0,0,0
0.0307491,0,0.00596825,0,0,0
0.0307954,0,0.00599724,0,0,0
0.0308417,0,0.00602633,0,0,0
0.030888,0,0.00605551,0,0,0
0.0309342,0,0.00608479,0,0,0
0.0309804,0,0.00611415,0,0,0
0.0310266,0,0.00614361,0,0,0
0.0310727,0,0.00617316,0,0,0
0.0311189,0,0.0062028,0,0,0
0.0311649,0,0.00623253,0,0,0
0.031211,0,0.00626236,0,0,0
0.031257,0,0.00629228,0,0,0
0.031303,0,0.00632231,0,0,0
0.031349,0,0.00635243,0,0,0
0.0313949,0,0.00638263,0,0,0
0.0314408,0,0.00641292,0,0,0
0.0314866,0,0.00644331,0,0,0
0.0315325,0,0.00647379,0,0,0
0.0315783,0,0.00650437,0,0,0
0.031624,0,0.00653503,0,0,0
0.0316697,0,0.0065658,0,0,0
0.0317154,0,0.00659665,0,0,0
0.0317611,0,0.0066276,0,0,0
0.0318067,0,0.00665865,0,0,0
0.0318523,0,0.00668979,0,0,0
0.0318979,0,0.00672102,0,0,0
0.0319434,0,0.00675235,0,0,0
0.0319889,0,0.00678377,0,0,0
0.0320343,0,0.00681529,0,0,0
0.0320797,0,0.0068469,0,0,0
0.0321251,0,0.00687861,0,0,0
0.0321705,0,0.00691041,0,0,0
0.0322158,0,0.00694231,0,0,0
0.0322611,0,0.00697431,0,0,0
0.0323063,0,0.0070064,0,0,0
0.0323515,0,0.00703858,0,0,0
0.0323967,0,0.00707086,0,0,0
0.0324418,0,0.00710324,0,0,0
0.0324869,0,0.00713572,0,0,0
0.032532,0,0.00716828,0,0,0
0.032577,0,0.00720095,0,0,0
0.032622,0,0.00723371,0,0,0
0.032667,0,0.00726657,0,0,0
0.0327119,0,0.00729953,0,0,0
0.0327568,0,0.00733258,0,0,0
0.0328016,0,0.00736573,0,0,0
0.0328464,0,0.00739898,0,0,0
0.0328912,0,0.00743232,0,0,0
0.0329359,0,0.00746576,0,0,0
0.0329806,0,0.0074993,0,0,0
0.0330253,0,0.00753293,0,0,0
0.0330699,0,0.00756667,0,0,0
0.0331147,0,0.00760054,0,0,0
0.0331592,0,0.00763456,0,0,0
0.0332037,0,0.00766859,0,0,0
0.0332482,0,0.00770271,0,0,0
0.0332926,0,0.00773693,0,0,0
0.033337,0,0.00777125,0,0,0
0.0333813,0,0.00780567,0,0,0
0.0334256,0,0.00784019,0,0,0
0.0334699,0,0.00787481,0,0,0
0.0335141,0,0.00790952,0,0,0
0.0335583,0,0.00794433,0,0,0
0.0336025,0,0.00797924,0,0,0
0.0336466,0,0.00801426,0,0,0
0.0336906,0,0.00804937,0,0,0
0.0337347,0,0.00808458,0,0,0
0.0337787,0,0.00811988,0,0,0
0.0338226,0,0.00815529,0,0,0
0.0338665,0,0.0081908,0,0,0
0.0339104,0,0.00822641,0,0,0
0.0339542,0,0.00826211,0,0,0
0.033998,0,0.00829792,0,0,0
0.0340417,0,0.00833382,0,0,0
0.0340854,0,0.00836983,0,0,0
0.034129,0,0.00840594,0,0,0
0.0341727,0,0.00844214,0,0,0
0.0342162,0,0.00847845,0,0,0
0.0342597,0,0.00851486,0,0,0
0.0343032,0,0.00855137,0,0,0
0.0343467,0,0.00858797,0,0,0
