-8.16737e-06,-1.57058,-7.2694e-06,2.40859,9.24116e-06,0.872415,-1.42774e-05
-8.66865e-06,-1.57057,-7.71545e-06,2.40859,9.80862e-06,0.872399,-1.51538e-05
-9.07871e-06,-1.57055,-8.08032e-06,2.40859,1.02728e-05,0.872387,-1.58708e-05
-9.49173e-06,-1.57054,-8.44782e-06,2.40859,1.07404e-05,0.872374,-1.6593e-05
-9.88451e-06,-1.57053,-8.79729e-06,2.40859,1.11851e-05,0.872362,-1.72798e-05
-1.02969e-05,-1.57052,-9.16421e-06,2.4086,1.16521e-05,0.87235,-1.80009e-05
-1.07381e-05,-1.57051,-9.55672e-06,2.4086,1.21516e-05,0.872336,-1.87724e-05
-1.13021e-05,-1.5705,-1.00585e-05,2.4086,1.27903e-05,0.872319,-1.97587e-05
-1.1745e-05,-1.57048,-1.04526e-05,2.4086,1.32918e-05,0.872305,-2.05333e-05
-1.21757e-05,-1.57047,-1.08358e-05,2.4086,1.37796e-05,0.872292,-2.12865e-05
-1.26219e-05,-1.57046,-1.12327e-05,2.4086,1.42849e-05,0.872278,-2.20668e-05
-1.30688e-05,-1.57045,-1.16302e-05,2.40861,1.4791e-05,0.872265,-2.28483e-05
-1.34983e-05,-1.57044,-1.20123e-05,2.40861,1.52775e-05,0.872252,-2.35995e-05
-1.39539e-05,-1.57042,-1.24175e-05,2.40861,1.57936e-05,0.872238,-2.43963e-05
-1.44552e-05,-1.57041,-1.28635e-05,2.40861,1.63614e-05,0.872222,-2.52731e-05
-1.50922e-05,-1.57039,-1.34301e-05,2.40861,1.7083e-05,0.872203,-2.63872e-05
-1.56324e-05,-1.57038,-1.39106e-05,2.40862,1.7695e-05,0.872186,-2.73321e-05
-1.61461e-05,-1.57037,-1.43675e-05,2.40862,1.82771e-05,0.872171,-2.82307e-05
-1.66596e-05,-1.57035,-1.48242e-05,2.40862,1.88589e-05,0.872155,-2.91289e-05
-1.71806e-05,-1.57034,-1.52875e-05,2.40862,1.94492e-05,0.872139,-3.00401e-05
-1.77226e-05,-1.57032,-1.57696e-05,2.40862,2.00634e-05,0.872122,-3.09883e-05
-1.82971e-05,-1.57031,-1.62805e-05,2.40863,2.07145e-05,0.872105,-3.19933e-05
-1.89769e-05,-1.57029,-1.6885e-05,2.40863,2.1485e-05,0.872084,-3.31826e-05
-1.96439e-05,-1.57027,-1.74782e-05,2.40863,2.22409e-05,0.872064,-3.43495e-05
-2.02165e-05,-1.57026,-1.79873e-05,2.40863,2.28899e-05,0.872046,-3.53512e-05
-2.07972e-05,-1.57024,-1.85037e-05,2.40864,2.35483e-05,0.872028,-3.63672e-05
-2.13609e-05,-1.57023,-1.90049e-05,2.40864,2.41873e-05,0.872011,-3.73534e-05
-2.19753e-05,-1.57021,-1.95511e-05,2.40864,2.48838e-05,0.871992,-3.84283e-05
-2.26778e-05,-1.57019,-2.01757e-05,2.40864,2.56803e-05,0.871971,-3.96576e-05
-2.3444e-05,-1.57017,-2.0857e-05,2.40865,2.65492e-05,0.871947,-4.09983e-05
-2.40296e-05,-1.57016,-2.13776e-05,2.40865,2.72132e-05,0.871929,-4.2023e-05
-2.46412e-05,-1.57014,-2.19213e-05,2.40865,2.79068e-05,0.871911,-4.30933e-05
-2.52618e-05,-1.57012,-2.24729e-05,2.40865,2.86106e-05,0.871892,-4.41792e-05
-2.58877e-05,-1.57011,-2.30292e-05,2.40866,2.93205e-05,0.871872,-4.52745e-05
-2.65287e-05,-1.57009,-2.3599e-05,2.40866,3.00476e-05,0.871853,-4.63963e-05
-2.72077e-05,-1.57007,-2.42025e-05,2.40866,3.08178e-05,0.871832,-4.75846e-05
-2.79076e-05,-1.57005,-2.48247e-05,2.40866,3.16119e-05,0.871811,-4.88096e-05
-2.88068e-05,-1.57003,-2.56238e-05,2.40867,3.26321e-05,0.871783,-5.03834e-05
-2.95071e-05,-1.57001,-2.62462e-05,2.40867,3.34267e-05,0.871762,-5.16092e-05
-3.01683e-05,-1.56999,-2.68338e-05,2.40867,3.41771e-05,0.871741,-5.27666e-05
-3.08842e-05,-1.56997,-2.74699e-05,2.40868,3.49894e-05,0.871719,-5.40196e-05
-3.16029e-05,-1.56995,-2.81086e-05,2.40868,3.58052e-05,0.871697,-5.52778e-05
-3.23564e-05,-1.56993,-2.87781e-05,2.40868,3.66605e-05,0.871674,-5.65968e-05
-3.3161e-05,-1.56991,-2.9493e-05,2.40869,3.75738e-05,0.87165,-5.80054e-05
-3.40093e-05,-1.56989,-3.02467e-05,2.40869,3.85368e-05,0.871624,-5.94905e-05
-3.4883e-05,-1.56987,-3.1023e-05,2.40869,3.95288e-05,0.871597,-6.10202e-05
-3.56438e-05,-1.56985,-3.16989e-05,2.40869,4.03927e-05,0.871574,-6.23524e-05
-3.64033e-05,-1.56983,-3.23736e-05,2.4087,4.12551e-05,0.871551,-6.36821e-05
-3.71674e-05,-1.5698,-3.30524e-05,2.4087,4.21229e-05,0.871527,-6.50201e-05
-3.79662e-05,-1.56978,-3.37619e-05,2.4087,4.30301e-05,0.871503,-6.64188e-05
-3.89002e-05,-1.56976,-3.45915e-05,2.40871,4.40911e-05,0.871474,-6.80545e-05
-3.9735e-05,-1.56974,-3.53329e-05,2.40871,4.50394e-05,0.871449,-6.95164e-05
-4.06345e-05,-1.56971,-3.61318e-05,2.40871,4.60614e-05,0.871421,-7.10917e-05
-4.14818e-05,-1.56969,-3.68843e-05,2.40872,4.7024e-05,0.871395,-7.25756e-05
-4.23078e-05,-1.56967,-3.76178e-05,2.40872,4.79627e-05,0.87137,-7.40223e-05
-4.31376e-05,-1.56965,-3.83547e-05,2.40872,4.89057e-05,0.871344,-7.54758e-05
-4.3919e-05,-1.56962,-3.90485e-05,2.40873,4.97938e-05,0.87132,-7.68445e-05
-4.47831e-05,-1.5696,-3.98157e-05,2.40873,5.07759e-05,0.871294,-7.83581e-05
-4.57972e-05,-1.56957,-4.07161e-05,2.40873,5.19288e-05,0.871263,-8.01346e-05
-4.6838e-05,-1.56955,-4.16401e-05,2.40874,5.3112e-05,0.871231,-8.19579e-05
-4.77147e-05,-1.56952,-4.24185e-05,2.40874,5.41089e-05,0.871204,-8.34939e-05
-4.85753e-05,-1.5695,-4.31824e-05,2.40874,5.50875e-05,0.871178,-8.50016e-05
-4.94518e-05,-1.56948,-4.39604e-05,2.40875,5.60843e-05,0.871151,-8.65373e-05
-5.03486e-05,-1.56945,-4.47564e-05,2.40875,5.71043e-05,0.871124,-8.81087e-05
-5.13349e-05,-1.56943,-4.56318e-05,2.40875,5.82262e-05,0.871093,-8.9837e-05
-5.23252e-05,-1.5694,-4.65107e-05,2.40876,5.93528e-05,0.871063,-9.15723e-05
-5.33036e-05,-1.56937,-4.7379e-05,2.40876,6.04659e-05,0.871033,-9.32869e-05
-5.44158e-05,-1.56934,-4.83659e-05,2.40877,6.17315e-05,0.870999,-9.5236e-05
-5.53642e-05,-1.56932,-4.92075e-05,2.40877,6.28108e-05,0.87097,-9.68983e-05
-5.63156e-05,-1.56929,-5.00517e-05,2.40877,6.38937e-05,0.870941,-9.85659e-05
-5.72955e-05,-1.56927,-5.0921e-05,2.40878,6.5009e-05,0.870911,-0.000100283
-5.83117e-05,-1.56924,-5.18226e-05,2.40878,6.61659e-05,0.87088,-0.000102065
-5.93846e-05,-1.56921,-5.27744e-05,2.40879,6.73874e-05,0.870847,-0.000103946
-6.04621e-05,-1.56918,-5.37302e-05,2.40879,6.86143e-05,0.870814,-0.000105834
-6.15253e-05,-1.56915,-5.46733e-05,2.40879,6.98251e-05,0.870781,-0.000107698
-6.24974e-05,-1.56913,-5.55355e-05,2.4088,7.09323e-05,0.870752,-0.000109403
-6.34822e-05,-1.5691,-5.64089e-05,2.4088,7.2054e-05,0.870721,-0.000111129
-6.44929e-05,-1.56907,-5.73053e-05,2.4088,7.32055e-05,0.870691,-0.000112902
-6.55336e-05,-1.56904,-5.82281e-05,2.40881,7.43911e-05,0.870659,-0.000114727
-6.65478e-05,-1.56902,-5.91274e-05,2.40881,7.55468e-05,0.870628,-0.000116505
-6.75798e-05,-1.56899,-6.00425e-05,2.40882,7.67229e-05,0.870596,-0.000118315
-6.86674e-05,-1.56896,-6.10068e-05,2.40882,7.79625e-05,0.870563,-0.000120222
-6.98316e-05,-1.56893,-6.20389e-05,2.40882,7.92895e-05,0.870527,-0.000122264
-7.10769e-05,-1.5689,-6.31429e-05,2.40883,8.07092e-05,0.870489,-0.000124449
-7.21643e-05,-1.56887,-6.41068e-05,2.40883,8.1949e-05,0.870456,-0.000126356
-7.3213e-05,-1.56884,-6.50363e-05,2.40884,8.31448e-05,0.870424,-0.000128196
-7.43181e-05,-1.56881,-6.60158e-05,2.40884,8.44052e-05,0.87039,-0.000130134
-7.55493e-05,-1.56878,-6.71069e-05,2.40885,8.58095e-05,0.870352,-0.000132294
-7.6948e-05,-1.56874,-6.83464e-05,2.40885,8.74051e-05,0.870309,-0.000134748
-7.81847e-05,-1.5687,-6.94423e-05,2.40886,8.88161e-05,0.870271,-0.000136918
-7.94011e-05,-1.56867,-7.05201e-05,2.40886,9.02043e-05,0.870234,-0.000139053
-8.05795e-05,-1.56864,-7.15641e-05,2.40887,9.15491e-05,0.870198,-0.000141121
-8.19238e-05,-1.5686,-7.2755e-05,2.40887,9.30835e-05,0.870157,-0.00014348
-8.33439e-05,-1.56857,-7.4013e-05,2.40888,9.47047e-05,0.870113,-0.000145973
-8.45064e-05,-1.56853,-7.50428e-05,2.40888,9.60322e-05,0.870078,-0.000148013
-8.57164e-05,-1.5685,-7.61145e-05,2.40888,9.74139e-05,0.870041,-0.000150137
-8.69e-05,-1.56847,-7.71627e-05,2.40889,9.87656e-05,0.870004,-0.000152215
-8.8105e-05,-1.56844,-7.82298e-05,2.40889,0.000100142,0.869967,-0.00015433
-8.96432e-05,-1.5684,-7.95919e-05,2.4089,0.000101899,0.86992,-0.000157031
-9.09361e-05,-1.56836,-8.07366e-05,2.4089,0.000103377,0.869881,-0.000159301
-9.223e-05,-1.56833,-8.18822e-05,2.40891,0.000104855,0.869841,-0.000161573
-9.34618e-05,-1.56829,-8.29726e-05,2.40891,0.000106263,0.869803,-0.000163736
-9.46758e-05,-1.56826,-8.40473e-05,2.40892,0.000107651,0.869766,-0.000165868
-9.58958e-05,-1.56823,-8.51272e-05,2.40892,0.000109046,0.869729,-0.000168011
-9.71371e-05,-1.56819,-8.62258e-05,2.40893,0.000110465,0.869691,-0.000170191
-9.84233e-05,-1.56816,-8.73641e-05,2.40893,0.000111936,0.869651,-0.00017245
-0.00010001,-1.56812,-8.87679e-05,2.40894,0.00011375,0.869603,-0.000175237
-0.000101273,-1.56808,-8.98862e-05,2.40894,0.000115196,0.869564,-0.000177457
-0.00010286,-1.56804,-9.12901e-05,2.40895,0.000117012,0.869515,-0.000180245
-0.000104274,-1.568,-9.25413e-05,2.40895,0.00011863,0.869472,-0.000182729
-0.000105729,-1.56796,-9.38277e-05,2.40896,0.000120295,0.869428,-0.000185285
-0.000107449,-1.56792,-9.53492e-05,2.40896,0.000122264,0.869375,-0.000188307
-0.000108953,-1.56788,-9.66795e-05,2.40897,0.000123986,0.869329,-0.000190951
-0.000110387,-1.56784,-9.79478e-05,2.40897,0.000125628,0.869285,-0.000193471
-0.000111869,-1.5678,-9.92586e-05,2.40898,0.000127326,0.869239,-0.000196077
-0.000113512,-1.56775,-0.000100711,2.40899,0.000129208,0.869189,-0.000198964
-0.000114935,-1.56771,-0.000101969,2.40899,0.000130839,0.869145,-0.000201466
-0.000116296,-1.56768,-0.000103172,2.409,0.000132397,0.869104,-0.000203858
-0.00011765,-1.56764,-0.00010437,2.409,0.00013395,0.869062,-0.00020624
-0.00011901,-1.5676,-0.000105572,2.40901,0.000135509,0.869021,-0.000208631
-0.00012045,-1.56756,-0.000106844,2.40901,0.000137159,0.868976,-0.000211163
-0.000122303,-1.56751,-0.000108482,2.40902,0.000139285,0.86892,-0.000214422
-0.000123796,-1.56747,-0.000109801,2.40902,0.000140997,0.868874,-0.000217047
-0.000125209,-1.56744,-0.000111049,2.40903,0.000142618,0.868831,-0.000219533
-0.000126603,-1.5674,-0.000112281,2.40903,0.000144217,0.868788,-0.000221986
-0.000128064,-1.56736,-0.000113572,2.40904,0.000145894,0.868743,-0.000224555
-0.000129469,-1.56732,-0.000114812,2.40904,0.000147506,0.8687,-0.000227027
-0.000131126,-1.56727,-0.000116276,2.40905,0.000149408,0.868649,-0.000229943
-0.00013266,-1.56723,-0.000117631,2.40905,0.00015117,0.868602,-0.000232642
-0.000134463,-1.56718,-0.000119223,2.40906,0.000153239,0.868547,-0.000235814
-0.000135905,-1.56715,-0.000120496,2.40907,0.000154896,0.868503,-0.000238352
-0.000137495,-1.5671,-0.0001219,2.40907,0.000156722,0.868454,-0.00024115
-0.000139085,-1.56706,-0.000123303,2.40908,0.000158549,0.868405,-0.000243949
-0.000141414,-1.567,-0.00012536,2.40908,0.000161226,0.868334,-0.000248049
-0.000142961,-1.56695,-0.000126724,2.40909,0.000163003,0.868287,-0.000250772
-0.00014447,-1.56691,-0.000128056,2.40909,0.000164739,0.86824,-0.000253429
-0.000146045,-1.56687,-0.000129446,2.4091,0.000166549,0.868192,-0.000256202
-0.000147651,-1.56683,-0.000130863,2.40911,0.000168396,0.868143,-0.00025903
-0.000149533,-1.56678,-0.000132523,2.40911,0.000170561,0.868085,-0.000262344
-0.000151174,-1.56673,-0.000133971,2.40912,0.000172449,0.868035,-0.000265235
-0.000152735,-1.56669,-0.000135348,2.40912,0.000174246,0.867987,-0.000267985
-0.000154267,-1.56665,-0.000136699,2.40913,0.000176009,0.86794,-0.000270684
-0.000155859,-1.5666,-0.000138103,2.40913,0.000177842,0.867891,-0.000273488
-0.000157453,-1.56656,-0.000139509,2.40914,0.000179677,0.867842,-0.000276296
-0.000159379,-1.56651,-0.000141206,2.40915,0.000181895,0.867783,-0.00027969
-0.000161058,-1.56646,-0.000142687,2.40915,0.000183829,0.867732,-0.000282648
-0.000162872,-1.56641,-0.000144286,2.40916,0.000185919,0.867676,-0.000285845
-0.000164465,-1.56637,-0.00014569,2.40916,0.000187754,0.867627,-0.000288652
-0.000166042,-1.56633,-0.00014708,2.40917,0.000189572,0.867579,-0.000291433
-0.000167651,-1.56628,-0.000148497,2.40917,0.000191426,0.86753,-0.000294268
-0.000169253,-1.56624,-0.000149909,2.40918,0.000193273,0.867481,-0.000297092
-0.000170972,-1.56619,-0.000151424,2.40919,0.000195256,0.867428,-0.000300124
-0.000172865,-1.56614,-0.000153091,2.40919,0.000197439,0.86737,-0.000303461
-0.000174615,-1.56609,-0.000154633,2.4092,0.000199458,0.867316,-0.000306547
-0.000176572,-1.56604,-0.000156356,2.4092,0.000201716,0.867256,-0.000309998
-0.000178352,-1.56599,-0.000157923,2.40921,0.00020377,0.867202,-0.000313138
-0.00018004,-1.56594,-0.00015941,2.40922,0.000205719,0.86715,-0.000316115
-0.00018179,-1.5659,-0.000160951,2.40922,0.00020774,0.867096,-0.000319203
-0.000183925,-1.56584,-0.00016283,2.40923,0.000210206,0.867031,-0.000322969
-0.000185587,-1.56579,-0.000164293,2.40924,0.000212125,0.86698,-0.000325901
-0.000187401,-1.56574,-0.000165889,2.40924,0.000214221,0.866924,-0.000329102
-0.000189048,-1.5657,-0.000167339,2.40925,0.000216124,0.866874,-0.000332009
-0.000190776,-1.56565,-0.000168859,2.40925,0.000218122,0.866821,-0.000335058
-0.000192467,-1.5656,-0.000170347,2.40926,0.000220076,0.866769,-0.000338043
-0.000194207,-1.56556,-0.000171878,2.40926,0.000222088,0.866715,-0.000341114
-0.000195977,-1.56551,-0.000173435,2.40927,0.000224135,0.866661,-0.000344239
-0.000197825,-1.56546,-0.00017506,2.40928,0.000226273,0.866604,-0.000347502
-0.0001997,-1.56541,-0.000176709,2.40928,0.000228442,0.866547,-0.000350813
-0.000201699,-1.56535,-0.000178467,2.40929,0.000230755,0.866486,-0.000354342
-0.000203546,-1.5653,-0.000180091,2.40929,0.000232893,0.866429,-0.000357604
-0.000205362,-1.56525,-0.000181687,2.4093,0.000234996,0.866373,-0.000360811
-0.000207182,-1.5652,-0.000183287,2.40931,0.000237104,0.866317,-0.000364026
-0.000209059,-1.56515,-0.000184936,2.40931,0.000239277,0.86626,-0.000367341
-0.000210931,-1.5651,-0.000186581,2.40932,0.000241445,0.866202,-0.000370648
-0.000213306,-1.56503,-0.000188668,2.40933,0.000244198,0.86613,-0.000374845
-0.000215343,-1.56498,-0.000190458,2.40933,0.000246559,0.866067,-0.000378444
-0.000217245,-1.56492,-0.000192129,2.40934,0.000248764,0.866009,-0.000381805
-0.000219124,-1.56487,-0.000193779,2.40934,0.000250943,0.865951,-0.000385127
-0.000220923,-1.56482,-0.000195359,2.40935,0.000253029,0.865896,-0.000388306
-0.000222664,-1.56478,-0.000196888,2.40936,0.000255049,0.865842,-0.000391385
-0.000224527,-1.56472,-0.000198524,2.40936,0.000257211,0.865785,-0.000394678
-0.000226503,-1.56467,-0.000200258,2.40937,0.000259504,0.865725,-0.000398171
-0.000228762,-1.56461,-0.000202241,2.40938,0.000262126,0.865655,-0.000402166
-0.000230781,-1.56455,-0.000204013,2.40938,0.00026447,0.865593,-0.000405737
-0.000232792,-1.5645,-0.000205778,2.40939,0.000266806,0.865532,-0.000409294
-0.00023468,-1.56444,-0.000207435,2.40939,0.000269,0.865474,-0.000412634
-0.00023667,-1.56439,-0.000209181,2.4094,0.000271311,0.865413,-0.000416153
-0.000238476,-1.56434,-0.000210765,2.40941,0.000273411,0.865357,-0.00041935
-0.000240281,-1.56429,-0.000212348,2.40941,0.000275509,0.865302,-0.000422542
-0.000242258,-1.56424,-0.000214082,2.40942,0.000277807,0.865241,-0.000426041
-0.000244244,-1.56418,-0.000215824,2.40942,0.000280117,0.86518,-0.000429556
-0.000246321,-1.56412,-0.000217645,2.40943,0.000282534,0.865117,-0.000433233
-0.00024849,-1.56406,-0.000219546,2.40944,0.000285057,0.86505,-0.000437071
-0.000250802,-1.564,-0.000221573,2.40944,0.000287747,0.864979,-0.000441164
-0.000252745,-1.56395,-0.000223275,2.40945,0.000290009,0.864919,-0.000444604
-0.000254763,-1.56389,-0.000225044,2.40946,0.000292359,0.864857,-0.000448178
-0.000256852,-1.56383,-0.000226875,2.40946,0.000294793,0.864793,-0.000451878
-0.00025895,-1.56378,-0.000228712,2.40947,0.000297236,0.864729,-0.000455592
-0.000261438,-1.56371,-0.000230892,2.40948,0.000300135,0.864653,-0.000459999
-0.000263583,-1.56365,-0.000232771,2.40948,0.000302636,0.864587,-0.0004638
-0.0002657,-1.56359,-0.000234625,2.40949,0.000305104,0.864522,-0.000467551
-0.000267706,-1.56353,-0.000236381,2.4095,0.000307442,0.86446,-0.000471104
-0.000269712,-1.56348,-0.000238137,2.4095,0.000309783,0.864399,-0.00047466
-0.000271825,-1.56342,-0.000239987,2.40951,0.000312248,0.864334,-0.000478405
-0.000273911,-1.56336,-0.000241813,2.40951,0.000314683,0.86427,-0.000482103
-0.000275937,-1.56331,-0.000243586,2.40952,0.000317047,0.864207,-0.000485694
-0.000278449,-1.56324,-0.000245783,2.40953,0.00031998,0.86413,-0.000490147
-0.000280709,-1.56317,-0.00024776,2.40953,0.000322619,0.864061,-0.000494153
-0.000282847,-1.56311,-0.00024963,2.40954,0.000325116,0.863995,-0.000497944
-0.000284905,-1.56306,-0.00025143,2.40955,0.000327521,0.863932,-0.000501594
-0.000286979,-1.563,-0.000253244,2.40955,0.000329946,0.863868,-0.000505274
-0.000289048,-1.56294,-0.000255053,2.40956,0.000332364,0.863805,-0.000508943
-0.000291138,-1.56288,-0.000256881,2.40957,0.000334808,0.863741,-0.000512652
-0.000293339,-1.56282,-0.000258804,2.40957,0.000337382,0.863673,-0.000516557
-0.000295533,-1.56276,-0.000260722,2.40958,0.000339949,0.863606,-0.000520449
-0.000297819,-1.5627,-0.000262719,2.40958,0.000342624,0.863536,-0.000524506
-0.000300188,-1.56263,-0.000264789,2.40959,0.000345397,0.863463,-0.000528711
-0.000302597,-1.56256,-0.000266894,2.4096,0.000348217,0.863389,-0.000532987
-0.000304812,-1.5625,-0.000268828,2.40961,0.000350812,0.863321,-0.000536919
-0.000307077,-1.56244,-0.000270807,2.40961,0.000353465,0.863251,-0.000540941
-0.00030993,-1.56236,-0.000273297,2.40962,0.000356808,0.863164,-0.000546006
-0.000312362,-1.56229,-0.000275421,2.40963,0.000359658,0.863089,-0.000550325
-0.000314394,-1.56224,-0.000277195,2.40963,0.000362042,0.863027,-0.000553936
-0.000316433,-1.56218,-0.000278975,2.40964,0.000364433,0.862964,-0.000557558
-0.000318479,-1.56212,-0.000280759,2.40964,0.000366832,0.862901,-0.000561192
-0.00032053,-1.56207,-0.000282549,2.40965,0.000369239,0.862838,-0.000564836
-0.000322588,-1.56201,-0.000284344,2.40966,0.000371654,0.862775,-0.000568492
-0.000324651,-1.56195,-0.000286144,2.40966,0.000374077,0.862712,-0.00057216
-0.000326721,-1.56189,-0.00028795,2.40967,0.000376507,0.862648,-0.000575839
-0.000328797,-1.56183,-0.00028976,2.40967,0.000378945,0.862584,-0.000579529
-0.000330879,-1.56178,-0.000291576,2.40968,0.000381391,0.86252,-0.000583231
-0.000332968,-1.56172,-0.000293396,2.40968,0.000383845,0.862456,-0.000586943
-0.000335062,-1.56166,-0.000295222,2.40969,0.000386307,0.862392,-0.000590668
-0.000337163,-1.5616,-0.000297053,2.4097,0.000388776,0.862327,-0.000594403
-0.000339269,-1.56154,-0.000298888,2.4097,0.000391254,0.862262,-0.00059815
-0.000341382,-1.56148,-0.000300729,2.40971,0.000393739,0.862198,-0.000601908
-0.000343501,-1.56142,-0.000302575,2.40971,0.000396232,0.862132,-0.000605677
-0.000345626,-1.56136,-0.000304427,2.40972,0.000398733,0.862067,-0.000609459
-0.000347757,-1.5613,-0.000306283,2.40972,0.000401241,0.862002,-0.00061325
-0.000349894,-1.56124,-0.000308144,2.40973,0.000403757,0.861936,-0.000617053
-0.000352636,-1.56117,-0.000310531,2.40974,0.000406986,0.861852,-0.000621932
-0.000354787,-1.56111,-0.000312403,2.40974,0.00040952,0.861786,-0.00062576
-0.000357086,-1.56104,-0.000314404,2.40975,0.000412229,0.861715,-0.000629853
-0.000359348,-1.56098,-0.000316373,2.40976,0.000414895,0.861646,-0.00063388
-0.000361562,-1.56092,-0.000318299,2.40976,0.000417505,0.861578,-0.000637822
-0.000363886,-1.56085,-0.000320322,2.40977,0.000420247,0.861506,-0.000641962
-0.000366118,-1.56079,-0.000322263,2.40977,0.000422878,0.861437,-0.000645936
-0.000368329,-1.56073,-0.000324186,2.40978,0.000425487,0.86137,-0.000649874
-0.000370571,-1.56066,-0.000326136,2.40979,0.000428134,0.861301,-0.000653868
-0.000373458,-1.56058,-0.000328646,2.40979,0.000431542,0.861212,-0.000659011
-0.000375667,-1.56052,-0.000330566,2.4098,0.00043415,0.861144,-0.000662947
-0.000378332,-1.56044,-0.000332883,2.40981,0.000437299,0.861062,-0.000667698
-0.000380635,-1.56038,-0.000334884,2.40981,0.00044002,0.860991,-0.000671802
-0.000382863,-1.56032,-0.00033682,2.40982,0.000442653,0.860923,-0.000675774
-0.000385097,-1.56025,-0.000338761,2.40982,0.000445295,0.860854,-0.000679757
-0.000387338,-1.56019,-0.000340707,2.40983,0.000447944,0.860785,-0.000683751
-0.000389584,-1.56013,-0.000342658,2.40983,0.000450601,0.860716,-0.000687756
-0.000391882,-1.56006,-0.000344653,2.40984,0.00045332,0.860646,-0.000691854
-0.000394184,-1.56,-0.000346652,2.40985,0.000456044,0.860575,-0.00069596
-0.000396448,-1.55993,-0.000348618,2.40985,0.000458725,0.860505,-0.0007
