0.25257,0.181424,-0.433446,-0.0149177,0.0175721,-0.00310483
0.518355,0.176841,-0.214232,-0.012887,0.0175576,-0.00540612
0.372659,0.13125,-0.00222373,-0.00980004,0.00761278,0.00111035
0.131938,0.103863,0.21639,-0.00595434,-0.00794209,0.00330746
0.214241,-0.0577991,0.254378,0.002747,-0.00811715,0.00176151
0.455926,-0.105778,0.378495,0.0129057,0.00384722,-0.00193924
0.219773,-0.114508,0.421012,0.0141574,0.00382533,-0.000776641
-0.0642023,-0.154484,0.338413,0.0135741,-0.00299137,0.0011179
-0.270106,-0.217684,0.446079,0.0144661,-0.00451005,0.00297637
-0.27381,-0.0922857,0.643505,0.01322,-0.00689198,0.00136153
-0.308925,-0.0278665,0.641442,0.00568934,-0.00984352,-0.000966476
-0.311431,-0.0529933,0.593966,-0.000673622,-0.0120575,-7.06167e-05
-0.393075,-0.0832398,0.693811,-0.00345572,-0.0150117,-6.90155e-05
-0.650872,0.0371713,0.872738,-0.0068059,-0.0250019,-0.00094785
-0.7485,0.194023,0.853848,-0.00952109,-0.0342468,-0.00159595
-0.573433,0.112545,0.696896,-0.00934664,-0.0347187,0.000481354
-0.554978,0.0355006,0.667267,-0.00621465,-0.0307478,0.000479447
-0.666564,0.065178,0.810851,-0.00282927,-0.0356396,-0.000847866
-0.714732,0.0924635,0.858642,-0.00231511,-0.038848,-0.00289197
-0.441507,-0.0385449,0.628179,0.000884108,-0.0323362,-0.000150591
-0.135604,-0.163897,0.529024,0.00718663,-0.0189539,0.00117902
-0.118489,-0.0959321,0.633156,0.00963043,-0.0104619,0.000669207
-0.116379,-0.0955583,0.545078,0.00896171,-0.00459817,0.000628825
-0.0520328,-0.185055,0.505067,0.00807791,-0.000269616,-0.000320741
0.0433052,-0.183543,0.510193,0.00820624,0.0040872,-0.000352762
0.217729,-0.246006,0.446709,0.00788338,0.0065862,8.81711e-05
0.313687,-0.190834,0.404283,0.00765834,0.0126486,0.000730677
0.407927,-0.137046,0.402017,0.00700997,0.013906,0.00140143
0.424113,-0.164024,0.36048,0.00716974,0.0123038,3.79292e-05
0.395486,-0.164518,0.159313,0.00744477,0.0131175,4.40249e-05
0.364399,-0.130317,0.0655182,0.0061748,0.0116945,-0.00109966
0.190196,-0.0190098,-0.0465414,0.00241997,0.00884826,-0.000181349
0.0288052,0.0645111,-0.00444164,-0.00222197,0.00256404,5.96652e-05
-0.0670465,0.0392322,-0.142909,-0.0069264,-0.00258769,0.00237136
-0.0520165,0.046746,-0.166412,-0.00833499,-0.00560295,-0.000143729
0.0258204,0.0199139,-0.116812,-0.00916309,-0.0065699,-0.00290208
0.0742111,-0.00396608,-0.106223,-0.00605351,-0.00634615,-0.00219502
0.108514,-0.0883118,-0.110668,-0.000124943,-0.00463604,0.000362024
0.129096,-0.144311,-0.197127,0.00637999,-9.47898e-05,0.000838963
0.148835,-0.182554,-0.239183,0.0123059,0.00405708,0.000393157
0.165697,-0.222622,-0.131815,0.0154039,0.00870332,-0.000769943
0.152007,-0.267044,-0.219377,0.0158174,0.0121174,0.000134895
0.0883953,-0.304177,-0.201375,0.0151532,0.0110901,0.0006
0.132678,-0.262403,-0.123923,0.0118585,0.00875713,0.000357773
0.210991,-0.238598,-0.202386,0.00878623,0.00888248,0.00102584
0.177217,-0.241324,-0.123423,0.00588581,0.00833161,0.00100838
0.0483258,-0.137284,-0.0726476,0.0032352,0.00368748,0.00101908
-0.14184,-0.0695395,-0.151982,0.000964503,-0.00307033,-0.00124077
-0.3179,0.00707052,-0.123397,-0.00157063,-0.00970481,-0.00190102
-0.367319,0.0667066,-0.0930312,-0.00410705,-0.0122175,-0.000984569
-0.351996,0.126585,-0.195025,-0.00559624,-0.0158471,0.000639234
-0.354948,0.0886475,-0.0666592,-0.0076469,-0.0189529,-0.000275438
-0.354776,0.0877027,-0.113145,-0.00839722,-0.0197847,-0.000961639
-0.27671,0.0804548,-0.0178152,-0.00762646,-0.0186697,-0.00120016
-0.24379,0.0645329,-0.0330122,-0.00623912,-0.0155786,-0.000981968
-0.131916,0.00654853,0.0281518,-0.00253309,-0.0112163,0.000157775
-0.113304,-0.0321398,0.070861,0.00235898,-0.0047296,0.00106382
-0.0796898,-0.062968,0.111385,0.0062146,-0.00021552,0.000827291
0.0480396,-0.130068,0.15437,0.00916123,0.00362532,-0.00101957
0.127444,-0.207056,0.258953,0.0113082,0.00781849,-0.00172632
0.207066,-0.197129,0.215946,0.0124779,0.00828274,-0.000115072
0.189183,-0.0982767,0.346699,0.0117596,0.00848831,-0.000361149
0.20546,-0.0586113,0.126222,0.00829609,0.00590979,0.00147861
0.139337,0.0275536,0.222352,0.00419712,0.00545107,0.000989021
0.137424,0.0378064,0.085564,-0.00198657,0.000308892,0.000759623
0.0532851,0.185005,0.263021,-0.00818295,-0.00141631,-0.000200576
0.0512263,0.216046,0.245976,-0.0130377,-0.00256952,-0.000684498
0.0992879,0.223854,0.151176,-0.013723,-0.00206764,0.000917796
0.129053,0.242144,0.28488,-0.0145845,-0.000356918,0.000663081
0.130596,0.226534,0.271587,-0.0128506,0.00232446,0.000198104
0.115342,0.256422,0.326115,-0.0104494,0.00325876,-0.000485168
0.0539669,0.186912,0.313133,-0.00771587,0.00382212,-0.00023548
0.00845788,0.125683,0.254179,-0.00531222,0.00281118,-0.000435498
0.0411978,0.109236,0.2136,-0.00327234,0.0029512,0.00118631
0.0255165,0.0831968,0.218695,-0.00169159,-0.000121731,0.000529998
0.0101461,0.0741387,0.17407,-0.000739672,-0.00276397,0.00101646
-0.0523129,0.00221543,0.132123,0.000471267,-0.00636841,0.000596923
-0.0212349,0.00368645,0.18287,0.001941,-0.0082842,-7.28491e-05
-0.0217694,0.00509878,0.255185,0.0030579,-0.0089191,-0.000753603
-0.0198292,0.0239077,0.145429,0.00458251,-0.00853598,0.000406026
-0.0196898,0.061335,0.193311,0.00525498,-0.0057947,0.000617419
-0.0523057,0.0945836,0.205429,0.00189567,-0.00381222,0.000121457
-0.0362696,0.0823733,0.106952,-0.00178528,-0.00178496,-0.000830552
-0.0236122,0.158346,0.177296,-0.00804068,0.000578297,-0.00158382
-0.0246339,0.208858,0.163781,-0.0123417,0.00382615,-0.00163585
0.00572792,0.167814,0.100284,-0.0169728,0.0040675,0.000173879
-0.0253941,0.238525,0.0274449,-0.0176244,0.00370387,0.000632064
-0.0396041,0.196147,-0.00526073,-0.0146995,0.00226738,-0.00048353
-0.0367792,0.128878,-0.0759727,-0.00874194,-0.000824996,-0.00018754
-0.129191,0.0804741,-0.0548178,-0.00229757,-0.0034374,-0.000812515
-0.142857,0.0381993,-0.133067,0.00165798,-0.00636828,-0.000531093
-0.141418,-0.0485576,-0.142653,0.00570836,-0.00879971,-2.39914e-05
-0.124304,-0.0556659,-0.180763,0.00781745,-0.0085416,0.000448896
-0.124268,-0.109817,-0.179423,0.00745252,-0.0085662,-0.000239676
-0.077028,-0.064018,-0.155021,0.00747339,-0.0065657,-0.000487713
-0.0438014,-0.136021,-0.242899,0.00700516,-0.00348661,-0.000275435
0.0187895,-0.116982,-0.152193,0.00620002,0.00218194,0.000133251
0.100143,-0.126839,-0.333792,0.00507569,0.00642446,0.00125161
0.161752,-0.0918928,-0.249241,0.00220533,0.010883,0.000735796
0.19297,-0.0929269,-0.251977,0.000442688,0.0125765,2.29463e-05
0.14537,-0.0847428,-0.233608,-0.000585613,0.0139854,0.000236602
0.175995,-0.0328077,-0.262464,-0.00240511,0.0121459,-0.00045414
0.11244,0.00106055,-0.29486,-0.00334488,0.0103181,0.00116167
0.0641808,-0.00820123,-0.249899,-0.00309458,0.00709052,0.000266436
-0.000105334,0.00954865,-0.206026,-0.00198779,0.00146035,8.13421e-05
-0.062086,-0.0264458,-0.291519,-0.000898394,-0.00233553,-0.00148606
-0.0940293,-0.0790627,-0.242879,0.00190662,-0.00700628,-5.63835e-05
-0.0785994,-0.103875,-0.167211,0.00392479,-0.00841278,-0.000725324
-0.0453976,-0.153929,-0.15357,0.00758719,-0.00684537,-2.21239e-05
0.00486638,-0.248962,-0.206043,0.0109561,-0.00290852,0.000897464
0.0518149,-0.217354,-0.0340527,0.0134978,0.00094948,-0.000501058
0.100616,-0.27919,-0.074108,0.0138559,0.00475355,-6.17591e-05
0.116876,-0.251924,-0.0741955,0.0130314,0.00907235,-9.83728e-05
0.162367,-0.209069,-0.0166306,0.0101469,0.0107089,0.000324957
0.0979823,-0.158422,-0.00848343,0.00686151,0.0116648,0.000985178
0.12561,-0.14295,0.162071,0.00343365,0.00986651,-0.000641973
0.0776425,-0.102442,0.0567695,0.000349356,0.00670209,-0.000177084
0.0605832,-0.0597148,0.0479292,-0.000868198,0.00308824,0.000297664
0.0271089,-0.0431139,0.111757,-0.00187292,-0.00104696,-0.00129126
-0.0195583,0.0196798,0.04155,-0.000468956,-0.0038557,0.000346147
-0.0829623,0.000904039,0.0389106,-0.0003151,-0.00656585,0.000598294
-0.0977721,-0.0253008,-0.00209574,0.000912265,-0.00733658,0.000615141
-0.0675089,-0.0059264,0.114424,0.00147728,-0.00732876,-0.000307097
-0.0668366,0.0121509,0.0703721,0.00159313,-0.00690799,-0.000537885
-0.0505717,-0.0495746,0.0971614,0.00229624,-0.00476102,-8.70462e-05
-0.0349917,-0.039799,0.143441,0.00241587,-0.00276682,0.000126836
-0.0335675,-0.0565246,0.103274,0.00339789,-0.000496942,0.000350089
-0.016508,-0.101309,0.0379306,0.0034577,0.00123788,0.000573046
0.0137081,-0.0823213,0.152083,0.00366058,0.00187914,0.000333347
-0.00190277,-0.0544135,0.156713,0.00456395,0.000736985,-0.00103231
0.0136774,-0.0466945,0.128809,0.00352585,0.00085216,-0.000120724
0.0448463,0.0409218,0.0517338,0.00192327,-0.000561128,0.000795188
-0.0203557,0.0385121,0.131777,-0.000286071,-0.00215754,0.000790236
-0.00687046,0.115347,0.139281,-0.00444928,-0.00361275,7.92641e-05
-0.0706011,0.13012,0.104665,-0.00728593,-0.00353113,0.00052237
-0.087546,0.154612,0.117451,-0.009999,-0.00293479,0.000499355
-0.103292,0.162835,0.0930467,-0.0106817,-0.00322821,3.86688e-05
-0.133823,0.180773,0.0470998,-0.0109231,-0.000693343,0.000481315
-0.101393,0.164789,0.0331729,-0.00886116,-0.00138419,4.0487e-05
-0.115604,0.104966,0.0235345,-0.0053295,-0.00242051,-0.00015524
-0.194954,0.132846,0.0931139,-0.00443834,-0.00310567,-0.000835924
-0.193107,0.0971697,-0.03909,-0.00261731,-0.00569709,0.000349639
-0.240189,0.0715935,-0.0115457,-0.000671143,-0.00750257,0.000376119
-0.208527,0.0523424,-0.0826335,-0.000860485,-0.0102611,0.00131557
-0.225738,0.0604359,-0.0169886,-0.00222926,-0.0113635,-0.000526184
-0.225409,0.0957907,-0.0653196,-0.00237726,-0.0115585,0.000393269
-0.225349,0.0596219,-0.064135,-0.00296799,-0.0109395,-0.000531754
-0.1777,0.10534,-0.0631943,-0.00295156,-0.00810577,-9.53744e-05
-0.14555,0.105848,-0.0836644,-0.00291122,-0.00623811,-0.000107914
-0.11296,0.0880923,-0.12739,-0.00334734,-0.00291043,9.81661e-05
-0.0657014,0.0613667,-0.103037,-0.00417225,-0.000308896,-0.000615131
-0.0184748,0.0884011,-0.0815659,-0.00533885,0.00358646,-0.000652994
-0.00149848,0.114826,-0.173682,-0.005883,0.00557914,2.12069e-05
0.0617372,0.114161,-0.219903,-0.00659062,0.00555582,1.68933e-05
0.093811,0.09669,-0.241042,-0.00597998,0.00614411,0.000936481
0.0932556,0.0799244,-0.169344,-0.0049906,0.00550023,0.000485609
0.14054,0.0907281,-0.139126,-0.00344055,0.00431205,-0.000648036
0.157202,0.0473445,-0.155007,-0.00158206,0.00371899,-0.000399801
0.0790784,0.0926223,-0.17811,-0.000957668,0.00449866,5.94646e-05
0.0330919,0.0129091,-0.216585,0.000960765,0.00327898,8.7451e-05
0.0952658,-0.00501903,-0.171608,0.000876017,0.00241084,0.000319496
0.097186,0.0130566,-0.305048,0.00166634,0.0023848,0.000789138
0.0957433,0.0134652,-0.192086,0.00136123,0.00261959,9.14918e-05
0.0950945,0.0133704,-0.14819,0.00101958,0.00284241,8.58301e-05
0.0785439,0.0940346,-0.105795,0.000159238,0.00386376,-0.000621289
0.125174,0.0303129,-0.0853673,-0.000617048,0.00329762,-0.000162194
0.108789,-0.015364,-0.0432185,-0.00163419,0.00424503,5.54107e-05
0.109432,0.0206999,-0.0882483,-0.00139963,0.00467361,0.000283849
0.10787,-0.0135288,0.074699,-0.000485191,0.0044553,-0.000632911
0.124418,-0.0228417,0.0277232,-0.000898976,0.00664058,0.000500052
0.107937,0.0231693,0.0980735,-0.0002025,0.00615164,-0.000415827
0.124508,-0.00373905,0.0536194,-2.83549e-05,0.00705989,0.000271049
0.0298785,-0.0231919,0.0261723,-0.000612731,0.00542006,0.000513214
-0.00287536,-0.0232117,0.0936778,-0.000279265,0.00250716,-0.000155878
-0.0644733,-0.060997,-0.0681431,2.00887e-05,-0.00129193,0.00103137
-0.160416,-0.024387,0.0452734,0.000609587,-0.00289433,-0.000106313
-0.144786,-0.0876325,0.0243179,0.00120775,-0.00661923,-0.000303109
-0.178072,-0.0703588,0.109574,0.000940094,-0.00909064,0.000167688
-0.177527,-0.0688876,0.0947556,0.00272869,-0.011427,-0.00118237
-0.208234,-0.0872483,0.025331,0.00360022,-0.0131292,0.00044768
-0.271117,-0.0493228,0.0768586,0.00529876,-0.0130991,-0.000692215
-0.207658,-0.0858259,0.03111,0.00470982,-0.012518,-0.000238673
-0.237976,-0.0499215,-0.0370214,0.00457988,-0.0103967,-2.21239e-05
-0.15964,-0.0590995,-0.0157126,0.00386,-0.00926919,0.000422018
-0.11314,0.00308,0.0240143,0.00185488,-0.00554456,0.000606961
-0.0200876,0.020701,0.112321,-5.86853e-05,-0.00322138,-0.000347745
0.0117951,-0.0344341,0.0868022,-0.0021791,0.00053661,-0.000384118
0.089692,-0.0234882,0.204778,-0.00161809,0.00271776,-0.000862872
0.0603628,0.0115057,0.0440087,-0.00215393,0.00503908,4.28773e-05
0.0923954,-0.0228198,0.0727523,-0.00124736,0.00708826,-0.000195345
0.107475,-0.0655875,0.193458,-2.24301e-05,0.00778835,-0.00134422
0.0773874,-0.0658667,0.0791581,0.00130945,0.00587107,0.000750723
0.0468679,-0.0471018,0.0165245,0.00281579,0.00355566,-0.000139741
0.0465049,-0.0661355,-0.0087624,0.00263139,0.000610166,0.000110877
0.0297626,-0.0584722,-0.0123967,0.00225679,-0.00366617,-0.000321596
-0.00221303,-0.0775646,-0.0161168,0.00171957,-0.00533079,-8.19598e-05
-0.00224633,-0.0417422,-0.0386186,0.00193815,-0.00699238,-0.000529462
-0.000944277,-0.0593883,-0.104889,0.00252156,-0.00576861,0.00038859
-0.000575842,-0.0763236,-0.0784685,0.00281306,-0.00347452,-8.48038e-05
0.0640987,-0.0570117,-0.142305,0.00371464,-0.000167399,0.0010469
0.0787766,-0.0647076,-0.00312981,0.00307033,0.00352394,-0.000596462
0.0951102,-0.0213243,-0.0759603,0.000871144,0.00660848,-0.000860929
0.109465,-0.0130659,0.00843683,-0.000460473,0.00821423,3.3645e-05
0.109157,0.00327852,-0.0194751,-0.00215642,0.00845975,-0.000208346
0.125244,0.0114951,-0.0668792,-0.00282802,0.00877586,1.60121e-05
0.108189,0.0203104,-0.000403193,-0.00278074,0.00638964,-0.000429721
0.0916873,0.0286422,0.018214,-0.00276277,0.00441287,0.000501854
0.092406,-0.00591613,0.00227308,-0.000864302,0.00267976,0.000298756
0.108396,-0.067377,0.0304434,0.000878338,0.00166593,0.000777779
0.109823,-0.0115331,-0.0294482,0.00304062,0.00102294,0.000106905
0.0633001,-0.00103796,-0.0232574,0.00419507,0.00197481,-0.00103988
-0.000140397,-0.0565608,-0.0286741,0.00338724,0.000515922,-0.000341113
-0.0011061,-0.0571691,0.0126932,0.00301636,-0.000519395,0.000350809
-0.0487319,-0.0493273,0.00892113,0.00196041,-0.000788892,-0.000112382
-0.0329561,-0.0245707,-0.0656231,-5.38128e-05,-0.000861873,-0.000123446
-0.064864,0.0104797,-0.0690359,-0.000915106,-0.00123033,-0.000586592
-0.0983809,0.00885795,0.0139483,-0.00238184,-0.00306268,-0.000586253
-0.0825956,0.00160888,0.0430352,-0.000277046,-0.00530654,-0.000788398
-0.0817005,-0.0161521,-0.000544204,-4.25058e-05,-0.00428138,-0.000561331
-0.0810886,0.0380939,-0.0457804,0.000664074,-0.0044796,0.000132902
-0.113067,0.0212538,0.0254546,0.0016379,-0.0048998,-0.000318598
-0.114816,-0.0152112,0.135476,0.000704012,-0.00530533,-0.000554575
-0.0820072,0.0378725,-0.00204617,0.000655328,-0.00614836,0.000142286
-0.0834211,0.0558724,0.109217,-0.000582213,-0.00400076,-0.000804949
-0.00457989,0.0632688,0.0572332,-0.0023003,-0.00223052,0.000779173
-0.0365888,0.026735,0.10108,-0.00360154,-0.000530413,-0.000158709
-0.0521481,0.0707153,0.0527409,-0.00440738,-0.000595013,-0.000392835
-0.0511569,0.0696092,-0.0406691,-0.00516659,0.000239659,0.000289796
-0.0833538,0.0707715,0.0516173,-0.00441133,0.000884466,0.000287169
-0.0661906,0.0638546,0.0151028,-0.00229342,0.00114374,7.09491e-05
-0.0655861,0.027789,-0.0292561,-0.0018535,0.000268352,0.000542943
-0.0806014,0.0383513,-0.0462787,0.000342773,-0.00133223,0.000798489
-0.143712,0.0021066,-0.0462338,0.000751659,-0.00342784,0.000589502
-0.0815479,0.0379832,-0.0239133,0.000659701,-0.00531398,0.000137594
-0.131621,0.0838955,0.179869,0.00101072,-0.0074358,-0.00146339
-0.0989265,-0.00844868,0.038234,-0.000402646,-0.00771488,0.000376843
-0.0999983,0.0636707,0.104099,-0.000600707,-0.00765708,0.000138886
-0.0990226,0.00841768,0.0112048,-0.00138036,-0.00748279,0.000828622
-0.132033,0.0623726,0.123128,-0.00274332,-0.00571473,-0.0012662
-0.0986823,0.0624915,0.0109028,-0.00239064,-0.00366044,0.000104226
-0.0516686,0.0359814,0.0572345,-0.002855,-0.0012721,8.28216e-05
-0.0353323,0.01007,0.0631687,-0.00262231,0.000484839,-0.0013052
0.0128461,0.0547672,-0.00666178,-0.00301615,0.00268423,-0.000174924
0.0598781,0.0466307,0.0410586,-0.00299967,0.00444694,-0.000419641
0.0290514,0.0466552,-0.00412428,-0.00232908,0.00381202,0.00028107
0.0596652,-0.00691372,0.0659197,-0.00229743,0.00293992,-0.000403181
0.0432309,0.0555609,0.0848441,-0.00260352,0.00225932,-0.000174388
0.0285897,0.0111622,0.0211912,-0.00116641,0.000422409,8.26934e-05
0.0434388,0.0383407,0.0668798,-0.000971684,-0.00134414,-0.000596985
-0.00354163,0.0290283,0.0430499,-0.000725909,-0.00207089,-0.000128079
-0.0506591,-0.0158503,0.0447496,-0.000348182,-0.00302527,-0.000574841
0.0131442,-0.0319508,0.0296904,0.00172051,-0.00394098,-0.000325933
-0.00259745,-0.0415638,0.0268094,0.00093793,-0.00256499,0.000120109
-0.0165665,-0.0323074,-0.0835717,0.00167717,-0.0020605,0.00035604
0.0135072,-0.0129171,0.0549774,0.00190492,-0.000995482,-0.000576551
-0.0181672,-0.0500651,0.0516262,0.000562765,-0.000141718,-0.000817756
-0.0338723,-0.0229311,0.0515226,0.000741865,-1.69922e-05,-0.000818337
-0.0167474,-0.0154336,-0.0869246,-0.000326811,0.000500351,-0.000593888
-0.0646123,-0.0433451,-0.0675855,-0.000915123,-0.000633741,-0.000587963
-0.034155,-0.00830101,-0.028432,-0.00208418,2.78807e-05,0.000314225
-0.0346713,0.0114849,0.0452714,-0.000486431,-0.00123266,-0.00058984
-0.0186108,0.00191462,-0.00120606,-0.000578915,-0.00219475,-0.000122463
-0.0189243,-0.0148711,0.0492854,0.000403241,-0.00326005,-0.00125866
-0.00248595,-0.00428319,0.0533226,0.00193608,-0.0021367,-0.000338775
-0.0322382,-0.0765736,-0.0584968,0.00245141,-0.0021948,0.000593323
0.0144051,-0.0664515,0.0133028,0.00259986,-0.00125633,-0.000565691
-0.0171604,-0.0661233,0.0372365,0.00260917,-0.000608884,-0.00125921
-0.0312552,-0.0394585,-0.0780848,0.00309617,0.000535682,0.000807593
-0.000641566,-0.0574496,-0.0107175,0.00231409,0.00158421,0.000332979
0.032165,-0.0950685,-0.148906,0.00129211,0.00133323,0.000794461
0.0787271,-0.0669556,-0.0789082,0.00190377,0.00164374,0.000790352
0.0938069,-0.076202,-0.0350628,0.00115723,0.00238542,0.000548821
0.126047,-0.0921698,-0.02696,0.00288192,0.00275177,9.76401e-05
0.125505,-0.019015,0.0423168,0.00343133,0.00405428,-0.00014413
0.110214,-0.0279307,0.0198841,0.00371307,0.00436081,0.000316928
0.0471325,-0.0465841,0.0182306,0.00318953,0.00417802,-0.000141648
0.0476626,-0.0301607,-0.0756077,0.0021725,0.00314352,-0.000367623
-0.000487717,-0.0767679,-0.0585917,0.00108293,0.00137809,-0.00012991
-0.0660192,0.00988727,-0.00563897,-0.00162326,-0.00120845,9.49769e-05
-0.0488006,-0.00134266,-0.190468,-0.00251865,-0.00343683,0.000571922
-0.0343157,0.026992,-0.0754929,-0.00155756,-0.00394905,0.000574661
-0.0506771,-0.0362804,-0.0308224,-0.00198676,-0.00427867,0.000346177
-0.00267967,0.0115118,-0.0203547,0.00054094,-0.00462793,-0.000558152
2.30837e-05,-0.0408422,-0.126637,0.00233216,-0.00177788,0.000819604
0.045822,-0.0478526,0.0356997,0.00311508,-0.00042843,0.00057758
0.0484395,-0.00930092,-0.0454683,0.00520664,0.00352371,0.000795576
0.0781687,-0.0458911,0.065068,0.00359049,0.0041649,-0.000142019
0.0307785,-0.019545,0.0620238,0.00302698,0.00452556,-0.000147891
0.0141535,-0.0323692,0.00506123,-0.000354186,0.003215,-0.000386992
-0.00202109,-0.0263627,-0.0510625,-0.00287799,0.00315579,0.000518428
0.0274197,0.00944524,0.0593605,-0.00331548,0.00130435,6.11381e-05
-0.0195887,-1.37556e-05,0.0141618,-0.00274403,-0.00173539,-0.000140234
-0.0662916,0.00995626,-0.00502972,-0.000937043,-0.00373464,0.000116591
-0.11371,0.0187112,-0.00637553,-0.000568118,-0.00528678,0.000360308
-0.129822,0.0101524,0.018888,7.58346e-05,-0.00728128,-0.000540897
-0.128814,0.00997522,-0.0500662,0.000404217,-0.00667206,0.000838289
-0.0971515,0.0458031,-0.0727145,-4.7865e-05,-0.00603115,0.0003698
-0.0832988,0.0547363,0.0611366,-0.00134136,-0.00483368,-0.000802043
-0.0524177,0.0350108,0.055255,-0.00326075,-0.00440721,-0.000587427
0.0430889,0.0518505,-0.0391259,-0.00489414,-0.00107498,0.000528131
0.0589938,0.0259749,0.0100442,-0.0049915,0.00216057,-0.000184916
0.121525,0.0630495,0.0791753,-0.00499893,0.00488933,1.92869e-05
0.137996,0.0749564,0.134535,-0.00338714,0.00811832,-0.0011442
0.0773233,0.0214179,0.023915,-0.00237449,0.010171,0.000236115
0.0793081,0.0408093,-0.0827025,-0.000134435,0.0092861,0.000719774
0.0632242,-0.00318076,-0.0333936,0.000997569,0.00768398,0.000279209
-0.0154665,-0.0136231,-0.0823047,0.000473095,0.00551479,6.59779e-05
-0.0329172,0.0475587,-0.066294,-0.000259173,0.000442096,-0.000367002
-0.00203356,0.0809014,-0.143016,-0.00154929,-0.00352315,0.00057106
-0.0499735,0.0524563,-0.147413,-0.00217406,-0.00633679,0.000589246
-0.0363931,0.0614585,-0.0129525,-0.00278133,-0.00766551,-0.000560983
-0.0205247,0.0520997,-0.0366286,-0.00285777,-0.00820501,-9.73898e-05
0.0109734,0.0527078,-0.0124301,-0.00280576,-0.00674914,-0.000109022
-0.00311018,0.0625137,-0.0770458,-0.00236733,-0.0035079,0.000104295
-0.00162644,-0.00782533,-0.0929613,-0.00136929,-0.000218854,0.000322392
-0.048223,0.020074,-0.0908873,-0.000811588,0.00200887,0.000310799
-0.00137789,0.0117578,-0.021909,-0.0014857,0.00546339,4.91604e-05
0.0455817,0.00289214,0.0013039,-0.00185899,0.00618116,-0.000189864
0.0454359,0.0195671,-0.0273205,-0.00284552,0.00641208,0.000951023
0.0294899,0.028588,-0.0266083,-0.00245223,0.00463742,0.00050626
0.0138838,0.00102555,-0.0719611,-0.00199275,0.00136502,0.000535397
-0.0662601,-0.00822592,-0.0048233,-0.00140907,-0.00310783,-0.000349204
-0.0991235,0.047233,0.111019,5.72943e-05,-0.00516205,-0.00102174
-0.0983556,-0.00663523,0.0455566,0.0014136,-0.00837283,-0.000296372
-0.1615,0.0110757,0.0434903,0.0018341,-0.00980924,0.000176644
-0.129353,-0.0237992,0.0264687,0.00304148,-0.0104968,-3.89644e-05
