-2.13053e-06,-1.58452,0.00273034,2.40727,-0.000275371,0.872926,9.8802e-05
-1.5979e-06,-1.58408,0.00263713,2.40717,-0.000276436,0.872921,0.000103559
-1.5979e-06,-1.58386,0.00259167,2.40711,-0.000276436,0.872917,0.000105461
-1.5979e-06,-1.58364,0.00254804,2.40706,-0.000276436,0.872915,0.000107364
-1.5979e-06,-1.58341,0.00250396,2.40701,-0.000276436,0.872914,0.000110218
-1.5979e-06,-1.58316,0.00246447,2.40696,-0.000276436,0.872914,0.00011212
-1.5979e-06,-1.58293,0.00242636,2.4069,-0.000276436,0.872915,0.000115926
-1.5979e-06,-1.58245,0.00234141,2.40679,-0.000276436,0.872917,0.000121633
-1.5979e-06,-1.5822,0.00229687,2.40674,-0.000276436,0.872916,0.000124487
-1.5979e-06,-1.58194,0.00224452,2.4067,-0.000276436,0.872914,0.000128293
-2.13053e-06,-1.58169,0.00219952,2.40665,-0.000275371,0.872909,0.000132098
-2.13053e-06,-1.58144,0.00215406,2.40662,-0.000275371,0.872905,0.000134952
-2.13053e-06,-1.58116,0.00211227,2.40658,-0.000275371,0.872901,0.000138757
-2.66316e-06,-1.58091,0.00207141,2.40655,-0.000275371,0.872897,0.000141611
-2.66316e-06,-1.58064,0.00202962,2.40652,-0.000275371,0.872896,0.000145416
-2.66316e-06,-1.58011,0.00193732,2.40647,-0.000275371,0.872896,0.000152075
-2.66316e-06,-1.57983,0.00188957,2.40645,-0.000275371,0.872897,0.000154929
-2.66316e-06,-1.57956,0.00184181,2.40643,-0.000275371,0.872897,0.000158734
-3.19579e-06,-1.57929,0.00179268,2.40641,-0.000275371,0.872896,0.000161588
-3.19579e-06,-1.57902,0.00174997,2.4064,-0.000275371,0.872895,0.000165393
-3.19579e-06,-1.57873,0.0017091,2.40639,-0.000275371,0.872894,0.000168247
-3.19579e-06,-1.57846,0.0017091,2.40639,-0.000275371,0.872892,0.000172053
-3.19579e-06,-1.57792,0.00162461,2.40639,-0.000275371,0.872887,0.000178712
-3.19579e-06,-1.57763,0.00158237,2.40639,-0.000275371,0.872883,0.000181566
-3.19579e-06,-1.57736,0.00153966,2.40639,-0.000274306,0.872877,0.000185371
-3.19579e-06,-1.5771,0.0014942,2.40639,-0.000274306,0.872871,0.000188225
-3.19579e-06,-1.57684,0.00145288,2.40639,-0.000274306,0.872861,0.000191079
-2.66316e-06,-1.57631,0.00137803,2.40639,-0.000274306,0.872837,0.000197738
-2.66316e-06,-1.57606,0.00134726,2.40639,-0.000274306,0.872822,0.000200592
-2.66316e-06,-1.57582,0.00131742,2.40639,-0.000274306,0.872805,0.000203446
-2.13053e-06,-1.57556,0.00128803,2.40639,-0.000274306,0.872791,0.000205348
-2.13053e-06,-1.57532,0.00125772,2.40639,-0.000274306,0.87278,0.000208202
-1.5979e-06,-1.5751,0.00122328,2.40639,-0.000274306,0.87277,0.000210105
-1.5979e-06,-1.57487,0.00119114,2.40639,-0.000274306,0.87276,0.000211056
-5.32632e-07,-1.57464,0.00115899,2.40639,-0.000274306,0.872747,0.000212959
4.5919e-07,-1.57444,0.00112685,2.40639,-0.000274306,0.872733,0.00021391
2.29595e-06,-1.57405,0.0010667,2.40639,-0.000274306,0.872701,0.000215813
3.67352e-06,-1.57385,0.00104052,2.40639,-0.000274306,0.87268,0.000216764
5.05109e-06,-1.57367,0.00101573,2.40639,-0.000274306,0.872661,0.000217715
6.88785e-06,-1.5735,0.000992309,2.40639,-0.00027324,0.872643,0.000218667
9.1838e-06,-1.57334,0.000967972,2.40639,-0.00027324,0.872623,0.000218667
1.14797e-05,-1.57318,0.00094639,2.40638,-0.00027324,0.8726,0.000219618
1.42349e-05,-1.57303,0.000925267,2.40638,-0.000272708,0.87258,0.000220569
2.02043e-05,-1.57276,0.000879808,2.40638,-0.000272708,0.872539,0.00022152
2.34187e-05,-1.57263,0.000856389,2.40638,-0.000272708,0.872518,0.00022152
2.6633e-05,-1.57252,0.00083297,2.40638,-0.000272708,0.872492,0.00022152
2.98473e-05,-1.57242,0.000809092,2.40638,-0.000272708,0.872467,0.000222472
3.26025e-05,-1.57232,0.000783837,2.40638,-0.000272708,0.872442,0.000222472
3.48984e-05,-1.57223,0.000761337,2.40638,-0.000271642,0.872415,0.000222472
3.58168e-05,-1.57214,0.000740673,2.40638,-0.000271642,0.872392,0.000222472
3.71944e-05,-1.572,0.000702101,2.40638,-0.000271642,0.872344,0.000222472
3.81128e-05,-1.57194,0.000686489,2.40638,-0.000270577,0.872317,0.000222472
3.90311e-05,-1.57188,0.000672713,2.40638,-0.000269512,0.872292,0.000222472
4.04087e-05,-1.57183,0.000660315,2.40638,-0.000269512,0.87227,0.000222472
4.17863e-05,-1.57179,0.000648376,2.40639,-0.000268979,0.872247,0.000222472
4.31638e-05,-1.57175,0.000638733,2.40639,-0.000267914,0.872225,0.000222472
4.45414e-05,-1.57172,0.000630927,2.40639,-0.000266849,0.872206,0.000222472
4.77557e-05,-1.57168,0.000616233,2.40639,-0.000264718,0.872167,0.000222472
4.91333e-05,-1.57166,0.000610722,2.40639,-0.000264186,0.872146,0.000222472
5.05109e-05,-1.57165,0.00060613,2.40639,-0.00026312,0.872121,0.000222472
5.14293e-05,-1.57164,0.000601998,2.40639,-0.000262055,0.872097,0.000222472
5.18884e-05,-1.57163,0.000597865,2.40639,-0.000262055,0.872074,0.000222472
5.18884e-05,-1.57163,0.00059511,2.40639,-0.00026099,0.872048,0.000222472
5.18884e-05,-1.57162,0.000592814,2.4064,-0.00026099,0.872019,0.000222472
5.18884e-05,-1.57162,0.000590518,2.4064,-0.000259925,0.871992,0.000222472
5.18884e-05,-1.57163,0.00058914,2.4064,-0.000259925,0.871935,0.000222472
5.18884e-05,-1.57163,0.00058914,2.4064,-0.000259392,0.871901,0.000222472
5.18884e-05,-1.57163,0.00058914,2.40641,-0.000259392,0.871868,0.000222472
5.14293e-05,-1.57163,0.00058914,2.40641,-0.000258327,0.871834,0.000222472
5.14293e-05,-1.57163,0.00058914,2.40641,-0.000257261,0.8718,0.000222472
5.14293e-05,-1.57163,0.00058914,2.40641,-0.000256196,0.871762,0.000222472
5.09701e-05,-1.57163,0.00058914,2.40641,-0.000255663,0.871727,0.00022152
5.09701e-05,-1.57163,0.0005896,2.40641,-0.000252468,0.871659,0.00022152
5.09701e-05,-1.57163,0.0005896,2.40641,-0.00025087,0.871626,0.00022152
5.09701e-05,-1.57163,0.0005896,2.40641,-0.000248739,0.871589,0.00022152
5.05109e-05,-1.57163,0.000590059,2.40641,-0.000247674,0.871556,0.000220569
5.05109e-05,-1.57163,0.000590059,2.40641,-0.000246609,0.871523,0.000220569
5.00517e-05,-1.57163,0.000590518,2.40642,-0.000245011,0.871484,0.000219618
5.00517e-05,-1.57163,0.000590518,2.40642,-0.000245011,0.871452,0.000218667
5.00517e-05,-1.57164,0.000590977,2.40642,-0.000243946,0.871424,0.000218667
5.00517e-05,-1.57164,0.000591436,2.40642,-0.000242348,0.871364,0.000217715
5.00517e-05,-1.57164,0.000591896,2.40642,-0.000241282,0.871335,0.000216764
5.00517e-05,-1.57164,0.000592355,2.40643,-0.000240217,0.871308,0.000215813
5.00517e-05,-1.57164,0.000592814,2.40643,-0.000240217,0.871279,0.000214861
5.00517e-05,-1.57165,0.000593732,2.40643,-0.000239152,0.87125,0.00021391
5.00517e-05,-1.57166,0.000594192,2.40644,-0.000238087,0.871222,0.000212959
4.95925e-05,-1.57166,0.000594651,2.40644,-0.000237554,0.871194,0.000211056
4.95925e-05,-1.57167,0.00059511,2.40644,-0.000236489,0.871163,0.000210105
4.95925e-05,-1.5717,0.000596028,2.40645,-0.000234358,0.871131,0.000208202
4.95925e-05,-1.57171,0.000596487,2.40645,-0.000233293,0.871099,0.0002063
4.95925e-05,-1.57172,0.000597406,2.40645,-0.00023276,0.871068,0.000205348
4.95925e-05,-1.57173,0.000597865,2.40646,-0.000231695,0.871034,0.000203446
5.00517e-05,-1.57175,0.000598783,2.40646,-0.00023063,0.871002,0.000202494
5.00517e-05,-1.57177,0.000599702,2.40647,-0.000229032,0.870935,0.000198689
5.00517e-05,-1.57179,0.000600161,2.40647,-0.000227967,0.870903,0.000195835
5.05109e-05,-1.57181,0.00060062,2.40647,-0.000226901,0.870869,0.000193933
5.05109e-05,-1.57181,0.000601079,2.40648,-0.000225836,0.870837,0.000191079
5.05109e-05,-1.57183,0.000601539,2.40648,-0.000224771,0.870803,0.000188225
5.05109e-05,-1.57184,0.000602457,2.40648,-0.000224771,0.870771,0.000185371
5.09701e-05,-1.57188,0.000603375,2.40649,-0.000224238,0.870708,0.000178712
5.09701e-05,-1.5719,0.000603835,2.40649,-0.000223173,0.870671,0.000173955
5.09701e-05,-1.57192,0.000604294,2.40649,-0.000223173,0.870638,0.00017015
5.09701e-05,-1.57195,0.000604753,2.40649,-0.000223173,0.870603,0.000165393
5.14293e-05,-1.57197,0.000604753,2.4065,-0.000222108,0.870569,0.000161588
5.14293e-05,-1.57199,0.000605212,2.4065,-0.000221042,0.870533,0.000157783
5.14293e-05,-1.57202,0.000605212,2.4065,-0.000221042,0.870494,0.000154929
5.14293e-05,-1.57208,0.000605671,2.4065,-0.000219444,0.870417,0.000151124
5.18884e-05,-1.57211,0.000605671,2.4065,-0.000219444,0.870376,0.000150173
5.18884e-05,-1.57214,0.000605671,2.40651,-0.000218379,0.870337,0.00014827
5.18884e-05,-1.57217,0.000605671,2.40651,-0.000217314,0.870296,0.000147319
5.18884e-05,-1.5722,0.000605671,2.40651,-0.000216249,0.870254,0.000146367
5.23476e-05,-1.57226,0.00060613,2.40651,-0.000215716,0.870165,0.000141611
5.23476e-05,-1.57228,0.00060613,2.40651,-0.000214651,0.870124,0.000139708
5.28068e-05,-1.5723,0.00060613,2.40651,-0.000214651,0.870083,0.000136854
5.28068e-05,-1.57234,0.00060659,2.40651,-0.000213586,0.869999,0.000131146
5.28068e-05,-1.57236,0.00060659,2.40652,-0.00021252,0.86996,0.000128293
5.28068e-05,-1.57238,0.00060659,2.40652,-0.000211455,0.86992,0.000125439
5.28068e-05,-1.5724,0.00060659,2.40652,-0.000211455,0.869881,0.000123536
5.28068e-05,-1.57242,0.00060659,2.40653,-0.000210922,0.869839,0.000121633
5.28068e-05,-1.57244,0.00060659,2.40653,-0.000210922,0.869801,0.000119731
5.28068e-05,-1.57246,0.000607049,2.40654,-0.000209857,0.869763,0.000117828
5.28068e-05,-1.57249,0.000607049,2.40655,-0.000207727,0.869688,0.000114023
5.28068e-05,-1.57251,0.000607049,2.40656,-0.000206661,0.869648,0.00011212
5.28068e-05,-1.57252,0.000607049,2.40657,-0.000206129,0.869611,0.000110218
5.28068e-05,-1.57253,0.000607508,2.40658,-0.000205063,0.869574,0.000108315
5.28068e-05,-1.57253,0.000607508,2.40659,-0.000202933,0.869536,0.000106412
5.28068e-05,-1.57253,0.000607508,2.4066,-0.000201868,0.869494,0.000103559
5.28068e-05,-1.57253,0.000607967,2.40662,-0.00020027,0.869456,0.000101656
5.28068e-05,-1.57253,0.000608426,2.40664,-0.000196541,0.869379,9.59481e-05
5.28068e-05,-1.57253,0.000608886,2.40666,-0.000193345,0.869343,9.21429e-05
5.28068e-05,-1.57252,0.000608886,2.40667,-0.000191748,0.869309,8.83377e-05
5.28068e-05,-1.57252,0.000609345,2.40669,-0.000189617,0.869275,8.45324e-05
5.28068e-05,-1.57251,0.000609804,2.4067,-0.000186954,0.869239,7.97759e-05
5.28068e-05,-1.5725,0.000610722,2.40673,-0.000181095,0.869171,6.83602e-05
5.28068e-05,-1.57249,0.000611641,2.40675,-0.000178432,0.869138,6.17011e-05
5.28068e-05,-1.57248,0.0006121,2.40676,-0.000173638,0.869105,5.31393e-05
5.28068e-05,-1.57247,0.000613018,2.40678,-0.000168844,0.869073,4.55289e-05
5.28068e-05,-1.57245,0.000614855,2.4068,-0.000155529,0.86901,2.84054e-05
5.28068e-05,-1.57244,0.000615773,2.40681,-0.000145941,0.868977,2.36489e-05
5.23476e-05,-1.57243,0.000616692,2.40682,-0.000135289,0.86894,1.7941e-05
5.23476e-05,-1.57241,0.00061761,2.40683,-0.000123038,0.868907,1.41358e-05
5.23476e-05,-1.5724,0.000618529,2.40684,-0.000110788,0.868872,1.12819e-05
5.23476e-05,-1.57238,0.000619906,2.40685,-9.74717e-05,0.868838,8.42796e-06
5.23476e-05,-1.57236,0.000620825,2.40686,-8.41559e-05,0.8688,5.57404e-06
5.23476e-05,-1.57231,0.00062358,2.40688,-6.60464e-05,0.868726,0
5.23476e-05,-1.57229,0.000624957,2.40689,-5.96548e-05,0.868689,-3.72843e-06
5.18884e-05,-1.57226,0.000626335,2.40689,-5.37959e-05,0.868646,-7.98948e-06
5.18884e-05,-1.57224,0.000628172,2.4069,-4.90022e-05,0.868607,-1.22505e-05
5.18884e-05,-1.57221,0.000630008,2.40691,-4.42085e-05,0.868569,-1.65116e-05
5.18884e-05,-1.57218,0.000631386,2.40692,-3.94148e-05,0.868526,-2.024e-05
5.18884e-05,-1.57215,0.000633223,2.40692,-3.56864e-05,0.868486,-2.29032e-05
5.18884e-05,-1.57213,0.0006346,2.40693,-3.19579e-05,0.868445,-2.66316e-05
5.14293e-05,-1.57208,0.000636896,2.40695,-2.6099e-05,0.868363,-3.24906e-05
5.09701e-05,-1.57205,0.000638274,2.40696,-2.50337e-05,0.868319,-3.6219e-05
5.09701e-05,-1.57203,0.000639192,2.40697,-2.34358e-05,0.868277,-3.88822e-05
5.05109e-05,-1.57201,0.000639651,2.40698,-2.23706e-05,0.868233,-4.31432e-05
5.00517e-05,-1.57198,0.00064057,2.40699,-2.024e-05,0.868188,-4.31432e-05
5.00517e-05,-1.57196,0.000641029,2.407,-1.86421e-05,0.868136,-4.68716e-05
4.91333e-05,-1.5719,0.000642406,2.40702,-1.54463e-05,0.868037,-5.43285e-05
4.86741e-05,-1.57187,0.000642866,2.40703,-1.38484e-05,0.867982,-6.01874e-05
4.82149e-05,-1.57184,0.000643784,2.40704,-1.27832e-05,0.86793,-6.49811e-05
4.77557e-05,-1.57181,0.000644702,2.40705,-1.27832e-05,0.867877,-6.97748e-05
4.72965e-05,-1.57178,0.000645621,2.40706,-1.17179e-05,0.867824,-7.45685e-05
4.68374e-05,-1.57176,0.000646539,2.40707,-1.17179e-05,0.867771,-7.98948e-05
4.63782e-05,-1.57173,0.000646998,2.40708,-1.11853e-05,0.867713,-8.46885e-05
4.54598e-05,-1.57171,0.000647917,2.40709,-1.012e-05,0.867659,-8.84169e-05
4.50006e-05,-1.57168,0.000648376,2.4071,-9.05475e-06,0.867605,-9.32106e-05
4.40822e-05,-1.57163,0.000649294,2.40711,-7.98948e-06,0.867496,-0.000101733
4.3623e-05,-1.5716,0.000650213,2.40712,-6.92422e-06,0.867442,-0.000106526
4.27046e-05,-1.57156,0.000650672,2.40712,-6.39159e-06,0.867387,-0.00011132
4.22455e-05,-1.57153,0.000650672,2.40713,-6.39159e-06,0.86733,-0.000116114
4.17863e-05,-1.57149,0.000651131,2.40713,-5.32632e-06,0.867268,-0.000120908
4.13271e-05,-1.57145,0.00065159,2.40714,-5.32632e-06,0.867209,-0.000125701
4.04087e-05,-1.57141,0.00065159,2.40714,-4.26106e-06,0.867151,-0.000130495
3.99495e-05,-1.57136,0.00065159,2.40714,-3.19579e-06,0.867094,-0.000135289
3.85719e-05,-1.57128,0.00065159,2.40715,-2.13053e-06,0.866985,-0.000142745
3.81128e-05,-1.57123,0.00065159,2.40715,-2.13053e-06,0.866936,-0.000145941
3.76536e-05,-1.57118,0.000652049,2.40716,-1.5979e-06,0.866884,-0.000148604
3.76536e-05,-1.57113,0.000652049,2.40716,-5.32632e-07,0.866839,-0.000151268
3.71944e-05,-1.57108,0.000652049,2.40716,-5.32632e-07,0.866795,-0.000153398
3.71944e-05,-1.57102,0.000652049,2.40717,-5.32632e-07,0.86675,-0.000156061
3.67352e-05,-1.57096,0.000652049,2.40717,4.9547e-07,0.866705,-0.000158192
3.6276e-05,-1.57086,0.000652049,2.40718,4.9547e-07,0.866611,-0.000163518
3.58168e-05,-1.5708,0.000652049,2.40719,1.44678e-06,0.866563,-0.000167779
3.58168e-05,-1.57074,0.000652049,2.40719,1.44678e-06,0.866513,-0.000171508
3.58168e-05,-1.57068,0.000652049,2.4072,2.39808e-06,0.866459,-0.000175236
3.58168e-05,-1.57062,0.000652049,2.40721,2.39808e-06,0.866409,-0.000177899
3.58168e-05,-1.57056,0.000652049,2.40721,3.34939e-06,0.866355,-0.000181628
3.58168e-05,-1.57049,0.000652049,2.40722,4.30069e-06,0.866302,-0.000186421
3.58168e-05,-1.57043,0.000652049,2.40722,4.30069e-06,0.866244,-0.000191215
3.58168e-05,-1.57037,0.000652049,2.40723,5.252e-06,0.866189,-0.000194943
3.58168e-05,-1.57022,0.000652049,2.40724,6.2033e-06,0.866077,-0.000203466
3.58168e-05,-1.57015,0.000652049,2.40725,7.15461e-06,0.866016,-0.000208259
3.58168e-05,-1.57008,0.000652049,2.40726,8.10592e-06,0.865958,-0.00021252
3.58168e-05,-1.57001,0.000652049,2.40726,9.05722e-06,0.865899,-0.000216249
3.58168e-05,-1.56994,0.000652049,2.40727,1.00085e-05,0.865839,-0.000219977
3.58168e-05,-1.56986,0.00065159,2.40728,1.09598e-05,0.865773,-0.000223706
3.58168e-05,-1.5698,0.00065159,2.40728,1.09598e-05,0.86571,-0.000226369
3.58168e-05,-1.56965,0.00065159,2.4073,1.28624e-05,0.865584,-0.000233293
3.58168e-05,-1.56958,0.00065159,2.4073,1.38138e-05,0.865517,-0.000237021
3.58168e-05,-1.56951,0.00065159,2.40731,1.47651e-05,0.865456,-0.000239684
3.58168e-05,-1.56944,0.00065159,2.40731,1.47651e-05,0.865397,-0.00024288
3.58168e-05,-1.56937,0.00065159,2.40732,1.57164e-05,0.865338,-0.000246609
3.58168e-05,-1.5693,0.00065159,2.40732,1.66677e-05,0.865275,-0.000250337
3.58168e-05,-1.56923,0.00065159,2.40733,1.7619e-05,0.865217,-0.000254066
3.58168e-05,-1.56909,0.00065159,2.40734,2.04729e-05,0.865099,-0.000262588
3.58168e-05,-1.56903,0.00065159,2.40734,2.14242e-05,0.865034,-0.000267381
3.58168e-05,-1.56896,0.00065159,2.40735,2.23755e-05,0.864974,-0.00027111
3.58168e-05,-1.5689,0.00065159,2.40735,2.33268e-05,0.864915,-0.000274838
3.58168e-05,-1.56883,0.00065159,2.40735,2.42781e-05,0.864851,-0.000279099
3.58168e-05,-1.56876,0.00065159,2.40736,2.52294e-05,0.864792,-0.000282828
3.58168e-05,-1.5687,0.00065159,2.40736,2.7132e-05,0.864735,-0.000286556
3.58168e-05,-1.56863,0.000651131,2.40737,2.80833e-05,0.864681,-0.000289219
3.58168e-05,-1.56857,0.000651131,2.40737,2.9986e-05,0.864629,-0.000292415
3.53576e-05,-1.56844,0.000651131,2.40738,3.37912e-05,0.864528,-0.000296676
3.53576e-05,-1.56838,0.000651131,2.40739,3.56938e-05,0.86448,-0.000299872
3.48984e-05,-1.56831,0.000651131,2.4074,3.75964e-05,0.864431,-0.00030147
3.48984e-05,-1.56825,0.000651131,2.4074,4.04503e-05,0.864376,-0.0003036
3.44392e-05,-1.56819,0.000651131,2.40741,4.33042e-05,0.864324,-0.000306264
3.398e-05,-1.56813,0.000651131,2.40742,4.71095e-05,0.864263,-0.000308394
3.35209e-05,-1.56806,0.000651131,2.40742,5.1866e-05,0.864218,-0.000311057
3.21433e-05,-1.56794,0.000651131,2.40744,6.23304e-05,0.864092,-0.000317981
3.16841e-05,-1.56788,0.000651131,2.40745,6.89895e-05,0.864045,-0.000320645
3.07657e-05,-1.56781,0.000651131,2.40745,7.65999e-05,0.863989,-0.00032384
2.98473e-05,-1.56774,0.000651131,2.40746,8.51617e-05,0.863932,-0.000327569
2.8929e-05,-1.56768,0.000651131,2.40747,9.46748e-05,0.863861,-0.000330232
2.80106e-05,-1.56761,0.000651131,2.40747,0.000103237,0.863802,-0.00033396
2.6633e-05,-1.56755,0.000651131,2.40748,0.000110847,0.863744,-0.000337156
2.57146e-05,-1.56748,0.000651131,2.40749,0.000119409,0.863679,-0.000340885
2.43371e-05,-1.56741,0.000651131,2.40749,0.000127019,0.863618,-0.000344613
2.29595e-05,-1.56735,0.000651131,2.4075,0.000133678,0.863556,-0.000347276
2.15819e-05,-1.56729,0.000651131,2.4075,0.000139386,0.863492,-0.000350472
2.02043e-05,-1.56722,0.000651131,2.40751,0.000145094,0.863422,-0.0003542
1.88268e-05,-1.56716,0.000651131,2.40751,0.000150802,0.863358,-0.000356864
1.74492e-05,-1.56711,0.000651131,2.40752,0.000157461,0.863292,-0.000359527
1.65308e-05,-1.56704,0.000651131,2.40752,0.000162217,0.863227,-0.000362723
1.51533e-05,-1.56698,0.000651131,2.40753,0.000167925,0.863227,-0.000366451
1.42349e-05,-1.56692,0.000651131,2.40753,0.000172682,0.863157,-0.000369114
1.28573e-05,-1.56686,0.000651131,2.40753,0.000177438,0.863093,-0.00037231
1.19389e-05,-1.56679,0.000651131,2.40754,0.000182195,0.863029,-0.000374973
1.10206e-05,-1.56679,0.000650672,2.40754,0.000186,0.862963,-0.000377636
1.01022e-05,-1.56673,0.000650672,2.40754,0.000190757,0.862892,-0.000380832
9.64299e-06,-1.56666,0.000650672,2.40754,0.000193611,0.862824,-0.000383495
9.1838e-06,-1.5666,0.000650672,2.40754,0.000196464,0.862756,-0.000385626
8.72461e-06,-1.56653,0.000650672,2.40755,0.000199318,0.862687,-0.000388289
7.80623e-06,-1.56641,0.000650672,2.40755,0.000204075,0.862544,-0.000392017
7.34704e-06,-1.56635,0.000650672,2.40755,0.000205978,0.862478,-0.00039468
6.42866e-06,-1.56629,0.000650672,2.40755,0.00020788,0.862412,-0.000396811
5.96947e-06,-1.56623,0.000650672,2.40755,0.000209783,0.862342,-0.000398942
5.51028e-06,-1.56617,0.000650672,2.40756,0.000212637,0.862276,-0.000401605
4.5919e-06,-1.56611,0.000650672,2.40756,0.000214539,0.862211,-0.000404268
3.67352e-06,-1.56605,0.000650672,2.40756,0.000216442,0.862147,-0.000407464
2.75514e-06,-1.56599,0.000650672,2.40756,0.000218345,0.862074,-0.000410127
2.29595e-06,-1.56593,0.000650213,2.40756,0.000220247,0.862005,-0.00041279
1.37757e-06,-1.56586,0.000650213,2.40757,0.000221198,0.861936,-0.00041492
9.1838e-07,-1.5658,0.000650213,2.40757,0.000223101,0.861864,-0.000417584
0,-1.56573,0.000650213,2.40757,0.000224052,0.861791,-0.000420779
-5.32632e-07,-1.56567,0.000650213,2.40757,0.000225955,0.861712,-0.000423443
-1.06526e-06,-1.5656,0.000650213,2.40757,0.000226906,0.86164,-0.000426106
-1.5979e-06,-1.56553,0.000649754,2.40757,0.000227858,0.861568,-0.000429302
-1.5979e-06,-1.56546,0.000649754,2.40757,0.000228809,0.861491,-0.00043303
-2.13053e-06,-1.5654,0.000649754,2.40757,0.00022976,0.861418,-0.000435693
-2.66316e-06,-1.56533,0.000649294,2.40757,0.000231663,0.861344,-0.000439422
-3.19579e-06,-1.56526,0.000649294,2.40758,0.000232614,0.861269,-0.000442617
-3.72843e-06,-1.56519,0.000649294,2.40758,0.000233565,0.861192,-0.000446346
-3.72843e-06,-1.56513,0.000648835,2.40758,0.000234517,0.861107,-0.000450074
-4.26106e-06,-1.56506,0.000648835,2.40758,0.000236419,0.861027,-0.000454868
-4.79369e-06,-1.56499,0.000648835,2.40758,0.000237371,0.860949,-0.000458596
-4.79369e-06,-1.56493,0.000648376,2.40758,0.000238322,0.860867,-0.00046339
-5.32632e-06,-1.56486,0.000648376,2.40758,0.000240225,0.860791,-0.000467118
-5.85895e-06,-1.5648,0.000647917,2.40759,0.000241176,0.860716,-0.000471912
-6.92422e-06,-1.56467,0.000647917,2.40759,0.00024403,0.860565,-0.0004815
-7.45685e-06,-1.56461,0.000647458,2.4076,0.000244981,0.860485,-0.000486293
-7.45685e-06,-1.56454,0.000647458,2.4076,0.000245932,0.860413,-0.000490022
-7.98948e-06,-1.56448,0.000647458,2.4076,0.000246884,0.860342,-0.000494815
-8.52212e-06,-1.56442,0.000646998,2.40761,0.000247835,0.860273,-0.000498544
