0.0146676,0,0.0103779,0,0,0
0.0147086,0,0.0104141,0,0,0
0.0147494,0,0.0104504,0,0,0
0.0147893,0,0.0104861,0,0,0
0.0148293,0,0.0105218,0,0,0
0.0148693,0,0.0105575,0,0,0
0.0149092,0,0.0105933,0,0,0
0.0149493,0,0.0106292,0,0,0
0.0149891,0,0.0106651,0,0,0
0.0150291,0,0.0107011,0,0,0
0.0150689,0,0.0107371,0,0,0
0.0151093,0,0.0107736,0,0,0
0.0151547,0,0.0108138,0,0,0
0.0152076,0,0.0108603,0,0,0
0.0152587,0,0.0109071,0,0,0
0.0153023,0,0.0109484,0,0,0
0.0153458,0,0.0109884,0,0,0
0.015385,0,0.0110252,0,0,0
0.0154276,0,0.0110638,0,0,0
0.0154694,0,0.0111024,0,0,0
0.0155118,0,0.0111414,0,0,0
0.0155563,0,0.0111822,0,0,0
0.0156011,0,0.0112236,0,0,0
0.0156426,0,0.0112629,0,0,0
0.0156866,0,0.0113035,0,0,0
0.0157411,0,0.0113521,0,0,0
0.0157813,0,0.0113927,0,0,0
0.0158239,0,0.0114324,0,0,0
0.0158644,0,0.011471,0,0,0
0.0159063,0,0.0115102,0,0,0
0.0159493,0,0.0115506,0,0,0
0.0160008,0,0.0115975,0,0,0
0.0160472,0,0.0116426,0,0,0
0.0160924,0,0.011686,0,0,0
0.0161365,0,0.0117284,0,0,0
0.0161794,0,0.0117697,0,0,0
0.0162225,0,0.0118111,0,0,0
0.0162669,0,0.0118535,0,0,0
0.0163153,0,0.0118991,0,0,0
0.0163639,0,0.011946,0,0,0
0.0164048,0,0.0119875,0,0,0
0.0164447,0,0.0120267,0,0,0
0.016483,0,0.0120645,0,0,0
0.0165215,0,0.012102,0,0,0
0.01656,0,0.0121397,0,0,0
0.0165984,0,0.0121774,0,0,0
0.0166368,0,0.0122151,0,0,0
0.0166751,0,0.0122528,0,0,0
0.0167134,0,0.0122907,0,0,0
0.0167517,0,0.0123285,0,0,0
0.0167899,0,0.0123664,0,0,0
0.0168281,0,0.0124044,0,0,0
0.0168662,0,0.0124424,0,0,0
0.0169043,0,0.0124804,0,0,0
0.0169424,0,0.0125185,0,0,0
0.0169804,0,0.0125567,0,0,0
0.017021,0,0.0125968,0,0,0
0.0170589,0,0.0126356,0,0,0
0.0170989,0,0.0126755,0,0,0
0.0171414,0,0.0127178,0,0,0
0.017185,0,0.0127616,0,0,0
0.017222,0,0.0128011,0,0,0
0.0172688,0,0.0128463,0,0,0
0.0173157,0,0.0128939,0,0,0
0.017353,0,0.0129348,0,0,0
0.0173906,0,0.0129737,0,0,0
0.017429,0,0.0130131,0,0,0
0.0174664,0,0.013052,0,0,0
0.0175047,0,0.0130914,0,0,0
0.017542,0,0.0131304,0,0,0
0.0175794,0,0.0131693,0,0,0
0.0176168,0,0.0132082,0,0,0
0.0176541,0,0.0132472,0,0,0
0.0176914,0,0.0132863,0,0,0
0.0177286,0,0.0133254,0,0,0
0.0177871,0,0.0133806,0,0,0
0.0178215,0,0.0134234,0,0,0
0.0178674,0,0.0134693,0,0,0
0.0179067,0,0.0135127,0,0,0
0.0179522,0,0.0135594,0,0,0
0.0179897,0,0.0136017,0,0,0
0.0180264,0,0.0136415,0,0,0
0.0180632,0,0.0136811,0,0,0
0.0181,0,0.0137207,0,0,0
0.0181368,0,0.0137603,0,0,0
0.0181735,0,0.0138,0,0,0
0.0182102,0,0.0138398,0,0,0
0.0182468,0,0.0138796,0,0,0
0.0182834,0,0.0139195,0,0,0
0.01832,0,0.0139594,0,0,0
0.0183565,0,0.0139993,0,0,0
0.0183929,0,0.0140393,0,0,0
0.0184294,0,0.0140794,0,0,0
0.0184657,0,0.0141195,0,0,0
0.0185021,0,0.0141597,0,0,0
0.0185383,0,0.0141999,0,0,0
0.0185746,0,0.0142401,0,0,0
0.0186108,0,0.0142804,0,0,0
0.0186469,0,0.0143208,0,0,0
0.018683,0,0.0143612,0,0,0
0.0187191,0,0.0144017,0,0,0
0.0187551,0,0.0144422,0,0,0
0.0187911,0,0.0144828,0,0,0
0.0188284,0,0.0145245,0,0,0
0.0188657,0,0.0145667,0,0,0
0.0189013,0,0.0146077,0,0,0
0.0189382,0,0.0146494,0,0,0
0.0189802,0,0.0146954,0,0,0
0.0190279,0,0.0147477,0,0,0
0.0190616,0,0.0147912,0,0,0
0.0191069,0,0.0148398,0,0,0
0.0191448,0,0.0148859,0,0,0
0.0191802,0,0.0149282,0,0,0
0.0192155,0,0.0149695,0,0,0
0.0192512,0,0.015011,0,0,0
0.0192865,0,0.0150524,0,0,0
0.0193221,0,0.015094,0,0,0
0.0193573,0,0.0151355,0,0,0
0.0193925,0,0.0151769,0,0,0
0.0194276,0,0.0152184,0,0,0
0.0194627,0,0.01526,0,0,0
0.0194977,0,0.0153016,0,0,0
0.0195327,0,0.0153433,0,0,0
0.0195736,0,0.0153897,0,0,0
0.0196075,0,0.0154327,0,0,0
0.0196423,0,0.0154746,0,0,0
0.0196771,0,0.0155165,0,0,0
0.0197128,0,0.0155591,0,0,0
0.0197487,0,0.0156024,0,0,0
0.0197845,0,0.0156459,0,0,0
0.0198189,0,0.0156883,0,0,0
0.0198534,0,0.0157305,0,0,0
0.0198891,0,0.0157737,0,0,0
0.0199243,0,0.015817,0,0,0
0.0199587,0,0.0158597,0,0,0
0.019993,0,0.0159022,0,0,0
0.0200273,0,0.0159446,0,0,0
0.0200768,0,0.0159992,0,0,0
0.0201082,0,0.0160452,0,0,0
0.0201888,0,0.016125,0,0,0
0.0202231,0,0.0161853,0,0,0
0.0202565,0,0.016231,0,0,0
0.0202902,0,0.0162741,0,0,0
0.0203257,0,0.0163183,0,0,0
0.0203592,0,0.0163617,0,0,0
0.0203929,0,0.0164047,0,0,0
0.0204266,0,0.0164478,0,0,0
0.0204602,0,0.016491,0,0,0
0.0204938,0,0.0165342,0,0,0
0.0205273,0,0.0165774,0,0,0
0.0205618,0,0.0166216,0,0,0
0.0205962,0,0.0166661,0,0,0
0.0206317,0,0.0167118,0,0,0
0.0206669,0,0.0167577,0,0,0
0.0207047,0,0.0168059,0,0,0
0.0207482,0,0.0168599,0,0,0
0.0207791,0,0.0169064,0,0,0
0.0208202,0,0.0169567,0,0,0
0.0208528,0,0.0170035,0,0,0
0.0208905,0,0.0170517,0,0,0
0.0209238,0,0.017098,0,0,0
0.0209611,0,0.0171463,0,0,0
0.0209929,0,0.0171915,0,0,0
0.0210256,0,0.0172356,0,0,0
0.0210583,0,0.0172798,0,0,0
0.0210979,0,0.0173298,0,0,0
0.0211377,0,0.017383,0,0,0
0.0211774,0,0.0174371,0,0,0
0.0212271,0,0.0174997,0,0,0
0.0212633,0,0.0175557,0,0,0
0.0213029,0,0.0176099,0,0,0
0.0213421,0,0.0176643,0,0,0
0.021381,0,0.0177186,0,0,0
0.0214188,0,0.017772,0,0,0
0.0214672,0,0.0178339,0,0,0
0.0215169,0,0.0179018,0,0,0
0.021552,0,0.0179594,0,0,0
0.0215904,0,0.0180137,0,0,0
0.0216292,0,0.0180687,0,0,0
0.0216675,0,0.0181237,0,0,0
0.0217057,0,0.0181787,0,0,0
0.0217352,0,0.0182265,0,0,0
0.0217718,0,0.0182763,0,0,0
0.0218035,0,0.0183246,0,0,0
0.0218533,0,0.0183865,0,0,0
0.0218884,0,0.0184444,0,0,0
0.0219175,0,0.0184924,0,0,0
0.0219486,0,0.0185382,0,0,0
0.0219864,0,0.0185898,0,0,0
0.0220157,0,0.0186376,0,0,0
0.02205,0,0.0186865,0,0,0
0.0220831,0,0.0187362,0,0,0
0.0221319,0,0.0187992,0,0,0
0.0221662,0,0.0188578,0,0,0
0.0222036,0,0.018914,0,0,0
0.0222409,0,0.0189706,0,0,0
0.0222777,0,0.0190269,0,0,0
0.0223148,0,0.0190835,0,0,0
0.0223512,0,0.0191399,0,0,0
0.022382,0,0.0191913,0,0,0
0.0224138,0,0.0192408,0,0,0
0.0224447,0,0.0192895,0,0,0
0.0224825,0,0.0193437,0,0,0
0.02252,0,0.0194014,0,0,0
0.0225559,0,0.0194586,0,0,0
0.0225921,0,0.0195157,0,0,0
0.0226281,0,0.0195729,0,0,0
0.0226638,0,0.0196299,0,0,0
0.0226911,0,0.0196797,0,0,0
0.0227286,0,0.0197339,0,0,0
0.0227646,0,0.0197913,0,0,0
0.0227943,0,0.0198439,0,0,0
0.0228275,0,0.0198964,0,0,0
0.0228554,0,0.0199454,0,0,0
0.0228922,0,0.0199998,0,0,0
0.0229379,0,0.0200663,0,0,0
0.02297,0,0.0201274,0,0,0
0.0230051,0,0.0201854,0,0,0
0.0230399,0,0.0202435,0,0,0
0.0230852,0,0.0203109,0,0,0
0.0231168,0,0.0203724,0,0,0
0.0231513,0,0.0204307,0,0,0
0.0231858,0,0.0204892,0,0,0
0.0232204,0,0.020548,0,0,0
0.0232551,0,0.0206071,0,0,0
0.0232892,0,0.020666,0,0,0
0.0233148,0,0.0207173,0,0,0
0.0233507,0,0.0207729,0,0,0
0.0233946,0,0.0208405,0,0,0
0.023425,0,0.0209025,0,0,0
0.0234504,0,0.020954,0,0,0
0.0234855,0,0.0210095,0,0,0
0.0235288,0,0.0210771,0,0,0
0.0235603,0,0.0211406,0,0,0
0.0235932,0,0.0212005,0,0,0
0.0236266,0,0.0212603,0,0,0
0.0236598,0,0.0213202,0,0,0
0.0236929,0,0.0213803,0,0,0
0.0237261,0,0.0214407,0,0,0
0.0237535,0,0.0214961,0,0,0
0.0237839,0,0.0215508,0,0,0
0.0238144,0,0.0216066,0,0,0
0.0238418,0,0.0216601,0,0,0
0.0238857,0,0.021727,0,0,0
0.023915,0,0.0217909,0,0,0
0.0239473,0,0.0218517,0,0,0
0.0239795,0,0.0219125,0,0,0
0.0240211,0,0.0219822,0,0,0
0.0240496,0,0.0220465,0,0,0
0.024073,0,0.0220997,0,0,0
0.0240991,0,0.02215,0,0,0
0.0241401,0,0.0222142,0,0,0
0.0241749,0,0.022283,0,0,0
0.0241997,0,0.0223422,0,0,0
0.0242241,0,0.0223942,0,0,0
0.0242574,0,0.0224519,0,0,0
0.0242887,0,0.0225133,0,0,0
0.0243192,0,0.0225746,0,0,0
0.0243509,0,0.0226369,0,0,0
0.0243814,0,0.022699,0,0,0
0.0244122,0,0.0227612,0,0,0
0.0244425,0,0.0228232,0,0,0
0.024483,0,0.0228948,0,0,0
0.024509,0,0.0229604,0,0,0
0.0245334,0,0.0230169,0,0,0
0.0245624,0,0.0230741,0,0,0
0.0245982,0,0.0231398,0,0,0
0.0246318,0,0.0232095,0,0,0
0.0246591,0,0.0232741,0,0,0
0.024689,0,0.023337,0,0,0
0.0247184,0,0.0234,0,0,0
0.0247578,0,0.0234725,0,0,0
0.0247826,0,0.023539,0,0,0
0.0248113,0,0.0236014,0,0,0
0.0248414,0,0.0236652,0,0,0
0.0248697,0,0.0237288,0,0,0
0.0248945,0,0.0237884,0,0,0
0.02492,0,0.0238459,0,0,0
0.0249503,0,0.0239076,0,0,0
0.0249786,0,0.0239712,0,0,0
0.0250068,0,0.0240349,0,0,0
0.0250352,0,0.0240989,0,0,0
0.025055,0,0.0241551,0,0,0
0.0250856,0,0.0242152,0,0,0
0.0251055,0,0.0242712,0,0,0
0.0251356,0,0.0243312,0,0,0
0.0251636,0,0.0243952,0,0,0
0.025183,0,0.0244517,0,0,0
0.0252126,0,0.0245118,0,0,0
0.0252404,0,0.024576,0,0,0
0.0252672,0,0.0246404,0,0,0
0.0252958,0,0.0247064,0,0,0
0.0253314,0,0.0247809,0,0,0
0.0253539,0,0.0248494,0,0,0
0.0253808,0,0.0249145,0,0,0
0.0254074,0,0.0249798,0,0,0
0.0254437,0,0.0250549,0,0,0
0.025465,0,0.0251239,0,0,0
0.025488,0,0.0251856,0,0,0
0.0255159,0,0.02525,0,0,0
0.0255363,0,0.0253105,0,0,0
0.0255642,0,0.0253737,0,0,0
0.0255895,0,0.025439,0,0,0
0.0256072,0,0.0254967,0,0,0
0.0256282,0,0.0255511,0,0,0
0.0256558,0,0.0256124,0,0,0
0.0256736,0,0.0256699,0,0,0
0.0256967,0,0.025727,0,0,0
0.0257162,0,0.0257827,0,0,0
0.0257367,0,0.0258374,0,0,0
0.0257572,0,0.0258922,0,0,0
0.0257775,0,0.0259471,0,0,0
0.0258101,0,0.0260145,0,0,0
0.0258245,0,0.0260751,0,0,0
0.0258515,0,0.0261371,0,0,0
0.0258682,0,0.0261954,0,0,0
0.0258881,0,0.0262507,0,0,0
0.0259096,0,0.0263077,0,0,0
0.0259336,0,0.0263691,0,0,0
0.0259534,0,0.0264296,0,0,0
0.0259799,0,0.0264947,0,0,0
0.0260034,0,0.0265624,0,0,0
0.0260364,0,0.0266399,0,0,0
0.0260546,0,0.0267117,0,0,0
0.0260699,0,0.0267711,0,0,0
0.026092,0,0.0268302,0,0,0
0.0261218,0,0.0269005,0,0,0
0.026142,0,0.0269704,0,0,0
0.0261646,0,0.0270381,0,0,0
0.0261873,0,0.0271063,0,0,0
0.0262016,0,0.0271665,0,0,0
0.026227,0,0.0272301,0,0,0
0.0262496,0,0.0272982,0,0,0
0.0262712,0,0.0273665,0,0,0
0.0262938,0,0.0274356,0,0,0
0.0263073,0,0.0274964,0,0,0
0.026332,0,0.0275604,0,0,0
0.0263538,0,0.0276287,0,0,0
0.0263753,0,0.0276977,0,0,0
0.0263965,0,0.0277669,0,0,0
0.0264173,0,0.027836,0,0,0
0.026448,0,0.0279154,0,0,0
0.0264632,0,0.0279893,0,0,0
0.0264794,0,0.0280538,0,0,0
0.0265074,0,0.0281264,0,0,0
0.0265235,0,0.0281971,0,0,0
0.0268962,0,0.0286407,0,0,0
0.0267164,0,0.028892,0,0,0
0.0267381,0,0.0289632,0,0,0
0.0267481,0,0.0290264,0,0,0
0.0267693,0,0.0290913,0,0,0
0.0267857,0,0.0291581,0,0,0
0.0267979,0,0.0292191,0,0,0
0.0268197,0,0.0292851,0,0,0
0.0268305,0,0.0293474,0,0,0
0.0268521,0,0.0294137,0,0,0
0.0268792,0,0.0294945,0,0,0
0.0268913,0,0.0295707,0,0,0
0.0269225,0,0.0296574,0,0,0
0.0269355,0,0.0297411,0,0,0
0.0269526,0,0.029818,0,0,0
0.0269741,0,0.0298982,0,0,0
0.0269867,0,0.0299733,0,0,0
0.0270035,0,0.0300453,0,0,0
0.02702,0,0.0301176,0,0,0
0.0270362,0,0.0301901,0,0,0
0.0270522,0,0.0302624,0,0,0
0.0270687,0,0.0303353,0,0,0
0.027083,0,0.0304069,0,0,0
0.0270919,0,0.0304705,0,0,0
0.0271119,0,0.0305386,0,0,0
0.0271277,0,0.0306115,0,0,0
0.0271431,0,0.030685,0,0,0
0.0271565,0,0.0307566,0,0,0
0.0271734,0,0.0308301,0,0,0
0.0271828,0,0.0308986,0,0,0
0.0272017,0,0.0309705,0,0,0
0.0272104,0,0.0310388,0,0,0
0.0272278,0,0.0311092,0,0,0
0.0272425,0,0.0311831,0,0,0
0.0272487,0,0.0312484,0,0,0
0.0272667,0,0.0313166,0,0,0
0.0272736,0,0.0313812,0,0,0
0.0272913,0,0.0314496,0,0,0
0.0273143,0,0.0315333,0,0,0
0.0273207,0,0.0316118,0,0,0
0.027332,0,0.0316827,0,0,0
0.0273391,0,0.0317469,0,0,0
0.0273508,0,0.0318095,0,0,0
0.0273678,0,0.0318801,0,0,0
0.0273892,0,0.0319648,0,0,0
0.0273949,0,0.0320442,0,0,0
0.0273999,0,0.0321099,0,0,0
0.0274143,0,0.0321767,0,0,0
0.0274223,0,0.0322427,0,0,0
0.0274382,0,0.0323138,0,0,0
0.0274498,0,0.0323886,0,0,0
0.0274614,0,0.0324639,0,0,0
0.0274725,0,0.0325391,0,0,0
0.0274845,0,0.0326153,0,0,0
0.0274939,0,0.0326901,0,0,0
0.0275057,0,0.0327654,0,0,0
0.027516,0,0.0328412,0,0,0
0.0275191,0,0.0329081,0,0,0
0.0275338,0,0.0329779,0,0,0
0.0275449,0,0.0330532,0,0,0
0.0275549,0,0.0331293,0,0,0
