-0.000436712,0.0116398,-0.000388474,0.00172472,0.000494667,-0.0133645,-0.000763789
-0.00044455,0.0118495,-0.000395435,0.00175497,0.000503571,-0.0136044,-0.000777515
-0.000454297,0.0121102,-0.000404093,0.00179265,0.000514642,-0.0139028,-0.000794584
-0.000462407,0.0123275,-0.000411291,0.00182362,0.000523867,-0.0141511,-0.000808794
-0.000469997,0.0125308,-0.000418028,0.00185266,0.000532498,-0.0143834,-0.000822092
-0.000477464,0.0127308,-0.000424656,0.00188124,0.000540989,-0.014612,-0.000835175
-0.000484922,0.0129306,-0.000431276,0.00190975,0.000549472,-0.0148404,-0.000848243
-0.000492561,0.0131353,-0.000438056,0.00193893,0.000558161,-0.0150743,-0.000861628
-0.000500528,0.0133489,-0.000445127,0.00196935,0.000567225,-0.0153182,-0.00087559
-0.000509786,0.0135969,-0.000453345,0.00200475,0.000577754,-0.0156016,-0.000891811
-0.000518705,0.0138362,-0.000461257,0.00203858,0.000587908,-0.0158747,-0.000907446
-0.000526245,0.0140386,-0.000467943,0.00206699,0.000596499,-0.0161056,-0.000920668
-0.000533789,0.0142411,-0.000474635,0.00209555,0.00060509,-0.0163366,-0.000933894
-0.000541011,0.014435,-0.00048104,0.00212279,0.000613317,-0.0165578,-0.000946557
-0.000548773,0.0146433,-0.000487925,0.00215216,0.000622157,-0.0167954,-0.000960166
-0.00055751,0.0148778,-0.000495675,0.00218523,0.000632107,-0.017063,-0.000975484
-0.000566879,0.0151293,-0.000503983,0.00222055,0.00064278,-0.0173498,-0.000991911
-0.000573934,0.0153193,-0.000510232,0.00224664,0.000650837,-0.0175659,-0.0010043
-0.000581222,0.0155152,-0.000516693,0.00227397,0.000659146,-0.0177891,-0.00101708
-0.000588523,0.0157115,-0.000523164,0.00230127,0.000667472,-0.0180127,-0.00102989
-0.000595795,0.0159071,-0.000529608,0.0023284,0.000675767,-0.0182354,-0.00104265
-0.00060315,0.0161049,-0.000536126,0.00235582,0.00068416,-0.0184607,-0.00105555
-0.000610843,0.0163119,-0.000542943,0.00238449,0.000692936,-0.0186963,-0.00106905
-0.000618671,0.0165225,-0.000549878,0.00241356,0.00070187,-0.018936,-0.00108279
-0.000628577,0.0167888,-0.000558659,0.00245066,0.000713166,-0.0192394,-0.00110016
-0.000636173,0.0169939,-0.000565379,0.00247826,0.000721858,-0.0194721,-0.00111351
-0.000643275,0.0171854,-0.000571667,0.00250434,0.000729975,-0.0196897,-0.00112598
-0.000650879,0.0173902,-0.000578401,0.00253243,0.00073866,-0.0199226,-0.00113933
-0.00065842,0.0175935,-0.000585077,0.00256011,0.000747279,-0.0201536,-0.00115257
-0.000666234,0.0178042,-0.000591995,0.0025888,0.00075621,-0.020393,-0.0011663
-0.000674475,0.0180264,-0.00059929,0.00261903,0.00076563,-0.0206454,-0.00118077
-0.000683051,0.0182578,-0.000606881,0.00265039,0.000775436,-0.0209081,-0.00119583
-0.000691769,0.0184931,-0.000614595,0.00268214,0.00078541,-0.0211752,-0.00121115
-0.000699267,0.0186959,-0.000621223,0.00270906,0.000794002,-0.0214049,-0.00122433
-0.000706679,0.0188962,-0.000627779,0.00273587,0.000802488,-0.021632,-0.00123735
-0.000714058,0.0190956,-0.000634305,0.00276252,0.000810938,-0.0218581,-0.00125032
-0.000721691,0.0193019,-0.000641055,0.0027901,0.000819678,-0.022092,-0.00126374
-0.000730513,0.0195402,-0.000648861,0.00282215,0.000829774,-0.0223622,-0.00127924
-0.000738295,0.019751,-0.000655735,0.00284977,0.000838703,-0.0226007,-0.00129293
-0.000746598,0.0199756,-0.000663077,0.00287961,0.000848216,-0.0228551,-0.00130753
-0.000754327,0.020185,-0.000669904,0.00290702,0.000857086,-0.023092,-0.00132112
-0.000761789,0.0203872,-0.000676496,0.00293349,0.000865648,-0.0233207,-0.00133425
-0.000769213,0.0205884,-0.000683054,0.00295983,0.000874166,-0.0235482,-0.00134731
-0.000776135,0.0207762,-0.000689166,0.00298418,0.000882116,-0.0237603,-0.00135949
-0.000783725,0.0209818,-0.000695872,0.00301119,0.000890822,-0.0239929,-0.00137284
-0.000792535,0.0212203,-0.000703659,0.00304261,0.000900926,-0.0242629,-0.00138834
-0.000801463,0.0214626,-0.000711541,0.003074,0.00091118,-0.0245365,-0.00140405
-0.000808895,0.0216649,-0.000718094,0.00309952,0.000919739,-0.0247643,-0.00141714
-0.000816135,0.0218616,-0.000724483,0.00312472,0.000928065,-0.0249863,-0.00142989
-0.000823445,0.0220602,-0.000730933,0.00315019,0.00093647,-0.0252103,-0.00144276
-0.000830857,0.0222616,-0.000737472,0.00317596,0.000944993,-0.0254375,-0.00145581
-0.000838933,0.022481,-0.0007446,0.00320415,0.000954277,-0.025685,-0.00147003
-0.000846953,0.0226992,-0.000751674,0.00323182,0.000963509,-0.0259309,-0.00148416
-0.000854801,0.0229129,-0.000758593,0.00325875,0.000972547,-0.0261715,-0.00149799
-0.000863642,0.0231532,-0.000766393,0.00328945,0.000982716,-0.0264425,-0.00151356
-0.000871086,0.0233566,-0.000772947,0.00331436,0.000991313,-0.0266708,-0.00152669
-0.000878505,0.0235588,-0.000779484,0.00333962,0.000999864,-0.0268983,-0.00153977
-0.00088608,0.0237652,-0.00078616,0.00336541,0.0010086,-0.0271305,-0.00155312
-0.000893867,0.0239775,-0.000793021,0.00339186,0.00101757,-0.0273692,-0.00156685
-0.000902012,0.0241996,-0.000800197,0.0034195,0.00102697,-0.027619,-0.00158121
-0.000910111,0.0244207,-0.000807329,0.00344672,0.00103631,-0.0278673,-0.0015955
-0.000918028,0.0246371,-0.000814298,0.00347318,0.00104546,-0.0281101,-0.00160947
-0.0009252,0.0248334,-0.000820607,0.0034968,0.00105375,-0.0283301,-0.00162213
-0.000932418,0.0250308,-0.00082696,0.00352084,0.00106209,-0.0285515,-0.00163487
-0.000939767,0.0252317,-0.000833427,0.00354528,0.00107058,-0.0287768,-0.00164783
-0.000947272,0.025437,-0.000840031,0.00357017,0.00107926,-0.029007,-0.00166108
-0.000954521,0.0256356,-0.000846405,0.00359394,0.00108765,-0.0292294,-0.00167388
-0.000961844,0.0258361,-0.000852846,0.00361803,0.00109612,-0.029454,-0.00168681
-0.000969502,0.0260457,-0.000859581,0.00364325,0.00110498,-0.0296888,-0.00170033
-0.000977629,0.0262683,-0.000866729,0.00366998,0.00111438,-0.0299381,-0.00171468
-0.000986243,0.0265043,-0.000874304,0.00369821,0.00112435,-0.0302023,-0.00172989
-0.00099368,0.026709,-0.000880829,0.00372167,0.00113299,-0.0304305,-0.00174305
-0.00100081,0.026905,-0.00088709,0.00374447,0.00114126,-0.0306493,-0.00175565
-0.00100828,0.02711,-0.000893652,0.00376862,0.00114991,-0.0308784,-0.00176885
-0.00101653,0.0273364,-0.000900907,0.00379544,0.00115948,-0.0311316,-0.00178343
-0.00102583,0.0275913,-0.000909075,0.00382561,0.00117024,-0.0314167,-0.00179985
-0.00103394,0.0278152,-0.000916184,0.00385067,0.00117968,-0.0316657,-0.00181421
-0.00104187,0.0280337,-0.000923142,0.00387558,0.0011889,-0.0319091,-0.00182825
-0.00104949,0.0282438,-0.000929825,0.00389935,0.00119777,-0.032143,-0.00184174
-0.00105813,0.0284814,-0.000937416,0.00392698,0.0012078,-0.0324082,-0.00185702
-0.00106717,0.0287304,-0.000945346,0.00395537,0.0012183,-0.0326856,-0.00187301
-0.00107448,0.0289332,-0.000951735,0.00397696,0.00122684,-0.0329099,-0.00188597
-0.00108207,0.0291425,-0.000958386,0.00400051,0.00123567,-0.0331428,-0.0018994
-0.00108943,0.0293459,-0.000964832,0.00402297,0.00124425,-0.0333686,-0.00191244
-0.00109687,0.0295516,-0.000971354,0.00404578,0.00125292,-0.0335971,-0.00192563
-0.00110633,0.0298117,-0.000979655,0.00407585,0.00126389,-0.0338873,-0.00194235
-0.00111415,0.0300292,-0.000986486,0.00409849,0.00127305,-0.0341275,-0.00195623
-0.00112195,0.0302453,-0.000993314,0.00412195,0.00128216,-0.034367,-0.00197006
-0.00112931,0.0304496,-0.000999755,0.00414374,0.00129077,-0.0345931,-0.00198313
-0.00113653,0.0306498,-0.00100607,0.00416516,0.0012992,-0.0348147,-0.00199593
-0.00114373,0.0308497,-0.00101237,0.00418654,0.00130762,-0.0350359,-0.00200871
-0.00115102,0.0310517,-0.00101874,0.00420813,0.00131613,-0.0352596,-0.00202162
-0.00115852,0.0312598,-0.0010253,0.00423034,0.00132489,-0.0354898,-0.00203492
-0.00116772,0.0315141,-0.00103336,0.00425851,0.00133562,-0.0357723,-0.00205123
-0.00117493,0.031716,-0.00103964,0.00427805,0.0013441,-0.0359938,-0.00206406
-0.001184,0.031967,-0.00104758,0.00430567,0.00135468,-0.0362724,-0.00208013
-0.00119197,0.0321896,-0.00105453,0.00432779,0.00136405,-0.0365171,-0.0020943
-0.00120013,0.0324168,-0.00106166,0.00435127,0.00137361,-0.0367678,-0.00210879
-0.00120973,0.0326833,-0.00107005,0.0043797,0.00138483,-0.0370627,-0.00212583
-0.001218,0.0329151,-0.00107726,0.00440205,0.00139458,-0.0373169,-0.00214055
-0.00122586,0.0331347,-0.0010841,0.00442372,0.00140381,-0.0375581,-0.00215452
-0.00123393,0.03336,-0.00109114,0.00444643,0.00141329,-0.0378061,-0.00216887
-0.00124282,0.0336079,-0.00109891,0.00447178,0.00142372,-0.0380793,-0.00218467
-0.00125043,0.0338218,-0.00110552,0.00449167,0.0014327,-0.0383131,-0.00219822
-0.00125767,0.0340248,-0.00111182,0.00451117,0.00144123,-0.0385357,-0.00221112
-0.00126485,0.0342259,-0.00111807,0.00453064,0.00144969,-0.0387562,-0.00222389
-0.00127201,0.0344266,-0.00112431,0.00455001,0.00145812,-0.0389763,-0.00223664
-0.00127955,0.0346378,-0.00113088,0.00457065,0.001467,-0.0392081,-0.00225006
-0.00128923,0.0349073,-0.00113933,0.00459846,0.00147834,-0.0395054,-0.00226725
-0.00129687,0.0351239,-0.00114595,0.00461694,0.00148742,-0.0397404,-0.00228091
-0.0013041,0.0353275,-0.00115223,0.00463557,0.00149597,-0.0399627,-0.0022938
-0.0013112,0.0355273,-0.0011584,0.00465403,0.00150436,-0.0401809,-0.00230645
-0.00131861,0.0357354,-0.00116484,0.0046736,0.0015131,-0.0404086,-0.00231965
-0.00132567,0.0359345,-0.00117097,0.00469154,0.00152146,-0.0406257,-0.00233225
-0.00133399,0.0361677,-0.00117822,0.00471414,0.00153126,-0.0408815,-0.00234706
-0.00134159,0.0363828,-0.00118481,0.00473285,0.00154028,-0.0411152,-0.00236064
-0.00135053,0.0366334,-0.00119259,0.00475677,0.0015508,-0.0413897,-0.00237654
-0.00135754,0.0368335,-0.00119865,0.00477251,0.00155918,-0.0416056,-0.00238911
-0.00136531,0.0370523,-0.0012054,0.00479259,0.00156837,-0.0418445,-0.00240296
-0.00137301,0.0372701,-0.00121207,0.0048116,0.0015775,-0.0420812,-0.0024167
-0.00138431,0.0375857,-0.00122193,0.00484312,0.00159078,-0.0424284,-0.0024368
-0.00139156,0.0377957,-0.00122815,0.00485658,0.00159954,-0.0426518,-0.00244985
-0.00139871,0.0379987,-0.00123434,0.00487359,0.00160804,-0.0428718,-0.00246264
-0.00140615,0.0382094,-0.00124079,0.00489169,0.00161688,-0.0431006,-0.00247593
-0.00141368,0.0384231,-0.00124731,0.00490969,0.00162583,-0.0433323,-0.00248939
-0.00142249,0.0386718,-0.00125495,0.00493187,0.00163627,-0.0436031,-0.00250511
-0.00143004,0.0388881,-0.00126147,0.00494814,0.00164531,-0.0438357,-0.00251866
-0.00143721,0.0390927,-0.00126766,0.00496425,0.00165388,-0.0440564,-0.00253151
-0.00144422,0.0392924,-0.00127372,0.00498012,0.00166224,-0.044272,-0.00254405
-0.00145148,0.0394989,-0.00127999,0.00499693,0.00167089,-0.0444953,-0.00255704
-0.00145869,0.0397047,-0.00128623,0.00501318,0.0016795,-0.0447173,-0.00256996
-0.00146741,0.0399515,-0.00129378,0.00503449,0.00168985,-0.0449854,-0.00258553
-0.00147487,0.0401662,-0.00130021,0.00504958,0.00169882,-0.0452152,-0.00259894
-0.00148295,0.0403965,-0.00130719,0.00506803,0.00170846,-0.0454639,-0.00261341
-0.00148995,0.0405982,-0.00131321,0.00508194,0.00171688,-0.0456795,-0.00262599
-0.00149688,0.0407968,-0.00131919,0.00509674,0.00172519,-0.0458929,-0.00263842
-0.00150392,0.0409983,-0.00132526,0.0051119,0.00173362,-0.0461096,-0.00265105
-0.00151089,0.0411982,-0.00133126,0.00512656,0.00174197,-0.0463241,-0.00266355
-0.00151835,0.0414115,-0.0013377,0.00514283,0.0017509,-0.0465537,-0.00267692
-0.00152652,0.0416451,-0.00134475,0.00516075,0.00176067,-0.0468052,-0.00269156
-0.00153398,0.0418604,-0.00135116,0.00517516,0.00176966,-0.0470349,-0.00270498
-0.00154233,0.0420994,-0.00135836,0.00519329,0.00177965,-0.0472921,-0.00271995
-0.00154982,0.0423163,-0.00136479,0.00520722,0.0017887,-0.0475228,-0.00273344
-0.0015569,0.0425209,-0.00137087,0.00522067,0.00179724,-0.0477409,-0.00274617
-0.00156423,0.042732,-0.00137718,0.00523541,0.00180605,-0.0479667,-0.00275935
-0.00157317,0.0429876,-0.0013849,0.00525506,0.00181675,-0.0482419,-0.00277537
-0.00157995,0.0431866,-0.00139067,0.0052651,0.00182502,-0.048451,-0.00278764
-0.00158744,0.0434021,-0.00139712,0.0052802,0.00183403,-0.0486816,-0.00280109
-0.00159414,0.0435974,-0.00140286,0.00529169,0.00184216,-0.0488883,-0.00281319
-0.00160119,0.043801,-0.00140891,0.00530521,0.00185066,-0.0491055,-0.00282587
-0.00160803,0.0439996,-0.00141477,0.00531747,0.00185894,-0.0493163,-0.00283819
-0.00161505,0.044203,-0.0014208,0.00533046,0.00186742,-0.0495327,-0.00285084
-0.00162216,0.044409,-0.00142689,0.00534332,0.00187601,-0.0497516,-0.00286363
-0.00162954,0.0446231,-0.00143323,0.00535682,0.00188494,-0.0499792,-0.00287694
-0.00163699,0.0448395,-0.0014396,0.00536994,0.00189396,-0.0502086,-0.00289036
-0.0016449,0.0450689,-0.00144639,0.0053843,0.00190352,-0.0504524,-0.00290461
-0.00165212,0.0452803,-0.00145255,0.00539551,0.00191232,-0.050675,-0.00291766
-0.0016592,0.0454872,-0.0014586,0.00540712,0.00192093,-0.0508935,-0.00293045
-0.00166628,0.0456937,-0.00146465,0.00541878,0.00192953,-0.0511116,-0.00294322
-0.00167354,0.0459056,-0.00147087,0.00543093,0.00193835,-0.0513356,-0.00295634
-0.00168074,0.0461161,-0.00147702,0.0054424,0.00194711,-0.0515577,-0.00296934
-0.00168993,0.0463812,-0.00148491,0.00546021,0.00195818,-0.0518406,-0.00298586
-0.0016976,0.0466086,-0.00149143,0.00546978,0.00196761,-0.0520775,-0.00299979
-0.00170477,0.0468198,-0.00149753,0.00547975,0.00197639,-0.0522986,-0.00301277
-0.00171184,0.0470274,-0.00150355,0.00549016,0.00198502,-0.0525167,-0.00302556
-0.00171856,0.0472255,-0.00150928,0.00549949,0.00199325,-0.0527241,-0.00303774
-0.00172504,0.0474166,-0.00151479,0.00550849,0.00200119,-0.0529242,-0.00304948
-0.00173199,0.04762,-0.00152072,0.00551922,0.00200965,-0.0531383,-0.00306203
-0.00173931,0.0478348,-0.00152697,0.00553026,0.00201858,-0.0533641,-0.00307528
-0.00174767,0.0480791,-0.00153411,0.00554374,0.00202875,-0.0536219,-0.00309037
-0.00175499,0.0482972,-0.00154032,0.00555192,0.00203779,-0.0538482,-0.00310369
-0.0017623,0.0485133,-0.00154653,0.00556152,0.00204676,-0.0540738,-0.00311695
-0.00176911,0.0487155,-0.0015523,0.00556947,0.00205514,-0.054284,-0.00312932
-0.0017763,0.0489275,-0.00155842,0.00557933,0.00206395,-0.0545058,-0.00314234
-0.00178274,0.0491197,-0.00156387,0.00558604,0.00207191,-0.0547047,-0.00315406
-0.00178918,0.0493107,-0.00156934,0.0055939,0.00207983,-0.0549036,-0.00316575
-0.00179625,0.049519,-0.00157535,0.00560361,0.00208848,-0.0551216,-0.00317855
-0.00180327,0.0497277,-0.00158131,0.00561192,0.00209713,-0.0553385,-0.00319131
-0.00181061,0.049945,-0.00158754,0.005621,0.00210615,-0.0555649,-0.00320462
-0.00181822,0.0501709,-0.001594,0.00563019,0.00211552,-0.0558,-0.00321845
-0.00182631,0.0504106,-0.00160086,0.00564007,0.00212546,-0.0560496,-0.00323312
-0.00183296,0.050612,-0.00160645,0.00564439,0.00213378,-0.0562553,-0.00324529
-0.00183994,0.0508199,-0.00161237,0.00565219,0.00214239,-0.056471,-0.00325798
-0.00184714,0.0510343,-0.00161846,0.00565998,0.00215127,-0.0566931,-0.00327107
-0.00185431,0.0512488,-0.00162452,0.00566708,0.00216015,-0.0569147,-0.00328412
-0.00186286,0.0515016,-0.00163179,0.0056782,0.00217064,-0.0571786,-0.00329963
-0.00187004,0.0517197,-0.00163781,0.00568219,0.00217964,-0.0574007,-0.00331277
-0.00187716,0.0519336,-0.00164382,0.00568832,0.00218849,-0.0576208,-0.00332576
-0.00188386,0.0521358,-0.00164946,0.00569325,0.00219684,-0.0578278,-0.00333799
-0.00189056,0.0523372,-0.0016551,0.00569887,0.00220516,-0.0580348,-0.00335021
-0.0018976,0.0525483,-0.00166105,0.00570542,0.0022139,-0.0582525,-0.00336305
-0.0019045,0.0527563,-0.00166686,0.0057106,0.00222249,-0.0584656,-0.00337564
-0.00191116,0.0529576,-0.00167246,0.00571515,0.0022308,-0.0586715,-0.00338781
-0.0019195,0.0532054,-0.00167954,0.00572506,0.00224107,-0.0589292,-0.00340296
-0.00192681,0.0534284,-0.00168565,0.00572812,0.00225026,-0.0591552,-0.00341636
-0.00193372,0.0536385,-0.00169145,0.00573172,0.00225893,-0.0593689,-0.00342901
-0.00194035,0.05384,-0.00169701,0.00573529,0.00226724,-0.059574,-0.00344115
-0.00194703,0.0540424,-0.00170262,0.00573947,0.00227559,-0.0597806,-0.00345337
-0.00195365,0.0542436,-0.00170818,0.00574325,0.00228388,-0.0599854,-0.00346549
-0.00196033,0.0544461,-0.00171378,0.00574711,0.00229224,-0.0601919,-0.00347771
-0.00196734,0.0546586,-0.00171968,0.00575167,0.00230101,-0.0604088,-0.00349053
-0.00197428,0.0548697,-0.00172549,0.00575501,0.00230971,-0.0606233,-0.00350324
-0.00198149,0.0550888,-0.00173155,0.00575911,0.00231875,-0.0608465,-0.00351645
-0.00198894,0.0553151,-0.00173779,0.005763,0.00232808,-0.0610767,-0.00353007
-0.00199645,0.0555445,-0.00174408,0.00576631,0.00233752,-0.0613093,-0.00354385
-0.00200328,0.055755,-0.00174977,0.00576716,0.00234617,-0.0615206,-0.00355641
-0.00201029,0.0559692,-0.00175563,0.00576993,0.00235499,-0.0617376,-0.00356927
-0.00201921,0.056237,-0.00176315,0.0057776,0.00236606,-0.0620131,-0.00358553
-0.00202653,0.0564658,-0.00176922,0.00577592,0.00237544,-0.0622402,-0.00359907
-0.00203262,0.0566566,-0.00177425,0.00577387,0.00238325,-0.062429,-0.00361034
-0.00203881,0.0568469,-0.00177941,0.00577516,0.00239108,-0.0626205,-0.00362171
-0.00204499,0.0570371,-0.00178456,0.00577628,0.0023989,-0.0628119,-0.00363308
-0.00205116,0.0572274,-0.0017897,0.00577722,0.00240672,-0.0630031,-0.00364444
-0.00205733,0.0574178,-0.00179484,0.00577798,0.00241454,-0.0631941,-0.00365579
-0.0020635,0.0576081,-0.00179997,0.00577856,0.00242235,-0.063385,-0.00366714
-0.00206965,0.0577984,-0.0018051,0.00577896,0.00243017,-0.0635757,-0.00367848
-0.00207581,0.0579888,-0.00181021,0.00577918,0.00243799,-0.0637663,-0.00368981
-0.00208196,0.0581792,-0.00181532,0.00577921,0.0024458,-0.0639567,-0.00370114
-0.0020881,0.0583696,-0.00182043,0.00577907,0.00245361,-0.064147,-0.00371246
-0.00209423,0.05856,-0.00182552,0.00577875,0.00246143,-0.0643371,-0.00372378
-0.00210036,0.0587505,-0.00183061,0.00577824,0.00246924,-0.064527,-0.00373509
-0.00210649,0.0589409,-0.00183569,0.00577755,0.00247705,-0.0647167,-0.00374639
-0.00211261,0.0591314,-0.00184076,0.00577667,0.00248485,-0.0649063,-0.00375768
-0.00211872,0.0593219,-0.00184582,0.00577561,0.00249266,-0.0650957,-0.00376897
-0.00212483,0.0595125,-0.00185088,0.00577437,0.00250047,-0.065285,-0.00378026
-0.00213093,0.059703,-0.00185593,0.00577293,0.00250827,-0.0654741,-0.00379153
-0.00213702,0.0598935,-0.00186097,0.00577131,0.00251607,-0.065663,-0.0038028
-0.00214497,0.0601362,-0.00186763,0.00577452,0.00252606,-0.0659089,-0.00381737
-0.00215088,0.0603276,-0.00187243,0.00576693,0.00253384,-0.0660927,-0.00382844
-0.0021574,0.0605306,-0.00187783,0.00576587,0.00254216,-0.0662946,-0.00384046
-0.00216373,0.0607299,-0.00188305,0.00576291,0.00255031,-0.0664909,-0.0038522
-0.0021699,0.0609245,-0.00188813,0.00575972,0.00255826,-0.0666823,-0.00386364
-0.00217639,0.061128,-0.0018935,0.00575768,0.00256658,-0.0668837,-0.00387566
-0.00218255,0.061323,-0.00189856,0.00575364,0.00257455,-0.0670747,-0.00388709
-0.00218865,0.0615157,-0.00190358,0.00575013,0.00258242,-0.0672639,-0.0038984
-0.00219482,0.0617105,-0.00190866,0.00574687,0.00259037,-0.0674554,-0.00390985
-0.00220291,0.0619595,-0.0019154,0.00574821,0.0026006,-0.0677058,-0.00392472
-0.00220873,0.0621512,-0.00192009,0.00573777,0.00260836,-0.067887,-0.00393569
-0.0022161,0.0623801,-0.00192621,0.0057372,0.00261774,-0.0681153,-0.00394928
-0.00222222,0.0625783,-0.00193118,0.00572917,0.00262579,-0.0683054,-0.00396073
-0.0022282,0.0627692,-0.00193607,0.00572389,0.00263357,-0.068491,-0.00397186
-0.00223419,0.06296,-0.00194099,0.00571919,0.00264135,-0.0686771,-0.00398302
-0.00224018,0.0631508,-0.00194589,0.0057143,0.00264913,-0.068863,-0.00399416
-0.00224617,0.0633417,-0.00195079,0.00570921,0.0026569,-0.0690488,-0.0040053
-0.00225228,0.0635364,-0.0019558,0.00570426,0.00266484,-0.0692385,-0.00401667
-0.00225836,0.063731,-0.00196078,0.00569864,0.00267276,-0.0694274,-0.00402801
-0.00226432,0.0639219,-0.00196564,0.00569251,0.00268053,-0.0696123,-0.00403911
-0.00227027,0.0641128,-0.00197051,0.00568662,0.0026883,-0.0697973,-0.00405022
-0.00227622,0.0643038,-0.00197537,0.00568053,0.00269606,-0.0699821,-0.00406132
-0.00228217,0.0644947,-0.00198022,0.00567423,0.00270383,-0.0701667,-0.00407241
