0.000511953,0.179885,-0.000825969,-0.0313313,0.00100638,0.0101287,-0.000217094
0.000548248,0.184206,-0.000957398,-0.0293399,0.00100638,0.0106689,-0.000235626
0.000580823,0.189608,-0.001082,-0.0269824,0.00102978,0.0107053,-0.000253969
0.000725103,0.193092,-0.00117018,-0.0262261,0.00100418,0.0103543,-0.000264549
0.000971473,0.196091,-0.00130627,-0.0240143,0.00103628,0.00974006,-0.000283281
0.00134188,0.195352,-0.00146956,-0.0243088,0.00103628,0.00837302,-0.000301586
0.00162338,0.197711,-0.00189968,-0.0233215,0.000974278,0.00631996,-0.000312168
0.00184758,0.201618,-0.00238941,-0.0237686,0.000947944,0.00403775,-0.000320346
0.00194714,0.205274,-0.00279339,-0.0237686,0.000915811,0.00219371,-0.000341526
0.00198719,0.206895,-0.00306621,-0.0251191,0.00089171,0.000990023,-0.000349472
0.00192095,0.208515,-0.00335318,-0.026807,0.000893732,0.000614238,-0.00037136
0.00178847,0.210646,-0.00351046,-0.0291705,0.000889333,0.000351109,-0.00041535
0.00172201,0.21478,-0.00377518,-0.030521,0.000889333,0.000351109,-0.000484869
0.00152332,0.218239,-0.00410736,-0.0316014,0.000894696,0,-0.000599367
0.0014043,0.22094,-0.0044375,-0.0318176,0.000892391,-0.000366827,-0.000766942
0.00119231,0.22256,-0.00526663,-0.0321416,0.000919956,-0.000614339,-0.00103079
0.00119231,0.224689,-0.00587914,-0.0313313,0.000945704,-0.000943714,-0.00134957
0.00117996,0.228271,-0.00675244,-0.0302509,0.00100302,-0.00119231,-0.00147423
0.00118009,0.231744,-0.00741212,-0.0288384,0.00106099,-0.0013571,-0.00156535
0.00121413,0.235722,-0.00805837,-0.0280901,0.00112604,-0.00142542,-0.00155094
0.00120222,0.237686,-0.0089087,-0.0289004,0.00122914,-0.00137066,-0.00150802
0.00121053,0.243088,-0.00918331,-0.029141,0.00128692,-0.00138,-0.00145976
0.00119982,0.246079,-0.0095292,-0.0298414,0.00129805,-0.00110395,-0.00141869
0.00115538,0.253068,-0.011074,-0.0299808,0.00134318,-0.00101563,-0.00141862
0.00110395,0.256044,-0.011074,-0.0289004,0.00147423,-0.00119226,-0.00137525
0.00105979,0.258213,-0.011074,-0.0270097,0.00156535,-0.00130627,-0.00142357
0.000971473,0.261995,-0.011775,-0.0240738,0.00167692,-0.00148017,-0.00139276
0.000933195,0.265236,-0.011074,-0.0210463,0.00198704,-0.00169347,-0.00139276
0.000794842,0.266818,-0.011074,-0.0180965,0.00234049,-0.00183803,-0.00137993
0.000706526,0.269017,-0.011074,-0.0140451,0.00284647,-0.00190348,-0.00138429
0.000574052,0.270903,-0.0112846,-0.00977997,0.00340016,-0.00184378,-0.00140424
0.000444379,0.274419,-0.011074,-0.00621224,0.00406469,-0.00184389,-0.00142409
0.000397421,0.277851,-0.0102637,-0.00324117,0.00473613,-0.00163719,-0.00142415
0.000309105,0.279821,-0.00971366,0,0.00551129,-0.00153403,-0.00145721
0.000264947,0.280901,-0.0095292,0.00129974,0.00617686,-0.00137178,-0.00144348
0.000220789,0.282522,-0.00972351,0.00193046,0.00691594,-0.00126852,-0.00143874
0.000176631,0.282601,-0.00918331,0.00238433,0.00739324,-0.00120445,-0.00144348
0.000132474,0.281982,-0.00918331,0.00276582,0.00755037,-0.00126852,-0.00146181
0.000132474,0.280901,-0.00952024,0.00315509,0.00781529,-0.00130074,-0.00148973
0.000122463,0.281442,-0.00918331,0.00441555,0.00755225,-0.0014228,-0.00151937
0.000121754,0.281864,-0.00918331,0.00561589,0.00688977,-0.00154057,-0.0015924
8.1642e-05,0.279281,-0.00891322,0.00605463,0.00635821,-0.00164065,-0.00171735
0.000122472,0.278458,-0.00902766,0.00648234,0.00543097,-0.00198263,-0.0019015
0.000113867,0.27658,-0.00971366,0.00650186,0.0042388,-0.00244957,-0.00204169
0.000151801,0.273338,-0.0102637,0.00650186,0.00331157,-0.0025808,-0.00223113
0.000176403,0.269017,-0.0102637,0.00675244,0.00238492,-0.0035106,-0.00252273
0.000165589,0.263075,-0.0102815,0.00715758,0.00165619,-0.0054868,-0.0029187
0.000198719,0.258213,-0.011074,0.00714855,0.00139086,-0.00790994,-0.00343835
0.000249652,0.253778,-0.0116142,0.00701858,0.00119216,-0.0101996,-0.00395911
0.000264392,0.247159,-0.0121544,0.00702253,0.00119216,-0.0115242,-0.00510045
0.000250755,0.241467,-0.0129647,0.00675244,0.00111696,-0.0115866,-0.00648793
0.000251756,0.236605,-0.0137793,0.00624178,0.00110026,-0.0112318,-0.00785902
0.000292553,0.232713,-0.0148554,0.0055916,0.000744791,-0.0109685,-0.00947343
0.000328333,0.225261,-0.0153956,0.00485929,0.000585076,-0.0109803,-0.0106175
0.000337781,0.217478,-0.0160492,0.00418439,0.000585076,-0.0112355,-0.0116142
0.000392626,0.209808,-0.0162058,0.00364104,0.000482695,-0.0119377,-0.012197
0.000420826,0.203432,-0.0167291,0.00286082,0.000482695,-0.0140451,-0.0120876
0.000445451,0.195551,-0.0162223,0.00202573,0.000415234,-0.0153878,-0.0106689
0.000469441,0.185827,-0.0159196,0.00161976,0.000267117,-0.0157268,-0.0095836
0.000511352,0.176104,-0.0150461,0.00142971,0.000415175,-0.0153444,-0.00884253
0.000512365,0.167012,-0.0140451,0.00091026,0.000364272,-0.0153956,-0.00741212
0.000548521,0.158117,-0.0129647,0.000405146,0.000364318,-0.0164759,-0.00620909
0.000583619,0.151255,-0.0116142,0.000540195,0.000324524,-0.0166448,-0.0058071
0.000621657,0.143692,-0.0100213,0.000630227,0.000204791,-0.0176764,-0.0055916
0.00070213,0.132907,-0.00891322,0.00059623,0.000206515,-0.0191769,-0.00467905
0.000841651,0.123164,-0.00783283,0.000596082,0.000186161,-0.0183666,-0.00391443
0.00100682,0.113981,-0.00594214,0.00052985,0.000106378,-0.0188076,-0.00337793
0.00115464,0.106418,-0.00567205,0.000596082,0.000105576,-0.019447,-0.00234067
0.00117015,0.0957034,-0.00426306,0.000628722,0.000105576,-0.022148,-0.00181963
0.0012145,0.0880518,-0.00431718,0.000702102,9.61777e-05,-0.0213377,-0.00189068
0.00120795,0.0804891,-0.00377945,0.00079272,0,-0.0240511,-0.00189068
0.00113859,0.0734665,-0.00283602,0.000927354,0,-0.0232284,-0.00189068
0.00113859,0.0641967,-0.00221063,0.0010531,0,-0.0243088,-0.00192071
0.00113477,0.0572026,-0.00182052,0.00124052,0,-0.0240738,-0.00170204
0.00105842,0.0529391,-0.00162058,0.00146671,0,-0.0243088,-0.00132972
0.0010937,0.0475372,-0.00162058,0.00174316,0,-0.0251191,-0.00110026
0.00102838,0.0431322,-0.00171062,0.00237547,0,-0.0240143,-0.000733509
0.000957461,0.0367333,-0.00158955,0.00369883,0,-0.0259294,-0.000585193
0.000952641,0.0297107,-0.00139086,0.00556343,0,-0.0250768,-0.000585076
0.000882017,0.0230707,-0.00139086,0.0074727,0,-0.0240387,-0.000576328
0.000882017,0.0172687,-0.00127653,0.00923264,0,-0.0251191,-0.000585076
0.000861061,0.0118843,-0.00101059,0.0102637,0,-0.0251191,-0.000488816
0.000765324,0.00756273,-0.000904209,0.0102637,0,-0.0250533,-0.00062213
0.000695472,0.00378136,-0.00085102,0.0105338,0,-0.0270097,-0.000534235
0.000662354,0.000501537,-0.000744643,0.011775,0,-0.0270097,-0.000528405
0.000563036,-0.00216078,-0.000523935,0.0129647,0,-0.0270097,-0.000415234
0.000532399,-0.00269961,-0.000523935,0.0145853,0,-0.0268322,-0.000419756
0.000529883,-0.00324007,-0.000526577,0.0156657,0,-0.0280901,-0.000367794
0.000463648,-0.00357649,-0.00052848,0.0178046,0,-0.0269824,-0.000364318
0.000397413,-0.00437127,-0.00052489,0.0191769,0,-0.0289004,-0.000364318
0.000366047,-0.00526663,-0.000397437,0.019967,0,-0.0278353,-0.000324488
0.000298078,-0.00594214,-0.000331198,0.0199872,0,-0.0289004,-0.000206492
0.000264942,-0.00650186,-0.000298078,0.0207975,0,-0.0289004,-0.000204769
0.000231824,-0.00623874,-0.000298078,0.0218169,0,-0.0295907,-0.000118009
0.0001331,-0.00593913,-0.000294989,0.0207975,0,-0.0299504,-0.000206515
9.93593e-05,-0.00621224,-0.00026549,0.0205274,0,-0.0299808,-0.000186161
6.62395e-05,-0.00624178,-0.00026549,0.019447,0,-0.0299808,-0.000186179
3.31198e-05,-0.00598171,-0.000237547,0.0187899,0,-0.0307911,-0.000168311
3.31198e-05,-0.00539921,-0.000237547,0.0175563,0,-0.0305938,-0.000168311
3.12065e-05,-0.00512925,-0.0002164,0.016746,0,-0.0318715,-0.000242868
0,-0.00520149,-0.000169489,0.0159358,0,-0.0318715,-0.000224515
0,-0.00526663,-0.000169489,0.0162846,0,-0.0318715,-0.000142873
0,-0.00491552,-0.00019871,0.016746,0,-0.0320682,-0.000142873
0,-0.00468169,-0.000183694,0.0172862,0,-0.0329519,-0.000132826
0,-0.00438886,-0.000204105,0.0178264,-2.3561e-05,-0.0318715,-0.000132835
0,-0.00491391,-0.000189765,0.0185569,-2.30582e-05,-0.0318715,-0.000124115
0,-0.0052649,-0.000169856,0.0205274,-2.30582e-05,-0.0305938,-0.000123491
2.20789e-05,-0.00612014,-0.000170776,0.0218779,-2.25763e-05,-0.0307599,-0.000124115
2.1212e-05,-0.00728208,-0.000159566,0.0237686,-2.254e-05,-0.0289004,-0.00011647
2.12128e-05,-0.00754216,-0.000124115,0.0250533,-2.254e-05,-0.0289004,-0.000116462
2.04113e-05,-0.00864312,-0.000123491,0.0259294,-2.20789e-05,-0.0285876,-6.65499e-05
4.0821e-05,-0.00972351,-8.82075e-05,0.0270097,-2.21138e-05,-0.0280901,-6.62395e-05
5.88349e-05,-0.0110234,-8.86538e-05,0.0275499,-2.16368e-05,-0.0270097,-6.62354e-05
5.67737e-05,-0.0124245,-8.31874e-05,0.0263307,-2.16368e-05,-0.0270097,-6.65541e-05
5.67757e-05,-0.0135049,-8.27943e-05,0.0250936,-2.1212e-05,-0.026807,-6.26884e-05
5.4854e-05,-0.0156657,-8.27943e-05,0.0234985,-2.1212e-05,-0.0270097,-6.24093e-05
5.48521e-05,-0.0165507,-7.80116e-05,0.0218779,-2.07727e-05,-0.0270097,0
7.31361e-05,-0.0194273,-7.80116e-05,0.0198107,-2.07727e-05,-0.0260799,0
8.84272e-05,-0.0216078,-7.34422e-05,0.019447,-2.03808e-05,-0.0250936,0
0.000102749,-0.0243088,-7.34422e-05,0.0197171,-2.04105e-05,-0.0251191,0
0.000132789,-0.027083,-9.75109e-05,0.019447,-2.00035e-05,-0.0259294,0
0.000144602,-0.0302509,-9.27285e-05,0.0205274,-3.50061e-05,-0.0250768,0
0.000156028,-0.0340323,-6.64893e-05,0.0207942,-3.43691e-05,-0.0251191,0
0.000181977,-0.0372357,-6.62379e-05,0.0213377,-3.43691e-05,-0.0270097,0
0.00020607,-0.0391199,-6.62346e-05,0.0224181,-3.36173e-05,-0.0270097,0
0.000229262,-0.041595,-6.62379e-05,0.0226882,-5.28262e-05,-0.0285607,0
0.000251255,-0.0410548,-6.3138e-05,0.0230707,-5.19034e-05,-0.0289004,0
0.000285747,-0.0421352,-8.83974e-05,0.0232048,-5.19743e-05,-0.0307911,0
0.000304694,-0.0421352,-8.44491e-05,0.0232284,-5.10131e-05,-0.0307911,-3.66637e-05
0.000336184,-0.0426306,-0.000108577,0.0224181,-5.10131e-05,-0.0318715,-3.53709e-05
0.000353581,-0.0437115,-0.000115483,0.0215661,-5.0152e-05,-0.0323491,-3.53709e-05
0.000394862,-0.046997,-0.000110399,0.0205274,-6.37458e-05,-0.0329519,-3.42496e-05
0.00042151,-0.0491577,-0.000132474,0.019447,-6.2689e-05,-0.033728,-3.43335e-05
0.000491358,-0.0501537,-0.000148484,0.0186367,-6.2689e-05,-0.0337622,-3.3276e-05
0.000635509,-0.0507783,-0.000163284,0.0170523,-6.16666e-05,-0.0348568,-3.31961e-05
0.000885033,-0.0486175,-0.000186317,0.0161894,-6.17442e-05,-0.0345725,-5.80951e-05
0.00122592,-0.047489,-0.000208178,0.0148554,-6.17442e-05,-0.0348426,-5.63632e-05
0.00150984,-0.046997,-0.000219416,0.0148554,-6.06761e-05,-0.0345725,-5.63632e-05
0.00158693,-0.0481475,-0.000247596,0.0152969,-6.06761e-05,-0.034824,-5.46097e-05
0.00164902,-0.0496125,-0.000265434,0.0153956,-5.97179e-05,-0.0337622,-5.46081e-05
0.00164902,-0.0513185,-0.000298069,0.0156794,-7.66868e-05,-0.0337622,-5.473e-05
0.00153086,-0.0510918,-0.000321337,0.016585,-7.54959e-05,-0.0337622,-5.31903e-05
0.0014361,-0.0487003,-0.000351063,0.0173303,-7.54947e-05,-0.0344412,-8.34039e-05
0.00138291,-0.0453764,-0.000363944,0.0175563,-7.54947e-05,-0.0356529,-8.11265e-05
0.00127666,-0.0420925,-0.000390061,0.0186367,-8.66283e-05,-0.0356529,-8.11265e-05
0.00110855,-0.041595,-0.000422701,0.0183061,-8.53252e-05,-0.0358599,-7.89702e-05
0.00101069,-0.041595,-0.000446675,0.0186367,-8.54255e-05,-0.0367333,-7.88087e-05
0.000904209,-0.0426306,-0.000469441,0.0186178,-8.4158e-05,-0.0356167,-0.000100302
0.00085102,-0.041595,-0.000530168,0.0186367,-8.40619e-05,-0.0367333,-9.77102e-05
0.000791822,-0.038894,-0.000651019,0.0175538,-8.40606e-05,-0.0366122,-9.79052e-05
0.000739034,-0.0365778,-0.000821869,0.0178264,-0.000100188,-0.0386239,-0.00012246
0.000733581,-0.0345725,-0.00101556,0.0162058,-9.87219e-05,-0.0394342,-0.000119003
0.000733581,-0.0318715,-0.0012217,0.0153956,-9.86108e-05,-0.0394342,-0.000138837
0.000759073,-0.0291705,-0.00134447,0.0148403,-9.86122e-05,-0.0403357,-0.00013552
0.000697791,-0.0270097,-0.00139547,0.0135415,-9.71928e-05,-0.0405146,-0.000135268
0.000697733,-0.0265565,-0.00143919,0.0124245,-9.71928e-05,-0.0394342,-0.000161037
0.000741342,-0.0253892,-0.00140432,0.0121544,-9.57077e-05,-0.0394342,-0.000157286
0.000722159,-0.024849,-0.00135197,0.0116142,-9.57077e-05,-0.0386183,-0.00018278
0.000726317,-0.0237686,-0.00130825,0.0112846,-9.43701e-05,-0.0375435,-0.000178298
0.000675834,-0.0237686,-0.00128645,0.0112846,-9.44718e-05,-0.0375055,-0.000196743
0.000675834,-0.0230707,-0.00120674,0.0116024,-9.30694e-05,-0.0367333,-0.000216405
0.000698626,-0.022148,-0.0011481,0.0113441,-9.30681e-05,-0.0356529,-0.000211693
0.000688961,-0.0210676,-0.00103771,0.011074,-9.30694e-05,-0.0356529,-0.000229334
0.000656193,-0.018348,-0.000949315,0.0120369,-9.18028e-05,-0.0356529,-0.000247062
0.000656193,-0.0165507,-0.000844319,0.0121544,-9.18028e-05,-0.0348568,-0.000241916
0.000649551,-0.0129647,-0.000755444,0.0126946,-9.04778e-05,-0.0345374,-0.000258794
0.000649551,-0.0102637,-0.000755444,0.0129515,-9.05726e-05,-0.0337622,-0.000275558
0.00061862,-0.00810292,-0.000684447,0.0140451,-8.93738e-05,-0.0351076,-0.000269627
0.000649514,-0.00539648,-0.00061821,0.0150461,-8.93738e-05,-0.0356529,-0.000291197
0.000643594,-0.00250768,-0.000574052,0.016746,-8.81164e-05,-0.0378136,-0.000291197
0.000616915,-0.00108039,-0.00052985,0.0172862,-7.40178e-05,-0.0375435,-0.000301358
0.000616915,0,-0.000485777,0.0180553,-7.40178e-05,-0.0375055,-0.000316315
0.000585096,0.000810292,-0.000463658,0.0191769,-7.29919e-05,-0.0376153,-0.000325147
0.000531457,0.00105333,-0.000463658,0.0191575,-7.30653e-05,-0.0386239,-0.000339085
0.000559429,0.00119246,-0.000446431,0.0189068,-7.21361e-05,-0.0375435,-0.000367211
0.000529877,0.00117015,-0.00042862,0.0183666,-7.21352e-05,-0.0386183,-0.000379909
0.000503408,0.00159566,-0.000449031,0.0175538,-7.21352e-05,-0.0378136,-0.000386916
0.000450418,0.00159976,-0.000455403,0.0172862,-7.11604e-05,-0.0375435,-0.000412735
0.000452127,0.00173643,-0.000458649,0.0159358,-7.11604e-05,-0.0375055,-0.000437682
0.000429359,0.00178847,-0.000463648,0.0148403,-7.02787e-05,-0.0358599,-0.000466277
0.000429359,0.00194693,-0.000452467,0.0132907,-7.03459e-05,-0.0356529,-0.00048892
0.000410163,0.00227335,-0.000452494,0.0126946,-6.94177e-05,-0.0348426,-0.000511413
0.000410163,0.00274789,-0.000425965,0.011074,-6.94177e-05,-0.0345725,-0.000550258
0.000414356,0.00324722,-0.000425988,0.0108039,-5.87815e-05,-0.0341045,-0.000571097
0.000397421,0.00382959,-0.000403995,0.0102815,-5.87815e-05,-0.0329185,-0.000632775
0.000375342,0.00410736,-0.000403995,0.00971366,-5.80259e-05,-0.0329519,-0.000740582
0.000332231,0.0042388,-0.000382733,0.00999361,-5.80266e-05,-0.0318715,-0.000905761
0.000309105,0.00410634,-0.00038418,0.0095292,-5.73415e-05,-0.0337622,-0.00116787
0.000287038,0.00397388,-0.000391474,0.00918331,-3.50743e-05,-0.0341045,-0.00153586
0.000264947,0.00397388,-0.000373989,0.0102637,-3.5042e-05,-0.0348426,-0.00188749
0.000242868,0.00403017,-0.000372689,0.011074,-3.5042e-05,-0.0345374,-0.00227142
0.000220789,0.00423986,-0.000348644,0.0118843,-3.46335e-05,-0.0356891,-0.00265961
0.000176639,0.00463735,-0.000337796,0.0127772,-2.20395e-05,-0.0365778,-0.00282063
0.000154559,0.00486011,-0.000337781,0.0140451,-2.20395e-05,-0.0367333,-0.00291442
0.000132898,0.00540195,-0.000336637,0.0159358,-2.17853e-05,-0.0386239,-0.00300555
8.83157e-05,0.00561589,-0.000336637,0.0170161,-1.24488e-05,-0.0386239,-0.00292948
8.83157e-05,0.00596885,-0.000322277,0.0190584,-1.24489e-05,-0.0393706,-0.0028375
8.48478e-05,0.00648234,-0.000323339,0.0205274,-1.22963e-05,-0.0404736,-0.00274131
8.48512e-05,0.00729263,-0.000320145,0.0223954,-1.22963e-05,-0.0405146,-0.00257275
8.1408e-05,0.0080623,-0.000320145,0.023252,0,-0.041595,-0.00242106
6.1056e-05,0.00883821,-0.000307573,0.0243017,0,-0.0421291,-0.00232421
4.0821e-05,0.0102637,-0.000307573,0.0245789,0,-0.041595,-0.00230847
2.04105e-05,0.0113441,-0.000315444,0.0243088,0,-0.0404736,-0.00213995
2.03512e-05,0.0115353,-0.000323592,0.0237686,0,-0.0424053,-0.00215494
0,0.0129647,-0.000312256,0.0222974,1.15007e-05,-0.0429218,-0.00222208
0,0.0145853,-0.000312267,0.0218779,1.13702e-05,-0.0442511,-0.0023268
-1.89252e-05,0.0156498,-0.000310839,0.0216078,1.13794e-05,-0.0453764,-0.00244797
-1.82365e-05,0.0175538,-0.000310839,0.0213377,1.97065e-05,-0.0466429,-0.00263773
-1.8284e-05,0.0205274,-0.000318338,0.0215661,1.95032e-05,-0.0472671,-0.00282063
-1.76854e-05,0.0216078,-0.000342496,0.0218779,3.06235e-05,-0.0491577,-0.00322352
-5.30563e-05,0.0240738,-0.000340271,0.0223954,3.03111e-05,-0.0491079,-0.00385392
-5.13744e-05,0.0264696,-0.000356027,0.0227112,3.85774e-05,-0.0519091,-0.00454283
-5.12491e-05,0.0275499,-0.000377571,0.0248027,4.90986e-05,-0.0513185,-0.00551129
-5.12491e-05,0.029141,-0.00039007,0.0251191,5.66653e-05,-0.0502381,-0.00609951
-4.96781e-05,0.0291705,-0.000401866,0.0251191,5.61048e-05,-0.0510484,-0.00643584
-6.63944e-05,0.0290891,-0.000434219,0.0256593,6.67921e-05,-0.052076,-0.00643455
-6.44151e-05,0.0297107,-0.000444195,0.0250533,7.67199e-05,-0.0529121,-0.00590513
-6.42674e-05,0.0291705,-0.000467613,0.0251191,7.67199e-05,-0.0529391,-0.00510612
-6.42655e-05,0.0297107,-0.000508674,0.0251191,8.46557e-05,-0.0521288,-0.00436148
-6.42655e-05,0.0300922,-0.000576021,0.0237686,9.52376e-05,-0.0519091,-0.0037764
-6.24093e-05,0.0307599,-0.000672046,0.0220676,0.000103174,-0.0529391,-0.00335384
-6.25504e-05,0.0324117,-0.000827266,0.0199872,0.000103252,-0.0529391,-0.003196
-6.07906e-05,0.0345725,-0.000984953,0.0186178,0.000121693,-0.0550999,-0.00324516
-6.06556e-05,0.0366122,-0.00122712,0.0178445,0.000132276,-0.0550441,-0.00315509
-6.06591e-05,0.038894,-0.00149107,0.0170362,0.000142858,-0.0564229,-0.00333284
-5.90027e-05,0.0394342,-0.00177929,0.0170161,0.000151134,-0.0569906,-0.00335962
-5.88772e-05,0.0388546,-0.00203565,0.016746,0.000169567,-0.0569906,-0.00344446
-5.90011e-05,0.0376153,-0.00211967,0.0175563,0.000180165,-0.0550999,-0.00336325
-5.74328e-05,0.0367333,-0.00218618,0.0195599,0.000188114,-0.0536645,-0.00336325
-5.74328e-05,0.0356529,-0.00222717,0.0205274,0.00019886,-0.0512665,-0.00319368
-5.58344e-05,0.0361931,-0.00225142,0.0221256,0.000217256,-0.0491577,-0.00313814
-5.58329e-05,0.0380809,-0.00226491,0.0243088,0.000227854,-0.047646,-0.00303176
-5.58329e-05,0.0410548,-0.00226491,0.0250768,0.000254543,-0.0472671,-0.00295198
-5.44266e-05,0.0426754,-0.00234008,0.0261995,0.000275755,-0.044296,-0.00282444
-4.09004e-05,0.044296,-0.00236556,0.0253892,0.000294093,-0.0453764,-0.00263967
-4.0821e-05,0.0436337,-0.00249105,0.024849,0.000320588,-0.0472192,-0.00247352
-4.0821e-05,0.044296,-0.00268015,0.0238006,0.000360331,-0.0483983,-0.0023669
-3.9817e-05,0.0421352,-0.0029329,0.022148,0.000425354,-0.0491577,-0.00228712
-3.9817e-05,0.0415529,-0.00319196,0.0218779,0.000566224,-0.0502381,-0.00216431
-3.87905e-05,0.041126,-0.00351105,0.0216078,0.000821159,-0.0521288,-0.00218096
-3.88622e-05,0.0410548,-0.00390765,0.0208138,0.00121859,-0.0529121,-0.00215494
-3.79521e-05,0.044296,-0.00410634,0.0202368,0.00172686,-0.0558535,-0.0020823
-3.79521e-05,0.0453764,-0.00437127,0.021089,0.00238032,-0.0569906,-0.00206782
-3.70175e-05,0.046997,-0.00482775,0.0213161,0.00317088,-0.0569906,-0.00197164
-2.46789e-05,0.0465991,-0.00517886,0.0225692,0.00377498,-0.0556706,-0.00198527
-2.46789e-05,0.0459166,-0.00561774,0.0232284,0.00401185,-0.0559102,-0.00197748
-2.41278e-05,0.0437558,-0.00594014,0.0251191,0.00377565,-0.0569328,-0.00189879
-2.41278e-05,0.0441352,-0.00649868,0.0270097,0.00344446,-0.0578595,-0.00189863
-2.36007e-05,0.0459166,-0.00715204,0.0280861,0.00308014,-0.0581236,-0.00181047
-2.36007e-05,0.046997,-0.00769778,0.0280617,0.0028483,-0.0599616,-0.00179914
-3.46442e-05,0.0485683,-0.00796788,0.02782,0.00261646,-0.0607719,-0.00174424
-3.39184e-05,0.0513185,-0.00805837,0.0280901,0.00248398,-0.0615822,-0.00174424
-3.38638e-05,0.0501537,-0.00805837,0.0268322,0.0023515,-0.0626331,-0.0017553
-2.25759e-05,0.0480774,-0.00769778,0.0251191,0.0023515,-0.063743,-0.00175531
-2.26128e-05,0.0464568,-0.00769778,0.0240143,0.00253719,-0.0638077,-0.00176403
-2.21138e-05,0.0448362,-0.00767219,0.0237927,0.00274525,-0.0626331,-0.00177191
-3.31707e-05,0.0456399,-0.00741212,0.0234747,0.00283724,-0.0615822,-0.00173186
-3.25053e-05,0.04587,-0.00715758,0.0235722,0.00300274,-0.0607719,-0.00173186
-4.33404e-05,0.0464568,-0.00702253,0.0243088,0.00346211,-0.0599616,-0.00173324
-5.31103e-05,0.0480774,-0.00702253,0.0251191,0.00395911,-0.0599616,-0.00179699
-6.24105e-05,0.0451383,-0.00675863,0.0270097,0.00460365,-0.0601278,-0.00179699
-7.14354e-05,0.0432156,-0.00623874,0.0280596,0.0051338,-0.0588813,-0.00180425
-8.01267e-05,0.0399339,-0.005537,0.0299808,0.00555473,-0.0578009,-0.00183887
-7.86681e-05,0.0383538,-0.00520149,0.030521,0.00579234,-0.0588813,-0.00189481
-8.83776e-05,0.0381168,-0.00467905,0.0302509,0.00579234,-0.0599337,-0.00200604
-9.64442e-05,0.0399744,-0.00418439,0.030343,0.0058658,-0.0599616,-0.00205963
-0.000104228,0.041595,-0.0039184,0.0283602,0.00606352,-0.0578009,-0.002252
-0.000121055,0.0437558,-0.00364104,0.0269824,0.00618365,-0.0591257,-0.00232852
-0.00012799,0.0440937,-0.00311937,0.0251191,0.00606473,-0.0588813,-0.0025049
-0.000143838,0.044296,-0.00256593,0.0250768,0.00606352,-0.0559102,-0.00277583
-0.000159169,0.0437558,-0.00229583,0.024849,0.00606352,-0.0540195,-0.0029329
-0.000174006,0.0426754,-0.00207958,0.0251191,0.00581568,-0.0510484,-0.00317415
-0.000179591,0.0426306,-0.00181963,0.0245789,0.00553163,-0.0501065,-0.00343068
-0.000193629,0.0432156,-0.00135049,0.0263059,0.00510612,-0.0491577,-0.00351081
