-0.000312994,0.00594225,-0.000278547,0.00476535,0.000354288,-0.0107076,-0.000547296
-0.000318733,0.0060515,-0.00028365,0.00485246,0.000360795,-0.010904,-0.000557341
-0.000324471,0.00616077,-0.000288753,0.00493956,0.000367303,-0.0111003,-0.000567386
-0.00033021,0.00627006,-0.000293856,0.00502664,0.000373812,-0.0112967,-0.000577431
-0.000335949,0.00637937,-0.000298959,0.0051137,0.000380321,-0.0114931,-0.000587478
-0.000341688,0.0064887,-0.000304061,0.00520076,0.000386831,-0.0116894,-0.000597525
-0.000347426,0.00659804,-0.000309163,0.00528779,0.000393342,-0.0118858,-0.000607572
-0.000353165,0.0067074,-0.000314265,0.00537481,0.000399853,-0.0120822,-0.000617621
-0.000358904,0.00681678,-0.000319367,0.00546182,0.000406366,-0.0122786,-0.000627669
-0.000364643,0.00692618,-0.000324469,0.00554881,0.000412878,-0.012475,-0.000637719
-0.000370382,0.0070356,-0.00032957,0.00563579,0.000419392,-0.0126714,-0.000647769
-0.000376121,0.00714504,-0.000334671,0.00572274,0.000425907,-0.0128678,-0.00065782
-0.00038186,0.0072545,-0.000339772,0.00580968,0.000432422,-0.0130642,-0.000667872
-0.000387599,0.00736398,-0.000344873,0.00589661,0.000438938,-0.0132606,-0.000677924
-0.000393338,0.00747348,-0.000349974,0.00598352,0.000445455,-0.013457,-0.000687977
-0.000399077,0.00758301,-0.000355074,0.00607041,0.000451972,-0.0136534,-0.000698031
-0.000404816,0.00769255,-0.000360174,0.00615728,0.000458491,-0.0138498,-0.000708085
-0.000410555,0.00780212,-0.000365274,0.00624413,0.00046501,-0.0140462,-0.00071814
-0.000416294,0.0079117,-0.000370373,0.00633097,0.00047153,-0.0142427,-0.000728196
-0.000422109,0.00802276,-0.00037554,0.00641895,0.000478137,-0.0144417,-0.000738386
-0.000427848,0.0081324,-0.000380639,0.00650574,0.00048466,-0.0146381,-0.000748444
-0.000433588,0.00824206,-0.000385738,0.00659252,0.000491182,-0.0148346,-0.000758502
-0.000439327,0.00835174,-0.000390836,0.00667928,0.000497706,-0.015031,-0.000768562
-0.000445066,0.00846144,-0.000395935,0.00676602,0.000504231,-0.0152274,-0.000778621
-0.000450805,0.00857117,-0.000401033,0.00685274,0.000510756,-0.0154239,-0.000788682
-0.000456545,0.00868092,-0.00040613,0.00693945,0.000517282,-0.0156203,-0.000798744
-0.000462284,0.0087907,-0.000411228,0.00702613,0.00052381,-0.0158168,-0.000808806
-0.000468023,0.0089005,-0.000416325,0.00711279,0.000530338,-0.0160133,-0.000818869
-0.000473763,0.00901032,-0.000421422,0.00719943,0.000536867,-0.0162097,-0.000828933
-0.000479502,0.00912017,-0.000426518,0.00728605,0.000543397,-0.0164062,-0.000838998
-0.000485241,0.00923005,-0.000431614,0.00737265,0.000549929,-0.0166027,-0.000849064
-0.000490981,0.00933995,-0.00043671,0.00745922,0.000556461,-0.0167992,-0.000859131
-0.00049672,0.00944988,-0.000441806,0.00754578,0.000562994,-0.0169956,-0.000869198
-0.00050246,0.00955984,-0.000446901,0.00763231,0.000569528,-0.0171921,-0.000879267
-0.000508199,0.00966982,-0.000451996,0.00771882,0.000576064,-0.0173886,-0.000889336
-0.000513939,0.00977983,-0.000457091,0.00780531,0.0005826,-0.0175851,-0.000899406
-0.000519688,0.00989006,-0.000462194,0.00789192,0.000589148,-0.017782,-0.000909495
-0.000525428,0.0100001,-0.000467288,0.00797837,0.000595687,-0.0179785,-0.000919567
-0.000531168,0.0101102,-0.000472382,0.00806479,0.000602227,-0.018175,-0.000929641
-0.000536908,0.0102204,-0.000477476,0.00815119,0.000608768,-0.0183715,-0.000939715
-0.000542647,0.0103305,-0.000482569,0.00823756,0.00061531,-0.018568,-0.00094979
-0.000548387,0.0104407,-0.000487662,0.00832391,0.000621852,-0.0187646,-0.000959866
-0.000554127,0.0105509,-0.000492754,0.00841023,0.000628396,-0.0189611,-0.000969944
-0.000559867,0.0106611,-0.000497846,0.00849653,0.000634941,-0.0191576,-0.000980022
-0.000565606,0.0107714,-0.000502938,0.0085828,0.000641488,-0.0193542,-0.000990101
-0.000571346,0.0108817,-0.000508029,0.00866905,0.000648035,-0.0195507,-0.00100018
-0.000577086,0.010992,-0.00051312,0.00875527,0.000654584,-0.0197473,-0.00101026
-0.000582826,0.0111024,-0.000518211,0.00884147,0.000661134,-0.0199438,-0.00102034
-0.000588566,0.0112128,-0.000523301,0.00892764,0.000667685,-0.0201404,-0.00103043
-0.000594306,0.0113232,-0.000528391,0.00901379,0.000674237,-0.020337,-0.00104051
-0.000600046,0.0114337,-0.000533481,0.00909991,0.00068079,-0.0205335,-0.0010506
-0.000605786,0.0115442,-0.00053857,0.009186,0.000687345,-0.0207301,-0.00106068
-0.000613566,0.0116936,-0.000545472,0.009303,0.000696216,-0.0209965,-0.00107434
-0.000619306,0.0118045,-0.000550556,0.00938868,0.00070279,-0.0211932,-0.00108445
-0.000625047,0.0119151,-0.000555644,0.00947468,0.000709348,-0.0213898,-0.00109454
-0.000630787,0.0120258,-0.000560731,0.00956065,0.000715909,-0.0215864,-0.00110463
-0.000636527,0.0121364,-0.000565818,0.0096466,0.00072247,-0.021783,-0.00111472
-0.000642267,0.0122471,-0.000570905,0.00973252,0.000729033,-0.0219796,-0.00112482
-0.000648007,0.0123579,-0.000575991,0.0098184,0.000735597,-0.0221762,-0.00113491
-0.000653747,0.0124687,-0.000581077,0.00990426,0.000742163,-0.0223729,-0.00114501
-0.000659488,0.0125795,-0.000586163,0.00999009,0.000748729,-0.0225695,-0.0011551
-0.000665282,0.0126913,-0.000591296,0.0100767,0.000755359,-0.022768,-0.0011653
-0.000671022,0.0128022,-0.00059638,0.0101625,0.000761929,-0.0229646,-0.0011754
-0.000676763,0.0129131,-0.000601464,0.0102482,0.0007685,-0.0231613,-0.0011855
-0.000682503,0.0130241,-0.000606548,0.0103339,0.000775072,-0.0233579,-0.0011956
-0.000688243,0.0131351,-0.000611631,0.0104196,0.000781646,-0.0235546,-0.0012057
-0.000693984,0.0132461,-0.000616714,0.0105052,0.000788221,-0.0237513,-0.00121581
-0.000699724,0.0133571,-0.000621797,0.0105909,0.000794797,-0.0239479,-0.00122591
-0.000705465,0.0134682,-0.000626879,0.0106765,0.000801375,-0.0241446,-0.00123602
-0.000711205,0.0135794,-0.00063196,0.010762,0.000807955,-0.0243413,-0.00124613
-0.000716946,0.0136906,-0.000637041,0.0108475,0.000814536,-0.024538,-0.00125624
-0.000722686,0.0138018,-0.000642122,0.010933,0.000821118,-0.0247347,-0.00126635
-0.000728427,0.013913,-0.000647202,0.0110185,0.000827702,-0.0249314,-0.00127646
-0.000734167,0.0140243,-0.000652282,0.0111039,0.000834287,-0.0251281,-0.00128657
-0.000739908,0.0141356,-0.000657361,0.0111893,0.000840874,-0.0253248,-0.00129669
-0.000745648,0.014247,-0.00066244,0.0112747,0.000847462,-0.0255216,-0.0013068
-0.000751389,0.0143584,-0.000667518,0.01136,0.000854052,-0.0257183,-0.00131692
-0.00075713,0.0144699,-0.000672596,0.0114453,0.000860644,-0.025915,-0.00132704
-0.00076287,0.0145813,-0.000677673,0.0115305,0.000867237,-0.0261118,-0.00133716
-0.000768611,0.0146929,-0.00068275,0.0116158,0.000873831,-0.0263085,-0.00134728
-0.000774352,0.0148044,-0.000687826,0.011701,0.000880427,-0.0265053,-0.00135741
-0.000780092,0.0149161,-0.000692902,0.0117861,0.000887025,-0.0267021,-0.00136753
-0.000785868,0.0150284,-0.000698008,0.0118718,0.000893663,-0.0269,-0.00137772
-0.000791608,0.0151401,-0.000703082,0.0119568,0.000900265,-0.0270968,-0.00138784
-0.000797349,0.0152518,-0.000708157,0.0120419,0.000906867,-0.0272936,-0.00139797
-0.00080309,0.0153636,-0.00071323,0.0121269,0.000913471,-0.0274904,-0.0014081
-0.000808831,0.0154754,-0.000718303,0.0122119,0.000920077,-0.0276872,-0.00141823
-0.000814572,0.0155873,-0.000723376,0.0122968,0.000926685,-0.027884,-0.00142837
-0.000820312,0.0156992,-0.000728448,0.0123817,0.000933294,-0.0280808,-0.0014385
-0.000826053,0.0158111,-0.00073352,0.0124666,0.000939905,-0.0282776,-0.00144863
-0.000831794,0.0159231,-0.000738591,0.0125514,0.000946517,-0.0284745,-0.00145877
-0.000837535,0.0160352,-0.000743661,0.0126362,0.000953131,-0.0286713,-0.00146891
-0.000843276,0.0161473,-0.000748731,0.012721,0.000959747,-0.0288681,-0.00147905
-0.000849017,0.0162594,-0.0007538,0.0128057,0.000966365,-0.029065,-0.00148919
-0.000854758,0.0163716,-0.000758869,0.0128904,0.000972984,-0.0292618,-0.00149934
-0.000860499,0.0164838,-0.000763937,0.012975,0.000979605,-0.0294587,-0.00150948
-0.00086624,0.0165961,-0.000769005,0.0130596,0.000986228,-0.0296556,-0.00151963
-0.00087198,0.0167084,-0.000774072,0.0131442,0.000992853,-0.0298525,-0.00152977
-0.000877721,0.0168207,-0.000779139,0.0132287,0.000999479,-0.0300493,-0.00153992
-0.000883462,0.0169332,-0.000784205,0.0133132,0.00100611,-0.0302462,-0.00155007
-0.000889203,0.0170456,-0.00078927,0.0133977,0.00101274,-0.0304431,-0.00156023
-0.000894944,0.0171581,-0.000794335,0.0134821,0.00101937,-0.03064,-0.00157038
-0.000900685,0.0172707,-0.000799399,0.0135664,0.001026,-0.030837,-0.00158053
-0.000906426,0.0173833,-0.000804462,0.0136508,0.00103264,-0.0310339,-0.00159069
-0.000912215,0.0174968,-0.000809568,0.0137358,0.00103933,-0.0312325,-0.00160094
-0.000917956,0.0176095,-0.00081463,0.01382,0.00104597,-0.0314294,-0.0016111
-0.000923697,0.0177223,-0.000819691,0.0139042,0.00105261,-0.0316263,-0.00162126
-0.000929438,0.0178351,-0.000824752,0.0139884,0.00105926,-0.0318233,-0.00163142
-0.000935179,0.0179479,-0.000829813,0.0140725,0.0010659,-0.0320202,-0.00164159
-0.00094092,0.0180608,-0.000834873,0.0141566,0.00107255,-0.0322172,-0.00165175
-0.000946661,0.0181738,-0.000839932,0.0142406,0.0010792,-0.0324142,-0.00166192
-0.000952402,0.0182868,-0.00084499,0.0143246,0.00108585,-0.0326112,-0.00167209
-0.000958143,0.0183998,-0.000850048,0.0144085,0.0010925,-0.0328082,-0.00168226
-0.000963884,0.0185129,-0.000855105,0.0144924,0.00109915,-0.0330052,-0.00169244
-0.000969625,0.018626,-0.000860162,0.0145763,0.00110581,-0.0332022,-0.00170261
-0.000975366,0.0187392,-0.000865217,0.0146601,0.00111247,-0.0333992,-0.00171279
-0.000981107,0.0188525,-0.000870273,0.0147439,0.00111913,-0.0335962,-0.00172297
-0.000986848,0.0189658,-0.000875327,0.0148276,0.00112579,-0.0337932,-0.00173315
-0.000992589,0.0190791,-0.000880381,0.0149113,0.00113246,-0.0339903,-0.00174333
-0.00099833,0.0191925,-0.000885434,0.014995,0.00113912,-0.0341873,-0.00175351
-0.00100407,0.019306,-0.000890486,0.0150786,0.00114579,-0.0343844,-0.0017637
-0.00100981,0.0194195,-0.000895538,0.0151621,0.00115246,-0.0345814,-0.00177388
-0.00101555,0.0195331,-0.000900589,0.0152456,0.00115913,-0.0347785,-0.00178407
-0.00102129,0.0196467,-0.000905639,0.0153291,0.00116581,-0.0349756,-0.00179426
-0.00102703,0.0197604,-0.000910689,0.0154125,0.00117249,-0.0351726,-0.00180446
-0.00103277,0.0198741,-0.000915738,0.0154958,0.00117916,-0.0353697,-0.00181465
-0.00103852,0.0199879,-0.000920786,0.0155792,0.00118584,-0.0355668,-0.00182485
-0.00104426,0.0201017,-0.000925833,0.0156624,0.00119253,-0.0357639,-0.00183504
-0.00105,0.0202156,-0.00093088,0.0157457,0.00119921,-0.035961,-0.00184524
-0.00105574,0.0203296,-0.000935926,0.0158288,0.0012059,-0.0361582,-0.00185544
-0.00106148,0.0204436,-0.000940971,0.015912,0.00121259,-0.0363553,-0.00186565
-0.00106722,0.0205576,-0.000946015,0.0159951,0.00121928,-0.0365524,-0.00187585
-0.00107296,0.0206718,-0.000951059,0.0160781,0.00122597,-0.0367496,-0.00188606
-0.0010787,0.0207859,-0.000956102,0.0161611,0.00123267,-0.0369467,-0.00189627
-0.00108444,0.0209002,-0.000961144,0.016244,0.00123937,-0.0371439,-0.00190648
-0.00109018,0.0210144,-0.000966185,0.0163269,0.00124607,-0.0373411,-0.00191669
-0.00109592,0.0211288,-0.000971226,0.0164097,0.00125277,-0.0375383,-0.0019269
-0.00110166,0.0212432,-0.000976266,0.0164925,0.00125948,-0.0377354,-0.00193712
-0.0011074,0.0213577,-0.000981305,0.0165753,0.00126618,-0.0379326,-0.00194734
-0.00111321,0.0214734,-0.000986401,0.0166589,0.00127297,-0.0381321,-0.00195767
-0.00111895,0.0215881,-0.000991437,0.0167415,0.00127968,-0.0383293,-0.00196789
-0.00112469,0.0217027,-0.000996474,0.0168241,0.00128639,-0.0385265,-0.00197812
-0.00113043,0.0218174,-0.00100151,0.0169066,0.00129311,-0.0387237,-0.00198834
-0.00113617,0.0219322,-0.00100654,0.0169891,0.00129983,-0.038921,-0.00199857
-0.00114191,0.022047,-0.00101158,0.0170715,0.00130655,-0.0391182,-0.0020088
-0.00114765,0.0221618,-0.00101661,0.0171539,0.00131327,-0.0393155,-0.00201903
-0.00115339,0.0222768,-0.00102164,0.0172362,0.00132,-0.0395127,-0.00202927
-0.00115913,0.0223918,-0.00102668,0.0173185,0.00132672,-0.03971,-0.0020395
-0.00116487,0.0225068,-0.00103171,0.0174007,0.00133345,-0.0399073,-0.00204974
-0.00117061,0.022622,-0.00103674,0.0174829,0.00134019,-0.0401045,-0.00205998
-0.00117635,0.0227372,-0.00104177,0.017565,0.00134692,-0.0403018,-0.00207022
-0.00118209,0.0228524,-0.00104679,0.0176471,0.00135366,-0.0404991,-0.00208046
-0.00118783,0.0229677,-0.00105182,0.0177291,0.0013604,-0.0406964,-0.00209071
-0.00119357,0.0230831,-0.00105685,0.017811,0.00136714,-0.0408938,-0.00210095
-0.00119931,0.0231985,-0.00106187,0.0178929,0.00137388,-0.0410911,-0.0021112
-0.00120505,0.023314,-0.0010669,0.0179748,0.00138063,-0.0412884,-0.00212145
-0.00121079,0.0234296,-0.00107192,0.0180566,0.00138738,-0.0414858,-0.00213171
-0.00121653,0.0235452,-0.00107695,0.0181383,0.00139413,-0.0416831,-0.00214196
-0.00122227,0.0236609,-0.00108197,0.01822,0.00140088,-0.0418805,-0.00215222
-0.00122801,0.0237766,-0.00108699,0.0183016,0.00140764,-0.0420778,-0.00216248
-0.00123374,0.0238924,-0.00109201,0.0183832,0.0014144,-0.0422752,-0.00217274
-0.00123948,0.0240083,-0.00109703,0.0184647,0.00142116,-0.0424726,-0.002183
-0.00124522,0.0241243,-0.00110205,0.0185461,0.00142792,-0.04267,-0.00219327
-0.00125096,0.0242403,-0.00110706,0.0186275,0.00143469,-0.0428674,-0.00220354
-0.0012567,0.0243563,-0.00111208,0.0187089,0.00144146,-0.0430648,-0.00221381
-0.00126244,0.0244725,-0.00111709,0.0187902,0.00144823,-0.0432622,-0.00222408
-0.00126818,0.0245887,-0.00112211,0.0188714,0.001455,-0.0434596,-0.00223435
-0.00127392,0.024705,-0.00112712,0.0189525,0.00146178,-0.0436571,-0.00224463
-0.00127973,0.0248227,-0.0011322,0.0190347,0.00146864,-0.0438571,-0.00225503
-0.00128547,0.0249392,-0.00113721,0.0191157,0.00147543,-0.0440545,-0.00226532
-0.00129121,0.0250557,-0.00114222,0.0191967,0.00148221,-0.044252,-0.0022756
-0.00129694,0.0251722,-0.00114723,0.0192777,0.001489,-0.0444494,-0.00228588
-0.00130268,0.0252889,-0.00115224,0.0193585,0.00149579,-0.0446469,-0.00229617
-0.00130842,0.0254055,-0.00115725,0.0194393,0.00150258,-0.0448444,-0.00230646
-0.00131416,0.0255223,-0.00116225,0.0195201,0.00150937,-0.0450419,-0.00231675
-0.0013199,0.0256391,-0.00116726,0.0196008,0.00151617,-0.0452394,-0.00232704
-0.00132563,0.025756,-0.00117227,0.0196814,0.00152297,-0.0454369,-0.00233734
-0.00133137,0.0258729,-0.00117727,0.019762,0.00152977,-0.0456344,-0.00234763
-0.00133711,0.02599,-0.00118227,0.0198425,0.00153658,-0.045832,-0.00235794
-0.00134285,0.0261071,-0.00118727,0.0199229,0.00154339,-0.0460295,-0.00236824
-0.00134858,0.0262242,-0.00119227,0.0200033,0.0015502,-0.046227,-0.00237854
-0.00135432,0.0263415,-0.00119727,0.0200836,0.00155701,-0.0464246,-0.00238885
-0.00136006,0.0264588,-0.00120227,0.0201639,0.00156382,-0.0466221,-0.00239915
-0.00136579,0.0265761,-0.00120727,0.0202441,0.00157064,-0.0468197,-0.00240947
-0.00137153,0.0266936,-0.00121226,0.0203242,0.00157746,-0.0470173,-0.00241978
-0.00137727,0.0268111,-0.00121726,0.0204043,0.00158429,-0.0472149,-0.00243009
-0.001383,0.0269287,-0.00122225,0.0204843,0.00159111,-0.0474124,-0.00244041
-0.00138874,0.0270464,-0.00122725,0.0205642,0.00159794,-0.04761,-0.00245073
-0.00139448,0.0271641,-0.00123224,0.0206441,0.00160478,-0.0478076,-0.00246105
-0.00140021,0.0272819,-0.00123723,0.0207239,0.00161161,-0.0480053,-0.00247137
-0.00140595,0.0273998,-0.00124222,0.0208037,0.00161845,-0.0482029,-0.0024817
-0.00141168,0.0275177,-0.00124721,0.0208834,0.00162529,-0.0484005,-0.00249203
-0.00141742,0.0276358,-0.00125219,0.020963,0.00163213,-0.0485982,-0.00250236
-0.00142316,0.0277539,-0.00125718,0.0210425,0.00163898,-0.0487958,-0.00251269
-0.00142889,0.027872,-0.00126217,0.021122,0.00164583,-0.0489934,-0.00252303
-0.00143463,0.0279903,-0.00126715,0.0212015,0.00165268,-0.0491911,-0.00253337
-0.00144036,0.0281086,-0.00127213,0.0212808,0.00165953,-0.0493888,-0.00254371
-0.0014461,0.028227,-0.00127711,0.0213601,0.00166639,-0.0495865,-0.00255405
-0.00145183,0.0283455,-0.00128209,0.0214393,0.00167325,-0.0497841,-0.00256439
-0.00145756,0.028464,-0.00128707,0.0215185,0.00168012,-0.0499818,-0.00257474
-0.0014633,0.0285826,-0.00129205,0.0215976,0.00168698,-0.0501795,-0.00258509
-0.00146903,0.0287013,-0.00129703,0.0216766,0.00169385,-0.0503773,-0.00259544
-0.00147477,0.0288201,-0.001302,0.0217555,0.00170072,-0.050575,-0.00260579
-0.0014805,0.028939,-0.00130698,0.0218344,0.0017076,-0.0507727,-0.00261615
-0.00148623,0.0290579,-0.00131195,0.0219132,0.00171448,-0.0509704,-0.00262651
-0.00149197,0.0291769,-0.00131692,0.021992,0.00172136,-0.0511682,-0.00263687
-0.0014977,0.029296,-0.00132189,0.0220707,0.00172824,-0.0513659,-0.00264723
-0.00150343,0.0294151,-0.00132686,0.0221493,0.00173513,-0.0515637,-0.0026576
-0.00150917,0.0295344,-0.00133183,0.0222278,0.00174202,-0.0517614,-0.00266796
-0.0015149,0.0296537,-0.0013368,0.0223063,0.00174891,-0.0519592,-0.00267833
-0.00152063,0.0297731,-0.00134177,0.0223847,0.0017558,-0.052157,-0.00268871
-0.00152636,0.0298925,-0.00134673,0.022463,0.0017627,-0.0523548,-0.00269908
-0.00153209,0.0300121,-0.00135169,0.0225413,0.0017696,-0.0525526,-0.00270946
-0.00153783,0.0301317,-0.00135666,0.0226194,0.00177651,-0.0527504,-0.00271984
-0.00154356,0.0302514,-0.00136162,0.0226975,0.00178342,-0.0529482,-0.00273022
-0.00154929,0.0303712,-0.00136658,0.0227756,0.00179033,-0.053146,-0.0027406
-0.00155502,0.0304911,-0.00137153,0.0228536,0.00179724,-0.0533438,-0.00275099
-0.00156075,0.030611,-0.00137649,0.0229315,0.00180416,-0.0535417,-0.00276138
-0.00156648,0.030731,-0.00138145,0.0230093,0.00181108,-0.0537395,-0.00277177
-0.00157221,0.0308511,-0.0013864,0.023087,0.001818,-0.0539373,-0.00278217
-0.00157794,0.0309713,-0.00139135,0.0231647,0.00182493,-0.0541352,-0.00279256
-0.00158367,0.0310916,-0.0013963,0.0232423,0.00183186,-0.0543331,-0.00280296
-0.0015894,0.0312119,-0.00140125,0.0233198,0.00183879,-0.0545309,-0.00281336
-0.00159513,0.0313324,-0.0014062,0.0233973,0.00184572,-0.0547288,-0.00282377
-0.00160086,0.0314529,-0.00141115,0.0234747,0.00185266,-0.0549267,-0.00283417
-0.00160659,0.0315735,-0.0014161,0.023552,0.0018596,-0.0551246,-0.00284458
-0.00161232,0.0316942,-0.00142104,0.0236292,0.00186655,-0.0553225,-0.00285499
-0.00161805,0.0318149,-0.00142598,0.0237064,0.0018735,-0.0555204,-0.00286541
-0.00162377,0.0319358,-0.00143092,0.0237834,0.00188045,-0.0557183,-0.00287582
-0.0016295,0.0320567,-0.00143587,0.0238604,0.0018874,-0.0559162,-0.00288624
-0.00163523,0.0321777,-0.0014408,0.0239374,0.00189436,-0.0561141,-0.00289666
-0.00164096,0.0322988,-0.00144574,0.0240142,0.00190132,-0.0563121,-0.00290709
-0.00164668,0.03242,-0.00145068,0.024091,0.00190828,-0.05651,-0.00291751
-0.00165241,0.0325412,-0.00145561,0.0241677,0.00191525,-0.0567079,-0.00292794
-0.00165814,0.0326626,-0.00146055,0.0242443,0.00192222,-0.0569059,-0.00293837
-0.00166386,0.032784,-0.00146548,0.0243208,0.00192919,-0.0571039,-0.0029488
-0.00166959,0.0329055,-0.00147041,0.0243973,0.00193617,-0.0573018,-0.00295924
-0.00167531,0.0330271,-0.00147534,0.0244737,0.00194315,-0.0574998,-0.00296968
-0.00168104,0.0331488,-0.00148026,0.02455,0.00195013,-0.0576978,-0.00298012
-0.00168676,0.0332705,-0.00148519,0.0246262,0.00195712,-0.0578958,-0.00299056
-0.00169249,0.0333924,-0.00149011,0.0247024,0.00196411,-0.0580937,-0.00300101
-0.00169821,0.0335143,-0.00149504,0.0247784,0.0019711,-0.0582917,-0.00301146
-0.00170393,0.0336364,-0.00149996,0.0248544,0.0019781,-0.0584897,-0.00302191
-0.00170966,0.0337585,-0.00150488,0.0249303,0.0019851,-0.0586878,-0.00303236
-0.00171538,0.0338807,-0.0015098,0.0250062,0.0019921,-0.0588858,-0.00304282
-0.0017211,0.034003,-0.00151471,0.0250819,0.00199911,-0.0590838,-0.00305328
-0.00172683,0.0341253,-0.00151963,0.0251576,0.00200612,-0.0592818,-0.00306374
-0.00173255,0.0342478,-0.00152454,0.0252331,0.00201313,-0.0594799,-0.0030742
-0.00173827,0.0343704,-0.00152945,0.0253086,0.00202015,-0.0596779,-0.00308467
