-2.17475e-05,-1.57038,-1.93521e-05,2.40889,2.46226e-05,0.871921,-3.80324e-05
-2.225e-05,-1.57037,-1.9799e-05,2.40889,2.51921e-05,0.871903,-3.89117e-05
-2.27582e-05,-1.57036,-2.0251e-05,2.4089,2.57682e-05,0.871886,-3.9801e-05
-2.32721e-05,-1.57035,-2.07081e-05,2.40891,2.63508e-05,0.871868,-4.07004e-05
-2.37927e-05,-1.57034,-2.11711e-05,2.40892,2.69409e-05,0.871851,-4.16115e-05
-2.43181e-05,-1.57033,-2.16384e-05,2.40892,2.75366e-05,0.871833,-4.2531e-05
-2.48494e-05,-1.57032,-2.21108e-05,2.40893,2.81389e-05,0.871814,-4.34608e-05
-2.53863e-05,-1.57031,-2.25883e-05,2.40894,2.87477e-05,0.871796,-4.44005e-05
-2.59289e-05,-1.5703,-2.30708e-05,2.40895,2.9363e-05,0.871778,-4.53503e-05
-2.64773e-05,-1.57029,-2.35585e-05,2.40896,2.99848e-05,0.871759,-4.63102e-05
-2.70314e-05,-1.57028,-2.40512e-05,2.40897,3.06132e-05,0.87174,-4.72801e-05
-2.75913e-05,-1.57027,-2.45491e-05,2.40897,3.12482e-05,0.871721,-4.82601e-05
-2.81569e-05,-1.57026,-2.5052e-05,2.40898,3.18896e-05,0.871701,-4.92502e-05
-2.87282e-05,-1.57025,-2.55601e-05,2.40899,3.25377e-05,0.871682,-5.02504e-05
-2.93053e-05,-1.57024,-2.60732e-05,2.409,3.31923e-05,0.871662,-5.12607e-05
-2.98882e-05,-1.57023,-2.65914e-05,2.40901,3.38534e-05,0.871642,-5.2281e-05
-3.04767e-05,-1.57022,-2.71147e-05,2.40902,3.45211e-05,0.871622,-5.33114e-05
-3.1071e-05,-1.57021,-2.76431e-05,2.40903,3.51953e-05,0.871602,-5.43519e-05
-3.16711e-05,-1.57019,-2.81766e-05,2.40904,3.58761e-05,0.871581,-5.54025e-05
-3.22769e-05,-1.57018,-2.87151e-05,2.40905,3.65635e-05,0.87156,-5.64632e-05
-3.31085e-05,-1.57017,-2.94545e-05,2.40906,3.75072e-05,0.871532,-5.79195e-05
-3.37278e-05,-1.57016,-3.00051e-05,2.40907,3.821e-05,0.871511,-5.9004e-05
-3.43529e-05,-1.57014,-3.05607e-05,2.40908,3.89193e-05,0.871489,-6.00985e-05
-3.49837e-05,-1.57013,-3.11215e-05,2.40909,3.96352e-05,0.871468,-6.12031e-05
-3.56202e-05,-1.57012,-3.16873e-05,2.4091,4.03577e-05,0.871446,-6.23178e-05
-3.62625e-05,-1.57011,-3.22582e-05,2.40911,4.10867e-05,0.871424,-6.34427e-05
-3.69105e-05,-1.57009,-3.28342e-05,2.40912,4.18223e-05,0.871402,-6.45776e-05
-3.75642e-05,-1.57008,-3.34152e-05,2.40913,4.25645e-05,0.871379,-6.57226e-05
-3.82237e-05,-1.57007,-3.40014e-05,2.40914,4.33132e-05,0.871357,-6.68777e-05
-3.88953e-05,-1.57006,-3.45983e-05,2.40915,4.40757e-05,0.871334,-6.80539e-05
-3.95663e-05,-1.57004,-3.51946e-05,2.40916,4.48376e-05,0.871311,-6.92293e-05
-4.0243e-05,-1.57003,-3.57961e-05,2.40917,4.56061e-05,0.871288,-7.04148e-05
-4.09255e-05,-1.57002,-3.64027e-05,2.40918,4.63812e-05,0.871264,-7.16104e-05
-4.16138e-05,-1.57,-3.70143e-05,2.40919,4.71628e-05,0.871241,-7.28161e-05
-4.23078e-05,-1.56999,-3.7631e-05,2.4092,4.7951e-05,0.871217,-7.40319e-05
-4.30075e-05,-1.56998,-3.82528e-05,2.40921,4.87458e-05,0.871193,-7.52578e-05
-4.3713e-05,-1.56996,-3.88797e-05,2.40922,4.95472e-05,0.871169,-7.64939e-05
-4.44242e-05,-1.56995,-3.95116e-05,2.40923,5.03552e-05,0.871145,-7.774e-05
-4.51411e-05,-1.56994,-4.01487e-05,2.40924,5.11697e-05,0.87112,-7.89962e-05
-4.58638e-05,-1.56992,-4.07908e-05,2.40925,5.19908e-05,0.871095,-8.02626e-05
-4.65922e-05,-1.56991,-4.1438e-05,2.40926,5.28185e-05,0.87107,-8.1539e-05
-4.73264e-05,-1.5699,-4.20903e-05,2.40927,5.36528e-05,0.871045,-8.28256e-05
-4.80663e-05,-1.56988,-4.27476e-05,2.40928,5.44937e-05,0.87102,-8.41223e-05
-4.88119e-05,-1.56987,-4.34101e-05,2.4093,5.53411e-05,0.870994,-8.54291e-05
-4.95633e-05,-1.56985,-4.40776e-05,2.40931,5.61952e-05,0.870969,-8.6746e-05
-5.03205e-05,-1.56984,-4.47502e-05,2.40932,5.70558e-05,0.870943,-8.80731e-05
-5.10833e-05,-1.56982,-4.54279e-05,2.40933,5.79231e-05,0.870917,-8.94102e-05
-5.18519e-05,-1.56981,-4.61106e-05,2.40934,5.87969e-05,0.87089,-9.07575e-05
-5.26263e-05,-1.56979,-4.67984e-05,2.40935,5.96773e-05,0.870864,-9.21149e-05
-5.34064e-05,-1.56978,-4.74913e-05,2.40936,6.05644e-05,0.870837,-9.34824e-05
-5.4197e-05,-1.56976,-4.81935e-05,2.40938,6.14634e-05,0.87081,-9.48684e-05
-5.49886e-05,-1.56975,-4.88966e-05,2.40939,6.23637e-05,0.870783,-9.62563e-05
-5.57859e-05,-1.56973,-4.96048e-05,2.4094,6.32705e-05,0.870756,-9.76542e-05
-5.6589e-05,-1.56972,-5.0318e-05,2.40941,6.4184e-05,0.870728,-9.90623e-05
-5.73978e-05,-1.5697,-5.10363e-05,2.40943,6.51041e-05,0.870701,-0.000100481
-5.82124e-05,-1.56969,-5.17597e-05,2.40944,6.60308e-05,0.870673,-0.000101909
-5.90327e-05,-1.56967,-5.24881e-05,2.40945,6.69641e-05,0.870645,-0.000103347
-5.98588e-05,-1.56966,-5.32217e-05,2.40946,6.7904e-05,0.870616,-0.000104796
-6.06906e-05,-1.56964,-5.39602e-05,2.40947,6.88505e-05,0.870588,-0.000106255
-6.15281e-05,-1.56962,-5.47039e-05,2.40949,6.98036e-05,0.870559,-0.000107724
-6.23714e-05,-1.56961,-5.54526e-05,2.4095,7.07634e-05,0.87053,-0.000109203
-6.32204e-05,-1.56959,-5.62064e-05,2.40951,7.17297e-05,0.870501,-0.000110692
-6.40752e-05,-1.56958,-5.69653e-05,2.40953,7.27027e-05,0.870472,-0.000112191
-6.49357e-05,-1.56956,-5.77292e-05,2.40954,7.36823e-05,0.870442,-0.000113701
-6.58019e-05,-1.56954,-5.84983e-05,2.40955,7.46685e-05,0.870413,-0.00011522
-6.66739e-05,-1.56953,-5.92723e-05,2.40957,7.56614e-05,0.870383,-0.00011675
-6.75516e-05,-1.56951,-6.00515e-05,2.40958,7.66609e-05,0.870353,-0.00011829
-6.84351e-05,-1.56949,-6.08357e-05,2.40959,7.7667e-05,0.870323,-0.00011984
-6.93243e-05,-1.56947,-6.16249e-05,2.40961,7.86797e-05,0.870292,-0.0001214
-7.02192e-05,-1.56946,-6.24193e-05,2.40962,7.96991e-05,0.870262,-0.000122971
-7.11199e-05,-1.56944,-6.32187e-05,2.40963,8.07251e-05,0.870231,-0.000124551
-7.20263e-05,-1.56942,-6.40231e-05,2.40965,8.17577e-05,0.8702,-0.000126142
-7.29462e-05,-1.56941,-6.48395e-05,2.40966,8.28058e-05,0.870168,-0.000127756
-7.38642e-05,-1.56939,-6.56541e-05,2.40967,8.38518e-05,0.870137,-0.000129368
-7.47879e-05,-1.56937,-6.64738e-05,2.40969,8.49044e-05,0.870105,-0.000130989
-7.57173e-05,-1.56935,-6.72986e-05,2.4097,8.59636e-05,0.870073,-0.00013262
-7.66525e-05,-1.56933,-6.81284e-05,2.40972,8.70295e-05,0.870041,-0.000134262
-7.75934e-05,-1.56932,-6.89633e-05,2.40973,8.81021e-05,0.870009,-0.000135914
-7.85401e-05,-1.5693,-6.98032e-05,2.40974,8.91813e-05,0.869977,-0.000137575
-7.94925e-05,-1.56928,-7.06482e-05,2.40976,9.02671e-05,0.869944,-0.000139248
-8.04506e-05,-1.56926,-7.14982e-05,2.40977,9.13596e-05,0.869911,-0.00014093
-8.14145e-05,-1.56924,-7.23533e-05,2.40979,9.24588e-05,0.869878,-0.000142622
-8.23841e-05,-1.56922,-7.32135e-05,2.4098,9.35646e-05,0.869845,-0.000144325
-8.33595e-05,-1.56921,-7.40787e-05,2.40982,9.4677e-05,0.869812,-0.000146038
-8.43406e-05,-1.56919,-7.4949e-05,2.40983,9.57962e-05,0.869778,-0.000147761
-8.53274e-05,-1.56917,-7.58243e-05,2.40985,9.6922e-05,0.869744,-0.000149494
-8.632e-05,-1.56915,-7.67047e-05,2.40986,9.80544e-05,0.86971,-0.000151237
-8.73184e-05,-1.56913,-7.75901e-05,2.40988,9.91935e-05,0.869676,-0.000152991
-8.83224e-05,-1.56911,-7.84806e-05,2.40989,0.000100339,0.869642,-0.000154754
-8.93322e-05,-1.56909,-7.93762e-05,2.40991,0.000101492,0.869607,-0.000156528
-9.03478e-05,-1.56907,-8.02767e-05,2.40992,0.000102651,0.869572,-0.000158312
-9.13691e-05,-1.56905,-8.11824e-05,2.40994,0.000103817,0.869537,-0.000160107
-9.23961e-05,-1.56903,-8.20931e-05,2.40995,0.000104989,0.869502,-0.000161911
-9.34289e-05,-1.56901,-8.30088e-05,2.40997,0.000106168,0.869467,-0.000163726
-9.44674e-05,-1.56899,-8.39296e-05,2.40998,0.000107354,0.869431,-0.00016555
-9.55117e-05,-1.56897,-8.48554e-05,2.41,0.000108547,0.869396,-0.000167386
-9.65617e-05,-1.56895,-8.57863e-05,2.41001,0.000109746,0.86936,-0.000169231
-9.76174e-05,-1.56893,-8.67222e-05,2.41003,0.000110952,0.869323,-0.000171086
-9.86789e-05,-1.56891,-8.76632e-05,2.41005,0.000112164,0.869287,-0.000172952
-9.97461e-05,-1.56889,-8.86092e-05,2.41006,0.000113384,0.869251,-0.000174828
-0.000100819,-1.56887,-8.95603e-05,2.41008,0.00011461,0.869214,-0.000176714
-0.000101898,-1.56885,-9.05164e-05,2.41009,0.000115842,0.869177,-0.00017861
-0.000102982,-1.56883,-9.14775e-05,2.41011,0.000117082,0.86914,-0.000180516
-0.000104072,-1.56881,-9.24437e-05,2.41013,0.000118328,0.869102,-0.000182433
-0.000105168,-1.56879,-9.34149e-05,2.41014,0.000119581,0.869065,-0.00018436
-0.00010627,-1.56876,-9.43912e-05,2.41016,0.00012084,0.869027,-0.000186297
-0.000107377,-1.56874,-9.53725e-05,2.41018,0.000122106,0.868989,-0.000188245
-0.000108503,-1.56872,-9.63701e-05,2.41019,0.000123394,0.868951,-0.000190224
-0.000109622,-1.5687,-9.73615e-05,2.41021,0.000124673,0.868912,-0.000192192
-0.000110747,-1.56868,-9.8358e-05,2.41023,0.00012596,0.868874,-0.00019417
-0.000111877,-1.56866,-9.93595e-05,2.41024,0.000127253,0.868835,-0.000196159
-0.000113013,-1.56863,-0.000100366,2.41026,0.000128553,0.868796,-0.000198157
-0.000114155,-1.56861,-0.000101378,2.41028,0.000129859,0.868757,-0.000200166
-0.000115303,-1.56859,-0.000102394,2.4103,0.000131172,0.868718,-0.000202185
-0.000116456,-1.56857,-0.000103416,2.41031,0.000132492,0.868678,-0.000204214
-0.000117615,-1.56855,-0.000104443,2.41033,0.000133819,0.868638,-0.000206254
-0.00011878,-1.56852,-0.000105474,2.41035,0.000135153,0.868598,-0.000208304
-0.000119951,-1.5685,-0.000106511,2.41036,0.000136493,0.868558,-0.000210364
-0.000121127,-1.56848,-0.000107553,2.41038,0.00013784,0.868518,-0.000212434
-0.000122309,-1.56845,-0.0001086,2.4104,0.000139193,0.868478,-0.000214514
-0.000123497,-1.56843,-0.000109651,2.41042,0.000140554,0.868437,-0.000216605
-0.000124691,-1.56841,-0.000110708,2.41044,0.000141921,0.868396,-0.000218706
-0.00012589,-1.56839,-0.00011177,2.41045,0.000143295,0.868355,-0.000220817
-0.000127095,-1.56836,-0.000112837,2.41047,0.000144675,0.868314,-0.000222939
-0.000128306,-1.56834,-0.000113909,2.41049,0.000146063,0.868272,-0.00022507
-0.000129522,-1.56832,-0.000114986,2.41051,0.000147457,0.86823,-0.000227212
-0.000130745,-1.56829,-0.000116068,2.41053,0.000148858,0.868189,-0.000229364
-0.000131973,-1.56827,-0.000117155,2.41054,0.000150265,0.868146,-0.000231527
-0.000133206,-1.56824,-0.000118247,2.41056,0.00015168,0.868104,-0.0002337
-0.000134446,-1.56822,-0.000119344,2.41058,0.000153101,0.868062,-0.000235883
-0.000135691,-1.5682,-0.000120446,2.4106,0.000154529,0.868019,-0.000238076
-0.000136942,-1.56817,-0.000121553,2.41062,0.000155964,0.867976,-0.000240279
-0.000138199,-1.56815,-0.000122665,2.41064,0.000157405,0.867933,-0.000242493
-0.000139461,-1.56812,-0.000123782,2.41066,0.000158853,0.86789,-0.000244717
-0.000140729,-1.5681,-0.000124904,2.41067,0.000160308,0.867846,-0.000246952
-0.000142003,-1.56807,-0.000126031,2.41069,0.00016177,0.867803,-0.000249196
-0.0001433,-1.56805,-0.000127178,2.41071,0.000163258,0.867758,-0.00025148
-0.000144585,-1.56802,-0.000128315,2.41073,0.000164733,0.867714,-0.000253746
-0.000145876,-1.568,-0.000129458,2.41075,0.000166215,0.86767,-0.000256021
-0.000147173,-1.56797,-0.000130605,2.41077,0.000167704,0.867626,-0.000258307
-0.000148476,-1.56795,-0.000131757,2.41079,0.0001692,0.867581,-0.000260603
-0.000149784,-1.56792,-0.000132914,2.41081,0.000170703,0.867536,-0.00026291
-0.000151098,-1.5679,-0.000134077,2.41083,0.000172212,0.867491,-0.000265227
-0.000152418,-1.56787,-0.000135244,2.41085,0.000173728,0.867446,-0.000267554
-0.000153744,-1.56785,-0.000136416,2.41087,0.000175251,0.8674,-0.000269891
-0.000155075,-1.56782,-0.000137593,2.41089,0.000176781,0.867355,-0.000272239
-0.000156413,-1.56779,-0.000138776,2.41091,0.000178318,0.867309,-0.000274597
-0.000157755,-1.56777,-0.000139963,2.41093,0.000179861,0.867263,-0.000276965
-0.000159104,-1.56774,-0.000141155,2.41095,0.000181411,0.867217,-0.000279344
-0.000160458,-1.56771,-0.000142353,2.41097,0.000182968,0.86717,-0.000281732
-0.000161818,-1.56769,-0.000143555,2.41099,0.000184532,0.867124,-0.000284132
-0.000163184,-1.56766,-0.000144762,2.41101,0.000186103,0.867077,-0.000286541
-0.000164556,-1.56764,-0.000145974,2.41103,0.00018768,0.86703,-0.000288961
-0.000165933,-1.56761,-0.000147192,2.41105,0.000189264,0.866983,-0.000291391
-0.000167316,-1.56758,-0.000148414,2.41107,0.000190856,0.866935,-0.000293831
-0.000168705,-1.56755,-0.000149641,2.41109,0.000192454,0.866888,-0.000296282
-0.000170099,-1.56753,-0.000150873,2.41111,0.000194058,0.86684,-0.000298743
-0.000171499,-1.5675,-0.000152111,2.41113,0.00019567,0.866792,-0.000301215
-0.000172905,-1.56747,-0.000153353,2.41115,0.000197288,0.866744,-0.000303696
-0.000174317,-1.56744,-0.0001546,2.41117,0.000198914,0.866695,-0.000306188
-0.000175735,-1.56742,-0.000155852,2.41119,0.000200546,0.866647,-0.000308691
-0.000177158,-1.56739,-0.000157109,2.41121,0.000202185,0.866598,-0.000311203
-0.000178587,-1.56736,-0.000158372,2.41124,0.000203831,0.866549,-0.000313726
-0.000180021,-1.56733,-0.000159639,2.41126,0.000205483,0.8665,-0.00031626
-0.000181462,-1.56731,-0.000160911,2.41128,0.000207143,0.86645,-0.000318803
-0.000182908,-1.56728,-0.000162188,2.4113,0.000208809,0.866401,-0.000321357
-0.000184359,-1.56725,-0.00016347,2.41132,0.000210482,0.866351,-0.000323922
-0.000185817,-1.56722,-0.000164757,2.41134,0.000212163,0.866301,-0.000326497
-0.00018728,-1.56719,-0.000166049,2.41136,0.00021385,0.866251,-0.000329082
-0.00018875,-1.56716,-0.000167346,2.41139,0.000215544,0.8662,-0.000331677
-0.000190224,-1.56713,-0.000168648,2.41141,0.000217244,0.86615,-0.000334283
-0.000191705,-1.56711,-0.000169955,2.41143,0.000218952,0.866099,-0.000336899
-0.000193191,-1.56708,-0.000171267,2.41145,0.000220666,0.866048,-0.000339526
-0.000194683,-1.56705,-0.000172584,2.41147,0.000222388,0.865997,-0.000342163
-0.000196181,-1.56702,-0.000173906,2.4115,0.000224116,0.865945,-0.00034481
-0.000197684,-1.56699,-0.000175233,2.41152,0.000225851,0.865894,-0.000347468
-0.000199193,-1.56696,-0.000176565,2.41154,0.000227593,0.865842,-0.000350135
-0.000200708,-1.56693,-0.000177902,2.41156,0.000229342,0.86579,-0.000352814
-0.000202229,-1.5669,-0.000179243,2.41158,0.000231098,0.865738,-0.000355503
-0.000203755,-1.56687,-0.00018059,2.41161,0.000232861,0.865686,-0.000358202
-0.000205287,-1.56684,-0.000181942,2.41163,0.00023463,0.865633,-0.000360911
-0.000206825,-1.56681,-0.000183298,2.41165,0.000236407,0.86558,-0.000363631
-0.000208369,-1.56678,-0.00018466,2.41167,0.00023819,0.865527,-0.000366361
-0.000209918,-1.56675,-0.000186027,2.4117,0.00023998,0.865474,-0.000369102
-0.000211473,-1.56672,-0.000187398,2.41172,0.000241778,0.865421,-0.000371853
-0.000213034,-1.56669,-0.000188775,2.41174,0.000243582,0.865367,-0.000374614
-0.0002146,-1.56666,-0.000190156,2.41177,0.000245393,0.865314,-0.000377386
-0.000216172,-1.56663,-0.000191542,2.41179,0.000247211,0.86526,-0.000380168
-0.00021775,-1.5666,-0.000192934,2.41181,0.000249036,0.865205,-0.000382961
-0.000219334,-1.56656,-0.00019433,2.41184,0.000250868,0.865151,-0.000385764
-0.000220923,-1.56653,-0.000195731,2.41186,0.000252706,0.865097,-0.000388577
-0.000222519,-1.5665,-0.000197138,2.41188,0.000254552,0.865042,-0.000391401
-0.000224119,-1.56647,-0.000198549,2.41191,0.000256405,0.864987,-0.000394235
-0.000225726,-1.56644,-0.000199965,2.41193,0.000258264,0.864932,-0.000397079
-0.000227338,-1.56641,-0.000201386,2.41195,0.000260131,0.864877,-0.000399934
-0.000228956,-1.56638,-0.000202812,2.41198,0.000262004,0.864821,-0.0004028
-0.00023058,-1.56634,-0.000204243,2.412,0.000263885,0.864765,-0.000405676
-0.00023221,-1.56631,-0.000205679,2.41202,0.000265772,0.864709,-0.000408562
-0.000233845,-1.56628,-0.000207119,2.41205,0.000267667,0.864653,-0.000411459
-0.000235486,-1.56625,-0.000208565,2.41207,0.000269568,0.864597,-0.000414366
-0.000237133,-1.56621,-0.000210016,2.4121,0.000271476,0.86454,-0.000417283
-0.000238785,-1.56618,-0.000211471,2.41212,0.000273392,0.864484,-0.000420211
-0.000240443,-1.56615,-0.000212932,2.41214,0.000275314,0.864427,-0.000423149
-0.000242107,-1.56612,-0.000214398,2.41217,0.000277243,0.86437,-0.000426098
-0.000243776,-1.56608,-0.000215868,2.41219,0.000279179,0.864312,-0.000429058
-0.000245452,-1.56605,-0.000217343,2.41222,0.000281122,0.864255,-0.000432027
-0.000247133,-1.56602,-0.000218824,2.41224,0.000283072,0.864197,-0.000435007
