-0.000140082,-1.57217,0.000852715,2.40658,0.000234021,0.871695,-0.00029135
-0.000140082,-1.57218,0.000852715,2.4066,0.000234021,0.871662,-0.00029135
-0.00013955,-1.57218,0.000852715,2.40663,0.000234021,0.871632,-0.00029135
-0.00013955,-1.57219,0.000852715,2.40665,0.000234021,0.871603,-0.00029135
-0.00013955,-1.5722,0.000852715,2.40668,0.000234021,0.871575,-0.00029135
-0.00013955,-1.57221,0.000852715,2.4067,0.000234021,0.871544,-0.00029135
-0.000139017,-1.57222,0.000852715,2.40673,0.000234021,0.871517,-0.00029135
-0.000138484,-1.57223,0.000852715,2.40676,0.000234021,0.87149,-0.00029135
-0.000138484,-1.57224,0.000852715,2.40678,0.000234021,0.871463,-0.00029135
-0.000137952,-1.57226,0.000852256,2.40681,0.000234021,0.871435,-0.00029135
-0.000137952,-1.57227,0.000852256,2.40683,0.000234021,0.871408,-0.00029135
-0.000137952,-1.57229,0.000852256,2.40685,0.000234021,0.871382,-0.00029135
-0.000137419,-1.57231,0.000852256,2.40687,0.000234021,0.871354,-0.00029135
-0.000136886,-1.57233,0.000852256,2.40689,0.000234021,0.871329,-0.00029135
-0.000136354,-1.57235,0.000852256,2.40691,0.000234021,0.871305,-0.00029135
-0.000135289,-1.57238,0.000851797,2.40693,0.000234021,0.871279,-0.00029135
-0.000134756,-1.57241,0.000851797,2.40695,0.00023307,0.871252,-0.00029135
-0.000134223,-1.57245,0.000851797,2.40697,0.00023307,0.871228,-0.00029135
-0.000133158,-1.57248,0.000851797,2.407,0.00023307,0.871201,-0.00029135
-0.000132093,-1.57252,0.000851338,2.40702,0.00023307,0.871174,-0.00029135
-0.000131028,-1.57257,0.000851338,2.40704,0.000232119,0.871144,-0.00029135
-0.000129962,-1.57261,0.000851338,2.40706,0.000232119,0.871115,-0.00029135
-0.000128364,-1.57265,0.000850879,2.40709,0.000232119,0.871085,-0.00029135
-0.000127299,-1.57269,0.000850879,2.40711,0.000232119,0.871054,-0.000292415
-0.000125701,-1.57273,0.000850419,2.40713,0.000232119,0.871023,-0.000292415
-0.000124636,-1.57278,0.00084996,2.40716,0.000232119,0.870989,-0.000292415
-0.000122505,-1.57282,0.00084996,2.40718,0.000231167,0.870956,-0.000292415
-0.000120908,-1.57287,0.000849501,2.40719,0.000231167,0.870923,-0.000292415
-0.00011931,-1.57293,0.000849042,2.40721,0.000231167,0.87089,-0.000292415
-0.000117712,-1.57298,0.000848583,2.40723,0.000231167,0.870853,-0.000292415
-0.000115581,-1.57302,0.000847664,2.40725,0.000231167,0.870818,-0.00029348
-0.000113983,-1.57307,0.000846746,2.40726,0.000231167,0.870784,-0.00029348
-0.000111853,-1.57312,0.000846287,2.40728,0.000231167,0.87075,-0.00029348
-0.000110788,-1.57317,0.000845368,2.40729,0.000231167,0.870713,-0.00029348
-0.00010919,-1.57322,0.00084445,2.40731,0.000231167,0.87068,-0.00029348
-0.000108124,-1.57328,0.000843072,2.40733,0.000230216,0.870646,-0.00029348
-0.000107059,-1.57332,0.000842154,2.40734,0.000230216,0.870613,-0.00029348
-0.000106526,-1.57338,0.000840776,2.40736,0.000230216,0.870571,-0.000294013
-0.000105461,-1.57342,0.000839858,2.40738,0.000230216,0.870536,-0.000294013
-0.000104929,-1.57346,0.000838481,2.4074,0.000229265,0.870501,-0.000294013
-0.000104396,-1.5735,0.000837103,2.40742,0.000229265,0.870463,-0.000294013
-0.000103863,-1.57355,0.000835725,2.40743,0.000229265,0.870427,-0.000294013
-0.000102798,-1.57359,0.000834348,2.40745,0.000229265,0.870391,-0.000295078
-0.000102265,-1.57363,0.00083297,2.40747,0.000229265,0.870355,-0.000295078
-0.0001012,-1.57367,0.000831134,2.40749,0.000229265,0.870316,-0.000295078
-0.000100667,-1.57371,0.000829756,2.40751,0.000228313,0.870278,-0.000296144
-9.96022e-05,-1.57374,0.000828378,2.40752,0.000228313,0.870239,-0.000296144
-9.90696e-05,-1.57377,0.000826542,2.40754,0.000228313,0.8702,-0.000297209
-9.80043e-05,-1.5738,0.000825164,2.40755,0.000228313,0.870157,-0.000297209
-9.80043e-05,-1.57383,0.000823786,2.40757,0.000228313,0.870117,-0.000297209
-9.69391e-05,-1.57386,0.000822409,2.40758,0.000228313,0.870078,-0.000298274
-9.58738e-05,-1.57388,0.00082149,2.40759,0.000228313,0.870039,-0.000298274
-9.53412e-05,-1.57391,0.000820572,2.4076,0.000228313,0.869998,-0.000298807
-9.48085e-05,-1.57393,0.000819654,2.40762,0.000228313,0.869961,-0.000298807
-9.48085e-05,-1.57393,0.000818735,2.40762,0.000228313,0.869924,-0.000299872
-9.42759e-05,-1.57396,0.000818276,2.40763,0.000228313,0.869888,-0.000300937
-9.32106e-05,-1.57398,0.000817358,2.40764,0.000228313,0.869853,-0.000300937
-9.2678e-05,-1.574,0.000817358,2.40765,0.000228313,0.869853,-0.000302002
-9.21454e-05,-1.57402,0.000816899,2.40766,0.000228313,0.869818,-0.000303068
-9.16127e-05,-1.57403,0.000816439,2.40767,0.000228313,0.869781,-0.000303068
-9.10801e-05,-1.57405,0.00081598,2.40769,0.000228313,0.869746,-0.0003036
-9.10801e-05,-1.57406,0.00081598,2.4077,0.000228313,0.869713,-0.000304666
-9.05475e-05,-1.57406,0.000815521,2.40771,0.000228313,0.869676,-0.000304666
-8.94822e-05,-1.57407,0.000815062,2.40773,0.000228313,0.869641,-0.000305731
-8.89496e-05,-1.57407,0.000814603,2.40775,0.000228313,0.869604,-0.000305731
-8.84169e-05,-1.57407,0.000814143,2.40776,0.000229265,0.869567,-0.000306796
-8.78843e-05,-1.57407,0.000813684,2.40778,0.000229265,0.869529,-0.000307329
-8.78843e-05,-1.57407,0.000813225,2.4078,0.000229265,0.869489,-0.000308394
-8.78843e-05,-1.57407,0.000812766,2.40782,0.000229265,0.869451,-0.000309459
-8.73517e-05,-1.57407,0.000812307,2.40784,0.000229265,0.869414,-0.00031159
-8.73517e-05,-1.57407,0.000811847,2.40786,0.000229265,0.869373,-0.000312122
-8.68191e-05,-1.57407,0.000811388,2.40787,0.000229265,0.869336,-0.000313188
-8.68191e-05,-1.57406,0.000810929,2.40789,0.000229265,0.869299,-0.000315318
-8.62864e-05,-1.57406,0.00081047,2.40791,0.000229265,0.869262,-0.000316916
-8.62864e-05,-1.57406,0.000810011,2.40792,0.000229265,0.869224,-0.000319047
-8.57538e-05,-1.57406,0.000809552,2.40794,0.000229265,0.869189,-0.000320645
-8.57538e-05,-1.57405,0.000809092,2.40795,0.000229265,0.869155,-0.000322775
-8.57538e-05,-1.57405,0.000809092,2.40796,0.000229265,0.86912,-0.000325438
-8.52212e-05,-1.57404,0.000808633,2.40797,0.000230216,0.869084,-0.000327569
-8.52212e-05,-1.57404,0.000808633,2.40798,0.000230216,0.869052,-0.000330232
-8.52212e-05,-1.57404,0.000808174,2.40799,0.000230216,0.869019,-0.000333428
-8.52212e-05,-1.57403,0.000808174,2.408,0.000230216,0.868988,-0.000336091
-8.52212e-05,-1.57403,0.000807715,2.40801,0.000230216,0.868955,-0.000339819
-8.52212e-05,-1.57402,0.000807256,2.40802,0.000231167,0.868919,-0.000343548
-8.52212e-05,-1.57402,0.000807256,2.40803,0.000231167,0.868884,-0.000346744
-8.52212e-05,-1.57402,0.000806796,2.40804,0.000231167,0.86885,-0.000349407
-8.52212e-05,-1.57401,0.000806796,2.40805,0.000231167,0.868815,-0.000353135
-8.52212e-05,-1.57401,0.000806796,2.40807,0.000232119,0.868776,-0.000356331
-8.52212e-05,-1.574,0.000806337,2.40808,0.000232119,0.86874,-0.000357929
-8.52212e-05,-1.57399,0.000805878,2.4081,0.000232119,0.868702,-0.000360592
-8.57538e-05,-1.57399,0.000805419,2.40811,0.00023307,0.868664,-0.000362723
-8.57538e-05,-1.57398,0.000805419,2.40813,0.00023307,0.868622,-0.000364853
-8.57538e-05,-1.57398,0.00080496,2.40815,0.00023307,0.868582,-0.000366451
-8.57538e-05,-1.57397,0.0008045,2.40817,0.00023307,0.868542,-0.000368581
-8.57538e-05,-1.57396,0.000804041,2.4082,0.000234021,0.868501,-0.000370179
-8.57538e-05,-1.57395,0.000804041,2.40822,0.000234021,0.868456,-0.00037231
-8.62864e-05,-1.57394,0.000803582,2.40825,0.000234021,0.868415,-0.000374973
-8.62864e-05,-1.57393,0.000803123,2.40827,0.000234021,0.868375,-0.000377104
-8.62864e-05,-1.57392,0.000802664,2.4083,0.000234021,0.868334,-0.000379767
-8.62864e-05,-1.5739,0.000802664,2.40832,0.000234973,0.868288,-0.000382963
-8.62864e-05,-1.57389,0.000802205,2.40834,0.000234973,0.868244,-0.000386691
-8.68191e-05,-1.57387,0.000801745,2.40836,0.000234973,0.8682,-0.000390419
-8.68191e-05,-1.57386,0.000801286,2.40838,0.000235924,0.86815,-0.000395213
-8.68191e-05,-1.57383,0.000800827,2.40841,0.000235924,0.868103,-0.000400007
-8.68191e-05,-1.57381,0.000799909,2.40843,0.000236875,0.868055,-0.000405333
-8.73517e-05,-1.57379,0.000799449,2.40845,0.000236875,0.868006,-0.000411192
-8.73517e-05,-1.57376,0.000798531,2.40847,0.000237826,0.867951,-0.000418116
-8.73517e-05,-1.57373,0.000797613,2.4085,0.000238778,0.867901,-0.000425573
-8.73517e-05,-1.57371,0.000796694,2.40852,0.000239729,0.867851,-0.000431965
-8.73517e-05,-1.57368,0.000795776,2.40855,0.000239729,0.867801,-0.000437824
-8.73517e-05,-1.57365,0.000794398,2.40857,0.00024068,0.867749,-0.000443683
-8.73517e-05,-1.57362,0.00079348,2.4086,0.000241632,0.867693,-0.000447411
-8.73517e-05,-1.57359,0.000792102,2.40862,0.000241632,0.867641,-0.000451139
-8.73517e-05,-1.57356,0.000790266,2.40865,0.000242583,0.86759,-0.000453803
-8.73517e-05,-1.57353,0.000788429,2.40867,0.000243534,0.867535,-0.000456998
-8.73517e-05,-1.5735,0.000786592,2.4087,0.000244486,0.867482,-0.000460727
-8.73517e-05,-1.57346,0.000784755,2.40872,0.000244486,0.86743,-0.00046339
-8.73517e-05,-1.57343,0.000782919,2.40873,0.000245437,0.867376,-0.000467118
-8.73517e-05,-1.57339,0.000780623,2.40875,0.000246388,0.867321,-0.000470314
-8.73517e-05,-1.57335,0.000778327,2.40877,0.00024734,0.867261,-0.000474043
-8.73517e-05,-1.57331,0.000776031,2.40879,0.000248291,0.867205,-0.000477771
-8.73517e-05,-1.57328,0.000773735,2.4088,0.000249242,0.867149,-0.0004815
-8.73517e-05,-1.57324,0.000771439,2.40882,0.000250193,0.867095,-0.000484695
-8.73517e-05,-1.5732,0.000769143,2.40884,0.000251145,0.867038,-0.000487358
-8.73517e-05,-1.57316,0.000767306,2.40886,0.000252096,0.866987,-0.000489489
-8.73517e-05,-1.57313,0.00076501,2.40888,0.000253999,0.866939,-0.000492152
-8.73517e-05,-1.57309,0.000762255,2.40891,0.00025495,0.866889,-0.000494283
-8.73517e-05,-1.57305,0.000759959,2.40893,0.000256853,0.866842,-0.000496946
-8.73517e-05,-1.57301,0.000757204,2.40896,0.000258755,0.866798,-0.000498544
-8.73517e-05,-1.57296,0.000754908,2.40898,0.000260658,0.866753,-0.000500674
-8.73517e-05,-1.57292,0.000751694,2.40901,0.000263512,0.866707,-0.000502805
-8.73517e-05,-1.57287,0.000748479,2.40903,0.000267317,0.866656,-0.000505468
-8.73517e-05,-1.57283,0.000744806,2.40906,0.000271122,0.866607,-0.000507599
-8.73517e-05,-1.57279,0.000741132,2.40908,0.000274927,0.866558,-0.000509196
-8.73517e-05,-1.57275,0.000737,2.4091,0.000279684,0.866506,-0.000511327
-8.73517e-05,-1.57271,0.000732867,2.40912,0.00028444,0.86645,-0.000512925
-8.73517e-05,-1.57266,0.000728275,2.40914,0.000288246,0.866395,-0.000515055
-8.73517e-05,-1.57262,0.000723683,2.40916,0.000293002,0.866339,-0.000516653
-8.73517e-05,-1.57257,0.000718173,2.40918,0.000296807,0.866283,-0.000518784
-8.73517e-05,-1.57252,0.000712662,2.40921,0.000300613,0.866224,-0.000520914
-8.73517e-05,-1.57248,0.000706693,2.40923,0.000303467,0.866168,-0.000522512
-8.73517e-05,-1.57243,0.000700724,2.40925,0.000305369,0.866112,-0.000523577
-8.73517e-05,-1.57239,0.000693377,2.40928,0.000307272,0.866055,-0.000525175
-8.73517e-05,-1.57234,0.00068603,2.40931,0.000309174,0.865993,-0.000527306
-8.73517e-05,-1.57229,0.000678223,2.40934,0.000311077,0.865934,-0.000529436
-8.78843e-05,-1.57225,0.000670417,2.40937,0.000313931,0.865874,-0.000529969
-8.78843e-05,-1.5722,0.000661692,2.40939,0.000316785,0.865814,-0.0005321
-8.78843e-05,-1.57214,0.000653886,2.40942,0.000319639,0.865747,-0.00053423
-8.78843e-05,-1.5721,0.000646539,2.40945,0.000322493,0.865684,-0.000535828
-8.78843e-05,-1.57205,0.000638733,2.40947,0.000326298,0.865621,-0.000537959
-8.78843e-05,-1.57201,0.000630927,2.40949,0.000331054,0.865555,-0.000539556
-8.84169e-05,-1.57196,0.00062358,2.40952,0.00033486,0.865494,-0.000540622
-8.84169e-05,-1.57191,0.000616692,2.40954,0.000339616,0.865434,-0.000542752
-8.89496e-05,-1.57187,0.000609804,2.40957,0.000345324,0.865375,-0.00054435
-8.94822e-05,-1.57182,0.000602916,2.40959,0.000351032,0.865316,-0.000547546
-9.00148e-05,-1.57177,0.000596028,2.40962,0.00035674,0.865252,-0.000549144
-9.05475e-05,-1.57173,0.000590059,2.40965,0.000362448,0.865194,-0.000551274
-9.10801e-05,-1.57169,0.000585008,2.40968,0.000368155,0.865137,-0.000553938
-9.10801e-05,-1.57165,0.000579497,2.40971,0.000374815,0.865079,-0.000556601
-9.21454e-05,-1.57161,0.000575365,2.40974,0.000380522,0.865015,-0.000559796
-9.2678e-05,-1.57157,0.000571232,2.40977,0.00038623,0.864957,-0.00056246
-9.32106e-05,-1.57153,0.000567559,2.4098,0.000392889,0.864899,-0.000566188
-9.42759e-05,-1.57149,0.000563885,2.40982,0.000399548,0.864837,-0.000569384
-9.48085e-05,-1.57144,0.00056113,2.40985,0.000405256,0.864779,-0.000573112
-9.58738e-05,-1.5714,0.000558834,2.40988,0.000410964,0.864723,-0.000576841
-9.69391e-05,-1.57135,0.000556538,2.4099,0.000416672,0.86467,-0.000579504
-9.80043e-05,-1.57131,0.000554701,2.40992,0.00042238,0.86462,-0.000584298
-9.8537e-05,-1.57127,0.000552865,2.40995,0.000427136,0.864566,-0.000588026
-9.96022e-05,-1.57122,0.000551946,2.40998,0.000430942,0.864518,-0.000591754
-0.000100667,-1.57118,0.000550569,2.41,0.000435698,0.864469,-0.000596015
-0.0001012,-1.57113,0.00054965,2.41003,0.000439503,0.86442,-0.000599744
-0.000102265,-1.57108,0.000548732,2.41006,0.000442357,0.864366,-0.000603472
-0.000103331,-1.57104,0.000547813,2.41009,0.000445211,0.864314,-0.000606135
-0.000104396,-1.57099,0.000546895,2.41012,0.000448065,0.864261,-0.000609864
-0.000104396,-1.57095,0.000546436,2.41015,0.000449968,0.864204,-0.000614125
-0.000105461,-1.57091,0.000545977,2.41017,0.00045187,0.864149,-0.000616788
-0.000105994,-1.57087,0.000545517,2.4102,0.000453773,0.864094,-0.000620517
-0.000107059,-1.57083,0.000545058,2.41022,0.000455676,0.864038,-0.000624245
-0.000107592,-1.57079,0.000544599,2.41024,0.000456627,0.863977,-0.000629039
-0.000108124,-1.57074,0.00054414,2.41026,0.000458529,0.86392,-0.000632767
-0.000108124,-1.5707,0.00054414,2.41028,0.000461383,0.863862,-0.000637561
-0.000108657,-1.57066,0.000543681,2.41031,0.000463286,0.863805,-0.000642354
-0.00010919,-1.57061,0.000543222,2.41033,0.000465189,0.863743,-0.000647148
-0.00010919,-1.57057,0.000543222,2.41035,0.00046614,0.863684,-0.000653007
-0.000109722,-1.57054,0.000542762,2.41038,0.000468042,0.863625,-0.000658333
