0.0106403,0,0.000262554,0,0,0
0.0106816,0,0.000265639,0,0,0
0.010723,0,0.000268748,0,0,0
0.0107643,0,0.000271881,0,0,0
0.0108057,0,0.000275038,0,0,0
0.0108471,0,0.00027822,0,0,0
0.0108884,0,0.000281426,0,0,0
0.0109298,0,0.000284656,0,0,0
0.0109711,0,0.000287912,0,0,0
0.0110124,0,0.000291192,0,0,0
0.0110538,0,0.000294496,0,0,0
0.0110951,0,0.000297826,0,0,0
0.0111365,0,0.000301181,0,0,0
0.0111778,0,0.00030456,0,0,0
0.0112192,0,0.000307965,0,0,0
0.0112605,0,0.000311395,0,0,0
0.0113019,0,0.000314851,0,0,0
0.0113432,0,0.000318332,0,0,0
0.0113845,0,0.000321838,0,0,0
0.0114259,0,0.000325371,0,0,0
0.0114672,0,0.000328929,0,0,0
0.0115085,0,0.000332512,0,0,0
0.0115499,0,0.000336122,0,0,0
0.0115912,0,0.000339758,0,0,0
0.0116325,0,0.000343419,0,0,0
0.0116739,0,0.000347107,0,0,0
0.0117152,0,0.000350822,0,0,0
0.0117565,0,0.000354562,0,0,0
0.0117978,0,0.00035833,0,0,0
0.0118392,0,0.000362123,0,0,0
0.0118805,0,0.000365944,0,0,0
0.0119218,0,0.000369791,0,0,0
0.0119631,0,0.000373665,0,0,0
0.0120044,0,0.000377566,0,0,0
0.0120458,0,0.000381494,0,0,0
0.0120871,0,0.000385449,0,0,0
0.0121284,0,0.000389432,0,0,0
0.0121697,0,0.000393441,0,0,0
0.012211,0,0.000397478,0,0,0
0.0122523,0,0.000401543,0,0,0
0.0122936,0,0.000405635,0,0,0
0.0123349,0,0.000409755,0,0,0
0.0123762,0,0.000413903,0,0,0
0.0124176,0,0.000418078,0,0,0
0.0124589,0,0.000422282,0,0,0
0.0125002,0,0.000426514,0,0,0
0.0125415,0,0.000430773,0,0,0
0.0125828,0,0.000435061,0,0,0
0.012624,0,0.000439378,0,0,0
0.0126653,0,0.000443723,0,0,0
0.0127066,0,0.000448096,0,0,0
0.0127479,0,0.000452498,0,0,0
0.0127892,0,0.000456929,0,0,0
0.0128305,0,0.000461388,0,0,0
0.0128718,0,0.000465876,0,0,0
0.0129131,0,0.000470394,0,0,0
0.0129543,0,0.00047494,0,0,0
0.0129956,0,0.000479516,0,0,0
0.0130369,0,0.000484121,0,0,0
0.0130782,0,0.000488755,0,0,0
0.0131195,0,0.000493419,0,0,0
0.0131607,0,0.000498112,0,0,0
0.013202,0,0.000502835,0,0,0
0.0132433,0,0.000507588,0,0,0
0.0132845,0,0.00051237,0,0,0
0.0133258,0,0.000517183,0,0,0
0.0133671,0,0.000522025,0,0,0
0.0134083,0,0.000526898,0,0,0
0.0134496,0,0.0005318,0,0,0
0.0134908,0,0.000536733,0,0,0
0.0135321,0,0.000541697,0,0,0
0.0135734,0,0.000546691,0,0,0
0.0136146,0,0.000551715,0,0,0
0.0136559,0,0.00055677,0,0,0
0.0136971,0,0.000561856,0,0,0
0.0137383,0,0.000566973,0,0,0
0.0137799,0,0.000572132,0,0,0
0.0138211,0,0.000577333,0,0,0
0.0138623,0,0.000582543,0,0,0
0.0139036,0,0.000587784,0,0,0
0.0139448,0,0.000593056,0,0,0
0.013986,0,0.00059836,0,0,0
0.0140273,0,0.000603696,0,0,0
0.0140685,0,0.000609063,0,0,0
0.0141097,0,0.000614462,0,0,0
0.0141509,0,0.000619893,0,0,0
0.0141922,0,0.000625355,0,0,0
0.0142334,0,0.000630849,0,0,0
0.0142746,0,0.000636376,0,0,0
0.0143158,0,0.000641934,0,0,0
0.014357,0,0.000647525,0,0,0
0.0143982,0,0.000653148,0,0,0
0.0144394,0,0.000658804,0,0,0
0.0144806,0,0.000664492,0,0,0
0.0145218,0,0.000670212,0,0,0
0.014563,0,0.000675966,0,0,0
0.0146042,0,0.000681752,0,0,0
0.0146454,0,0.000687571,0,0,0
0.0146866,0,0.000693423,0,0,0
0.0147278,0,0.000699308,0,0,0
0.014769,0,0.000705226,0,0,0
0.0148102,0,0.000711178,0,0,0
0.0148513,0,0.000717163,0,0,0
0.0148925,0,0.000723181,0,0,0
0.0149337,0,0.000729233,0,0,0
0.0149749,0,0.000735318,0,0,0
0.015016,0,0.000741437,0,0,0
0.0150572,0,0.00074759,0,0,0
0.0150984,0,0.000753777,0,0,0
0.0151395,0,0.000759998,0,0,0
0.0151807,0,0.000766253,0,0,0
0.0152218,0,0.000772542,0,0,0
0.015263,0,0.000778865,0,0,0
0.0153041,0,0.000785223,0,0,0
0.0153453,0,0.000791615,0,0,0
0.0153864,0,0.000798042,0,0,0
0.0154276,0,0.000804504,0,0,0
0.0154687,0,0.000811,0,0,0
0.0155098,0,0.000817531,0,0,0
0.015551,0,0.000824096,0,0,0
0.0155921,0,0.000830697,0,0,0
0.0156332,0,0.000837333,0,0,0
0.0156744,0,0.000844004,0,0,0
0.0157155,0,0.000850711,0,0,0
0.0157566,0,0.000857453,0,0,0
0.0157977,0,0.00086423,0,0,0
0.0158388,0,0.000871043,0,0,0
0.0158799,0,0.000877891,0,0,0
0.015921,0,0.000884775,0,0,0
0.0159621,0,0.000891695,0,0,0
0.0160032,0,0.000898651,0,0,0
0.0160443,0,0.000905643,0,0,0
0.0160854,0,0.000912672,0,0,0
0.0161267,0,0.00091975,0,0,0
0.0161678,0,0.000926878,0,0,0
0.0162089,0,0.000934016,0,0,0
0.01625,0,0.000941189,0,0,0
0.016291,0,0.0009484,0,0,0
0.0163321,0,0.000955646,0,0,0
0.0163732,0,0.00096293,0,0,0
0.0164142,0,0.000970251,0,0,0
0.0164553,0,0.000977608,0,0,0
0.0164963,0,0.000985003,0,0,0
0.0165374,0,0.000992434,0,0,0
0.0165788,0,0.000999923,0,0,0
0.0166198,0,0.00100747,0,0,0
0.0166608,0,0.00101501,0,0,0
0.0167019,0,0.0010226,0,0,0
0.0167429,0,0.00103021,0,0,0
0.0167839,0,0.00103787,0,0,0
0.016825,0,0.00104557,0,0,0
0.016866,0,0.0010533,0,0,0
0.016907,0,0.00106107,0,0,0
0.016948,0,0.00106888,0,0,0
0.016989,0,0.00107672,0,0,0
0.01703,0,0.00108461,0,0,0
0.017071,0,0.00109253,0,0,0
0.017112,0,0.00110049,0,0,0
0.017153,0,0.00110849,0,0,0
0.017194,0,0.00111653,0,0,0
0.017235,0,0.00112461,0,0,0
0.0172759,0,0.00113272,0,0,0
0.0173169,0,0.00114088,0,0,0
0.0173579,0,0.00114907,0,0,0
0.0173988,0,0.0011573,0,0,0
0.0174398,0,0.00116557,0,0,0
0.0174808,0,0.00117388,0,0,0
0.0175217,0,0.00118223,0,0,0
0.0175627,0,0.00119062,0,0,0
0.0176036,0,0.00119905,0,0,0
0.0176445,0,0.00120752,0,0,0
0.0176855,0,0.00121603,0,0,0
0.0177264,0,0.00122458,0,0,0
0.0177673,0,0.00123317,0,0,0
0.0178083,0,0.00124179,0,0,0
0.0178492,0,0.00125046,0,0,0
0.0178901,0,0.00125917,0,0,0
0.017931,0,0.00126792,0,0,0
0.0179719,0,0.00127671,0,0,0
0.0180128,0,0.00128554,0,0,0
0.0180537,0,0.00129441,0,0,0
0.0180946,0,0.00130332,0,0,0
0.0181354,0,0.00131227,0,0,0
0.0181763,0,0.00132126,0,0,0
0.0182172,0,0.00133029,0,0,0
0.0182581,0,0.00133936,0,0,0
0.0182989,0,0.00134848,0,0,0
0.0183398,0,0.00135763,0,0,0
0.0183806,0,0.00136683,0,0,0
0.0184215,0,0.00137607,0,0,0
0.0184623,0,0.00138535,0,0,0
0.0185032,0,0.00139467,0,0,0
0.018544,0,0.00140403,0,0,0
0.0185848,0,0.00141344,0,0,0
0.0186256,0,0.00142288,0,0,0
0.0186664,0,0.00143237,0,0,0
0.0187073,0,0.0014419,0,0,0
0.0187481,0,0.00145147,0,0,0
0.0187889,0,0.00146109,0,0,0
0.0188297,0,0.00147074,0,0,0
0.0188704,0,0.00148044,0,0,0
0.0189112,0,0.00149018,0,0,0
0.018952,0,0.00149997,0,0,0
0.0189928,0,0.00150979,0,0,0
0.0190335,0,0.00151966,0,0,0
0.0190743,0,0.00152957,0,0,0
0.0191151,0,0.00153953,0,0,0
0.0191558,0,0.00154952,0,0,0
0.0191965,0,0.00155956,0,0,0
0.0192373,0,0.00156965,0,0,0
0.019278,0,0.00157977,0,0,0
0.0193187,0,0.00158994,0,0,0
0.0193595,0,0.00160016,0,0,0
0.0194002,0,0.00161041,0,0,0
0.0194409,0,0.00162071,0,0,0
0.0194816,0,0.00163106,0,0,0
0.0195223,0,0.00164144,0,0,0
0.019563,0,0.00165188,0,0,0
0.0196036,0,0.00166235,0,0,0
0.0196443,0,0.00167287,0,0,0
0.019685,0,0.00168343,0,0,0
0.0197256,0,0.00169404,0,0,0
0.0197667,0,0.00170473,0,0,0
0.0198073,0,0.00171549,0,0,0
0.019848,0,0.00172624,0,0,0
0.0198886,0,0.00173702,0,0,0
0.0199293,0,0.00174785,0,0,0
0.0199699,0,0.00175873,0,0,0
0.0200105,0,0.00176965,0,0,0
0.0200511,0,0.00178061,0,0,0
0.0200917,0,0.00179162,0,0,0
0.0201323,0,0.00180268,0,0,0
0.0201729,0,0.00181378,0,0,0
0.0202204,0,0.00182555,0,0,0
0.0202608,0,0.00183799,0,0,0
0.0203014,0,0.00184923,0,0,0
0.020342,0,0.00186052,0,0,0
0.0203825,0,0.00187186,0,0,0
0.0204231,0,0.00188324,0,0,0
0.0204636,0,0.00189467,0,0,0
0.0205041,0,0.00190614,0,0,0
0.0205447,0,0.00191766,0,0,0
0.0205852,0,0.00192922,0,0,0
0.0206257,0,0.00194083,0,0,0
0.0206662,0,0.00195249,0,0,0
0.0207067,0,0.00196419,0,0,0
0.0207472,0,0.00197594,0,0,0
0.0207877,0,0.00198774,0,0,0
0.0208282,0,0.00199958,0,0,0
0.0208686,0,0.00201147,0,0,0
0.0209091,0,0.00202341,0,0,0
0.0209495,0,0.00203539,0,0,0
0.02099,0,0.00204742,0,0,0
0.0210304,0,0.0020595,0,0,0
0.0210708,0,0.00207162,0,0,0
0.0211113,0,0.0020838,0,0,0
0.0211517,0,0.00209601,0,0,0
0.0211921,0,0.00210828,0,0,0
0.0212325,0,0.0021206,0,0,0
0.0212729,0,0.00213296,0,0,0
0.0213133,0,0.00214537,0,0,0
0.0213536,0,0.00215782,0,0,0
0.021394,0,0.00217033,0,0,0
0.0214344,0,0.00218288,0,0,0
0.0214747,0,0.00219548,0,0,0
0.0215151,0,0.00220813,0,0,0
0.0215554,0,0.00222083,0,0,0
0.0215957,0,0.00223357,0,0,0
0.021636,0,0.00224637,0,0,0
0.0216763,0,0.00225921,0,0,0
0.0217166,0,0.0022721,0,0,0
0.0217569,0,0.00228504,0,0,0
0.0217972,0,0.00229803,0,0,0
0.0218375,0,0.00231107,0,0,0
0.0218777,0,0.00232415,0,0,0
0.021918,0,0.00233729,0,0,0
0.0219582,0,0.00235047,0,0,0
0.0219985,0,0.00236371,0,0,0
0.0220387,0,0.00237699,0,0,0
0.0220789,0,0.00239032,0,0,0
0.0221191,0,0.0024037,0,0,0
0.0221594,0,0.00241713,0,0,0
0.0221999,0,0.00243065,0,0,0
0.0222401,0,0.00244427,0,0,0
0.0222803,0,0.00245785,0,0,0
0.0223204,0,0.00247148,0,0,0
0.0223606,0,0.00248516,0,0,0
0.0224007,0,0.00249889,0,0,0
0.0224409,0,0.00251267,0,0,0
0.022481,0,0.0025265,0,0,0
0.0225211,0,0.00254038,0,0,0
0.0225612,0,0.00255431,0,0,0
0.0226013,0,0.00256829,0,0,0
0.0226414,0,0.00258233,0,0,0
0.0226815,0,0.00259641,0,0,0
0.0227216,0,0.00261054,0,0,0
0.0227616,0,0.00262473,0,0,0
0.0228017,0,0.00263896,0,0,0
0.0228417,0,0.00265325,0,0,0
0.0228818,0,0.00266759,0,0,0
0.0229218,0,0.00268198,0,0,0
0.0229618,0,0.00269642,0,0,0
0.0230018,0,0.00271091,0,0,0
0.0230418,0,0.00272545,0,0,0
0.0230818,0,0.00274004,0,0,0
0.0231217,0,0.00275469,0,0,0
0.0231617,0,0.00276939,0,0,0
0.0232017,0,0.00278414,0,0,0
0.0232416,0,0.00279894,0,0,0
0.0232815,0,0.00281379,0,0,0
0.0233214,0,0.0028287,0,0,0
0.0233613,0,0.00284365,0,0,0
0.0234012,0,0.00285866,0,0,0
0.0234411,0,0.00287373,0,0,0
0.023481,0,0.00288884,0,0,0
0.0235209,0,0.00290401,0,0,0
0.0235607,0,0.00291923,0,0,0
0.0236006,0,0.0029345,0,0,0
0.0236404,0,0.00294982,0,0,0
0.0236802,0,0.0029652,0,0,0
0.02372,0,0.00298063,0,0,0
0.0237598,0,0.00299611,0,0,0
0.0237996,0,0.00301165,0,0,0
0.0238394,0,0.00302724,0,0,0
0.0238791,0,0.00304288,0,0,0
0.0239189,0,0.00305858,0,0,0
0.0239586,0,0.00307432,0,0,0
0.0239984,0,0.00309013,0,0,0
0.0240381,0,0.00310598,0,0,0
0.0240778,0,0.00312189,0,0,0
0.0241175,0,0.00313786,0,0,0
0.0241572,0,0.00315387,0,0,0
0.0241968,0,0.00316995,0,0,0
0.0242365,0,0.00318607,0,0,0
0.0242762,0,0.00320225,0,0,0
0.0243158,0,0.00321848,0,0,0
0.0243554,0,0.00323477,0,0,0
0.024395,0,0.00325111,0,0,0
0.0244346,0,0.00326751,0,0,0
0.0244742,0,0.00328396,0,0,0
0.0245138,0,0.00330047,0,0,0
0.0245533,0,0.00331703,0,0,0
0.0245929,0,0.00333364,0,0,0
0.0246324,0,0.00335031,0,0,0
0.024672,0,0.00336704,0,0,0
0.0247115,0,0.00338382,0,0,0
0.024751,0,0.00340065,0,0,0
0.0247905,0,0.00341754,0,0,0
0.0248302,0,0.00343452,0,0,0
0.0248696,0,0.0034516,0,0,0
0.0249091,0,0.00346865,0,0,0
0.0249485,0,0.00348577,0,0,0
0.0249879,0,0.00350293,0,0,0
0.0250274,0,0.00352016,0,0,0
0.0250667,0,0.00353743,0,0,0
0.0251061,0,0.00355477,0,0,0
0.0251455,0,0.00357216,0,0,0
0.0251849,0,0.00358961,0,0,0
0.0252242,0,0.00360711,0,0,0
0.0252635,0,0.00362467,0,0,0
0.0253028,0,0.00364228,0,0,0
0.0253421,0,0.00365995,0,0,0
0.0253814,0,0.00367768,0,0,0
0.0254207,0,0.00369547,0,0,0
0.02546,0,0.00371331,0,0,0
0.0254992,0,0.0037312,0,0,0
0.0255384,0,0.00374916,0,0,0
0.0255777,0,0.00376717,0,0,0
0.0256169,0,0.00378524,0,0,0
0.025656,0,0.00380336,0,0,0
0.0256952,0,0.00382154,0,0,0
0.0257344,0,0.00383978,0,0,0
0.0257735,0,0.00385808,0,0,0
0.0258127,0,0.00387643,0,0,0
0.0258518,0,0.00389484,0,0,0
0.0258909,0,0.00391331,0,0,0
0.02593,0,0.00393184,0,0,0
0.025969,0,0.00395042,0,0,0
0.0260081,0,0.00396906,0,0,0
0.0260471,0,0.00398776,0,0,0
0.0260862,0,0.00400652,0,0,0
0.0261252,0,0.00402533,0,0,0
0.0261642,0,0.0040442,0,0,0
0.0262032,0,0.00406314,0,0,0
0.0262421,0,0.00408212,0,0,0
0.0262811,0,0.00410117,0,0,0
0.02632,0,0.00412028,0,0,0
0.0263589,0,0.00413944,0,0,0
0.0263978,0,0.00415867,0,0,0
0.0264367,0,0.00417795,0,0,0
0.0264756,0,0.00419729,0,0,0
0.0265145,0,0.00421669,0,0,0
0.0265533,0,0.00423614,0,0,0
0.0265921,0,0.00425566,0,0,0
0.0266309,0,0.00427524,0,0,0
0.0266697,0,0.00429487,0,0,0
0.0267085,0,0.00431456,0,0,0
0.0267473,0,0.00433432,0,0,0
0.026786,0,0.00435413,0,0,0
0.0268248,0,0.004374,0,0,0
0.0268635,0,0.00439393,0,0,0
0.0269022,0,0.00441392,0,0,0
0.0269409,0,0.00443397,0,0,0
0.0269795,0,0.00445408,0,0,0
0.0270182,0,0.00447425,0,0,0
0.0270568,0,0.00449448,0,0,0
0.0270954,0,0.00451477,0,0,0
0.027134,0,0.00453512,0,0,0
0.0271726,0,0.00455553,0,0,0
0.0272112,0,0.004576,0,0,0
0.0272497,0,0.00459653,0,0,0
0.0272882,0,0.00461712,0,0,0
0.0273267,0,0.00463778,0,0,0
0.0273652,0,0.00465849,0,0,0
0.0274037,0,0.00467926,0,0,0
0.0274422,0,0.00470009,0,0,0
0.0274806,0,0.00472099,0,0,0
0.027519,0,0.00474194,0,0,0
0.0275574,0,0.00476296,0,0,0
0.0275958,0,0.00478403,0,0,0
0.0276342,0,0.00480517,0,0,0
0.0276725,0,0.00482637,0,0,0
0.0277109,0,0.00484763,0,0,0
0.0277492,0,0.00486895,0,0,0
0.0277875,0,0.00489033,0,0,0
0.0278258,0,0.00491178,0,0,0
0.027864,0,0.00493328,0,0,0
0.0279023,0,0.00495485,0,0,0
