-0.0812419,0.034321,0.222933,-0.000557399,-0.00667435,7.48517e-05
-0.0503245,0.0869205,0.217153,-0.00232884,-0.00557853,5.2481e-05
-0.0666415,0.0933297,0.185425,-0.00482778,-0.00521399,0.000265009
-0.0505394,0.155693,0.137505,-0.00547895,-0.0042375,0.000482261
-0.0505253,0.136582,0.113256,-0.00703857,-0.00338524,-0.000680089
-0.0509559,0.154063,0.133425,-0.00797537,-0.00230681,-0.000924986
-0.0823746,0.136152,0.154485,-0.0080908,-0.000413719,-1.88855e-05
-0.0966782,0.146023,0.0913022,-0.00731065,0.000937112,-0.000479631
-0.0971195,0.166343,0.188741,-0.00567644,0.00135613,-0.00139596
-0.0787192,0.0853846,0.0106946,-0.00416211,0.000298591,0.000699794
-0.0612189,0.0776579,-0.0737896,-0.00243843,0.000346134,0.00117368
-0.108246,0.0518819,-0.0461937,-0.00119008,-0.000188947,0.000497915
-0.138496,0.0177509,-0.082921,0.00140385,-0.00213322,0.000302635
-0.120842,-0.0623167,-0.189536,0.00331685,-0.00381223,0.00102386
-0.169343,-0.0520571,-0.0722515,0.00412535,-0.00513951,-0.000803621
-0.120474,-0.0595095,-0.156325,0.00656241,-0.00658605,0.00037314
-0.104889,-0.0877596,-0.183095,0.00563139,-0.00712227,0.00106195
-0.121504,-0.0775103,-0.0879874,0.0061065,-0.00720425,-0.000776164
-0.0417489,-0.105079,-0.179486,0.00591752,-0.00695509,0.000602075
-0.010318,-0.105592,-0.181338,0.00487312,-0.00527494,0.000582995
-0.00964321,-0.052132,-0.228838,0.00382193,-0.00229894,0.000555275
0.0840219,-0.0711632,-0.187205,0.00128833,0.00105269,5.28559e-05
0.115046,-0.0362123,-0.169044,-0.00091867,0.00445487,-0.000447571
0.146544,-2.63286e-05,-0.147522,-0.00168038,0.00783136,-0.000249566
0.147037,-0.0182934,-0.169955,-0.00250135,0.00992715,-0.000726622
0.148098,0.0171032,-0.240762,-0.00333119,0.0130928,0.000166524
0.131013,-0.0447411,-0.101747,-0.00298077,0.0131854,-0.000753067
0.116483,-0.0162813,-0.141563,-0.00135923,0.0136975,-0.000745232
0.163144,-0.0428647,-0.116815,-0.0004672,0.0106108,-0.000719623
0.16525,-0.042054,-0.248446,0.00162047,0.00929316,0.00068681
0.132259,-0.0759662,-0.0844175,0.003226,0.00802931,-0.00021744
0.163962,-0.109827,-0.0543444,0.00586992,0.00564729,0.000274767
0.148078,-0.190193,-0.0274756,0.00673965,0.0036058,-0.000391358
0.117249,-0.225551,-0.0692102,0.00857729,0.000415646,0.000106284
-0.0403118,-0.189825,-0.069792,0.00907588,-0.00159535,-0.00102221
-0.00905032,-0.136325,-0.0959995,0.00941108,-0.00347516,0.000368363
-0.0565801,-0.145349,-0.0727423,0.00933285,-0.00397675,-0.000546608
-0.057061,-0.147561,-0.105285,0.00783624,-0.00437833,0.00151518
-0.0421254,-0.138765,-0.0593382,0.00686113,-0.00424768,-0.000332545
-0.0736575,-0.140737,-0.0897625,0.00468039,-0.00189705,0.00032878
-0.0435628,-0.105226,-0.0247798,0.00387791,-0.00270208,-0.000135986
-0.0443459,-0.107561,-0.0329851,0.00134344,-0.0020307,-0.000156542
-0.0774581,-0.0537933,0.07652,0.000316155,-0.000899594,-0.000866584
-0.093736,-0.0108325,0.0467984,-0.00157443,-0.0011517,-0.00110725
-0.0924573,-0.0129397,-0.0961764,-0.00273668,-0.000529936,0.000954597
-0.0798664,-0.0204717,0.153989,-0.0023313,-0.00165853,3.50356e-05
-0.0628167,-0.0114512,0.0659897,-0.0022787,-0.000941715,-0.00042596
-0.0469851,0.0333412,0.0409742,-0.00199021,-0.00145662,0.000726205
-0.063227,-0.0288151,0.112519,-0.0016675,-0.00137474,-0.000190509
-0.110138,-0.0372028,0.113969,-0.000678626,-0.00169116,0.000279275
-0.0942068,-0.025549,0.169003,0.00159897,-0.00224532,-0.00085412
-0.13996,-0.053041,0.0551677,0.0023917,-0.00342786,0.000545099
-0.156052,-0.0608664,0.104115,0.00376993,-0.00501319,0.00033388
-0.2197,-0.0599253,0.17457,0.00483531,-0.0064577,-0.000339653
-0.203019,-0.0514141,0.0832177,0.00520318,-0.0076348,0.000592612
-0.204698,-0.0695098,0.195452,0.00440563,-0.00803018,-0.000562354
-0.172576,-0.0356277,0.076753,0.00280018,-0.00843391,-0.000337829
-0.17269,-0.0371349,0.048335,0.00134163,-0.00757619,0.000337263
-0.126079,0.0246907,0.0430683,-9.3671e-06,-0.00722292,0.000551389
-0.0953505,0.0417281,0.0619938,-0.00130435,-0.00699052,0.000309027
-0.0650477,0.040277,0.102221,-0.00342905,-0.00633109,-0.000401008
-0.0323219,0.075728,0.0106702,-0.00425057,-0.00381057,-0.000192557
-0.0164276,0.119734,-0.0166091,-0.00571985,-0.00115124,0.000237654
0.0304595,0.145717,-0.0205802,-0.00729665,0.000442205,0.000213958
0.110342,0.118677,-0.0875193,-0.00779367,0.00300669,0.00088426
0.0783009,0.102382,0.0303043,-0.00746514,0.00595902,-0.000285532
0.126843,0.0949576,-0.00888604,-0.00604714,0.00726267,0.000174846
0.143345,0.0866257,-0.0275032,-0.0060651,0.00923944,-0.00075673
0.160419,0.0429659,-0.0676185,-0.00456438,0.0101142,0.000169352
0.208059,0.0733899,-0.00979809,-0.00176997,0.00996768,-0.0011952
0.178077,0.0554621,-0.100156,-0.000873653,0.0103568,0.000421683
0.176243,0.0568803,0.0607244,-8.6721e-05,0.00953289,-0.000263825
0.114419,-0.0337128,-0.0280516,0.000278387,0.00760048,-0.000467522
0.113612,0.00334641,0.0421958,0.00126779,0.00636001,-0.000917023
0.162263,0.0292845,-0.118076,0.00172178,0.00369928,0.00048645
0.0663649,-0.00834468,-0.0567517,0.000335402,0.00249727,0.000258065
0.0498844,0.0356098,-0.0605847,-0.000125863,0.000129302,3.98918e-05
-0.0296735,0.043075,-0.0445476,-0.00121055,-0.000752061,0.000269872
-0.0459224,0.0324712,-0.0706144,-0.00240611,-0.0029326,-0.000639658
-0.0310109,0.00378413,-0.075629,-0.00370642,-0.00492439,-0.000633356
-0.109809,0.0842028,-0.0796521,-0.00426504,-0.00367966,-0.000646961
-0.0935351,0.0925991,-0.148314,-0.00424605,-0.00505536,-0.00040568
-0.0785024,0.0829657,-0.106835,-0.00535472,-0.00368023,3.53282e-05
-0.0314005,0.040176,-0.0311593,-0.00378142,-0.00342782,-0.000418148
0.000336028,0.023515,-0.00432807,-0.00277656,-0.0026278,-0.000188668
-0.0290403,0.0246008,-0.0906048,-0.00170306,0.000285364,0.000492276
0.00180914,-0.0104639,-0.019833,-0.00117897,4.34293e-05,0.000265344
-0.0593327,-0.00825176,-0.0570593,0.000979831,0.00212278,0.000268691
0.0207372,-0.053245,-0.165647,0.00138038,0.000674658,-0.00017359
-0.0740702,-0.0337275,-0.0735582,0.00259698,0.002397,0.000279847
-0.0566423,-0.0421833,-0.18255,0.00393088,0.0013996,0.000759426
-0.058111,-0.0595615,-0.0686615,0.00420488,0.000356178,0.000304799
-0.0420713,-0.0873097,-0.115756,0.00398488,-0.000614891,0.00100206
-0.0584453,-0.0610039,-0.0956468,0.00308805,-0.000676506,0.000305828
-0.0434512,-0.0344238,-0.0751265,0.00290459,-0.0022322,0.000312473
-0.0277976,-0.044109,-0.0989135,0.00246324,-0.00339288,8.88646e-05
-0.0444624,-0.000529789,-0.0822605,0.000958062,-0.00343443,-0.0001528
-0.044561,0.0165321,-0.108518,0.000333669,-0.00383695,0.000305548
-0.0768868,-0.0205151,-0.0672005,-0.00099681,-0.00339498,6.52511e-05
-0.0781113,-0.00253106,0.0220333,-0.00189708,-0.00230458,-0.000871631
-0.0466855,-0.00265208,0.0217243,-0.00223484,-0.00189366,-0.000877572
-0.0451705,-0.00233159,-0.0667301,-0.00153995,-0.0010835,-0.000185617
0.00282121,0.00660805,-0.112626,-0.00181066,0.00088708,0.000718094
0.019042,0.0526431,-0.110605,-0.00110315,0.00267525,0.00116698
0.0185261,-0.0184694,-0.0383393,-0.000832022,0.00264138,2.09701e-05
0.0184735,-0.0164085,0.0350207,0.000670219,0.00388463,1.89415e-05
0.00426537,-0.0429055,-0.0522494,0.00187709,0.00352452,0.000723989
0.0210036,-0.0703675,-0.141645,0.00200755,0.0023318,0.000737801
-0.010721,-0.0503298,-0.0682938,0.00395466,0.00191613,0.000520309
0.00328978,-0.0232303,0.0433211,0.00347047,0.00142961,-0.000175385
-0.0112372,0.00297732,-0.0714503,0.00358094,0.000697193,0.000523587
-0.0598671,-0.0424173,0.017932,0.00291046,-0.000432743,-0.0006217
-0.0129597,-0.0533353,-0.0338617,0.00172392,-0.00222978,0.000532658
-0.0773027,-0.0354314,0.0550557,0.00147877,-0.00321821,-0.000383865
-0.0776913,0.0163485,0.00227506,-0.000360729,-0.00400084,-0.000390819
-0.0622978,-0.0116901,-0.00169437,-0.0012757,-0.00411448,0.000294208
-0.0616544,0.0243738,-0.0467241,-0.00104114,-0.0036859,0.000522646
-0.0788431,0.0330051,0.0418331,-0.00202896,-0.00374453,-0.000635687
-0.0623389,0.00497649,-0.028672,-0.00295123,-0.002612,4.37418e-05
-0.0947768,0.0236035,0.0617535,-0.00279549,-0.00194595,-0.000193429
-0.125907,0.00606,0.063975,-0.00255602,-0.00110772,-0.00065519
-0.0770511,-0.020157,-0.0230303,-0.00130644,-0.000659402,0.000731745
-0.0761866,-0.00229122,-0.0898833,-0.00120663,-0.000661217,0.000504741
-0.0927091,0.00736387,-0.020767,-0.000765202,-0.00116812,4.86243e-05
-0.0454491,0.0162618,-0.0441866,-0.000354067,-0.00255811,0.000978641
-0.0459678,-0.0190772,0.026174,-0.000543344,-0.00130597,4.88348e-05
0.0325003,-0.00837443,0.0772894,0.000676167,-0.00166179,-0.000405427
-0.0617165,-0.0441802,0.079401,0.00109874,-0.00227558,-0.00131263
0.0017932,-0.00723388,0.0589809,0.00209868,-0.00188521,-0.000392946
0.00372319,-0.0429631,-0.0518026,0.00289621,-0.000893245,0.000760649
-0.0122639,-0.0172757,-0.0780682,0.00161398,-0.00116542,6.54188e-05
-0.075855,-0.0341746,0.0147336,0.00223499,-0.00030474,-0.000397063
-0.0921879,0.00898597,-0.0150395,0.00104222,-0.00182724,6.45179e-05
-0.0760261,-0.0178418,-0.0360313,0.00122081,-0.0017522,6.69772e-05
-0.0781141,-0.000278897,0.0969883,-0.000386019,-0.00106017,-0.00156277
-0.0126375,-0.0196917,-0.109736,-0.000924944,0.00033917,0.000729279
0.0643672,0.00676302,-0.0231352,-0.00210953,0.000250739,0.000714596
0.111682,0.0154612,-0.0465033,-0.00239622,0.000131143,0.000942366
0.0796834,0.0334655,-0.00162907,-0.00297039,0.00122241,1.0518e-05
0.079175,0.0526647,0.069759,-0.0024326,0.00186571,-0.000913255
0.0494871,0.0172679,-0.0179142,-0.00128125,0.00286933,0.000242497
0.0183548,-7.99616e-05,-0.0149209,-0.000688454,0.00307295,-0.000212696
0.0351051,0.00935596,-0.0809941,0.000422511,0.00230618,0.000720448
-0.0121401,0.00158251,-0.0323467,0.00145229,0.0028361,0.000493555
0.0354683,-0.00718826,-0.0530305,0.00142064,0.00333105,0.000260192
0.033935,-0.0258823,0.0340351,0.000244907,0.00314653,-0.000208451
0.0198,-0.0342055,-0.0517947,0.00123481,0.00343118,-0.000428962
0.0196927,-0.0340015,-0.0526696,0.00227712,0.00152501,0.000968962
-0.0132427,-0.07017,0.0372268,0.00202709,-0.000347479,6.01714e-05
-0.0294795,-0.0438758,0.0344828,0.00181203,-0.00210207,6.99725e-05
-0.074924,-0.0346897,-0.0771844,0.00288022,-0.00200968,0.00100095
-0.0599112,-0.0806343,-0.0567134,0.00185099,-0.00296434,0.000542337
-0.0448057,0.0188044,-0.0123566,0.00185196,-0.00217112,0.000299735
-0.0295276,-0.00917789,-0.0132467,0.000589702,-0.0029036,-0.00108065
-0.0459601,0.0356565,0.0279732,0.000537044,-0.00254942,6.14372e-05
-0.0141421,-0.00105193,-0.0175773,-7.90404e-05,-0.00300045,-0.000166281
-0.0147729,0.0528047,0.0250315,-0.00075357,-0.00148265,-0.000185617
0.00165093,0.0602115,-0.0703423,-0.00181939,-0.00137827,0.000728848
0.000496302,0.0791202,0.0441708,-0.00197656,0.000122463,-0.000207156
0.0320751,0.0422363,0.0190548,-0.00293874,0.000727458,0.000243881
0.047731,0.0344122,0.0686793,-0.00257567,0.00208041,-0.000684002
0.0974299,0.0434609,-0.0884725,-0.00216753,0.00443856,0.000915448
0.0973773,0.0455217,-0.0151126,-0.000665294,0.0056818,0.00091342
0.112318,0.000904546,0.0550342,-0.000926565,0.00556123,-0.00023721
0.0662948,0.0283651,-0.0105242,-6.36796e-05,0.00588659,-0.000230881
-0.0123759,0.0186561,-0.0357512,0.000146126,0.00412656,0.000245874
-0.012314,0.0201675,-0.00815659,0.00194918,0.00263306,0.000266459
-0.0767188,0.000982138,0.0558429,0.000714697,0.00121752,-0.000880288
-0.0606117,-0.0277024,-0.0393838,0.000433364,-0.00185686,0.000522124
-0.0770871,-0.0176604,0.0320995,0.00123693,-0.0029972,-0.000616531
-0.0301668,0.0257642,-0.0194385,0.000424142,-0.00476848,0.000537291
-0.0624035,0.0234032,-0.0487037,-0.0014469,-0.00682102,-0.000147602
-0.063654,0.0236004,0.0414567,-0.00176805,-0.00700882,-0.000841465
-0.10982,0.0319625,-0.0508213,-0.00143129,-0.00773855,8.95451e-05
-0.142737,0.0497454,0.0377872,-0.00201421,-0.00831605,-0.000832919
-0.126706,0.0937397,-0.012345,-0.00280171,-0.0073497,0.000303322
-0.141267,0.0494834,-0.0538058,-0.00203477,-0.00623784,0.000535005
-0.0949088,0.0764878,0.0129942,-0.0032013,-0.00401007,-0.000182582
-0.0785243,0.0493997,-0.010202,-0.00371775,-0.00141001,0.000487371
0.0167386,0.0503783,-0.0288121,-0.00362589,0.00126725,0.000467611
0.0154181,0.0517075,0.110252,-0.0035324,0.00254815,-0.000924835
0.0316208,0.043791,0.113562,-0.002492,0.00304133,-0.000462271
-0.0297338,0.02598,0.0243365,-0.00160242,0.00365526,0.000464879
-0.0449017,-0.0175931,0.0306829,-0.000108355,0.00308729,2.14994e-05
-0.02941,0.0282047,0.0544089,0.000927682,0.0021495,0.000490126
-0.0287532,-0.00786506,0.0108734,0.0010231,0.00190989,0.000266442
-0.0284493,0.0271475,-0.0595981,0.000847458,3.65675e-05,0.000509048
0.0329151,-0.00884621,0.0522836,-3.49139e-05,0.000440637,0.000265851
0.0637548,0.00989395,0.100399,0.000481969,-0.000819301,-0.000645034
0.0313766,-0.0271491,0.140893,-0.000504011,-0.00101311,-0.000189654
0.0326199,0.0262629,0.027304,-0.000543383,-0.0012087,-0.000186314
0.0331203,0.0432283,-0.0444454,-0.000834948,-0.00183521,0.000966805
-0.0300342,0.0259024,0.00357697,-0.000590531,-0.00118392,-0.000183785
-0.0446911,-0.00148754,-0.0649131,-0.0008013,0.00016004,0.000499677
-0.0460794,-0.0207799,-0.00301574,-0.00235521,0.00018637,0.000717357
0.0178231,-0.000919799,-0.0175613,-0.00108261,0.00119363,-0.000202312
0.128765,-0.044862,-0.0351413,-0.000590732,0.00246796,2.15291e-05
0.14455,0.0190447,-0.0114076,-0.000113389,0.00406534,0.00023866
0.193243,-0.00750291,-0.0977004,0.000426772,0.00452826,0.000242717
0.14524,-0.0528474,-0.0324412,-0.000236556,0.00548733,0.000462478
0.0980892,-0.059847,0.0209399,0.0015175,0.00475037,-0.00112949
0.0814202,-0.0509616,0.0844991,0.00157915,0.00487457,0.000475147
0.0519724,-0.0687382,-0.0466758,0.00246983,0.00442199,3.22771e-05
0.0359975,-0.0417307,-0.0469418,0.00298183,0.00265514,4.67404e-05
-0.02803,-0.0602592,0.0164562,0.00282169,0.00184618,0.000970073
-0.0129773,-0.0522076,0.0158656,0.00179407,-0.000125304,-0.000861603
-0.0443854,-0.0532143,-0.0335528,0.00206169,-0.00264071,0.000538599
-0.0438945,-0.106864,-0.0525369,0.00240776,-0.00310015,-0.000141526
-0.108508,-0.106531,0.0592853,0.00310227,-0.00557997,-0.000123137
-0.107862,-0.106241,0.0161603,0.00379723,-0.0064374,-0.000110906
-0.0922895,-0.0979348,-0.00942826,0.00381908,-0.00822606,0.000820389
-0.108547,-0.0703174,0.038327,0.00402749,-0.00851079,-0.000557501
-0.0917388,-0.0612768,-0.0284664,0.00408732,-0.00737256,-0.000333173
-0.139846,-0.0535904,0.00940235,0.00269251,-0.00616461,0.000567713
-0.0932704,-0.0620332,0.0782181,0.0023513,-0.00460167,0.00032112
-0.109113,-0.0348875,0.100968,0.00184862,-0.00278396,-0.000385493
-0.108233,-0.0712176,0.0552276,0.00124901,-0.00049855,5.8317e-05
-0.0931534,-0.080464,0.0990731,0.000502465,0.000243135,-0.000183213
-0.107605,-0.0537228,0.00803738,0.000649404,0.00119027,0.000503498
-0.123476,-0.0441684,0.0324852,0.00107916,0.00109517,4.64741e-05
-0.107517,-0.0700025,0.0373819,0.00268707,-0.000945651,7.14257e-05
-0.139664,-0.0707054,0.0570802,0.00229341,-0.0021787,7.73965e-05
-0.0910985,-0.0977824,-0.0537717,0.00314161,-0.00403112,0.000789391
-0.107885,-0.0691438,0.0647546,0.00376028,-0.00368152,-0.00128239
-0.060451,-0.0788308,0.0171448,0.00367453,-0.00486847,-0.000125278
-0.0298995,-0.0430129,0.0610322,0.00322975,-0.00547373,-0.000588167
-0.0124906,-0.0537656,-0.103141,0.00271811,-0.00540372,0.00194193
0.018101,-0.0527932,-0.00756979,0.00210605,-0.00392012,-0.000833669
