-0.000591675,0.0157796,-0.000526186,0.00232809,0.000670518,-0.0181077,-0.00103504
-0.000601389,0.0160401,-0.000534805,0.00236503,0.000681574,-0.0184051,-0.00105206
-0.000611102,0.0163006,-0.000543423,0.00240194,0.00069263,-0.0187025,-0.00106909
-0.000620814,0.0165612,-0.000552039,0.00243878,0.000703687,-0.0189999,-0.00108611
-0.000630524,0.0168217,-0.000560651,0.00247555,0.000714742,-0.0192972,-0.00110313
-0.000640231,0.0170822,-0.000569261,0.00251224,0.000725798,-0.0195944,-0.00112015
-0.000649936,0.0173428,-0.000577869,0.00254887,0.000736855,-0.0198917,-0.00113717
-0.000659639,0.0176034,-0.000586472,0.00258541,0.000747911,-0.0201888,-0.00115419
-0.00066934,0.017864,-0.000595073,0.00262188,0.000758967,-0.0204858,-0.0011712
-0.000679039,0.0181246,-0.000603672,0.00265828,0.000770024,-0.0207829,-0.00118821
-0.000688735,0.0183853,-0.000612267,0.00269459,0.00078108,-0.0210798,-0.00120522
-0.000698806,0.018656,-0.000621194,0.0027323,0.000792564,-0.0213882,-0.00122289
-0.000708496,0.0189166,-0.000629779,0.00276838,0.00080362,-0.021685,-0.00123989
-0.000718185,0.0191773,-0.000638365,0.00280445,0.000814676,-0.0219817,-0.00125689
-0.000727873,0.0194381,-0.000646948,0.00284044,0.000825733,-0.0222784,-0.00127389
-0.000737813,0.0197056,-0.000655753,0.00287734,0.000837079,-0.0225829,-0.00129134
-0.000747863,0.0199762,-0.000664656,0.00291454,0.000848555,-0.0228907,-0.00130898
-0.000758777,0.0202701,-0.000674324,0.002955,0.000861015,-0.023225,-0.00132814
-0.000772061,0.0206275,-0.000686094,0.0030044,0.000876175,-0.0236319,-0.00135145
-0.0007827,0.020915,-0.000695503,0.00304289,0.000888355,-0.0239578,-0.00137014
-0.000794449,0.0212316,-0.000705906,0.00308615,0.00090178,-0.0243177,-0.00139077
-0.000804102,0.0214926,-0.000714441,0.00312091,0.000912837,-0.0246135,-0.00140774
-0.000813945,0.0217583,-0.000723152,0.00315681,0.000924097,-0.024915,-0.00142503
-0.000823606,0.0220192,-0.000731699,0.00319186,0.000935154,-0.025211,-0.00144201
-0.000833851,0.0222958,-0.000740763,0.00322914,0.000946876,-0.0255249,-0.00146001
-0.000843749,0.0225633,-0.000749516,0.00326484,0.000958212,-0.0258281,-0.0014774
-0.000853403,0.0228244,-0.000758052,0.00329958,0.000969271,-0.0261239,-0.00149437
-0.000865285,0.0231451,-0.000768567,0.00334291,0.000982863,-0.0264879,-0.00151525
-0.000877902,0.0234862,-0.000779723,0.00338835,0.000997315,-0.0268745,-0.00153743
-0.000887519,0.0237475,-0.000788209,0.00342187,0.00100837,-0.0271693,-0.00155436
-0.000898673,0.0240491,-0.000798072,0.00346205,0.00102115,-0.027511,-0.00157397
-0.00090866,0.02432,-0.00080689,0.00349718,0.00103262,-0.0278171,-0.00159154
-0.000919567,0.0246154,-0.000816529,0.00353609,0.00104513,-0.0281514,-0.00161073
-0.0010908,0.0292036,-0.000968518,0.00419055,0.00123989,-0.033394,-0.00191077
-0.00110103,0.0295573,-0.000976455,0.00415952,0.00125428,-0.0337167,-0.00193059
-0.00111056,0.0298192,-0.000984815,0.00418987,0.00126533,-0.0340089,-0.00194743
-0.00112012,0.0300808,-0.000993225,0.00422149,0.00127639,-0.0343021,-0.00196431
-0.00114773,0.0308274,-0.00101764,0.00432096,0.00130802,-0.0351482,-0.00201285
-0.001157,0.0310913,-0.00102565,0.00434235,0.00131908,-0.0354334,-0.00202944
-0.00116654,0.031353,-0.00103403,0.00437332,0.00133013,-0.0357261,-0.0020463
-0.00117608,0.0316148,-0.00104241,0.00440417,0.00134119,-0.0360187,-0.00206316
-0.00118735,0.0319235,-0.00105233,0.0044414,0.00135423,-0.0363647,-0.00208307
-0.00119685,0.0321856,-0.00106066,0.00447092,0.00136529,-0.0366563,-0.00209989
-0.00120767,0.0324821,-0.00107017,0.00450614,0.00137781,-0.0369881,-0.00211899
-0.00121767,0.0327577,-0.00107894,0.00453747,0.00138944,-0.0372949,-0.00213669
-0.00122718,0.0330197,-0.00108728,0.00456725,0.00140049,-0.0375867,-0.00215351
-0.00123781,0.0333119,-0.00109662,0.00460138,0.00141283,-0.037913,-0.00217231
-0.00124767,0.033584,-0.00110525,0.00463182,0.00142431,-0.0382155,-0.00218977
-0.00125724,0.0338482,-0.00111365,0.00466152,0.00143545,-0.0385095,-0.00220672
-0.00126674,0.0341103,-0.00112197,0.00469095,0.00144651,-0.038801,-0.00222354
-0.00127623,0.0343724,-0.00113029,0.00472029,0.00145756,-0.0390924,-0.00224035
-0.00128572,0.0346345,-0.00113861,0.00474948,0.00146861,-0.0393837,-0.00225715
-0.00129521,0.0348966,-0.00114692,0.00477852,0.00147967,-0.0396749,-0.00227396
-0.00130492,0.035165,-0.00115543,0.00480825,0.00149098,-0.039973,-0.00229116
-0.00131439,0.0354272,-0.00116372,0.00483682,0.00150203,-0.0402638,-0.00230795
-0.00132386,0.0356894,-0.00117201,0.00486539,0.00151309,-0.0405545,-0.00232474
-0.00133333,0.0359517,-0.00118029,0.00489381,0.00152414,-0.0408452,-0.00234152
-0.00134279,0.036214,-0.00118857,0.00492208,0.00153519,-0.0411358,-0.0023583
-0.00135225,0.0364763,-0.00119684,0.00495018,0.00154624,-0.0414262,-0.00237507
-0.0013617,0.0367386,-0.00120511,0.00497813,0.00155729,-0.0417165,-0.00239184
-0.00137115,0.037001,-0.00121337,0.00500592,0.00156834,-0.0420066,-0.00240861
-0.0013806,0.0372634,-0.00122162,0.00503355,0.00157939,-0.0422966,-0.00242537
-0.00139003,0.0375259,-0.00122987,0.00506101,0.00159044,-0.0425865,-0.00244213
-0.00139947,0.0377883,-0.00123811,0.00508831,0.00160149,-0.0428763,-0.00245888
-0.0014089,0.0380508,-0.00124634,0.00511545,0.00161254,-0.0431659,-0.00247562
-0.00141832,0.0383134,-0.00125457,0.00514242,0.00162359,-0.0434554,-0.00249236
-0.00142774,0.0385759,-0.00126279,0.00516923,0.00163464,-0.0437448,-0.0025091
-0.00143716,0.0388385,-0.001271,0.00519586,0.00164569,-0.044034,-0.00252583
-0.0014468,0.0391074,-0.00127942,0.00522317,0.00165701,-0.0443302,-0.00254297
-0.0014562,0.0393701,-0.00128761,0.00524926,0.00166806,-0.044619,-0.00255968
-0.0014656,0.0396328,-0.0012958,0.00527539,0.00167911,-0.0449078,-0.0025764
-0.00147499,0.0398956,-0.00130399,0.00530134,0.00169015,-0.0451965,-0.00259311
-0.00148438,0.0401583,-0.00131217,0.00532711,0.0017012,-0.045485,-0.00260982
-0.00149377,0.0404211,-0.00132035,0.00535272,0.00171225,-0.0457734,-0.00262652
-0.00150315,0.0406839,-0.00132851,0.00537814,0.0017233,-0.0460617,-0.00264321
-0.00151252,0.0409468,-0.00133667,0.00540339,0.00173434,-0.0463498,-0.0026599
-0.0015219,0.0412101,-0.00134484,0.00542851,0.00174541,-0.0466382,-0.00267661
-0.00153127,0.041473,-0.00135298,0.00545339,0.00175645,-0.046926,-0.00269329
-0.00154062,0.041736,-0.00136112,0.0054781,0.0017675,-0.0472136,-0.00270996
-0.00154998,0.041999,-0.00136925,0.00550263,0.00177855,-0.0475011,-0.00272663
-0.00155932,0.042262,-0.00137738,0.00552698,0.00178959,-0.0477885,-0.00274329
-0.00156867,0.042525,-0.00138549,0.00555114,0.00180064,-0.0480757,-0.00275995
-0.001578,0.0427881,-0.0013936,0.00557512,0.00181168,-0.0483628,-0.0027766
-0.00158733,0.0430513,-0.0014017,0.00559891,0.00182272,-0.0486497,-0.00279325
-0.00159666,0.0433144,-0.0014098,0.00562251,0.00183377,-0.0489364,-0.00280989
-0.00160598,0.0435776,-0.00141789,0.00564593,0.00184481,-0.049223,-0.00282652
-0.00161529,0.0438408,-0.00142597,0.00566915,0.00185585,-0.0495095,-0.00284315
-0.0016246,0.0441041,-0.00143404,0.00569219,0.0018669,-0.0497957,-0.00285978
-0.0016339,0.0443674,-0.0014421,0.00571503,0.00187794,-0.0500819,-0.00287639
-0.0016432,0.0446307,-0.00145016,0.00573768,0.00188898,-0.0503678,-0.002893
-0.00165249,0.0448941,-0.00145821,0.00576013,0.00190002,-0.0506537,-0.00290961
-0.00166178,0.0451575,-0.00146625,0.00578239,0.00191106,-0.0509393,-0.00292621
-0.00167107,0.0454214,-0.0014743,0.00580451,0.00192212,-0.0512253,-0.00294283
-0.00168035,0.0456848,-0.00148232,0.00582636,0.00193316,-0.0515106,-0.00295942
-0.00168961,0.0459484,-0.00149034,0.00584802,0.0019442,-0.0517958,-0.002976
-0.00169887,0.0462119,-0.00149835,0.00586949,0.00195524,-0.0520808,-0.00299257
-0.00170813,0.0464755,-0.00150635,0.00589075,0.00196628,-0.0523656,-0.00300914
-0.00171738,0.0467391,-0.00151435,0.00591181,0.00197731,-0.0526502,-0.0030257
-0.00172662,0.0470027,-0.00152233,0.00593267,0.00198835,-0.0529347,-0.00304226
-0.00173586,0.0472664,-0.00153031,0.00595333,0.00199939,-0.053219,-0.00305881
-0.00174509,0.0475301,-0.00153828,0.00597377,0.00201042,-0.0535032,-0.00307535
-0.00175432,0.0477939,-0.00154624,0.00599401,0.00202146,-0.0537872,-0.00309189
-0.00176354,0.0480576,-0.00155419,0.00601405,0.00203249,-0.054071,-0.00310842
-0.00177275,0.0483215,-0.00156214,0.00603387,0.00204353,-0.0543546,-0.00312494
-0.00178196,0.0485853,-0.00157008,0.00605348,0.00205456,-0.0546381,-0.00314146
-0.00179116,0.0488492,-0.001578,0.00607288,0.00206559,-0.0549213,-0.00315797
-0.00180035,0.0491131,-0.00158592,0.00609207,0.00207662,-0.0552044,-0.00317447
-0.00180954,0.0493771,-0.00159383,0.00611104,0.00208766,-0.0554874,-0.00319097
-0.00181872,0.0496411,-0.00160174,0.0061298,0.00209869,-0.0557701,-0.00320746
-0.00182789,0.0499051,-0.00160963,0.00614834,0.00210972,-0.0560527,-0.00322394
-0.00183706,0.0501692,-0.00161752,0.00616667,0.00212075,-0.056335,-0.00324042
-0.00184622,0.0504333,-0.00162539,0.00618477,0.00213178,-0.0566172,-0.00325688
-0.00185537,0.0506974,-0.00163326,0.00620266,0.0021428,-0.0568993,-0.00327335
-0.00186452,0.0509616,-0.00164112,0.00622032,0.00215383,-0.0571811,-0.0032898
-0.0018737,0.0512268,-0.001649,0.00623789,0.0021649,-0.0574639,-0.00330632
-0.00188331,0.051504,-0.00165726,0.00625662,0.00217647,-0.0577597,-0.00332359
-0.00189241,0.0517684,-0.00166506,0.00627288,0.0021875,-0.0580404,-0.00334
-0.00190153,0.0520327,-0.00167288,0.00628964,0.00219852,-0.0583215,-0.00335643
-0.00191065,0.0522971,-0.0016807,0.00630617,0.00220954,-0.0586023,-0.00337284
-0.0019198,0.0525627,-0.00168854,0.00632261,0.00222062,-0.0588844,-0.00338933
-0.00193007,0.0528593,-0.00169737,0.00634248,0.002233,-0.0592008,-0.00340781
-0.00194051,0.0531627,-0.00170632,0.00636101,0.00224565,-0.0595228,-0.00342664
-0.00194953,0.0534276,-0.001714,0.00637425,0.00225666,-0.0598009,-0.00344296
-0.00196023,0.0537366,-0.00172319,0.00639485,0.00226956,-0.0601305,-0.0034622
-0.00196922,0.0540017,-0.00173084,0.00640718,0.00228057,-0.0604079,-0.00347849
-0.00197873,0.0542788,-0.00173898,0.00642346,0.00229211,-0.0607012,-0.00349565
-0.00198855,0.0545653,-0.00174738,0.00643981,0.00230405,-0.0610041,-0.00351338
-0.00199873,0.0548625,-0.00175608,0.00645654,0.00231642,-0.061318,-0.00353176
-0.00200834,0.0551448,-0.00176427,0.00647053,0.00232815,-0.0616143,-0.00354914
-0.00201788,0.0554249,-0.00177241,0.00648497,0.0023398,-0.0619088,-0.00356641
-0.00202688,0.0556898,-0.00178006,0.00649751,0.00235081,-0.0621863,-0.0035827
-0.00203589,0.0559547,-0.00178775,0.00651078,0.00236182,-0.0624644,-0.00359902
-0.0020449,0.0562196,-0.00179542,0.00652382,0.00237283,-0.0627423,-0.00361532
-0.0020539,0.0564845,-0.00180309,0.0065366,0.00238384,-0.06302,-0.00363162
-0.00206289,0.0567495,-0.00181074,0.00654914,0.00239485,-0.0632975,-0.00364791
-0.00207188,0.0570145,-0.00181838,0.00656144,0.00240586,-0.0635747,-0.00366419
-0.00208085,0.0572795,-0.00182602,0.00657348,0.00241686,-0.0638518,-0.00368046
-0.00208982,0.0575445,-0.00183364,0.00658527,0.00242787,-0.0641286,-0.00369672
-0.00209878,0.0578096,-0.00184126,0.00659682,0.00243887,-0.0644053,-0.00371298
-0.00210774,0.0580748,-0.00184886,0.00660811,0.00244988,-0.0646817,-0.00372923
-0.00211669,0.05834,-0.00185646,0.00661914,0.00246088,-0.0649579,-0.00374547
-0.00212562,0.0586052,-0.00186404,0.00662993,0.00247188,-0.0652338,-0.0037617
-0.00213455,0.0588704,-0.00187161,0.00664045,0.00248288,-0.0655096,-0.00377792
-0.00214348,0.0591357,-0.00187918,0.00665072,0.00249387,-0.0657851,-0.00379413
-0.00215239,0.059401,-0.00188673,0.00666073,0.00250487,-0.0660604,-0.00381034
-0.0021613,0.0596663,-0.00189427,0.00667049,0.00251587,-0.0663355,-0.00382653
-0.0021702,0.0599317,-0.0019018,0.00667998,0.00252686,-0.0666104,-0.00384272
-0.00217909,0.0601971,-0.00190933,0.00668921,0.00253785,-0.066885,-0.0038589
-0.00218797,0.0604626,-0.00191684,0.00669818,0.00254884,-0.0671594,-0.00387507
-0.00219685,0.0607281,-0.00192434,0.00670688,0.00255983,-0.0674336,-0.00389123
-0.00220571,0.0609936,-0.00193183,0.00671532,0.00257082,-0.0677075,-0.00390738
-0.00221457,0.0612592,-0.00193931,0.00672349,0.00258181,-0.0679813,-0.00392352
-0.00222342,0.0615248,-0.00194677,0.0067314,0.0025928,-0.0682547,-0.00393965
-0.00223226,0.0617904,-0.00195423,0.00673904,0.00260378,-0.068528,-0.00395578
-0.00224109,0.0620561,-0.00196168,0.0067464,0.00261476,-0.068801,-0.00397189
-0.00224992,0.0623218,-0.00196911,0.0067535,0.00262575,-0.0690738,-0.003988
-0.00225874,0.0625875,-0.00197654,0.00676032,0.00263673,-0.0693463,-0.00400409
-0.00226754,0.0628533,-0.00198395,0.00676687,0.00264771,-0.0696186,-0.00402018
-0.00227634,0.0631191,-0.00199136,0.00677315,0.00265868,-0.0698907,-0.00403626
-0.00228513,0.0633849,-0.00199875,0.00677915,0.00266966,-0.0701625,-0.00405232
-0.00229392,0.0636508,-0.00200613,0.00678488,0.00268063,-0.0704341,-0.00406838
-0.00230269,0.0639167,-0.0020135,0.00679032,0.00269161,-0.0707054,-0.00408443
-0.00231145,0.0641826,-0.00202085,0.00679549,0.00270258,-0.0709765,-0.00410047
-0.00232021,0.0644486,-0.0020282,0.00680038,0.00271355,-0.0712473,-0.0041165
-0.00232896,0.0647146,-0.00203554,0.00680498,0.00272452,-0.0715179,-0.00413252
-0.0023377,0.0649806,-0.00204286,0.0068093,0.00273548,-0.0717883,-0.00414852
-0.00234643,0.0652467,-0.00205017,0.00681334,0.00274645,-0.0720583,-0.00416452
-0.00235515,0.0655128,-0.00205747,0.0068171,0.00275741,-0.0723282,-0.00418051
-0.00236386,0.065779,-0.00206476,0.00682056,0.00276837,-0.0725978,-0.00419649
-0.00237256,0.0660451,-0.00207204,0.00682374,0.00277933,-0.0728671,-0.00421246
-0.00238126,0.0663113,-0.00207931,0.00682664,0.00279029,-0.0731362,-0.00422842
-0.00238994,0.0665776,-0.00208656,0.00682924,0.00280125,-0.073405,-0.00424437
-0.00239862,0.0668438,-0.0020938,0.00683155,0.0028122,-0.0736736,-0.00426031
-0.00240728,0.0671101,-0.00210103,0.00683357,0.00282315,-0.0739419,-0.00427623
-0.00241594,0.0673765,-0.00210825,0.0068353,0.0028341,-0.0742099,-0.00429215
-0.00242459,0.0676429,-0.00211546,0.00683673,0.00284505,-0.0744777,-0.00430806
-0.00243323,0.0679093,-0.00212265,0.00683787,0.002856,-0.0747452,-0.00432395
-0.00244186,0.0681757,-0.00212984,0.00683871,0.00286694,-0.0750125,-0.00433984
-0.00245048,0.0684422,-0.00213701,0.00683925,0.00287789,-0.0752795,-0.00435571
-0.00245909,0.0687086,-0.00214417,0.00683949,0.00288883,-0.0755462,-0.00437158
-0.00246769,0.0689752,-0.00215131,0.00683944,0.00289977,-0.0758126,-0.00438743
-0.00247628,0.0692417,-0.00215845,0.00683908,0.0029107,-0.0760788,-0.00440328
-0.00248486,0.0695083,-0.00216557,0.00683842,0.00292164,-0.0763447,-0.00441911
-0.00249343,0.069775,-0.00217268,0.00683745,0.00293257,-0.0766103,-0.00443493
-0.002502,0.0700416,-0.00217978,0.00683618,0.0029435,-0.0768757,-0.00445074
-0.00251055,0.0703083,-0.00218686,0.00683461,0.00295443,-0.0771408,-0.00446654
-0.00251909,0.070575,-0.00219393,0.00683272,0.00296536,-0.0774056,-0.00448232
-0.00252763,0.0708417,-0.00220099,0.00683053,0.00297628,-0.0776701,-0.0044981
-0.00253615,0.0711085,-0.00220804,0.00682803,0.00298721,-0.0779344,-0.00451386
-0.00254467,0.0713753,-0.00221508,0.00682522,0.00299813,-0.0781984,-0.00452962
-0.00255317,0.0716422,-0.0022221,0.0068221,0.00300904,-0.078462,-0.00454536
-0.00256166,0.071909,-0.00222911,0.00681866,0.00301996,-0.0787255,-0.00456109
-0.00257015,0.0721759,-0.0022361,0.00681491,0.00303087,-0.0789886,-0.00457681
-0.00257862,0.0724428,-0.00224309,0.00681085,0.00304178,-0.0792514,-0.00459252
-0.00258709,0.0727098,-0.00225006,0.00680647,0.00305269,-0.079514,-0.00460821
-0.00259554,0.0729768,-0.00225702,0.00680177,0.0030636,-0.0797762,-0.00462389
-0.00260398,0.0732438,-0.00226396,0.00679675,0.0030745,-0.0800382,-0.00463957
-0.00261242,0.0735108,-0.00227089,0.00679141,0.0030854,-0.0802999,-0.00465523
-0.00262084,0.0737779,-0.00227781,0.00678575,0.0030963,-0.0805612,-0.00467087
-0.00262925,0.074045,-0.00228472,0.00677976,0.0031072,-0.0808223,-0.00468651
-0.00263766,0.0743121,-0.00229161,0.00677346,0.00311809,-0.0810831,-0.00470213
-0.00264605,0.0745793,-0.00229849,0.00676683,0.00312898,-0.0813436,-0.00471775
-0.00265443,0.0748464,-0.00230535,0.00675987,0.00313987,-0.0816038,-0.00473335
-0.0026628,0.0751136,-0.00231221,0.00675259,0.00315076,-0.0818637,-0.00474893
-0.00267116,0.0753809,-0.00231905,0.00674497,0.00316164,-0.0821233,-0.00476451
-0.00267951,0.0756481,-0.00232587,0.00673703,0.00317252,-0.0823826,-0.00478007
-0.00268785,0.0759154,-0.00233268,0.00672876,0.0031834,-0.0826416,-0.00479562
-0.00269618,0.0761827,-0.00233948,0.00672015,0.00319427,-0.0829002,-0.00481116
-0.0027045,0.0764501,-0.00234627,0.00671122,0.00320515,-0.0831586,-0.00482668
-0.00271281,0.0767174,-0.00235304,0.00670194,0.00321602,-0.0834167,-0.00484219
-0.0027211,0.0769848,-0.00235979,0.00669234,0.00322688,-0.0836744,-0.00485769
-0.00272939,0.0772522,-0.00236654,0.00668239,0.00323775,-0.0839319,-0.00487318
-0.00273766,0.0775197,-0.00237327,0.00667211,0.00324861,-0.084189,-0.00488865
-0.00274593,0.0777871,-0.00237998,0.00666149,0.00325946,-0.0844458,-0.00490411
-0.00275418,0.0780546,-0.00238669,0.00665053,0.00327032,-0.0847023,-0.00491956
-0.00276242,0.0783221,-0.00239338,0.00663923,0.00328117,-0.0849585,-0.00493499
-0.00277065,0.0785896,-0.00240005,0.00662759,0.00329202,-0.0852143,-0.00495041
-0.00277887,0.0788572,-0.00240671,0.0066156,0.00330287,-0.0854699,-0.00496582
-0.00278708,0.0791248,-0.00241336,0.00660327,0.00331371,-0.0857251,-0.00498121
-0.00279528,0.0793924,-0.00241999,0.00659059,0.00332455,-0.08598,-0.00499659
-0.00280346,0.07966,-0.0024266,0.00657756,0.00333539,-0.0862346,-0.00501196
-0.00281164,0.0799276,-0.00243321,0.00656419,0.00334622,-0.0864888,-0.00502731
-0.0028198,0.0801953,-0.0024398,0.00655047,0.00335705,-0.0867427,-0.00504265
-0.00282798,0.0804639,-0.0024464,0.00653647,0.00336792,-0.0869973,-0.00505804
-0.00283612,0.0807317,-0.00245296,0.00652192,0.00337874,-0.0872505,-0.00507335
-0.00284425,0.0809994,-0.0024595,0.00650714,0.00338956,-0.0875034,-0.00508865
-0.00285237,0.0812672,-0.00246603,0.006492,0.00340038,-0.087756,-0.00510393
-0.00286047,0.0815349,-0.00247255,0.00647651,0.00341119,-0.0880082,-0.0051192
-0.00286857,0.0818027,-0.00247905,0.00646067,0.003422,-0.0882602,-0.00513446
-0.00287665,0.0820705,-0.00248554,0.00644447,0.00343281,-0.0885117,-0.0051497
-0.00288472,0.0823384,-0.00249201,0.0064279,0.00344361,-0.088763,-0.00516493
-0.00289278,0.0826062,-0.00249847,0.00641098,0.00345441,-0.0890139,-0.00518014
-0.00290082,0.0828741,-0.00250491,0.0063937,0.00346521,-0.0892644,-0.00519534
-0.00290886,0.083142,-0.00251134,0.00637605,0.003476,-0.0895146,-0.00521052
-0.00291688,0.0834099,-0.00251775,0.00635804,0.00348679,-0.0897645,-0.00522569
-0.00292489,0.0836778,-0.00252415,0.00633967,0.00349757,-0.090014,-0.00524085
-0.00293289,0.0839457,-0.00253053,0.00632093,0.00350835,-0.0902632,-0.00525599
-0.00294088,0.0842137,-0.0025369,0.00630182,0.00351913,-0.090512,-0.00527111
-0.00294885,0.0844817,-0.00254325,0.00628235,0.0035299,-0.0907605,-0.00528622
-0.00295689,0.0847518,-0.00254965,0.00626267,0.00354076,-0.0910109,-0.00530145
-0.00296483,0.0850199,-0.00255596,0.00624212,0.00355153,-0.0912584,-0.00531652
-0.00297277,0.0852879,-0.00256227,0.00622153,0.00356229,-0.0915058,-0.00533159
-0.00298069,0.0855559,-0.00256856,0.00620057,0.00357305,-0.0917529,-0.00534664
-0.00298861,0.085824,-0.00257484,0.00617923,0.0035838,-0.0919995,-0.00536168
-0.00299651,0.086092,-0.0025811,0.00615752,0.00359455,-0.0922459,-0.0053767
-0.0030044,0.0863601,-0.00258734,0.00613543,0.0036053,-0.0924918,-0.0053917
-0.00301227,0.0866282,-0.00259357,0.00611297,0.00361604,-0.0927374,-0.00540669
-0.00302014,0.0868963,-0.00259978,0.00609012,0.00362678,-0.0929826,-0.00542166
-0.00302799,0.0871644,-0.00260598,0.0060669,0.00363751,-0.0932275,-0.00543662
-0.00303582,0.0874326,-0.00261216,0.00604329,0.00364824,-0.093472,-0.00545156
-0.00304365,0.0877007,-0.00261833,0.0060193,0.00365897,-0.0937161,-0.00546649
-0.00305146,0.0879689,-0.00262448,0.00599493,0.00366969,-0.0939598,-0.0054814
-0.00305926,0.088237,-0.00263062,0.00597017,0.0036804,-0.0942032,-0.00549629
-0.00306705,0.0885052,-0.00263674,0.00594503,0.00369111,-0.0944462,-0.00551117
-0.00307482,0.0887734,-0.00264284,0.0059195,0.00370182,-0.0946888,-0.00552603
