0.000582131,-0.000540195,-0.00459166,0.000902168,0.000280426,-0.0386239,0
0.00051157,-0.000520149,-0.00418651,0.00139865,0.000296011,-0.0393943,0
0.000493929,-0.000520149,-0.00324117,0.00211097,0.000310356,-0.0386382,0
0.000425538,-0.000175554,-0.00220955,0.0025171,0.000319599,-0.0392674,0
0.000335189,0.000180004,-0.00129974,0.00241348,0.000333404,-0.0394342,-4.07024e-05
0.000282264,0.000135015,-0.000945341,0.00217746,0.00032746,-0.0386239,-3.92247e-05
0.000176403,0.000264925,-0.000405146,0.00182195,0.000342377,-0.0404736,-6.86432e-05
0.000124107,0.000212755,0,0.0015361,0.000354842,-0.0403737,-6.62384e-05
0,0.000319133,0,0.00127235,0.000381282,-0.041595,-0.000104089
0,0.000533254,0,0.00115538,0.000393113,-0.0434857,-0.000127993
0,0.000754971,0,0.00115538,0.00040005,-0.0424053,-0.000159169
0,0.00099347,0,0.0012457,0.000423916,-0.0424053,-0.00017981
-2.79744e-05,0.00129795,7.54971e-05,0.00139103,0.000451854,-0.0438845,-0.000206992
-2.64952e-05,0.00164885,6.62395e-05,0.00153411,0.000457529,-0.0453764,-0.000232969
-3.97427e-05,0.00212776,6.62395e-05,0.00164885,0.000479288,-0.0442511,-0.000249645
-6.3141e-05,0.00344403,5.90043e-05,0.00187235,0.000488501,-0.044296,-0.000272966
-6.03207e-05,0.00531888,8.84967e-05,0.00221242,0.000509669,-0.0438845,-0.000316465
-8.41593e-05,0.00631788,7.97831e-05,0.00280838,0.000518148,-0.0453764,-0.000329564
-8.05728e-05,0.00621224,0.000132985,0.0032504,0.000522429,-0.0453764,-0.000348965
-0.00010393,0.00520149,0.000121064,0.00371438,0.000545639,-0.0442511,-0.000387799
-9.96692e-05,0.00364104,0.000168326,0.00395772,0.000584395,-0.0448876,-0.000423923
-9.93552e-05,0.00270097,0.000154565,0.00410736,0.000641964,-0.0453764,-0.000439636
-9.93552e-05,0.00189068,0.00019871,0.00404112,0.000716841,-0.0453764,-0.000473546
-9.54538e-05,0.000780223,0.000183694,0.00397388,0.000827977,-0.0466429,-0.000530596
-9.54538e-05,0.000259947,0.000204105,0.00404011,0.000921837,-0.0461867,-0.000579066
-9.18437e-05,-0.000269961,0.000189765,0.00410634,0.000995855,-0.0482985,-0.000630257
-9.18472e-05,-0.000540012,0.000189765,0.00430504,0.00105392,-0.0480774,-0.000680216
-8.85033e-05,-0.000662313,0.000212769,0.00452413,0.00106041,-0.0483474,-0.000745019
-6.88359e-05,-0.000744643,0.000231824,0.00517715,0.00109292,-0.0511568,-0.000841605
-4.91685e-05,-0.000888609,0.000218433,0.00544039,0.00110186,-0.0510484,-0.00106027
-4.8758e-05,-0.00114463,0.000249637,0.00561589,0.00112748,-0.0521288,-0.0015069
-2.93364e-05,-0.00139086,0.000250755,0.00567205,0.0011643,-0.0529391,-0.00222873
-2.93364e-05,-0.00165194,0.000236824,0.00596885,0.00117932,-0.0518602,-0.00317381
-1.89758e-05,-0.00196798,0.000264686,0.00637182,0.00117936,-0.0510484,-0.00414428
-1.88236e-05,-0.00298078,0.000251692,0.00620909,0.00120365,-0.0502381,-0.00473613
-1.88236e-05,-0.00500074,0.000278185,0.00620909,0.00120365,-0.0480774,-0.00486956
-1.81897e-05,-0.00719536,0.00027681,0.00648234,0.00120675,-0.0483983,-0.00450284
0,-0.00857826,0.000265192,0.00676193,0.00114494,-0.0480774,-0.0040391
0,-0.00891322,0.000265192,0.00676193,0.00114189,-0.0472192,-0.00335962
1.70002e-05,-0.00918331,0.000265411,0.00702201,0.00111659,-0.0472671,-0.00268015
1.64815e-05,-0.00901917,0.00027625,0.00701897,0.00105031,-0.0461867,-0.0021751
1.65203e-05,-0.00972351,0.000264947,0.00715204,0.00105031,-0.0483983,-0.00188716
1.59935e-05,-0.00972351,0.000264947,0.00715204,0.00104223,-0.0491577,-0.00162319
2.39903e-05,-0.0108039,0.000275755,0.00728894,0.00101476,-0.0502381,-0.00188743
2.32997e-05,-0.0115353,0.000264566,0.00715758,0.00101476,-0.0501872,-0.00202031
2.32997e-05,-0.0113441,0.000264566,0.00689197,0.000981542,-0.051205,-0.00231121
2.26485e-05,-0.0102637,0.000274563,0.00728208,0.000946171,-0.0491079,-0.0023493
2.26485e-05,-0.010793,0.000264944,0.00769388,0.000979071,-0.0480774,-0.00250062
3.76663e-05,-0.0110338,0.000246019,0.0075589,0.000973733,-0.0464568,-0.002517
5.1302e-05,-0.0108039,0.000246019,0.00767219,0.0010079,-0.0453764,-0.00253654
4.99468e-05,-0.00972351,0.000237692,0.00767219,0.00100184,-0.0445948,-0.00255131
4.99481e-05,-0.00864312,0.000219416,0.00715758,0.00103496,-0.0434857,-0.00269419
4.86613e-05,-0.00852613,0.000237701,0.00702253,0.00106041,-0.0424053,-0.00291442
4.86613e-05,-0.00755507,0.000229332,0.00714855,0.00106808,-0.0421291,-0.00300583
6.09946e-05,-0.00702253,0.000212225,0.0074085,0.00109292,-0.041595,-0.00290938
5.93896e-05,-0.00594214,0.000212225,0.00742768,0.00107033,-0.041595,-0.00283724
6.59884e-05,-0.00551691,0.000205497,0.00742768,0.00110186,-0.041595,-0.00268737
6.44131e-05,-0.00378136,0.000187913,0.00741212,0.00106769,-0.0423623,-0.00268737
6.44131e-05,-0.00270097,0.000187907,0.00767219,0.00110455,-0.0438845,-0.00267155
6.28e-05,-0.00161894,0.00017981,0.00796384,0.00113024,-0.044296,-0.00267155
6.29128e-05,-0.00100307,0.00017981,0.00810292,0.00114071,-0.0453764,-0.00277583
6.14807e-05,0,0.000173873,0.00871249,0.00116724,-0.0472671,-0.00302177
6.14807e-05,0.000810292,0.000157314,0.00870824,0.00124331,-0.0491506,-0.00329264
6.00095e-05,0.000900325,0.000140755,0.00864312,0.00129036,-0.0491079,-0.00388278
6.00108e-05,0.00132496,0.000141088,0.00904827,0.00140622,-0.0491577,-0.00483549
5.87052e-05,0.00170238,0.000136882,0.00927843,0.00161183,-0.0480774,-0.00599021
5.87052e-05,0.00204414,0.000136564,0.00864312,0.00193083,-0.0491577,-0.00739324
5.74564e-05,0.00259486,0.000136568,0.00944383,0.00218507,-0.0501537,-0.00854384
5.74564e-05,0.00386156,0.000132624,0.00918331,0.00261985,-0.0521288,-0.00900746
5.62596e-05,0.00622574,0.000124545,0.00927843,0.00310726,-0.0502381,-0.00877772
5.06326e-05,0.00972351,0.000124819,0.00972351,0.0038899,-0.0513185,-0.00801289
5.06336e-05,0.0113441,0.000121318,0.00972351,0.0054107,-0.0511086,-0.00658329
4.95216e-05,0.0129647,0.000121315,0.00918331,0.00719655,-0.0529391,-0.00535441
4.95216e-05,0.0135288,0.000121053,0.00952024,0.0099347,-0.0550999,-0.00473841
4.85329e-05,0.0151255,0.000121053,0.00999361,0.0116142,-0.0556706,-0.00414009
4.85339e-05,0.016746,0.000117754,0.0105338,0.0116142,-0.0569906,-0.00438742
3.69539e-05,0.0205274,0.000121795,0.0102815,0.00938907,-0.0569906,-0.0047338
3.70089e-05,0.0205274,0.000121795,0.0102815,0.00938907,-0.0569906,-0.0047338
3.62984e-05,0.0225479,0.000118645,0.0113441,0.0078096,-0.0571752,-0.00475485
3.62984e-05,0.0232284,0.000132607,0.011074,0.00612221,-0.0578009,-0.00486887
3.5563e-05,0.024849,0.000142873,0.0121421,0.0050033,-0.0588813,-0.0051338
3.5563e-05,0.0259294,0.0001391,0.01304,0.00438886,-0.0599009,-0.0051338
1.49599e-05,0.0313313,0.000142232,0.0140451,0.00387009,-0.0598773,-0.00548517
1.50023e-05,0.0345374,0.000151535,0.0145446,0.00377318,-0.0626626,-0.00565977
1.47296e-05,0.0372735,0.000148073,0.0159196,0.00403775,-0.0645533,-0.0058658
9.81973e-06,0.041126,0.000160131,0.016746,0.00419883,-0.066444,-0.00597286
9.81973e-06,0.0432156,0.000168604,0.0162058,0.00411405,-0.0672059,-0.00597286
0,0.0437558,0.000170817,0.0168015,0.00411405,-0.0693447,-0.00590395
0,0.0453764,0.000178701,0.0178264,0.00411405,-0.0686048,-0.00590513
-9.27494e-06,0.0441352,0.000190976,0.0178046,0.00390544,-0.0662029,-0.00590513
-9.11823e-06,0.0410132,0.00019809,0.016746,0.0036439,-0.063743,-0.00606473
-1.36421e-05,0.0405146,0.000194135,0.0172687,0.00315509,-0.0618523,-0.00606352
-2.23318e-05,0.0421352,0.000204917,0.0162223,0.00261178,-0.0588813,-0.00627627
-2.19686e-05,0.0461414,0.000211479,0.0160341,0.0021408,-0.057372,-0.00633961
-3.08721e-05,0.0480774,0.000212605,0.0135049,0.00166956,-0.0570484,-0.00633961
-3.03761e-05,0.0475372,0.000218776,0.0124245,0.00142201,-0.0588216,-0.00627627
-3.90067e-05,0.047489,0.000224714,0.0113441,0.0014042,-0.0578009,-0.00606352
-3.83901e-05,0.0461414,0.000230119,0.0102815,0.0014042,-0.0581783,-0.0056912
-4.26556e-05,0.0448362,0.000230831,0.00944383,0.00147219,-0.0607719,-0.00553163
-5.03909e-05,0.044296,0.000236242,0.00783283,0.00152332,-0.0626626,-0.00494655
-4.96195e-05,0.0459166,0.000241468,0.00702253,0.00157964,-0.0647577,-0.0047338
-5.78212e-05,0.047646,0.000241468,0.00651998,0.00150446,-0.0662029,-0.00473475
-6.50851e-05,0.0491079,0.000241633,0.00594214,0.00162226,-0.066444,-0.00469531
-6.81269e-05,0.0507783,0.00025556,0.00594214,0.00164632,-0.0656337,-0.00469531
-7.50286e-05,0.0507783,0.000260204,0.0058071,0.00165592,-0.0656337,-0.00486956
-8.55284e-05,0.0496979,0.000260362,0.00558887,0.00167353,-0.0656337,-0.00492259
-9.19798e-05,0.0486033,0.000264465,0.00532892,0.00168879,-0.0661406,-0.00518971
-9.82507e-05,0.0475854,0.000268752,0.00513185,0.00170204,-0.066444,-0.00548517
-0.000108075,0.0485683,0.000272907,0.00513185,0.0017718,-0.0675244,-0.00573248
-0.000113837,0.0502381,0.00027715,0.00517886,0.00177867,-0.0699644,-0.0058658
-0.000123177,0.0516583,0.000285793,0.00535265,0.00184378,-0.0723861,-0.00581568
-0.000128697,0.0518587,0.000299047,0.00579139,0.00194693,-0.0713057,-0.00581568
-0.000134072,0.0507783,0.000314584,0.00639015,0.00205963,-0.0694151,-0.0056607
-0.000142649,0.0486175,0.000322207,0.00741212,0.00213609,-0.067456,-0.00555473
-0.000147703,0.0471001,0.000337369,0.00780223,0.00218577,-0.0672059,-0.00537788
-0.000152632,0.0475372,0.000357263,0.00809882,0.00221635,-0.066444,-0.005178
-0.000157439,0.0496979,0.000379666,0.00864312,0.00232868,-0.066444,-0.00524367
-0.000165436,0.0529391,0.000393325,0.00897695,0.00235929,-0.0672059,-0.00506592
-0.000169813,0.0551691,0.000396063,0.00971366,0.00244797,-0.0685352,-0.00506592
-0.000177464,0.0550999,0.000396063,0.00999361,0.00244797,-0.0694151,-0.00500248
-0.000181747,0.0555837,0.000396063,0.00999361,0.0025049,-0.0694151,-0.005178
-0.000185929,0.0534793,0.00038472,0.0105323,0.00255131,-0.0697136,-0.00524367
-0.000192956,0.0540195,0.000384069,0.010793,0.00269419,-0.0694151,-0.00524367
-0.000196911,0.0561721,0.000372059,0.011074,0.00267177,-0.0704954,-0.005178
-0.00020382,0.0605018,0.000360057,0.011074,0.00275987,-0.0694151,-0.00530965
-0.000221164,0.0621224,0.000360675,0.0108039,0.00291442,-0.0685352,-0.00524367
-0.000264566,0.0615822,0.000352231,0.010783,0.00317386,-0.0654506,-0.0049326
-0.000338021,0.0611299,0.000346361,0.0108039,0.00351046,-0.063743,-0.00487083
-0.000420024,0.0626626,0.000334627,0.0102637,0.0040123,-0.0626626,-0.00456366
-0.000511686,0.0648234,0.000322879,0.00972351,0.00450429,-0.0645533,-0.00444379
-0.000577286,0.0675244,0.000322339,0.00851811,0.00486956,-0.065389,-0.00413272
-0.000636676,0.0707167,0.000305267,0.00756273,0.0051338,-0.0675244,-0.00390544
-0.000649024,0.0723861,0.000293526,0.00702253,0.00506592,-0.0686048,-0.00408097
-0.000653136,0.0723128,0.000275914,0.00648234,0.00500248,-0.0694151,-0.00403852
-0.000630864,0.0740067,0.000263726,0.00551172,0.00469531,-0.0694151,-0.0039686
-0.000632701,0.0777382,0.000241495,0.00513706,0.00426604,-0.0699644,-0.0040391
-0.000609666,0.0799489,0.000235605,0.00377753,0.0039048,-0.0704954,-0.00413997
-0.000590022,0.0815694,0.000235605,0.00324117,0.00346606,-0.070424,-0.00413997
-0.000578564,0.0799489,0.000230198,0.00351076,0.0032911,-0.0704954,-0.00427192
-0.000578543,0.0816736,0.000219053,0.00312089,0.00284402,-0.0707167,-0.00431268
-0.0005605,0.085891,0.000207524,0.00283602,0.00267676,-0.0723861,-0.00413946
-0.000540853,0.0869714,0.000195994,0.00256593,0.00267676,-0.0750871,-0.0041937
-0.00053934,0.088592,0.000189913,0.0024695,0.0025669,-0.0753572,-0.00413997
-0.00053934,0.089942,0.000178407,0.00272945,0.00259523,-0.0751598,-0.00393362
-0.000520444,0.0923733,0.000167172,0.00289569,0.002508,-0.0750871,-0.00383563
-0.000501519,0.0945341,0.000161407,0.00311287,0.00248398,-0.0772479,-0.00370561
-0.000493389,0.0934537,0.000149632,0.00335318,0.0023515,-0.0772479,-0.00347849
-0.000473114,0.0911939,0.000126612,0.00372321,0.00248398,-0.0753572,-0.00334948
-0.00045419,0.0912929,0.000121055,0.00470242,0.00241891,-0.0742275,-0.00325053
-0.000444728,0.0918331,9.79951e-05,0.00594014,0.00233041,-0.0771696,-0.00307976
-0.000426971,0.0907527,9.20812e-05,0.00675244,0.00233067,-0.0761675,-0.00302299
-0.000406878,0.0907782,8.05711e-05,0.00650186,0.00228712,-0.0772479,-0.00284795
-0.000378492,0.0902126,6.91745e-05,0.00598171,0.00226989,-0.077989,-0.00271582
-0.000378492,0.0922797,5.76454e-05,0.0052669,0.00226989,-0.0799489,-0.00271582
-0.000365681,0.0923733,5.17946e-05,0.00472671,0.00223613,-0.0791386,-0.0027434
-0.000329113,0.0932859,4.02855e-05,0.00428913,0.00223613,-0.0772479,-0.00274498
-0.000310839,0.0945341,2.88227e-05,0.00402918,0.00229602,-0.0751598,-0.00274107
-0.000301697,0.0939939,1.15291e-05,0.00351127,0.00231315,-0.0750871,-0.00274107
-0.000283403,0.0907527,0,0.00364632,0.00228363,-0.0753572,-0.00275987
-0.000265119,0.0875116,0,0.00377318,0.00229616,-0.0762336,-0.00275987
-0.000255976,0.0875116,0,0.00377518,0.00234046,-0.0791386,-0.00275987
-0.000237692,0.0861832,0,0.00377518,0.00243478,-0.0799489,-0.00275987
-0.000237692,0.0864312,0,0.00344403,0.0025669,-0.0820264,-0.00275987
-0.000229911,0.0842704,0,0.0030474,0.00263275,-0.0842582,-0.00275987
-0.000229918,0.0827536,0,0.00251742,0.00277583,-0.085891,-0.00291442
-0.000239755,0.0842704,0,0.00192071,0.00302177,-0.085891,-0.00300555
-0.00024068,0.0868833,0,0.00139086,0.00343835,-0.085891,-0.00300583
-0.000249608,0.0864312,0,0.000861007,0.00380338,-0.0848106,-0.00312316
-0.000265247,0.085891,-9.46246e-06,0.000463619,0.00421834,-0.0866843,-0.00317386
-0.000288131,0.0867659,-9.29956e-06,0.000264991,0.00473554,-0.088592,-0.00329926
-0.000302389,0.0875116,-9.29956e-06,0.000132496,0.00524705,-0.0918331,-0.00343102
-0.000344597,0.0880518,-9.13026e-06,6.62478e-05,0.0056607,-0.0945341,-0.00351081
-0.000335684,0.0861832,-1.3713e-05,6.62313e-05,0.00573248,-0.0947905,-0.00365698
-0.000335006,0.0853508,-1.34848e-05,6.62313e-05,0.0056607,-0.0944383,-0.00380536
-0.000390841,0.085891,-1.3485e-05,5.31888e-05,0.00566163,-0.0927375,-0.00380536
-0.000380996,0.0869714,-1.32476e-05,5.31888e-05,0.00537698,-0.091697,-0.00401185
-0.00040821,0.0852613,-3.0911e-05,4.38814e-05,0.00524367,-0.0912173,-0.00417947
-0.000423923,0.0826498,-3.04138e-05,0,0.00506592,-0.0912683,-0.00427245
-0.000465486,0.0837302,-3.04138e-05,7.63193e-05,0.00487083,-0.0900493,-0.00427245
-0.000488179,0.084185,-2.98953e-05,6.68716e-05,0.00462154,-0.0888621,-0.00437181
-0.000544737,0.0842704,-2.99318e-05,0.000132479,0.00426532,-0.0877483,-0.00450284
-0.000596137,0.0837567,-2.94653e-05,0.000147511,0.00395497,-0.0829199,-0.00456758
-0.000658248,0.0826498,-2.94653e-05,0.000186179,0.00359827,-0.0807474,-0.00445433
-0.000775599,0.0853508,-2.89789e-05,0.000217915,0.0032911,-0.0761675,-0.00430334
-0.000913688,0.0848106,-4.13978e-05,0.000242868,0.00284402,-0.0733921,-0.00423572
-0.00100302,0.0832551,-4.07729e-05,0.000285747,0.00253296,-0.0742768,-0.00430273
-0.00112337,0.0809471,-4.07735e-05,0.000356715,0.00250165,-0.0750871,-0.00427192
-0.00112898,0.0815694,-4.01205e-05,0.000425538,0.00236999,-0.077989,-0.00413946
-0.00113477,0.0804891,-4.01665e-05,0.000574169,0.00222189,-0.0780582,-0.00396997
-0.0010937,0.0802459,-3.9578e-05,0.000695948,0.00204414,-0.0798679,-0.00400749
-0.0010937,0.0777881,-3.95785e-05,0.000804536,0.00219407,-0.0798679,-0.00400749
-0.00105842,0.0777881,-4.67563e-05,0.000957472,0.00203842,-0.0799489,-0.00413946
-0.00102832,0.0787886,-4.60907e-05,0.00125277,0.00203842,-0.0787413,-0.00427192
-0.00102321,0.081249,-4.60907e-05,0.00203772,0.00202031,-0.0791386,-0.00427245
-0.000978076,0.0815694,-4.54445e-05,0.00354338,0.00188759,-0.0799489,-0.00437181
-0.000947869,0.0842704,-5.29613e-05,0.00529851,0.00188759,-0.0809471,-0.00476995
-0.000982975,0.0875116,-5.22298e-05,0.00596885,0.00179943,-0.0814998,-0.00476995
-0.00098429,0.0901917,-5.22847e-05,0.00624178,0.00179963,-0.0829199,-0.00518897
-0.000989735,0.0896724,-5.15717e-05,0.00675244,0.00179497,-0.0869714,-0.00530965
-0.000958806,0.0891322,-5.15175e-05,0.00688861,0.00187416,-0.0895243,-0.00573248
-0.000958806,0.0891322,-5.88772e-05,0.00688861,0.00189951,-0.0896724,-0.00617686
-0.000932245,0.0902766,-5.80858e-05,0.00688861,0.00189879,-0.0885022,-0.00664859
-0.000936188,0.0907527,-5.80866e-05,0.00702253,0.00181047,-0.0907527,-0.00686272
-0.000936188,0.0891322,-6.08985e-05,0.00729263,0.00189879,-0.0905274,-0.00739471
-0.000906882,0.0880518,-6.004e-05,0.00741212,0.00189818,-0.0907527,-0.00755037
-0.000903112,0.0911939,-6.01005e-05,0.0080623,0.00194791,-0.0945341,-0.00755037
-0.000903112,0.0939939,-6.63033e-05,0.00877372,0.00196279,-0.0934537,-0.0072153
-0.000912183,0.0934537,-6.54576e-05,0.0100307,0.00195808,-0.0940382,-0.00662313
-0.000912183,0.0939939,-7.22768e-05,0.0108039,0.002011,-0.0945341,-0.00635979
-0.000912231,0.0937874,-7.47659e-05,0.0105338,0.00206986,-0.0917401,-0.00616104
-0.000912231,0.094978,-7.38359e-05,0.0108039,0.00213623,-0.0907527,-0.00627817
-0.000939825,0.0923733,-8.05483e-05,0.011074,0.00218591,-0.088592,-0.00627627
-0.000936136,0.0918331,-8.61082e-05,0.011775,0.00239909,-0.0895243,-0.00643584
-0.000944017,0.0927843,-8.50652e-05,0.0121544,0.00244779,-0.0907527,-0.00627627
-0.00094006,0.0934537,-8.50652e-05,0.0124245,0.0025669,-0.0956145,-0.00633961
-0.00094006,0.0929135,-9.05122e-05,0.0126946,0.00283706,-0.0975052,-0.00618365
-0.000914466,0.0912929,-9.25507e-05,0.0121544,0.00306872,-0.0957034,-0.00590395
-0.000885016,0.0931981,-9.77781e-05,0.0112846,0.00336557,-0.0964248,-0.0056912
-0.000851929,0.0923733,-0.000102885,0.0110628,0.00366914,-0.0964248,-0.00553163
-0.000851929,0.0929135,-0.000104793,0.0102637,0.00389386,-0.0975052,-0.00531888
