-4.46423e-06,-1.57068,-3.97384e-06,2.40857,5.0501e-06,0.872528,-7.80318e-06
-4.81714e-06,-1.57067,-4.28794e-06,2.40857,5.44942e-06,0.872517,-8.4201e-06
-5.1905e-06,-1.57066,-4.62023e-06,2.40858,5.87191e-06,0.872506,-9.0728e-06
-5.60579e-06,-1.57065,-4.98984e-06,2.40858,6.34187e-06,0.872493,-9.79883e-06
-6.02479e-06,-1.57064,-5.36273e-06,2.40858,6.81605e-06,0.87248,-1.05313e-05
-6.47535e-06,-1.57062,-5.76371e-06,2.40858,7.32597e-06,0.872466,-1.1319e-05
-6.91872e-06,-1.57061,-6.15827e-06,2.40858,7.82777e-06,0.872453,-1.20942e-05
-7.60246e-06,-1.57059,-6.76673e-06,2.40858,8.60167e-06,0.872432,-1.32896e-05
-8.0696e-06,-1.57058,-7.18241e-06,2.40859,9.13044e-06,0.872418,-1.41064e-05
-8.50658e-06,-1.57057,-7.57125e-06,2.40859,9.6251e-06,0.872404,-1.48704e-05
-9.14609e-06,-1.57055,-8.14029e-06,2.40859,1.03491e-05,0.872385,-1.59886e-05
-9.64844e-06,-1.57054,-8.58727e-06,2.40859,1.09178e-05,0.872369,-1.6867e-05
-1.01712e-05,-1.57053,-9.05237e-06,2.40859,1.15096e-05,0.872353,-1.7781e-05
-1.07347e-05,-1.57051,-9.55378e-06,2.4086,1.21477e-05,0.872336,-1.87665e-05
-1.14302e-05,-1.57049,-1.01725e-05,2.4086,1.29352e-05,0.872315,-1.99826e-05
-1.19885e-05,-1.57048,-1.06692e-05,2.4086,1.35675e-05,0.872298,-2.0959e-05
-1.26746e-05,-1.57046,-1.12796e-05,2.4086,1.43445e-05,0.872277,-2.21589e-05
-1.34088e-05,-1.57044,-1.19328e-05,2.40861,1.51761e-05,0.872254,-2.3443e-05
-1.40641e-05,-1.57042,-1.25156e-05,2.40861,1.59183e-05,0.872234,-2.4589e-05
-1.49424e-05,-1.5704,-1.32969e-05,2.40861,1.69132e-05,0.872207,-2.61251e-05
-1.56149e-05,-1.57038,-1.38951e-05,2.40862,1.76752e-05,0.872187,-2.73015e-05
-1.62627e-05,-1.57036,-1.44713e-05,2.40862,1.84091e-05,0.872167,-2.84345e-05
-1.70727e-05,-1.57034,-1.51917e-05,2.40862,1.93268e-05,0.872142,-2.98514e-05
-1.77316e-05,-1.57032,-1.57776e-05,2.40862,2.00735e-05,0.872122,-3.10039e-05
-1.83398e-05,-1.57031,-1.63185e-05,2.40863,2.07627e-05,0.872103,-3.20678e-05
-1.89412e-05,-1.57029,-1.68534e-05,2.40863,2.14443e-05,0.872085,-3.312e-05
-1.95524e-05,-1.57028,-1.73968e-05,2.40863,2.2137e-05,0.872066,-3.41892e-05
-2.01733e-05,-1.57026,-1.7949e-05,2.40863,2.28409e-05,0.872047,-3.52755e-05
-2.08039e-05,-1.57024,-1.85097e-05,2.40864,2.35557e-05,0.872028,-3.63788e-05
-2.14442e-05,-1.57023,-1.9079e-05,2.40864,2.42815e-05,0.872008,-3.7499e-05
-2.20943e-05,-1.57021,-1.9657e-05,2.40864,2.50185e-05,0.871989,-3.86364e-05
-2.2754e-05,-1.57019,-2.02435e-05,2.40864,2.57665e-05,0.871968,-3.97908e-05
-2.34234e-05,-1.57017,-2.08387e-05,2.40865,2.65256e-05,0.871948,-4.09621e-05
-2.41026e-05,-1.57015,-2.14425e-05,2.40865,2.72958e-05,0.871927,-4.21505e-05
-2.47914e-05,-1.57014,-2.20548e-05,2.40865,2.80769e-05,0.871906,-4.33559e-05
-2.55173e-05,-1.57012,-2.27001e-05,2.40866,2.89002e-05,0.871884,-4.46262e-05
-2.62259e-05,-1.5701,-2.33299e-05,2.40866,2.97039e-05,0.871862,-4.58662e-05
-2.69441e-05,-1.57008,-2.39684e-05,2.40866,3.05187e-05,0.87184,-4.71232e-05
-2.76721e-05,-1.57006,-2.46154e-05,2.40866,3.13446e-05,0.871818,-4.83974e-05
-2.84293e-05,-1.57004,-2.52884e-05,2.40867,3.22037e-05,0.871795,-4.97227e-05
-2.92057e-05,-1.57002,-2.59784e-05,2.40867,3.30846e-05,0.871771,-5.10815e-05
-3.00609e-05,-1.56999,-2.67384e-05,2.40867,3.4055e-05,0.871745,-5.25785e-05
-3.11196e-05,-1.56997,-2.76793e-05,2.40868,3.52565e-05,0.871712,-5.44317e-05
-3.1982e-05,-1.56994,-2.84456e-05,2.40868,3.62353e-05,0.871686,-5.59413e-05
-3.29467e-05,-1.56992,-2.93028e-05,2.40868,3.73303e-05,0.871656,-5.76301e-05
-3.3751e-05,-1.5699,-3.00173e-05,2.40869,3.82434e-05,0.871632,-5.90382e-05
-3.458e-05,-1.56987,-3.07539e-05,2.40869,3.91845e-05,0.871606,-6.04896e-05
-3.54038e-05,-1.56985,-3.14857e-05,2.40869,4.01199e-05,0.871581,-6.19319e-05
-3.62879e-05,-1.56983,-3.22712e-05,2.4087,4.11239e-05,0.871554,-6.34799e-05
-3.71531e-05,-1.56981,-3.30397e-05,2.4087,4.21064e-05,0.871528,-6.49948e-05
-3.80068e-05,-1.56978,-3.37981e-05,2.4087,4.30761e-05,0.871501,-6.64898e-05
-3.90707e-05,-1.56975,-3.4743e-05,2.40871,4.42845e-05,0.871469,-6.83528e-05
-4.02184e-05,-1.56972,-3.57623e-05,2.40871,4.55883e-05,0.871434,-7.03627e-05
-4.11061e-05,-1.5697,-3.65507e-05,2.40872,4.65969e-05,0.871407,-7.19174e-05
-4.21447e-05,-1.56967,-3.7473e-05,2.40872,4.7777e-05,0.871375,-7.37364e-05
-4.30875e-05,-1.56965,-3.83103e-05,2.40872,4.88485e-05,0.871346,-7.53878e-05
-4.4128e-05,-1.56962,-3.92342e-05,2.40873,5.0031e-05,0.871314,-7.72103e-05
-6.3347e-05,-1.5691,-5.62986e-05,2.4088,7.18768e-05,0.870726,-0.000110876
-6.47686e-05,-1.56907,-5.75594e-05,2.40881,7.34964e-05,0.870682,-0.000113369
-6.58792e-05,-1.56904,-5.85442e-05,2.40881,7.47617e-05,0.870648,-0.000115317
-6.69993e-05,-1.56901,-5.95374e-05,2.40881,7.60381e-05,0.870614,-0.000117281
-7.02834e-05,-1.56892,-6.24493e-05,2.40883,7.97809e-05,0.870513,-0.00012304
-7.14405e-05,-1.56889,-6.3475e-05,2.40883,8.11001e-05,0.870478,-0.00012507
-7.26071e-05,-1.56886,-6.45091e-05,2.40884,8.24302e-05,0.870442,-0.000127116
-7.37833e-05,-1.56882,-6.55516e-05,2.40884,8.37715e-05,0.870406,-0.00012918
-7.51845e-05,-1.56879,-6.67935e-05,2.40885,8.53697e-05,0.870363,-0.000131638
-7.63813e-05,-1.56875,-6.78541e-05,2.40885,8.6735e-05,0.870327,-0.000133738
-7.77498e-05,-1.56872,-6.90668e-05,2.40886,8.82963e-05,0.870285,-0.000136139
-7.90306e-05,-1.56868,-7.02017e-05,2.40886,8.97577e-05,0.870245,-0.000138386
-8.02578e-05,-1.56865,-7.12889e-05,2.40886,9.11582e-05,0.870208,-0.00014054
-8.16392e-05,-1.56861,-7.25128e-05,2.40887,9.27349e-05,0.870165,-0.000142964
-8.29345e-05,-1.56858,-7.36602e-05,2.40887,9.42136e-05,0.870126,-0.000145238
-8.42024e-05,-1.56854,-7.47834e-05,2.40888,9.56613e-05,0.870087,-0.000147463
-8.54692e-05,-1.56851,-7.59053e-05,2.40888,9.71078e-05,0.870048,-0.000149687
-8.67454e-05,-1.56848,-7.70356e-05,2.40889,9.85654e-05,0.870009,-0.000151927
-8.80311e-05,-1.56844,-7.81742e-05,2.40889,0.000100034,0.86997,-0.000154184
-8.93264e-05,-1.56841,-7.93213e-05,2.4089,0.000101514,0.86993,-0.000156458
-9.06624e-05,-1.56837,-8.05042e-05,2.4089,0.00010304,0.869889,-0.000158804
-9.19768e-05,-1.56833,-8.16679e-05,2.40891,0.000104542,0.869849,-0.000161112
-9.33007e-05,-1.5683,-8.28399e-05,2.40891,0.000106055,0.869808,-0.000163437
-9.4634e-05,-1.56826,-8.40202e-05,2.40892,0.00010758,0.869767,-0.000165778
-9.59768e-05,-1.56823,-8.52088e-05,2.40892,0.000109115,0.869726,-0.000168137
-9.73291e-05,-1.56819,-8.64056e-05,2.40893,0.000110661,0.869685,-0.000170512
-9.86908e-05,-1.56815,-8.76107e-05,2.40893,0.000112218,0.869643,-0.000172904
-0.000100062,-1.56812,-8.88241e-05,2.40894,0.000113787,0.869601,-0.000175312
-0.000101443,-1.56808,-9.00457e-05,2.40894,0.000115366,0.869559,-0.000177737
-0.000102833,-1.56804,-9.12756e-05,2.40895,0.000116956,0.869516,-0.00018018
-0.000104232,-1.568,-9.25137e-05,2.40895,0.000118558,0.869473,-0.000182638
-0.000105641,-1.56797,-9.376e-05,2.40896,0.00012017,0.86943,-0.000185114
-0.000107059,-1.56793,-9.50146e-05,2.40896,0.000121794,0.869387,-0.000187606
-0.000108487,-1.56789,-9.62774e-05,2.40897,0.000123429,0.869343,-0.000190116
-0.000109924,-1.56785,-9.75484e-05,2.40897,0.000125074,0.869299,-0.000192641
-0.000111406,-1.56781,-9.88586e-05,2.40898,0.000126771,0.869254,-0.000195246
-0.000112862,-1.56777,-0.000100146,2.40898,0.000128439,0.869209,-0.000197805
-0.000114328,-1.56773,-0.000101442,2.40899,0.000130118,0.869164,-0.000200382
-0.000115803,-1.56769,-0.000102746,2.40899,0.000131809,0.869119,-0.000202975
-0.000117287,-1.56765,-0.000104058,2.409,0.00013351,0.869073,-0.000205585
-0.000118781,-1.56761,-0.000105379,2.40901,0.000135222,0.869028,-0.000208211
-0.000120284,-1.56757,-0.000106707,2.40901,0.000136945,0.868982,-0.000210854
-0.000121796,-1.56753,-0.000108044,2.40902,0.00013868,0.868935,-0.000213514
-0.000123321,-1.56749,-0.000109391,2.40902,0.000140428,0.868888,-0.000216195
-0.000124852,-1.56745,-0.000110744,2.40903,0.000142184,0.868842,-0.000218888
-0.000126392,-1.5674,-0.000112105,2.40903,0.000143952,0.868794,-0.000221598
-0.000127942,-1.56736,-0.000113474,2.40904,0.00014573,0.868747,-0.000224325
-0.000129502,-1.56732,-0.000114851,2.40904,0.00014752,0.868699,-0.000227068
-0.00013107,-1.56728,-0.000116237,2.40905,0.00014932,0.868651,-0.000229828
-0.000132648,-1.56723,-0.00011763,2.40905,0.000151132,0.868603,-0.000232605
-0.000134236,-1.56719,-0.000119032,2.40906,0.000152955,0.868554,-0.000235398
-0.000135832,-1.56715,-0.000120442,2.40907,0.000154789,0.868505,-0.000238208
-0.000137438,-1.5671,-0.00012186,2.40907,0.000156633,0.868456,-0.000241034
-0.000139054,-1.56706,-0.000123286,2.40908,0.000158489,0.868406,-0.000243877
-0.000140678,-1.56702,-0.00012472,2.40908,0.000160356,0.868356,-0.000246737
-0.000142312,-1.56697,-0.000126162,2.40909,0.000162234,0.868306,-0.000249614
-0.000143955,-1.56693,-0.000127612,2.40909,0.000164123,0.868256,-0.000252507
-0.000145608,-1.56688,-0.00012907,2.4091,0.000166023,0.868205,-0.000255416
-0.00014727,-1.56684,-0.000130537,2.40911,0.000167934,0.868154,-0.000258342
-0.000148944,-1.56679,-0.000132013,2.40911,0.00016986,0.868103,-0.00026129
-0.000150624,-1.56675,-0.000133496,2.40912,0.000171793,0.868052,-0.00026425
-0.000152314,-1.5667,-0.000134986,2.40912,0.000173737,0.868,-0.000267226
-0.000154012,-1.56665,-0.000136484,2.40913,0.000175692,0.867948,-0.000270218
-0.000155721,-1.56661,-0.000137991,2.40914,0.000177658,0.867895,-0.000273227
-0.000157438,-1.56656,-0.000139505,2.40914,0.000179636,0.867843,-0.000276253
-0.000159165,-1.56651,-0.000141027,2.40915,0.000181624,0.86779,-0.000279295
-0.0001609,-1.56647,-0.000142558,2.40915,0.000183624,0.867737,-0.000282354
-0.000162646,-1.56642,-0.000144096,2.40916,0.000185634,0.867683,-0.00028543
-0.0001644,-1.56637,-0.000145642,2.40916,0.000187655,0.867629,-0.000288521
-0.000166163,-1.56632,-0.000147196,2.40917,0.000189688,0.867575,-0.00029163
-0.000167936,-1.56628,-0.000148759,2.40918,0.000191731,0.867521,-0.000294755
-0.000169718,-1.56623,-0.000150329,2.40918,0.000193786,0.867466,-0.000297896
-0.000171509,-1.56618,-0.000151907,2.40919,0.000195852,0.867411,-0.000301054
-0.00017331,-1.56613,-0.000153493,2.4092,0.000197928,0.867356,-0.000304229
-0.000175119,-1.56608,-0.000155086,2.4092,0.000200016,0.867301,-0.00030742
-0.000176938,-1.56603,-0.000156688,2.40921,0.000202115,0.867245,-0.000310627
-0.000178766,-1.56598,-0.000158298,2.40921,0.000204224,0.867189,-0.000313851
-0.000180603,-1.56593,-0.000159915,2.40922,0.000206345,0.867132,-0.000317091
-0.000182449,-1.56588,-0.000161541,2.40923,0.000208477,0.867076,-0.000320348
-0.000184304,-1.56583,-0.000163174,2.40923,0.00021062,0.867019,-0.000323622
-0.000186169,-1.56578,-0.000164815,2.40924,0.000212773,0.866962,-0.000326911
-0.00018805,-1.56573,-0.000166471,2.40924,0.000214947,0.866904,-0.000330231
-0.000190026,-1.56567,-0.000168209,2.40925,0.000217231,0.866843,-0.000333718
-0.000191918,-1.56562,-0.000169875,2.40926,0.000219418,0.866785,-0.000337058
-0.00019382,-1.56557,-0.000171547,2.40926,0.000221617,0.866727,-0.000340415
-0.000195731,-1.56552,-0.000173228,2.40927,0.000223826,0.866669,-0.000343787
-0.000197659,-1.56546,-0.000174924,2.40928,0.000226057,0.866609,-0.000347192
-0.000199827,-1.5654,-0.000176831,2.40928,0.000228565,0.866543,-0.00035102
-0.000202054,-1.56534,-0.000178789,2.40929,0.000231142,0.866475,-0.000354952
-0.000204003,-1.56529,-0.000180503,2.4093,0.000233398,0.866415,-0.000358395
-0.000206296,-1.56523,-0.000182518,2.4093,0.000236053,0.866344,-0.000362445
-0.000208265,-1.56517,-0.000184249,2.40931,0.000238334,0.866284,-0.000365923
-0.000210338,-1.56512,-0.000186071,2.40932,0.000240735,0.86622,-0.000369585
-0.000212492,-1.56506,-0.000187963,2.40932,0.00024323,0.866154,-0.00037339
-0.000214737,-1.56499,-0.000189936,2.40933,0.000245832,0.866085,-0.000377357
-0.000216877,-1.56494,-0.000191816,2.40934,0.000248313,0.86602,-0.000381139
-0.000219012,-1.56488,-0.000193691,2.40935,0.000250788,0.865954,-0.000384912
-0.000221038,-1.56482,-0.000195471,2.40935,0.000253139,0.865892,-0.000388494
-0.000223074,-1.56477,-0.000197259,2.40936,0.000255501,0.86583,-0.000392093
-0.000225119,-1.56471,-0.000199054,2.40937,0.000257874,0.865767,-0.000395709
-0.000227173,-1.56465,-0.000200857,2.40937,0.000260257,0.865704,-0.00039934
-0.000229236,-1.5646,-0.000202668,2.40938,0.000262652,0.865641,-0.000402988
-0.000231308,-1.56454,-0.000204486,2.40938,0.000265058,0.865577,-0.000406652
-0.000233389,-1.56448,-0.000206312,2.40939,0.000267475,0.865513,-0.000410333
-0.000235479,-1.56442,-0.000208146,2.4094,0.000269903,0.865449,-0.00041403
-0.000237577,-1.56437,-0.000209987,2.4094,0.000272342,0.865385,-0.000417743
-0.000239685,-1.56431,-0.000211836,2.40941,0.000274792,0.86532,-0.000421472
-0.000241802,-1.56425,-0.000213692,2.40942,0.000277252,0.865255,-0.000425217
-0.000243927,-1.56419,-0.000215557,2.40942,0.000279724,0.86519,-0.000428979
-0.000246062,-1.56413,-0.000217428,2.40943,0.000282207,0.865124,-0.000432757
-0.000248205,-1.56407,-0.000219307,2.40944,0.000284701,0.865058,-0.000436551
-0.000250358,-1.56401,-0.000221194,2.40944,0.000287206,0.864992,-0.000440361
-0.000252519,-1.56395,-0.000223088,2.40945,0.000289722,0.864926,-0.000444188
-0.000254689,-1.56389,-0.00022499,2.40946,0.000292249,0.864859,-0.000448031
-0.000256868,-1.56383,-0.000226899,2.40946,0.000294787,0.864793,-0.000451889
-0.000259056,-1.56377,-0.000228816,2.40947,0.000297335,0.864725,-0.000455765
-0.000261253,-1.56371,-0.000230741,2.40948,0.000299895,0.864658,-0.000459656
-0.000263459,-1.56365,-0.000232672,2.40948,0.000302466,0.86459,-0.000463563
-0.000265674,-1.56359,-0.000234612,2.40949,0.000305048,0.864522,-0.000467487
-0.000267897,-1.56353,-0.000236559,2.4095,0.000307641,0.864454,-0.000471426
-0.000270129,-1.56347,-0.000238513,2.4095,0.000310244,0.864386,-0.000475382
-0.00027237,-1.56341,-0.000240474,2.40951,0.000312859,0.864317,-0.000479354
-0.00027462,-1.56334,-0.000242444,2.40952,0.000315485,0.864248,-0.000483342
-0.000276879,-1.56328,-0.00024442,2.40953,0.000318122,0.864178,-0.000487346
-0.000279147,-1.56322,-0.000246404,2.40953,0.000320769,0.864109,-0.000491366
-0.000281423,-1.56315,-0.000248395,2.40954,0.000323428,0.864039,-0.000495403
-0.000283708,-1.56309,-0.000250394,2.40955,0.000326098,0.863969,-0.000499455
-0.000286002,-1.56303,-0.0002524,2.40955,0.000328778,0.863898,-0.000503523
-0.000288305,-1.56296,-0.000254414,2.40956,0.00033147,0.863828,-0.000507608
-0.000290616,-1.5629,-0.000256435,2.40957,0.000334173,0.863757,-0.000511708
-0.000292936,-1.56284,-0.000258463,2.40957,0.000336886,0.863685,-0.000515825
-0.000295265,-1.56277,-0.000260498,2.40958,0.000339611,0.863614,-0.000519957
-0.000297603,-1.56271,-0.000262541,2.40959,0.000342346,0.863542,-0.000524106
-0.000299949,-1.56264,-0.000264591,2.40959,0.000345093,0.86347,-0.00052827
-0.000302304,-1.56257,-0.000266649,2.4096,0.00034785,0.863398,-0.000532451
-0.000304668,-1.56251,-0.000268714,2.40961,0.000350618,0.863325,-0.000536647
-0.000307041,-1.56244,-0.000270786,2.40961,0.000353398,0.863252,-0.00054086
-0.000309422,-1.56238,-0.000272865,2.40962,0.000356188,0.863179,-0.000545088
-0.000311812,-1.56231,-0.000274952,2.40963,0.000358989,0.863106,-0.000549332
-0.000314211,-1.56224,-0.000277045,2.40963,0.000361801,0.863032,-0.000553593
-0.000316618,-1.56218,-0.000279146,2.40964,0.000364625,0.862958,-0.000557869
-0.000319034,-1.56211,-0.000281255,2.40965,0.000367459,0.862884,-0.000562161
-0.000321459,-1.56204,-0.00028337,2.40965,0.000370304,0.862809,-0.000566469
-0.000323892,-1.56197,-0.000285493,2.40966,0.00037316,0.862735,-0.000570793
-0.000326334,-1.5619,-0.000287623,2.40967,0.000376027,0.86266,-0.000575133
-0.000328784,-1.56184,-0.00028976,2.40967,0.000378905,0.862584,-0.000579489
-0.000331243,-1.56177,-0.000291904,2.40968,0.000381793,0.862509,-0.00058386
-0.000333711,-1.5617,-0.000294055,2.40969,0.000384693,0.862433,-0.000588248
-0.000336187,-1.56163,-0.000296214,2.4097,0.000387604,0.862357,-0.000592651
-0.000338672,-1.56156,-0.000298379,2.4097,0.000390525,0.86228,-0.00059707
-0.000341165,-1.56149,-0.000300552,2.40971,0.000393458,0.862204,-0.000601505
-0.000343667,-1.56142,-0.000302732,2.40972,0.000396402,0.862127,-0.000605956
-0.000346178,-1.56135,-0.000304918,2.40972,0.000399356,0.86205,-0.000610422
-0.000348697,-1.56128,-0.000307112,2.40973,0.000402321,0.861972,-0.000614905
-0.000351225,-1.56121,-0.000309313,2.40974,0.000405298,0.861895,-0.000619403
-0.000353761,-1.56114,-0.000311521,2.40974,0.000408285,0.861817,-0.000623917
-0.000356306,-1.56107,-0.000313736,2.40975,0.000411283,0.861739,-0.000628446
-0.000358859,-1.56099,-0.000315959,2.40976,0.000414292,0.86166,-0.000632992
-0.00036142,-1.56092,-0.000318188,2.40976,0.000417312,0.861581,-0.000637553
-0.000363991,-1.56085,-0.000320424,2.40977,0.000420343,0.861502,-0.000642129
-0.000366569,-1.56078,-0.000322667,2.40978,0.000423385,0.861423,-0.000646722
-0.000369156,-1.56071,-0.000324917,2.40978,0.000426437,0.861344,-0.00065133
-0.000371752,-1.56063,-0.000327174,2.40979,0.000429501,0.861264,-0.000655954
-0.000374356,-1.56056,-0.000329438,2.4098,0.000432575,0.861184,-0.000660594
-0.000376968,-1.56049,-0.000331709,2.4098,0.000435661,0.861104,-0.000665249
-0.000379589,-1.56041,-0.000333987,2.40981,0.000438757,0.861023,-0.00066992
-0.000382218,-1.56034,-0.000336271,2.40982,0.000441864,0.860942,-0.000674606
-0.000384856,-1.56026,-0.000338563,2.40982,0.000444982,0.860861,-0.000679308
-0.000387502,-1.56019,-0.000340861,2.40983,0.000448111,0.86078,-0.000684026
-0.000390156,-1.56011,-0.000343167,2.40984,0.000451251,0.860698,-0.000688759
-0.000392819,-1.56004,-0.000345479,2.40985,0.000454402,0.860616,-0.000693508
-0.00039549,-1.55996,-0.000347798,2.40985,0.000457564,0.860534,-0.000698273
-0.00039817,-1.55989,-0.000350124,2.40986,0.000460736,0.860452,-0.000703053
-0.000400858,-1.55981,-0.000352457,2.40987,0.00046392,0.860369,-0.000707849
-0.000403554,-1.55974,-0.000354796,2.40987,0.000467114,0.860286,-0.00071266
-0.000406258,-1.55966,-0.000357142,2.40988,0.000470319,0.860203,-0.000717486
-0.000408971,-1.55958,-0.000359495,2.40989,0.000473535,0.86012,-0.000722329
-0.000411692,-1.55951,-0.000361855,2.40989,0.000476762,0.860036,-0.000727186
-0.000414422,-1.55943,-0.000364222,2.4099,0.00048,0.859952,-0.000732059
-0.000417159,-1.55935,-0.000366595,2.40991,0.000483248,0.859868,-0.000736948
-0.000419905,-1.55927,-0.000368975,2.40991,0.000486508,0.859783,-0.000741852
-0.000422659,-1.55919,-0.000371362,2.40992,0.000489778,0.859699,-0.000746772
-0.000425422,-1.55912,-0.000373755,2.40993,0.000493059,0.859614,-0.000751707
-0.000428193,-1.55904,-0.000376155,2.40993,0.000496351,0.859529,-0.000756657
-0.000430971,-1.55896,-0.000378562,2.40994,0.000499654,0.859443,-0.000761623
-0.000433758,-1.55888,-0.000380975,2.40995,0.000502968,0.859357,-0.000766604
-0.000436554,-1.5588,-0.000383395,2.40995,0.000506292,0.859271,-0.000771601
-0.000439357,-1.55872,-0.000385822,2.40996,0.000509628,0.859185,-0.000776613
-0.000442169,-1.55864,-0.000388255,2.40997,0.000512974,0.859099,-0.00078164
-0.000444989,-1.55856,-0.000390695,2.40997,0.000516331,0.859012,-0.000786683
-0.000447827,-1.55848,-0.00039315,2.40998,0.000519711,0.858925,-0.000791759
-0.000450663,-1.5584,-0.000395603,2.40998,0.00052309,0.858837,-0.000796832
-0.000453507,-1.55832,-0.000398062,2.40999,0.000526479,0.85875,-0.000801921
-0.00045636,-1.55824,-0.000400528,2.41,0.00052988,0.858662,-0.000807025
-0.00045922,-1.55816,-0.000403001,2.41,0.000533291,0.858574,-0.000812144
-0.000462089,-1.55807,-0.00040548,2.41001,0.000536713,0.858486,-0.000817279
-0.000464965,-1.55799,-0.000407966,2.41002,0.000540146,0.858397,-0.000822428
-0.00046785,-1.55791,-0.000410458,2.41002,0.000543589,0.858309,-0.000827593
-0.000470743,-1.55783,-0.000412956,2.41003,0.000547044,0.85822,-0.000832773
-0.000473644,-1.55774,-0.000415461,2.41004,0.000550509,0.85813,-0.000837969
-0.000476552,-1.55766,-0.000417972,2.41004,0.000553985,0.858041,-0.000843179
-0.000479469,-1.55758,-0.00042049,2.41005,0.000557472,0.857951,-0.000848405
-0.000482394,-1.55749,-0.000423014,2.41006,0.000560969,0.857861,-0.000853646
-0.000485327,-1.55741,-0.000425545,2.41006,0.000564478,0.857771,-0.000858902
-0.000488268,-1.55733,-0.000428082,2.41007,0.000567997,0.85768,-0.000864173
-0.000491217,-1.55724,-0.000430625,2.41007,0.000571527,0.857589,-0.000869459
-0.000494198,-1.55716,-0.000433195,2.41008,0.000575096,0.857498,-0.000874804
-0.000497163,-1.55707,-0.000435751,2.41009,0.000578648,0.857406,-0.000880121
-0.000500136,-1.55699,-0.000438314,2.41009,0.00058221,0.857315,-0.000885452
-0.000503117,-1.5569,-0.000440882,2.4101,0.000585784,0.857223,-0.000890799
-0.000506105,-1.55681,-0.000443457,2.41011,0.000589367,0.857131,-0.000896161
-0.000509102,-1.55673,-0.000446038,2.41011,0.000592962,0.857039,-0.000901538
-0.000512106,-1.55664,-0.000448626,2.41012,0.000596567,0.856946,-0.000906929
-0.000515118,-1.55655,-0.000451219,2.41012,0.000600183,0.856854,-0.000912336
-0.000518138,-1.55647,-0.000453819,2.41013,0.00060381,0.856761,-0.000917758
-0.000521166,-1.55638,-0.000456425,2.41014,0.000607448,0.856667,-0.000923194
-0.000524202,-1.55629,-0.000459037,2.41014,0.000611096,0.856574,-0.000928646
-0.000527246,-1.55621,-0.000461656,2.41015,0.000614755,0.85648,-0.000934112
-0.000530297,-1.55612,-0.00046428,2.41015,0.000618425,0.856386,-0.000939594
-0.000533357,-1.55603,-0.000466911,2.41016,0.000622105,0.856292,-0.00094509
-0.000536424,-1.55594,-0.000469547,2.41017,0.000625796,0.856198,-0.000950601
-0.000539499,-1.55585,-0.00047219,2.41017,0.000629498,0.856103,-0.000956127
-0.000542581,-1.55576,-0.000474839,2.41018,0.00063321,0.856008,-0.000961668
-0.000545671,-1.55567,-0.000477494,2.41018,0.000636934,0.855913,-0.000967224
