0.230269,-0.145478,0.323394,0.00558507,0.00934267,0.00116153
0.229637,-0.147193,0.274877,0.00512681,0.00410542,0.000507323
0.231029,-0.148286,0.117634,0.00537663,0.000513872,-0.000148726
0.199137,-0.0946669,0.116382,0.00534949,-0.00111483,-0.000828615
0.150795,-0.0327197,0.13457,0.00499583,-0.00408451,-0.00127261
0.0409683,-0.0107165,-0.0412283,0.00208129,-0.00620133,0.000800094
0.0100571,-0.0127411,-0.136918,0.000567873,-0.00638651,0.000796803
0.0252671,-0.0237104,-0.143469,-0.00199776,-0.00457391,0.000538472
0.0569632,0.0293177,-0.169359,-0.00408891,-0.000750958,-0.000192744
0.0247002,-0.00851607,-0.130305,-0.00717716,0.00286524,-0.00115499
0.0570096,-0.00748254,-0.150716,-0.00607408,0.00408369,0.000221912
0.122053,-0.0762618,-0.18278,-0.00325356,0.00584366,0.000460944
0.186691,-0.0523966,-0.117304,0.00134913,0.00869201,-0.000453337
0.267821,-0.146481,-0.119912,0.00546952,0.0107265,-0.000897292
-0.18386,0.0365872,0.045799,-0.00317081,-0.011831,0.000115737
-0.0556441,0.0767198,0.0359317,-0.000583569,-0.00562767,0.00100362
-0.0242708,-0.0101821,0.181728,0.000412031,-0.000867796,5.59933e-05
0.0720375,-0.0614752,0.169686,0.00162508,0.00427311,2.91413e-05
0.200697,-0.0733222,0.212651,0.005354,0.0125295,0.000221728
0.105703,-0.0741743,0.231424,0.00492924,0.0117438,0.000226443
0.121029,-0.0654574,0.228585,0.00566495,0.00910731,0.0018562
0.135521,-0.0402591,0.224376,0.00436188,0.00526431,0.000494135
0.117861,0.0202053,0.238732,0.00255806,0.00083966,-0.000639184
0.100353,0.0264621,0.251349,0.000736583,-0.00299074,-0.000395658
0.0828844,0.122293,0.240227,-0.00189701,-0.00591736,-0.00131555
0.0342513,0.126692,0.199728,-0.00555035,-0.00719854,0.000280282
0.0651922,0.161696,0.196469,-0.00673385,-0.00737975,-0.000188177
0.00104287,0.232904,0.279528,-0.00836906,-0.00391472,0.000231658
0.0168319,0.221105,0.203801,-0.0113362,-0.00273527,-2.18898e-05
0.00182477,0.17576,0.180349,-0.0123402,0.00071528,0.000181639
-0.0295932,0.141773,0.255202,-0.0110909,0.00216659,-0.000739471
0.00160348,0.162493,0.353215,-0.00907622,0.00298311,-0.000967968
0.0194951,0.136312,0.24388,-0.00783782,0.00448949,0.000413648
0.0677071,0.0405102,0.278764,-0.00485133,0.00446764,0.000664802
0.0693286,0.0429245,0.221043,-0.00163793,0.00251624,0.000701373
0.00665594,0.0459896,0.276902,0.00194588,-2.22349e-05,5.21794e-05
0.00703774,0.0101844,0.234747,0.00308084,-0.00342264,-0.000143321
0.0231837,0.020108,0.215709,0.00456561,-0.00523465,0.000108192
-0.0237679,-0.00719102,0.192858,0.00469268,-0.0059692,0.000117871
-0.00790474,-0.0161587,0.170725,0.00532288,-0.00777793,0.000594602
-0.024297,-0.00822642,0.189446,0.00394521,-0.00721391,0.000121685
-0.0558443,0.0795745,0.135232,0.00165017,-0.00522989,0.000321834
-0.0874689,0.0761392,0.0566158,-0.00165463,-0.00433336,0.000298865
-0.0884562,0.0371173,0.0478891,-0.00515357,-0.00366533,-0.000644806
-0.105199,0.151514,0.036225,-0.00796934,-0.0021798,-0.000448366
-0.1531,0.122434,0.05011,-0.0103331,-0.000142005,0.000213821
-0.152189,0.174208,-0.091236,-0.0118426,-0.000735666,0.000211621
-0.0884945,0.120631,-0.13358,-0.0111253,-0.00144505,0.000912845
-0.104088,0.185046,-0.107171,-0.0099481,-0.000892034,0.000453378
-0.103281,0.0788872,-0.0978814,-0.00815231,-0.00161378,-0.000214102
-0.0850392,0.0371399,-0.175394,-0.00414919,-0.00225558,0.000740104
-0.0840485,0.0934108,-0.190506,-0.00161033,-0.00268917,0.000757339
-0.0351359,-0.021802,-0.249812,0.000822321,-0.00377691,0.00193605
-0.0666678,0.0175254,-0.148145,0.00330437,-0.00313632,0.000104769
-0.0330185,-0.0713716,-0.253877,0.0048329,-0.0030395,0.000581651
-0.0326581,-0.0521423,-0.227818,0.00537062,-0.000728614,0.000337603
-0.000834904,-0.122763,-0.198053,0.00601936,4.79807e-05,-0.000810597
0.0146699,-0.0779433,-0.178185,0.00528881,0.00228325,-0.000374816
0.0949852,-0.122659,-0.266065,0.00537528,0.00440392,0.000533813
0.142803,-0.0951345,-0.287771,0.00560146,0.00617145,0.00121043
0.142653,-0.149465,-0.265174,0.00454594,0.00783866,0.000504932
0.19015,-0.0495394,-0.262493,0.00458001,0.0100781,-0.000435533
0.190661,-0.0689342,-0.334653,0.0036889,0.0100694,0.000481671
0.157705,-0.0877027,-0.24805,0.00249762,0.0101086,1.23995e-05
0.173527,-0.0800038,-0.29716,0.00145229,0.00980235,0.000238664
0.157996,-0.0540102,-0.344521,0.000527744,0.00972995,-0.000454688
0.155917,-0.018855,-0.238523,-0.000296245,0.00873447,0.00045904
0.140244,-0.0119598,-0.312603,-0.00174691,0.00760697,0.000690368
0.123392,-0.0397161,-0.269339,-0.00231522,0.00541598,1.25047e-05
0.123167,-0.00368234,-0.26904,-0.0020806,0.00417698,-0.000438782
0.0920471,-0.110608,-0.241485,-0.00102018,0.00411259,-0.000426229
0.0923112,-0.0191925,-0.238341,0.00068017,0.00350827,-0.000186188
0.0602936,-0.106105,-0.0922518,0.0030171,0.00366313,-0.00109184
0.0463648,-0.13096,-0.152588,0.00603863,0.00306531,0.000314426
0.0161432,-0.1475,-0.191014,0.00770012,0.00303386,-0.000130442
0.0153748,-0.182232,-0.0971316,0.00857803,0.00280358,-0.000355217
0.0314353,-0.191802,-0.143609,0.00848554,0.00184149,0.00011216
-0.016145,-0.218463,-0.0988798,0.00900525,0.00173891,0.000806164
0.0142797,-0.163673,-0.0284354,0.00941949,0.000297165,-0.000566361
0.0138539,-0.201663,-0.0582498,0.00803879,-0.000754648,0.000583539
-0.0180385,-0.112465,-0.0621787,0.00719793,-0.000462724,0.000113288
-0.00406401,-0.157691,0.0493355,0.00656578,-0.00161861,-0.000345419
-0.0209027,-0.0955267,0.0901786,0.00555749,-0.00186321,-0.000814181
-0.0205864,-0.114514,0.041592,0.00503574,-0.00208392,0.000105808
-0.069722,-0.107384,0.124731,0.00257827,-0.00189435,-0.00106248
-0.116765,-0.0273097,0.0747442,0.00234761,-0.00235426,-0.000372209
-0.166931,-0.0751261,0.198171,-0.000509999,-0.00386156,-0.000152359
-0.197664,-0.00522859,0.0781857,-0.00190032,-0.00380114,0.000300256
-0.199805,-0.0427406,0.161942,-0.00289992,-0.00714436,0.000774123
-0.246348,-0.05248,0.0933331,-0.00303073,-0.0080805,0.000554921
-0.247521,0.00131896,0.136389,-0.00268614,-0.0109805,0.000572245
-0.293346,-0.0429788,0.0518385,-0.000918488,-0.0136497,0.000149944
-0.341673,-0.0687489,0.168,-1.13133e-07,-0.0143738,-0.000530576
-0.356622,-0.0214885,0.174351,0.00247885,-0.014278,-5.79446e-05
-0.309753,0.00792025,0.249966,0.00453301,-0.0152478,-0.000733362
-0.324335,-0.054514,0.207888,0.00517243,-0.0141449,-0.000271798
-0.245924,-0.0987363,0.255609,0.00530274,-0.0132585,-4.95539e-05
-0.197753,-0.0339511,0.23921,0.00651983,-0.011484,-0.000517148
-0.150612,-0.0619884,0.235918,0.00458969,-0.0086594,-0.000548784
-0.103623,-0.0197415,0.180572,0.0013125,-0.00598722,-0.000130054
-0.0715283,0.0695661,0.131631,-0.000183547,-0.00194889,5.90609e-05
-0.0254479,0.0752315,0.119609,-0.00406903,-0.000327648,0.00025126
-0.0588497,0.072819,0.201153,-0.00763804,0.00165001,-0.00116603
0.0374927,0.0899332,0.0416173,-0.00823919,0.00306761,-2.78901e-05
0.0374823,0.070973,0.0379133,-0.00977998,0.00559708,0.000175714
0.0698859,0.0727803,0.0222364,-0.00795264,0.00554865,0.000187544
0.148878,0.0849096,0.0783076,-0.00527902,0.0051683,-0.000257393
0.181948,0.123319,0.0405133,-0.00283615,0.00659222,0.000666291
0.134706,0.0972163,0.0679983,-0.00195272,0.00543596,-0.000696676
0.152951,0.106239,-0.110213,-0.000881144,0.00507019,0.000238437
0.136896,0.077784,-0.136786,-0.00183931,0.00350185,0.000245989
0.0739594,0.0585322,-0.163608,-0.00274104,0.00352991,0.000473737
0.0727972,0.109492,-0.197823,-0.00496746,0.00128937,0.00116249
0.00964817,0.0897187,-0.225527,-0.00658742,0.00133086,0.000696467
0.0402459,0.108479,-0.156206,-0.00606331,0.000492333,0.000470906
0.0413384,0.0901154,-0.22413,-0.00655145,0.00236414,0.000688619
0.0565044,0.0842861,-0.0990522,-0.00435602,0.00181413,-0.00159599
0.0730968,0.0399778,-0.140213,-0.00324063,0.00081074,-0.00134863
0.042793,0.0595621,-0.160049,-0.0013229,0.00247211,0.000490909
0.043797,0.0792773,-0.176344,0.000263104,0.00329095,0.000265661
-0.0197215,0.0610509,-0.133218,0.000116149,0.00331755,0.000495194
0.0113645,0.0954566,-0.161645,-0.00144554,0.00334719,0.000713058
0.0268339,0.0498182,-0.162269,-0.00211708,0.00259231,0.00025632
-0.0221131,0.0750659,-0.0807698,-0.00444425,0.00404548,0.000227893
0.00872659,0.127327,-0.109514,-0.00589883,0.00282714,0.000224352
-0.0234506,0.0713529,-0.114528,-0.00775384,0.00179377,-0.000465696
-0.0388367,0.0437257,-0.161313,-0.00763608,0.000411774,0.000237503
-0.0853039,0.0722001,-0.179777,-0.00533666,-0.000957312,0.000951648
-0.195169,0.101009,-0.151307,-0.00303902,-0.00228848,0.000287229
-0.257699,0.0127727,-0.121283,-0.000806684,-0.00402404,8.89804e-05
-0.288575,-0.00552743,-0.188452,6.20603e-05,-0.00698093,0.000349294
-0.242279,0.00413013,-0.139779,0.000860266,-0.0102482,-0.000775844
-0.273279,0.0227396,-0.160771,0.00202775,-0.0110862,-0.00030223
-0.258156,-0.00542559,-0.164903,0.00144567,-0.0130914,0.000397843
-0.273858,0.0215128,-0.165779,0.00127146,-0.012332,0.000390692
-0.227861,-0.00423334,-0.0481776,0.00153867,-0.0124567,-0.000990191
-0.1635,0.0318141,-0.138383,0.00145094,-0.0101733,-8.73414e-05
-0.132282,0.0133355,-0.118051,0.000295059,-0.00807958,0.000119676
-0.0678216,-0.0585773,-0.183437,-0.000494895,-0.00416698,0.000322229
0.0107755,-0.0294075,-0.0881434,-0.000143708,0.000747942,0.000282965
0.0905822,-0.0193463,-0.107312,-0.000333168,0.00543253,0.000477459
0.183834,-0.0534893,0.0558056,-0.00074451,0.00959554,-0.000480646
0.216485,-0.0165152,0.0147023,-0.000444749,0.0123155,-0.000957641
0.265153,-0.042912,-0.0510451,0.000114239,0.0144557,0.000412372
0.263854,-0.0234049,0.0886363,0.000335249,0.0157455,-0.00120995
0.296962,-0.0609005,-0.0738897,0.00035114,0.0144216,0.00133387
0.264497,-0.0424201,-0.00483301,0.000832546,0.0127747,0.000426418
0.233668,-0.0442567,-0.123427,0.000698717,0.0096261,0.0018314
0.170101,-0.063363,-0.125354,0.000143156,0.00693054,0.000700672
0.185614,-0.0370218,-0.172518,0.0009627,0.00220208,0.00142749
0.0569649,-0.0553651,0.00665629,0.000107459,0.000200643,-0.00109413
0.0583499,-0.0553784,-0.105585,0.00146371,-0.00193915,0.000312329
0.0727913,-0.0457595,-0.0141391,0.00191631,-0.00350411,-0.000138468
0.0565308,-0.0353911,0.0574551,0.0030848,-0.00402327,-0.000589922
0.0559624,-0.0709214,0.126221,0.0028867,-0.00277229,-0.00083062
0.0262954,-0.0881402,0.0391644,0.00416557,-0.00175969,9.52505e-05
-0.00565438,-0.0873891,0.108701,0.00420697,-0.000267076,-0.000605838
-0.00608495,-0.0699086,0.12887,0.00327017,0.000811358,-0.000850735
0.0259968,-0.0900226,0.0312325,0.00166311,0.00142445,0.00074685
-0.00603334,-0.0538361,0.0759004,0.00156096,0.00188892,0.000280798
-0.0385094,-0.0563726,0.0670697,-0.000656168,0.000892404,0.00027466
-0.0716059,0.0159643,0.178735,-0.000849291,0.000763264,-0.000652125
-0.0874487,-0.0119691,0.153045,-0.00108922,-0.000818501,4.91973e-05
-0.0562952,-0.0475991,0.156022,7.29531e-05,-0.00485438,-0.000144767
-0.135474,-0.0381089,0.202183,0.000820552,-0.00597112,-0.000591786
-0.167461,-0.0187845,0.273057,0.00204061,-0.00637453,-0.000813941
-0.196854,-0.0918401,0.0934941,0.00249622,-0.00895619,-0.000551122
-0.260967,-0.0550407,0.184683,0.00345014,-0.0105837,-0.000997187
-0.291621,-0.0559609,0.0930146,0.00337041,-0.0120503,-0.000982678
-0.322803,-0.0755568,0.0202294,0.00279664,-0.0137269,-5.10565e-05
-0.275514,-0.0316229,-0.0279558,0.00166859,-0.0136043,-0.000290496
-0.307624,-0.0508992,-0.0095947,9.6274e-05,-0.0129413,-0.000763459
-0.260958,-0.0597405,0.0340011,7.47023e-05,-0.0124379,0.000378517
-0.214585,-0.0141671,0.102962,-0.000257672,-0.0114704,-0.000555814
-0.13504,-0.040397,0.0839923,-0.00036046,-0.00869415,-0.00057562
-0.0701628,-0.0576567,-0.00305663,-7.44717e-05,-0.00519179,0.000323951
-0.0688575,-0.0559971,-0.0189822,0.000706608,-0.00185457,-0.000382138
-0.0212056,-0.0460521,-0.0161367,0.00118344,-0.000306869,-0.000161966
-0.036226,-0.0548412,-0.038407,0.00113228,0.00189124,0.000284047
-0.0204713,-0.046206,-0.0393849,0.000148278,0.00368831,-0.000194842
-0.00521798,0.0168609,-0.0182915,0.000231468,0.00340637,3.26724e-05
-0.0208337,-0.0122171,-0.0904156,-0.00145661,0.00226326,-0.000654453
0.0266037,-0.00465511,-0.161864,-0.00250243,0.00131074,-0.000423776
0.0586802,-0.0578994,-0.181098,-0.00143139,0.000613021,0.000279605
0.104975,-0.0301085,-0.112034,-0.000840151,-0.000333438,0.000283971
0.121199,-0.019847,-0.108108,0.000327766,0.000168721,0.000516654
0.169391,-0.06336,-0.122652,0.00115949,0.00125815,-0.000632408
0.154264,-0.0524439,-0.0946807,0.00270164,0.00302893,-0.000406044
0.123336,0.0024726,-0.0938426,0.00344517,0.00515654,0.000271516
0.124452,-0.0334864,-0.159245,0.00354496,0.00575131,4.3141e-05
0.0923363,-0.0167937,-0.142017,0.00186556,0.00706568,-0.000207046
0.123546,0.000892212,-0.122046,0.000955904,0.00917623,0.000229317
0.123223,-0.0369103,-0.149442,-0.000760476,0.00876137,-5.56874e-06
0.152119,-0.0207069,-0.0445919,-0.00277959,0.00692547,-0.000242302
0.166864,-0.0313957,-0.0277318,-0.00464296,0.00663447,-0.000482803
0.120478,0.0126091,-0.121254,-0.00477821,0.00593495,-1.62182e-05
0.072338,-0.0129813,-0.0263504,-0.00316924,0.00351909,-0.000679816
0.0110121,0.0400627,-0.187343,-0.00222949,0.00101952,0.000727761
-0.0061173,0.050401,-0.0704191,-0.00106093,-0.00116723,-0.000403417
-0.0209508,0.0417916,-0.113947,-0.0004215,-0.000660923,5.95179e-05
-0.019799,0.0251351,-0.153505,0.00124673,-0.000917236,0.000304385
-0.00618272,-0.00188071,0.00268518,6.75543e-05,5.02527e-05,-0.00040491
0.0731779,0.0247779,-0.0658668,-9.65433e-05,0.000126574,0.000281808
0.0716908,0.0246041,0.0439563,-0.00111711,0.00162941,0.000260131
0.0719902,0.0241886,0.0220298,-0.00217547,0.003113,-0.00113401
-0.00726987,-0.0036508,0.0622749,-0.00310501,0.00451558,-0.000458433
-0.0532435,0.0044999,-0.0528046,-0.00278429,0.00336327,0.000476361
-0.101186,0.0138849,0.0150772,-0.00271173,0.00371466,1.30471e-05
-0.116098,0.00699409,0.0227685,-0.000597697,0.00378583,-0.000202894
-0.100981,-0.00313977,-0.00211534,-0.000726571,-0.000523405,-0.00040298
-0.132677,-0.00314533,-0.00196888,-5.59051e-05,-0.00282591,-0.000381994
-0.11769,0.0240215,0.0208667,0.000820592,-0.00628544,-0.000355641
-0.118053,0.00498784,-0.00442021,0.000636188,-0.00923093,-0.000105024
-0.1347,0.0313627,0.0162981,0.00042558,-0.0118187,-0.000779639
-0.119356,0.00313268,0.0107336,-0.000498209,-0.0119335,0.000594497
-0.166279,-0.00657502,-0.0138165,-0.00130357,-0.0107553,0.000354588
-0.135631,0.0479545,0.0544235,-0.00158437,-0.00967202,-0.000350443
-0.104227,0.0652334,0.050821,-0.00286338,-0.00734945,8.31346e-05
-0.0565066,0.0384228,0.0525358,-0.00403723,-0.00327892,-0.000641423
-0.0236804,0.0391717,0.00953778,-0.00398092,0.000678917,2.1977e-05
-0.023427,0.00328457,0.030607,-0.00454122,0.00423092,0.00114354
-0.00772932,0.0318164,0.0814654,-0.0039231,0.00560183,-0.000244104
0.0415628,0.00517227,-0.0503194,-0.00305012,0.00584076,0.000454723
-0.0221114,0.0239044,0.0183855,-0.00221934,0.00503867,0.000233847
-0.0388521,0.0159841,0.11123,-0.00118276,0.00367616,1.69663e-05
-0.0224125,0.00638213,0.0206931,-0.000600695,0.000599672,0.000505051
-0.0219845,-0.0109029,0.00129617,0.000689425,-0.00111337,0.000756517
0.0237086,0.01718,0.116624,0.00130115,-0.00247046,7.26825e-05
0.0549686,-0.0360985,0.143543,0.00202777,-0.00419998,-0.000599338
0.0405166,-0.0093573,0.0525068,0.00217471,-0.00325284,8.73727e-05
0.0418221,-0.0097543,-0.037602,0.00179805,-0.00179465,7.89887e-05
-0.0532384,-0.00967002,0.0293029,0.00143461,-0.00047702,-0.000621449
-0.0368118,-0.0380366,-0.0641661,0.000829193,-0.00165865,7.68088e-05
-0.100573,0.0144198,-0.047873,-0.000984456,-0.000724988,-0.000631862
-0.0840954,0.0041822,-0.120128,-0.00214134,0.00104997,0.000500224
-0.0218457,0.00423224,-0.0744823,-0.00279638,0.0014612,-0.000199859
-0.00662608,-0.00522142,-0.0542616,-0.00321447,0.00114452,0.000258072
-0.0225232,-0.0134539,-0.0288872,-0.0022056,-0.000228795,4.40682e-05
0.0248363,-0.00417325,-0.0491166,-0.00177683,-0.00161644,-0.000404131
0.0423647,-0.0473312,-0.109555,0.000434911,-0.00117653,0.000530397
0.0254944,-0.000506195,0.00794115,0.00187011,-0.00208952,-0.000379912
-0.00380653,-0.0365214,-0.126107,0.00263605,-0.00129646,0.000776839
-0.0197502,-0.0256395,-0.051983,0.00383377,-0.000557481,-0.000372199
-0.020129,-0.0611857,-0.00524714,0.00397295,-0.000363707,-0.000602544
-0.0375517,-0.053121,0.102201,0.00193241,0.00190291,-0.00109526
0.0113772,-0.0632209,-0.0575472,0.00180727,0.00111697,6.38217e-05
-0.0367418,-0.0924323,-0.0430014,-0.00056805,0.00189897,4.53768e-05
-0.0206014,-0.0109619,-0.0658487,-4.09168e-06,0.00265899,0.000729303
-0.0688531,-0.0738329,0.00254146,0.000606729,-0.000185165,0.00052459
-0.0688268,-0.0916239,0.00429143,0.000841341,-0.000827586,7.19329e-05
-0.117115,-0.0808425,0.122458,0.00236808,-0.00216829,-0.00106178
-0.0980033,-0.0715938,-0.100311,0.0037929,-0.00150109,0.000559626
-0.0827009,-0.0613581,-0.0518787,0.00530539,-0.0033023,0.000808261
-0.0836135,-0.0780473,0.0441046,0.00595472,-0.00414361,-0.0010227
-0.0998606,-0.106291,0.0403333,0.0050126,-0.00528936,-0.00101894
-0.0992406,-0.0882098,-0.00454169,0.00547295,-0.00550437,-0.000554048
-0.11514,-0.118046,-0.0593699,0.00272333,-0.00432341,0.000113551
-0.0842462,-0.0834287,-0.0649958,0.00117768,-0.00387118,0.000327631
-0.0693657,-0.0388545,-0.0217774,8.66602e-05,-0.0030903,-0.000608206
-0.0853719,-0.0489853,-0.0263644,-0.00106966,-0.00233666,-0.000160256
-0.0847232,-0.0133126,-0.0729378,-0.00154174,-0.000638859,5.50431e-05
-0.101095,-0.00464695,-0.0305333,-0.00218512,0.000334318,0.000272112
-0.100708,-0.0408433,-0.0742313,-0.00175681,-0.00179687,6.34732e-05
-0.0534868,-0.0489956,-0.0485405,-0.00140305,-0.00109135,-0.000170889
0.0105681,-0.118921,-0.0621494,0.000665628,-0.00141047,7.66477e-05
0.073748,0.00914671,-0.0354771,0.00232646,-0.000131202,0.00052846
0.105877,-0.0441017,-0.0538874,0.003053,-0.000193142,0.000536164
0.122155,-0.03404,-0.0499096,0.0035231,0.00157941,6.66e-05
0.153688,-0.0873875,-0.0235999,0.0035635,0.00237607,-0.000627035
0.0890304,-0.0346147,0.0593398,0.00212207,0.00268475,-0.000642906
0.0425173,-0.0464597,-0.0628558,0.000154518,0.00281719,0.000499307
0.04216,-0.0108053,-0.0412468,-0.000999261,0.00454038,-0.000671149
0.0728017,-0.0307063,-0.0266939,-0.00326475,0.00602287,0.000222221
0.134771,0.0411552,0.0165232,-0.00380107,0.00584533,-1.72637e-05
0.119429,0.0496884,-0.0298001,-0.00378158,0.0051159,0.000219604
0.135129,0.0229455,-0.028153,-0.00325405,0.00372195,0.000233325
0.0892539,0.0160909,-0.0427917,-0.00115119,0.00485118,1.20641e-05
0.0248742,0.0525681,0.0474629,-0.000217688,0.00196673,-0.000425525
-0.00605111,0.0696546,-0.0239774,-0.000171487,0.000929294,0.000733535
-0.0224955,0.0420132,-0.00340384,-0.000390929,-0.00106309,0.000746656
0.00915478,0.00536527,-0.0466984,-0.0010098,-0.00276875,-0.000850801
-0.0239291,0.0216452,0.0126688,-0.00270677,-0.0031243,-0.000402497
-0.00937358,0.101871,0.0529965,-0.0035808,-0.00358477,-0.000411404
0.0219206,0.0637355,0.0024903,-0.00565099,-0.00401129,-0.000648446
0.00716211,0.0556597,-0.0173021,-0.00497509,-0.00182544,-0.000197771
-0.00916834,0.100681,0.0263363,-0.00536343,-0.000834303,-0.000440465
-0.00914028,0.06525,0.0503816,-0.00487538,-0.000441931,2.01752e-05
-0.0240646,0.0395946,0.0551406,-0.00394883,0.00152409,1.44083e-05
0.008551,0.0775018,0.0376699,-0.00221697,0.00338285,0.000929646
-0.0384958,0.0509925,0.0415817,-0.0017029,0.00243861,-0.000436106
-0.0541203,0.0406344,-0.00783644,-0.00253799,0.00171247,2.59816e-05
-0.0239504,0.0411018,0.0835585,-0.00249027,0.000666367,-0.000660683
-0.0548991,0.0402058,0.012273,-0.00221828,-0.00101466,0.000734827
-0.0235591,0.0759114,-0.0113611,-0.00199296,-0.00290111,0.00097706
-0.086929,0.0387578,-0.0145658,-0.00266445,-0.00434985,0.000756842
-0.102872,0.0475831,-0.0146255,-0.00262447,-0.0054899,0.00030551
-0.166141,0.0840703,0.00909345,-0.00169826,-0.00712818,-0.000137679
-0.214821,0.0384844,0.0968806,-0.00237756,-0.00825928,-0.000593858
-0.229797,0.0282211,0.00356575,-0.00287101,-0.00920825,-0.000126109
-0.166406,0.0835526,0.00738738,-0.002072,-0.00775053,-0.000135772
