-2.13053e-06,-1.57744,0.00159752,2.40639,-0.000266849,0.872803,0.000179663
-2.13053e-06,-1.57717,0.00155803,2.40639,-0.000266849,0.872794,0.000183468
-2.13053e-06,-1.57691,0.00151624,2.40639,-0.000266849,0.872782,0.000186322
-2.13053e-06,-1.57664,0.00147813,2.40639,-0.000266849,0.872768,0.000189176
-1.5979e-06,-1.57638,0.0014414,2.40639,-0.000266849,0.872752,0.000192981
-1.5979e-06,-1.57614,0.00140833,2.40639,-0.000266849,0.872735,0.000195835
-1.5979e-06,-1.57565,0.0013491,2.40639,-0.000266849,0.8727,0.000201543
-1.5979e-06,-1.5754,0.00132338,2.40639,-0.000266849,0.872681,0.000204397
-1.5979e-06,-1.57517,0.00129767,2.40639,-0.000266849,0.872661,0.0002063
-1.06526e-06,-1.57494,0.0012692,2.40639,-0.000266849,0.872639,0.000208202
-5.32632e-07,-1.57494,0.00124165,2.40639,-0.000266849,0.872612,0.000210105
0,-1.57473,0.00121318,2.40639,-0.000266849,0.872586,0.000212007
4.5919e-07,-1.5745,0.00118425,2.40639,-0.000266849,0.87256,0.000212959
1.37757e-06,-1.57429,0.00115578,2.40639,-0.000266849,0.872532,0.00021391
2.29595e-06,-1.57409,0.00112547,2.40639,-0.000266849,0.872506,0.000214861
3.21433e-06,-1.57389,0.00109884,2.40639,-0.000266849,0.872479,0.000214861
5.51028e-06,-1.57353,0.00105063,2.40639,-0.000265783,0.872422,0.000215813
7.34704e-06,-1.57335,0.00102767,2.40639,-0.000265783,0.872392,0.000216764
9.1838e-06,-1.57319,0.00100746,2.40639,-0.000265783,0.872363,0.000216764
1.10206e-05,-1.57304,0.000988176,2.40639,-0.000265783,0.872334,0.000217715
1.33165e-05,-1.57289,0.000968431,2.40639,-0.000265783,0.872305,0.000217715
1.74492e-05,-1.57261,0.000933074,2.40639,-0.000265783,0.872246,0.000218667
3.53576e-05,-1.57145,0.000653886,2.4064,-0.000257261,0.87171,0.000219618
3.58168e-05,-1.57143,0.000644702,2.4064,-0.000256196,0.871675,0.000219618
3.6276e-05,-1.57142,0.000637355,2.4064,-0.000255663,0.871635,0.000219618
3.67352e-05,-1.5714,0.000630468,2.4064,-0.000255663,0.871598,0.000219618
3.67352e-05,-1.57139,0.000613937,2.40641,-0.000252468,0.871483,0.000219618
3.67352e-05,-1.57139,0.000609345,2.40641,-0.000252468,0.871445,0.000219618
3.6276e-05,-1.57139,0.000605671,2.40642,-0.000251402,0.871406,0.000219618
3.6276e-05,-1.57139,0.000602916,2.40642,-0.00025087,0.871374,0.000219618
3.6276e-05,-1.57139,0.000601079,2.40642,-0.000249805,0.871326,0.000219618
3.58168e-05,-1.57139,0.000600161,2.40642,-0.000248739,0.871287,0.000218667
3.58168e-05,-1.57139,0.000599243,2.40642,-0.000248739,0.871249,0.000218667
3.58168e-05,-1.57139,0.000599243,2.40642,-0.000247674,0.871209,0.000217715
3.58168e-05,-1.57139,0.000599243,2.40643,-0.000246609,0.871166,0.000217715
3.53576e-05,-1.57139,0.000599243,2.40643,-0.000245011,0.871125,0.000216764
3.53576e-05,-1.57139,0.000599243,2.40643,-0.000243946,0.871082,0.000215813
3.53576e-05,-1.57139,0.000599243,2.40643,-0.00024288,0.871041,0.000214861
3.53576e-05,-1.57138,0.000599243,2.40643,-0.000241282,0.871041,0.00021391
3.48984e-05,-1.57138,0.000599702,2.40643,-0.000239152,0.870994,0.000212959
3.48984e-05,-1.57138,0.000599702,2.40644,-0.000238087,0.870949,0.000212007
3.48984e-05,-1.57137,0.000599702,2.40644,-0.000236489,0.870905,0.000211056
3.44392e-05,-1.57136,0.000599702,2.40644,-0.000235423,0.870862,0.000210105
3.44392e-05,-1.57136,0.000600161,2.40645,-0.000233293,0.870815,0.000208202
3.44392e-05,-1.57135,0.000600161,2.40645,-0.00023276,0.87077,0.000207251
3.44392e-05,-1.57134,0.00060062,2.40645,-0.000231695,0.870726,0.0002063
3.44392e-05,-1.57134,0.00060062,2.40646,-0.00023063,0.870682,0.000204397
3.44392e-05,-1.57134,0.000601079,2.40646,-0.000229564,0.870634,0.000202494
3.44392e-05,-1.57133,0.000601079,2.40647,-0.000229032,0.87059,0.000201543
3.44392e-05,-1.57133,0.000601539,2.40647,-0.000227967,0.870545,0.00019964
3.44392e-05,-1.57133,0.000601539,2.40647,-0.000225836,0.870495,0.000196787
3.44392e-05,-1.57133,0.000601998,2.40648,-0.000224771,0.87045,0.000193933
3.44392e-05,-1.57133,0.000601998,2.40648,-0.000224238,0.870402,0.000191079
3.44392e-05,-1.57133,0.000602457,2.40649,-0.000222108,0.870355,0.000188225
3.44392e-05,-1.57134,0.000602916,2.40649,-0.000221042,0.870307,0.00018442
3.44392e-05,-1.57134,0.000603375,2.4065,-0.000219977,0.870253,0.000180614
3.48984e-05,-1.57134,0.000603375,2.4065,-0.000219444,0.870202,0.000175858
3.48984e-05,-1.57134,0.000603835,2.40651,-0.000217314,0.870151,0.000171101
3.48984e-05,-1.57134,0.000604294,2.40652,-0.000216249,0.870099,0.000165393
3.48984e-05,-1.57135,0.000604294,2.40652,-0.000215716,0.870044,0.000159686
3.53576e-05,-1.57135,0.000604753,2.40653,-0.000214651,0.869993,0.000154929
3.53576e-05,-1.57136,0.000604753,2.40653,-0.000213586,0.869944,0.000150173
3.53576e-05,-1.57137,0.000605212,2.40654,-0.00021252,0.869896,0.000146367
3.53576e-05,-1.57137,0.000605671,2.40655,-0.000211455,0.869845,0.000144465
3.53576e-05,-1.57138,0.000605671,2.40655,-0.000211455,0.869797,0.000142562
3.53576e-05,-1.57139,0.000605671,2.40655,-0.000210922,0.869751,0.000141611
3.58168e-05,-1.5714,0.00060613,2.40656,-0.000209857,0.869704,0.000140659
3.58168e-05,-1.57141,0.00060659,2.40657,-0.000209857,0.869658,0.000139708
3.58168e-05,-1.57142,0.00060659,2.40658,-0.000208792,0.869607,0.000136854
3.58168e-05,-1.57143,0.000607049,2.40658,-0.000207727,0.869558,0.000134952
3.6276e-05,-1.57144,0.000607508,2.40659,-0.000206661,0.869509,0.000131146
3.6276e-05,-1.57145,0.000607508,2.4066,-0.000206129,0.869459,0.000128293
3.6276e-05,-1.57146,0.000607508,2.4066,-0.000206129,0.869405,0.000123536
3.6276e-05,-1.57147,0.000607967,2.40661,-0.000205063,0.869357,0.000120682
3.6276e-05,-1.57149,0.000607967,2.40662,-0.000202933,0.869309,0.000116877
3.6276e-05,-1.5715,0.000607967,2.40663,-0.000201868,0.869264,0.000114023
3.67352e-05,-1.57151,0.000607967,2.40664,-0.00020027,0.869219,0.000111169
3.67352e-05,-1.57152,0.000607967,2.40664,-0.000199204,0.869171,0.000109266
3.67352e-05,-1.57153,0.000607967,2.40665,-0.000197607,0.869128,0.000106412
3.67352e-05,-1.57153,0.000608426,2.40666,-0.000195476,0.869087,0.00010451
3.67352e-05,-1.57154,0.000608426,2.40666,-0.000194411,0.869042,0.000101656
3.71944e-05,-1.57155,0.000608426,2.40667,-0.000192813,0.869001,9.8802e-05
3.71944e-05,-1.57155,0.000608426,2.40668,-0.000191748,0.86896,9.68994e-05
3.71944e-05,-1.57156,0.000608426,2.40669,-0.000189617,0.868919,9.40455e-05
3.71944e-05,-1.57156,0.000608426,2.40669,-0.000188552,0.868877,9.11916e-05
3.71944e-05,-1.57157,0.000608886,2.4067,-0.000186954,0.868831,8.83377e-05
3.71944e-05,-1.57157,0.000608886,2.40671,-0.000184823,0.868787,8.45324e-05
3.71944e-05,-1.57157,0.000608886,2.40672,-0.000183225,0.868742,8.07272e-05
3.71944e-05,-1.57157,0.000608886,2.40673,-0.000181095,0.868696,7.50194e-05
3.71944e-05,-1.57157,0.000608886,2.40674,-0.000178432,0.868643,7.02628e-05
3.71944e-05,-1.57157,0.000608886,2.40674,-0.000176301,0.868595,6.26524e-05
3.71944e-05,-1.57156,0.000608886,2.40675,-0.000173638,0.868546,5.50419e-05
3.71944e-05,-1.57156,0.000608886,2.40676,-0.00016991,0.868499,4.64802e-05
3.71944e-05,-1.57156,0.000609345,2.40677,-0.000165116,0.86845,3.79184e-05
3.71944e-05,-1.57155,0.000609345,2.40678,-0.000160322,0.868397,2.84054e-05
3.71944e-05,-1.57154,0.000609345,2.40679,-0.000154463,0.868346,1.88923e-05
3.71944e-05,-1.57154,0.000609345,2.4068,-0.000148604,0.868296,1.12819e-05
3.67352e-05,-1.57153,0.000609804,2.40681,-0.000141148,0.868246,4.62273e-06
3.67352e-05,-1.57151,0.000609804,2.40682,-0.00013156,0.868191,-1.06526e-06
3.67352e-05,-1.5715,0.000609804,2.40683,-0.00012144,0.868139,-4.79369e-06
3.67352e-05,-1.57149,0.000609804,2.40684,-0.000108657,0.868085,-9.58738e-06
3.67352e-05,-1.57147,0.000610263,2.40685,-9.74717e-05,0.868026,-1.33158e-05
3.67352e-05,-1.57146,0.000610263,2.40686,-8.68191e-05,0.86797,-1.81095e-05
3.6276e-05,-1.57142,0.000611182,2.40688,-6.87096e-05,0.867856,-2.87621e-05
3.6276e-05,-1.57142,0.000611182,2.40688,-6.87096e-05,0.867856,-2.87621e-05
3.6276e-05,-1.57139,0.000611182,2.40689,-6.33832e-05,0.867796,-3.35558e-05
3.6276e-05,-1.57137,0.000611641,2.4069,-5.85895e-05,0.867739,-3.88822e-05
3.6276e-05,-1.57135,0.0006121,2.40691,-5.37959e-05,0.867681,-4.95348e-05
3.6276e-05,-1.57132,0.0006121,2.40693,-5.00674e-05,0.867622,-4.95348e-05
3.58168e-05,-1.57126,0.000613018,2.40695,-4.20779e-05,0.867499,-6.17853e-05
3.58168e-05,-1.57122,0.000613477,2.40697,-3.83495e-05,0.867437,-6.76443e-05
3.58168e-05,-1.57119,0.000613477,2.40699,-3.35558e-05,0.867373,-7.45685e-05
3.53576e-05,-1.57114,0.000614396,2.407,-2.98274e-05,0.867308,-7.98948e-05
3.53576e-05,-1.5711,0.000614855,2.40702,-2.6099e-05,0.867236,-8.57538e-05
3.48984e-05,-1.57106,0.000615314,2.40704,-2.23706e-05,0.867168,-9.16127e-05
3.48984e-05,-1.57101,0.000615773,2.40705,-2.23706e-05,0.8671,-9.69391e-05
3.44392e-05,-1.57097,0.000616692,2.40707,-1.86421e-05,0.86703,-0.000103863
3.44392e-05,-1.57093,0.000617151,2.40709,-1.65116e-05,0.866967,-0.000110255
3.44392e-05,-1.57089,0.000617151,2.40711,-1.49137e-05,0.866906,-0.000116114
3.398e-05,-1.57084,0.00061761,2.40712,-1.38484e-05,0.866848,-0.000123038
3.398e-05,-1.5708,0.000618069,2.40714,-1.27832e-05,0.866787,-0.00012943
3.35209e-05,-1.57075,0.000618529,2.40715,-1.17179e-05,0.866731,-0.000136354
3.35209e-05,-1.5707,0.000618988,2.40716,-1.012e-05,0.866673,-0.00014168
3.30617e-05,-1.57065,0.000619447,2.40718,-7.98948e-06,0.866616,-0.000146474
3.30617e-05,-1.57061,0.000619906,2.40719,-6.39159e-06,0.866554,-0.000151268
3.26025e-05,-1.57056,0.000620365,2.4072,-4.26106e-06,0.866494,-0.000157127
3.21433e-05,-1.57052,0.000620825,2.4072,-2.13053e-06,0.866432,-0.000160855
3.21433e-05,-1.57047,0.000621284,2.40721,-5.32632e-07,0.866369,-0.000165649
3.16841e-05,-1.57042,0.000621284,2.40722,4.9547e-07,0.866298,-0.000170442
3.12249e-05,-1.57037,0.000621743,2.40722,2.39808e-06,0.866233,-0.000175236
3.07657e-05,-1.57032,0.000622661,2.40723,4.30069e-06,0.866168,-0.00018003
3.03065e-05,-1.57027,0.000623121,2.40724,6.2033e-06,0.866103,-0.000185889
2.93881e-05,-1.57022,0.00062358,2.40724,8.10592e-06,0.866039,-0.000191215
2.8929e-05,-1.57017,0.000624039,2.40725,1.00085e-05,0.865968,-0.000197074
2.84698e-05,-1.57013,0.000624498,2.40725,1.19111e-05,0.865903,-0.000203466
2.75514e-05,-1.57008,0.000624957,2.40726,1.47651e-05,0.865836,-0.000209324
2.70922e-05,-1.57003,0.000625416,2.40726,1.66677e-05,0.865762,-0.000215183
2.61738e-05,-1.56997,0.000625876,2.40727,1.95216e-05,0.86569,-0.000221042
2.57146e-05,-1.56992,0.000626335,2.40727,2.23755e-05,0.86562,-0.000226369
2.52554e-05,-1.56987,0.000626794,2.40728,2.52294e-05,0.865552,-0.000231162
2.43371e-05,-1.56982,0.000626794,2.40729,2.80833e-05,0.865485,-0.000237021
2.38779e-05,-1.56977,0.000627253,2.4073,3.09373e-05,0.865414,-0.000241815
2.34187e-05,-1.56973,0.000627253,2.40731,3.28399e-05,0.865348,-0.000246609
2.29595e-05,-1.56968,0.000627712,2.40731,3.56938e-05,0.865282,-0.000252468
2.20411e-05,-1.56963,0.000627712,2.40732,3.75964e-05,0.865211,-0.000256729
2.15819e-05,-1.56957,0.000627712,2.40733,4.04503e-05,0.865143,-0.000261522
2.06635e-05,-1.56951,0.000627712,2.40734,4.23529e-05,0.865075,-0.000267381
2.02043e-05,-1.56946,0.000628172,2.40735,4.52068e-05,0.865006,-0.00027324
1.97452e-05,-1.56941,0.000628172,2.40736,4.80608e-05,0.864932,-0.000278034
1.88268e-05,-1.56935,0.000628172,2.40737,5.1866e-05,0.864864,-0.00028336
1.83676e-05,-1.56929,0.000628172,2.40739,5.47199e-05,0.864794,-0.000288154
1.74492e-05,-1.56923,0.000628172,2.4074,5.85251e-05,0.864726,-0.000294013
1.699e-05,-1.56917,0.000628172,2.40741,6.32817e-05,0.864658,-0.000298807
1.60716e-05,-1.56911,0.000628172,2.40742,6.80382e-05,0.864589,-0.000302535
1.51533e-05,-1.56905,0.000628172,2.40743,7.27947e-05,0.864526,-0.000307329
1.46941e-05,-1.56898,0.000628172,2.40744,7.85026e-05,0.864464,-0.000311057
1.37757e-05,-1.56892,0.000628172,2.40745,8.42104e-05,0.8644,-0.000314786
1.33165e-05,-1.56885,0.000628172,2.40746,8.89669e-05,0.864331,-0.000319047
1.23981e-05,-1.56878,0.000628172,2.40747,9.46748e-05,0.864264,-0.000322775
1.19389e-05,-1.56871,0.000628172,2.40747,9.848e-05,0.864197,-0.000327569
1.14797e-05,-1.56864,0.000627712,2.40748,0.000103237,0.864128,-0.000331297
1.10206e-05,-1.56856,0.000627712,2.40748,0.000107042,0.86406,-0.000335026
1.05614e-05,-1.56848,0.000627712,2.40749,0.000109896,0.863986,-0.000339819
1.05614e-05,-1.5684,0.000627712,2.40749,0.00011275,0.863916,-0.000344613
1.01022e-05,-1.56832,0.000627712,2.4075,0.000115603,0.863847,-0.000348341
1.01022e-05,-1.56824,0.000627712,2.4075,0.000118457,0.863777,-0.000353135
9.64299e-06,-1.56816,0.000627712,2.4075,0.00012036,0.863702,-0.000356864
9.1838e-06,-1.56807,0.000627712,2.40751,0.000123214,0.863631,-0.000360592
9.1838e-06,-1.56799,0.000627712,2.40751,0.000126068,0.863557,-0.000365386
8.72461e-06,-1.5679,0.000627712,2.40751,0.00012797,0.863482,-0.000368049
8.26542e-06,-1.56779,0.000627712,2.40751,0.000130824,0.863402,-0.00037231
8.26542e-06,-1.5677,0.000627712,2.40752,0.000132727,0.863328,-0.000376038
7.80623e-06,-1.5676,0.000627712,2.40752,0.000135581,0.863252,-0.000378702
7.80623e-06,-1.56751,0.000627712,2.40753,0.000137484,0.863176,-0.000381365
7.34704e-06,-1.56742,0.000627253,2.40753,0.000140337,0.863102,-0.00038456
7.34704e-06,-1.56733,0.000627253,2.40754,0.00014224,0.863023,-0.000387224
7.34704e-06,-1.56723,0.000627253,2.40754,0.000144143,0.862947,-0.000390419
6.88785e-06,-1.56715,0.000627253,2.40755,0.000146997,0.862872,-0.000393083
6.88785e-06,-1.56705,0.000627253,2.40756,0.000148899,0.862796,-0.00039468
6.88785e-06,-1.56696,0.000627253,2.40756,0.000150802,0.862713,-0.000397876
6.42866e-06,-1.56687,0.000627253,2.40757,0.000153656,0.862634,-0.000400539
6.42866e-06,-1.56678,0.000627253,2.40757,0.000155558,0.862556,-0.000403735
6.42866e-06,-1.56668,0.000627253,2.40758,0.000157461,0.86248,-0.000406398
5.96947e-06,-1.56659,0.000627253,2.40758,0.000160315,0.8624,-0.000409062
5.96947e-06,-1.56649,0.000626794,2.40758,0.000163169,0.862326,-0.000412257
5.51028e-06,-1.5664,0.000626794,2.40759,0.000165071,0.862251,-0.00041492
5.51028e-06,-1.56632,0.000626794,2.40759,0.000167925,0.862171,-0.00041492
5.05109e-06,-1.56632,0.000626794,2.40759,0.000170779,0.862093,-0.000417584
5.05109e-06,-1.56623,0.000626794,2.4076,0.000174584,0.862014,-0.000420779
4.5919e-06,-1.56614,0.000626794,2.4076,0.00017839,0.861933,-0.000423443
4.5919e-06,-1.56606,0.000626794,2.4076,0.000181244,0.861843,-0.000426106
4.13271e-06,-1.56597,0.000626794,2.4076,0.000185049,0.861759,-0.000430367
3.67352e-06,-1.56589,0.000626794,2.4076,0.000189805,0.861674,-0.000434095
3.21433e-06,-1.5658,0.000626794,2.40761,0.000195513,0.861589,-0.000436758
2.75514e-06,-1.56572,0.000626794,2.40761,0.000201221,0.861506,-0.000440487
1.83676e-06,-1.56563,0.000626335,2.40761,0.000205978,0.861413,-0.000444215
9.1838e-07,-1.56554,0.000626335,2.40761,0.000212637,0.861326,-0.000447944
0,-1.56545,0.000626335,2.40761,0.000218345,0.861235,-0.000452205
-1.06526e-06,-1.56537,0.000626335,2.40761,0.000224052,0.861142,-0.000455933
-1.5979e-06,-1.56527,0.000626335,2.40761,0.00022976,0.861041,-0.000459662
-2.66316e-06,-1.56519,0.000626335,2.40761,0.000235468,0.860948,-0.000464455
-3.72843e-06,-1.5651,0.000626335,2.40761,0.000240225,0.860857,-0.000468184
-4.79369e-06,-1.56502,0.000626335,2.40761,0.000244981,0.860746,-0.000472977
-5.85895e-06,-1.56493,0.000625876,2.40761,0.000249738,0.860669,-0.000477771
-7.45685e-06,-1.56485,0.000625876,2.40761,0.000254494,0.860566,-0.000482565
-8.52212e-06,-1.56476,0.000625876,2.40761,0.000259251,0.860491,-0.000486293
-9.58738e-06,-1.56468,0.000625876,2.40761,0.000263056,0.860403,-0.000491087
-1.11853e-05,-1.5646,0.000625876,2.40761,0.00026591,0.860297,-0.000495881
-1.17179e-05,-1.56451,0.000625876,2.40761,0.000268764,0.860215,-0.000500674
-1.33158e-05,-1.56443,0.000625876,2.40761,0.000271618,0.860129,-0.000504403
-1.43811e-05,-1.56434,0.000625876,2.40761,0.000274472,0.860054,-0.000508131
-1.54463e-05,-1.56426,0.000625416,2.40761,0.000276374,0.859982,-0.00051186
-1.65116e-05,-1.56417,0.000625416,2.40761,0.000278277,0.859908,-0.000516653
-1.81095e-05,-1.56409,0.000625416,2.40761,0.000281131,0.859834,-0.000520382
-1.86421e-05,-1.56401,0.000625416,2.40761,0.000283033,0.859751,-0.00052411
-1.97074e-05,-1.56393,0.000625416,2.40762,0.000284936,0.859674,-0.000528371
-2.024e-05,-1.56385,0.000625416,2.40762,0.000286839,0.859595,-0.000532632
-2.13053e-05,-1.56377,0.000625416,2.40762,0.000289692,0.859595,-0.000536893
-2.18379e-05,-1.56369,0.000624957,2.40762,0.000290644,0.859516,-0.000541687
-2.29032e-05,-1.56362,0.000624957,2.40763,0.000292546,0.859433,-0.000545948
-2.39684e-05,-1.56353,0.000624957,2.40763,0.000294449,0.859355,-0.000550742
-2.45011e-05,-1.56345,0.000624957,2.40764,0.000296352,0.859276,-0.000555535
-2.55663e-05,-1.56337,0.000624498,2.40765,0.000298254,0.859196,-0.000561394
-2.66316e-05,-1.56328,0.000624498,2.40765,0.000299206,0.859109,-0.000566188
-2.76969e-05,-1.56318,0.000624498,2.40766,0.000301108,0.859027,-0.00057258
-2.87621e-05,-1.56309,0.000624498,2.40767,0.000303011,0.858942,-0.000578439
-2.98274e-05,-1.56301,0.000624498,2.40767,0.000305865,0.858847,-0.000585363
-3.08927e-05,-1.56292,0.000624039,2.40767,0.000307767,0.858758,-0.00059282
-3.14253e-05,-1.56282,0.000624039,2.40768,0.00030967,0.858671,-0.000599211
-3.24906e-05,-1.56273,0.000624039,2.40769,0.000311572,0.858581,-0.000607201
-3.35558e-05,-1.56265,0.00062358,2.40769,0.000313475,0.858485,-0.000615723
-3.46211e-05,-1.56256,0.00062358,2.4077,0.000315378,0.858396,-0.00062318
-3.51537e-05,-1.56246,0.00062358,2.40771,0.000318232,0.858303,-0.000630104
-3.6219e-05,-1.56237,0.000623121,2.40772,0.000320134,0.85821,-0.000636496
-3.72843e-05,-1.56228,0.000623121,2.40773,0.000322037,0.85811,-0.000642354
-3.72843e-05,-1.56218,0.000622661,2.40774,0.000324891,0.858017,-0.000648746
-3.78169e-05,-1.56209,0.000622202,2.40775,0.000327745,0.857927,-0.000654605
-3.88822e-05,-1.56199,0.000622202,2.40776,0.000330599,0.857837,-0.000661529
-3.99474e-05,-1.5619,0.000621743,2.40777,0.000333453,0.85775,-0.000667921
-4.10127e-05,-1.56181,0.000621284,2.40778,0.000337258,0.857655,-0.000674845
-4.15453e-05,-1.56171,0.000621284,2.4078,0.000340112,0.857565,-0.000680171
-4.26106e-05,-1.56162,0.000620825,2.40781,0.000343917,0.857471,-0.000687096
-4.36758e-05,-1.56153,0.000620365,2.40782,0.000348673,0.857375,-0.000692422
-4.42085e-05,-1.56144,0.000619906,2.40783,0.000352479,0.857273,-0.000697216
-4.47411e-05,-1.56134,0.000619447,2.40785,0.000357235,0.857178,-0.000703075
-4.52737e-05,-1.56125,0.000618988,2.40786,0.000361992,0.857083,-0.000707868
-4.6339e-05,-1.56116,0.000618529,2.40787,0.000365797,0.856987,-0.000713727
-4.68716e-05,-1.56107,0.000618069,2.40788,0.000370553,0.856889,-0.000719586
-4.74043e-05,-1.56097,0.00061761,2.40789,0.000374359,0.856781,-0.000724912
-4.79369e-05,-1.56087,0.000617151,2.4079,0.000377213,0.85668,-0.000730771
-4.90022e-05,-1.56078,0.000616692,2.4079,0.000380067,0.856576,-0.000737163
-5.00674e-05,-1.56069,0.000615773,2.40791,0.00038292,0.856471,-0.000743022
-5.11327e-05,-1.5606,0.000615314,2.40792,0.000384823,0.856363,-0.000749946
-5.16653e-05,-1.56051,0.000614855,2.40793,0.000387677,0.856263,-0.000755272
-5.27306e-05,-1.56042,0.000613937,2.40793,0.00038958,0.856164,-0.000762197
