0.00476917,0,0.00302178,0,0,0
0.00483423,0,0.00306371,0,0,0
0.00490487,0,0.00310922,0,0,0
0.00499085,0,0.00316455,0,0,0
0.00505976,0,0.00320927,0,0,0
0.00513582,0,0.00325838,0,0,0
0.00519835,0,0.00329902,0,0,0
0.00526209,0,0.00334029,0,0,0
0.00532466,0,0.00338087,0,0,0
0.00539101,0,0.00342386,0,0,0
0.00545512,0,0.00346551,0,0,0
0.00551766,0,0.00350617,0,0,0
0.00559461,0,0.00355599,0,0,0
0.00567633,0,0.00360911,0,0,0
0.00573868,0,0.00365003,0,0,0
0.00581093,0,0.00369699,0,0,0
0.00587566,0,0.00373936,0,0,0
0.00594634,0,0.00378543,0,0,0
0.00705382,0,0.00449189,0,0,0
0.00712379,0,0.00456119,0,0,0
0.00718567,0,0.00460281,0,0,0
0.00724773,0,0.00464415,0,0,0
0.00742661,0,0.0047604,0,0,0
0.00748721,0,0.00480404,0,0,0
0.00754918,0,0.00484552,0,0,0
0.00761114,0,0.00488703,0,0,0
0.00768436,0,0.00493583,0,0,0
0.00774612,0,0.00497763,0,0,0
0.00781636,0,0.00502461,0,0,0
0.00788136,0,0.00506851,0,0,0
0.00794316,0,0.00511026,0,0,0
0.00801225,0,0.00515665,0,0,0
0.00807634,0,0.00520009,0,0,0
0.00813861,0,0.00524227,0,0,0
0.00820036,0,0.00528409,0,0,0
0.00826209,0,0.00532594,0,0,0
0.0083238,0,0.00536781,0,0,0
0.00838549,0,0.00540973,0,0,0
0.00844865,0,0.00545263,0,0,0
0.00851027,0,0.00549465,0,0,0
0.00857189,0,0.00553666,0,0,0
0.00863348,0,0.00557871,0,0,0
0.00869506,0,0.0056208,0,0,0
0.00875661,0,0.00566291,0,0,0
0.00881814,0,0.00570507,0,0,0
0.00887964,0,0.00574726,0,0,0
0.00894112,0,0.00578948,0,0,0
0.00900258,0,0.00583174,0,0,0
0.00906401,0,0.00587404,0,0,0
0.00912542,0,0.00591637,0,0,0
0.00918681,0,0.00595874,0,0,0
0.00924817,0,0.00600115,0,0,0
0.0093095,0,0.00604359,0,0,0
0.00937232,0,0.00608705,0,0,0
0.00943358,0,0.00612962,0,0,0
0.00949484,0,0.00617217,0,0,0
0.00955607,0,0.00621477,0,0,0
0.00961728,0,0.00625741,0,0,0
0.00967846,0,0.00630008,0,0,0
0.00973962,0,0.00634279,0,0,0
0.00980075,0,0.00638554,0,0,0
0.00986195,0,0.00642839,0,0,0
0.00992303,0,0.00647123,0,0,0
0.00998408,0,0.0065141,0,0,0
0.0100451,0,0.00655701,0,0,0
0.0101061,0,0.00659996,0,0,0
0.0101671,0,0.00664295,0,0,0
0.010228,0,0.00668598,0,0,0
0.0102889,0,0.00672906,0,0,0
0.0103498,0,0.00677217,0,0,0
0.0104107,0,0.00681533,0,0,0
0.0104715,0,0.00685853,0,0,0
0.0105323,0,0.00690177,0,0,0
0.0105931,0,0.00694505,0,0,0
0.0106538,0,0.00698837,0,0,0
0.0107146,0,0.00703174,0,0,0
0.0107752,0,0.00707515,0,0,0
0.010836,0,0.00711868,0,0,0
0.0108966,0,0.00716218,0,0,0
0.0109572,0,0.00720572,0,0,0
0.0110178,0,0.0072493,0,0,0
0.0110783,0,0.00729293,0,0,0
0.0111389,0,0.00733661,0,0,0
0.0111993,0,0.00738033,0,0,0
0.0112598,0,0.00742409,0,0,0
0.0113202,0,0.0074679,0,0,0
0.0113806,0,0.00751175,0,0,0
0.0114409,0,0.00755565,0,0,0
0.0115013,0,0.0075996,0,0,0
0.0115616,0,0.00764359,0,0,0
0.0116218,0,0.00768763,0,0,0
0.0116821,0,0.00773172,0,0,0
0.0117423,0,0.00777585,0,0,0
0.0118024,0,0.00782003,0,0,0
0.0118626,0,0.00786425,0,0,0
0.0119227,0,0.00790853,0,0,0
0.0119827,0,0.00795285,0,0,0
0.0120428,0,0.00799722,0,0,0
0.0121028,0,0.00804164,0,0,0
0.012163,0,0.00808627,0,0,0
0.012226,0,0.00813283,0,0,0
0.0122857,0,0.00817755,0,0,0
0.0123456,0,0.00822217,0,0,0
0.0124054,0,0.00826684,0,0,0
0.0124655,0,0.00831174,0,0,0
0.0125329,0,0.00836162,0,0,0
0.0126015,0,0.00841296,0,0,0
0.0126608,0,0.00845835,0,0,0
0.012731,0,0.00851032,0,0,0
0.0127902,0,0.00855591,0,0,0
0.0128527,0,0.00860292,0,0,0
0.0129173,0,0.00865163,0,0,0
0.0129842,0,0.0087022,0,0,0
0.0130474,0,0.00875059,0,0,0
0.0131102,0,0.00879849,0,0,0
0.0131695,0,0.00884403,0,0,0
0.0132288,0,0.0088894,0,0,0
0.0132881,0,0.00893483,0,0,0
0.0133474,0,0.0089803,0,0,0
0.0134066,0,0.00902584,0,0,0
0.0134658,0,0.00907142,0,0,0
0.0135249,0,0.00911706,0,0,0
0.0135841,0,0.00916276,0,0,0
0.0136431,0,0.0092085,0,0,0
0.0137022,0,0.00925431,0,0,0
0.0137612,0,0.00930016,0,0,0
0.0138201,0,0.00934607,0,0,0
0.013879,0,0.00939204,0,0,0
0.0139379,0,0.00943806,0,0,0
0.0139967,0,0.00948414,0,0,0
0.0140555,0,0.00953028,0,0,0
0.0141143,0,0.00957647,0,0,0
0.014173,0,0.00962271,0,0,0
0.0142317,0,0.00966902,0,0,0
0.0142903,0,0.00971538,0,0,0
0.0143489,0,0.00976179,0,0,0
0.0144075,0,0.00980827,0,0,0
0.014466,0,0.0098548,0,0,0
0.0145245,0,0.00990139,0,0,0
0.0145829,0,0.00994803,0,0,0
0.0146413,0,0.00999474,0,0,0
0.0146997,0,0.0100415,0,0,0
0.014758,0,0.0100883,0,0,0
0.0148162,0,0.0101352,0,0,0
0.0148744,0,0.0101821,0,0,0
0.0149326,0,0.0102291,0,0,0
0.0149908,0,0.0102762,0,0,0
0.0150488,0,0.0103233,0,0,0
0.0151069,0,0.0103705,0,0,0
0.0151649,0,0.0104177,0,0,0
0.0152229,0,0.010465,0,0,0
0.0152808,0,0.0105124,0,0,0
0.0153386,0,0.0105598,0,0,0
0.0153965,0,0.0106073,0,0,0
0.0154543,0,0.0106548,0,0,0
0.015512,0,0.0107024,0,0,0
0.0155697,0,0.0107501,0,0,0
0.0156273,0,0.0107978,0,0,0
0.0156849,0,0.0108456,0,0,0
0.0157425,0,0.0108935,0,0,0
0.0158,0,0.0109414,0,0,0
0.0158575,0,0.0109894,0,0,0
0.0159149,0,0.0110374,0,0,0
0.0159722,0,0.0110855,0,0,0
0.0160296,0,0.0111337,0,0,0
0.0160868,0,0.0111819,0,0,0
0.0161441,0,0.0112302,0,0,0
0.0162013,0,0.0112786,0,0,0
0.0162584,0,0.011327,0,0,0
0.0163155,0,0.0113755,0,0,0
0.0163725,0,0.011424,0,0,0
0.0164295,0,0.0114726,0,0,0
0.0164864,0,0.0115213,0,0,0
0.0165433,0,0.0115701,0,0,0
0.0166002,0,0.0116189,0,0,0
0.016657,0,0.0116678,0,0,0
0.0167137,0,0.0117167,0,0,0
0.0167704,0,0.0117657,0,0,0
0.016827,0,0.0118148,0,0,0
0.0168836,0,0.0118639,0,0,0
0.0169402,0,0.0119131,0,0,0
0.0169967,0,0.0119624,0,0,0
0.0170531,0,0.0120118,0,0,0
0.0171095,0,0.0120612,0,0,0
0.0171658,0,0.0121107,0,0,0
0.0172221,0,0.0121602,0,0,0
0.0172783,0,0.0122098,0,0,0
0.0173345,0,0.0122595,0,0,0
0.0173907,0,0.0123093,0,0,0
0.0174467,0,0.0123591,0,0,0
0.0175028,0,0.012409,0,0,0
0.0175587,0,0.0124589,0,0,0
0.0176146,0,0.012509,0,0,0
0.0176705,0,0.0125591,0,0,0
0.0177263,0,0.0126092,0,0,0
0.0177821,0,0.0126595,0,0,0
0.0178378,0,0.0127098,0,0,0
0.0178934,0,0.0127601,0,0,0
0.017949,0,0.0128106,0,0,0
0.0180046,0,0.0128611,0,0,0
0.01806,0,0.0129117,0,0,0
0.0181155,0,0.0129624,0,0,0
0.0181709,0,0.0130131,0,0,0
0.0182262,0,0.0130639,0,0,0
0.0182814,0,0.0131148,0,0,0
0.0183366,0,0.0131657,0,0,0
0.0183918,0,0.0132168,0,0,0
0.0184469,0,0.0132678,0,0,0
0.0185021,0,0.0133192,0,0,0
0.0185571,0,0.0133704,0,0,0
0.018612,0,0.0134217,0,0,0
0.0186669,0,0.0134731,0,0,0
0.0187217,0,0.0135246,0,0,0
0.0187764,0,0.0135761,0,0,0
0.0188311,0,0.0136277,0,0,0
0.0188857,0,0.0136794,0,0,0
0.0189403,0,0.0137312,0,0,0
0.0189948,0,0.013783,0,0,0
0.0190493,0,0.0138349,0,0,0
0.0191037,0,0.0138869,0,0,0
0.019158,0,0.0139389,0,0,0
0.0192123,0,0.0139911,0,0,0
0.0192665,0,0.0140433,0,0,0
0.0193206,0,0.0140955,0,0,0
0.0193752,0,0.0141483,0,0,0
0.0194292,0,0.0142008,0,0,0
0.0194832,0,0.0142533,0,0,0
0.0195371,0,0.0143059,0,0,0
0.0195909,0,0.0143585,0,0,0
0.0196447,0,0.0144113,0,0,0
0.0196984,0,0.0144641,0,0,0
0.0197521,0,0.014517,0,0,0
0.0198057,0,0.0145699,0,0,0
0.0198592,0,0.014623,0,0,0
0.0199127,0,0.0146761,0,0,0
0.0199661,0,0.0147293,0,0,0
0.0200194,0,0.0147826,0,0,0
0.0200727,0,0.0148359,0,0,0
0.0201259,0,0.0148894,0,0,0
0.020179,0,0.0149429,0,0,0
0.0202321,0,0.0149965,0,0,0
0.0202851,0,0.0150502,0,0,0
0.0203381,0,0.0151039,0,0,0
0.020391,0,0.0151577,0,0,0
0.0204438,0,0.0152117,0,0,0
0.0204966,0,0.0152656,0,0,0
0.0205492,0,0.0153197,0,0,0
0.0206019,0,0.0153739,0,0,0
0.0206544,0,0.0154281,0,0,0
0.0207069,0,0.0154824,0,0,0
0.0207593,0,0.0155368,0,0,0
0.0208117,0,0.0155913,0,0,0
0.020864,0,0.0156458,0,0,0
0.0209162,0,0.0157005,0,0,0
0.0209683,0,0.0157552,0,0,0
0.0210204,0,0.01581,0,0,0
0.0210724,0,0.0158649,0,0,0
0.0211244,0,0.0159198,0,0,0
0.0211762,0,0.0159749,0,0,0
0.021228,0,0.01603,0,0,0
0.0212798,0,0.0160852,0,0,0
0.0213314,0,0.0161405,0,0,0
0.021383,0,0.0161959,0,0,0
0.0214345,0,0.0162513,0,0,0
0.021486,0,0.0163069,0,0,0
0.0215374,0,0.0163625,0,0,0
0.0215887,0,0.0164182,0,0,0
0.0216399,0,0.016474,0,0,0
0.0216911,0,0.0165298,0,0,0
0.0217422,0,0.0165858,0,0,0
0.0217932,0,0.0166419,0,0,0
0.0218441,0,0.016698,0,0,0
0.021895,0,0.0167542,0,0,0
0.0219458,0,0.0168105,0,0,0
0.0219965,0,0.0168669,0,0,0
0.0220472,0,0.0169233,0,0,0
0.0220977,0,0.0169799,0,0,0
0.0221483,0,0.0170365,0,0,0
0.0221987,0,0.0170932,0,0,0
0.022249,0,0.01715,0,0,0
0.0222993,0,0.0172069,0,0,0
0.0223495,0,0.0172639,0,0,0
0.0223996,0,0.017321,0,0,0
0.0224497,0,0.0173781,0,0,0
0.0224996,0,0.0174354,0,0,0
0.0225495,0,0.0174927,0,0,0
0.0225994,0,0.0175501,0,0,0
0.0226491,0,0.0176076,0,0,0
0.0226988,0,0.0176652,0,0,0
0.0227483,0,0.0177229,0,0,0
0.0227979,0,0.0177806,0,0,0
0.0228473,0,0.0178385,0,0,0
0.0228966,0,0.0178964,0,0,0
0.0229459,0,0.0179544,0,0,0
0.0229951,0,0.0180126,0,0,0
0.0230442,0,0.0180708,0,0,0
0.0230932,0,0.0181291,0,0,0
0.0231422,0,0.0181874,0,0,0
0.0231911,0,0.0182459,0,0,0
0.0232398,0,0.0183045,0,0,0
0.0232886,0,0.0183631,0,0,0
0.0233372,0,0.0184218,0,0,0
0.0233857,0,0.0184807,0,0,0
0.0234342,0,0.0185396,0,0,0
0.0234826,0,0.0185986,0,0,0
0.0235309,0,0.0186577,0,0,0
0.0235791,0,0.0187168,0,0,0
0.0236272,0,0.0187761,0,0,0
0.0236753,0,0.0188355,0,0,0
0.0237233,0,0.0188949,0,0,0
0.0237711,0,0.0189545,0,0,0
0.0238189,0,0.0190141,0,0,0
0.0238666,0,0.0190738,0,0,0
0.0239143,0,0.0191337,0,0,0
0.0239618,0,0.0191936,0,0,0
0.0240093,0,0.0192536,0,0,0
0.0240567,0,0.0193137,0,0,0
0.0241039,0,0.0193738,0,0,0
0.0241511,0,0.0194341,0,0,0
0.0241983,0,0.0194945,0,0,0
0.0242453,0,0.0195549,0,0,0
0.0242922,0,0.0196155,0,0,0
0.0243391,0,0.0196761,0,0,0
0.0243859,0,0.0197369,0,0,0
0.0244325,0,0.0197977,0,0,0
0.0244791,0,0.0198586,0,0,0
0.0245256,0,0.0199196,0,0,0
0.024572,0,0.0199807,0,0,0
0.0246184,0,0.0200419,0,0,0
0.0246646,0,0.0201032,0,0,0
0.0247107,0,0.0201646,0,0,0
0.0247568,0,0.0202261,0,0,0
0.0248027,0,0.0202877,0,0,0
0.0248486,0,0.0203493,0,0,0
0.0248944,0,0.0204111,0,0,0
0.0249401,0,0.020473,0,0,0
0.0249857,0,0.0205349,0,0,0
0.0250312,0,0.020597,0,0,0
0.0250766,0,0.0206591,0,0,0
0.0251219,0,0.0207213,0,0,0
0.0251672,0,0.0207837,0,0,0
0.0252123,0,0.0208461,0,0,0
0.0252573,0,0.0209086,0,0,0
0.0253023,0,0.0209712,0,0,0
0.0253471,0,0.0210339,0,0,0
0.0253919,0,0.0210967,0,0,0
0.0254366,0,0.0211596,0,0,0
0.0254811,0,0.0212226,0,0,0
0.0255256,0,0.0212857,0,0,0
0.02557,0,0.0213489,0,0,0
0.0256143,0,0.0214122,0,0,0
0.0256585,0,0.0214756,0,0,0
0.0257025,0,0.021539,0,0,0
0.0257465,0,0.0216026,0,0,0
0.0257904,0,0.0216663,0,0,0
0.0258342,0,0.02173,0,0,0
0.0258779,0,0.0217939,0,0,0
0.0259215,0,0.0218579,0,0,0
0.025965,0,0.0219219,0,0,0
0.0260084,0,0.0219861,0,0,0
0.0260517,0,0.0220503,0,0,0
0.0260949,0,0.0221147,0,0,0
0.026138,0,0.0221791,0,0,0
0.026181,0,0.0222437,0,0,0
0.026224,0,0.0223083,0,0,0
0.0262668,0,0.022373,0,0,0
0.0263095,0,0.0224379,0,0,0
0.0263521,0,0.0225028,0,0,0
0.0263946,0,0.0225678,0,0,0
0.026437,0,0.022633,0,0,0
0.0264793,0,0.0226982,0,0,0
0.0265214,0,0.0227635,0,0,0
0.0265635,0,0.0228289,0,0,0
0.0266055,0,0.0228945,0,0,0
0.0266474,0,0.0229601,0,0,0
0.0266892,0,0.0230258,0,0,0
0.0267308,0,0.0230916,0,0,0
0.0267724,0,0.0231576,0,0,0
0.0268139,0,0.0232236,0,0,0
0.0268553,0,0.0232898,0,0,0
0.0268965,0,0.023356,0,0,0
0.0269377,0,0.0234223,0,0,0
0.0269787,0,0.0234887,0,0,0
0.0270196,0,0.0235552,0,0,0
0.0270605,0,0.0236218,0,0,0
0.0271012,0,0.0236886,0,0,0
0.0271418,0,0.0237554,0,0,0
0.0271823,0,0.0238223,0,0,0
0.0272227,0,0.0238893,0,0,0
0.027263,0,0.0239564,0,0,0
0.0273032,0,0.0240236,0,0,0
0.0273432,0,0.024091,0,0,0
0.0273832,0,0.0241584,0,0,0
0.027423,0,0.0242259,0,0,0
0.0274628,0,0.0242935,0,0,0
0.0275024,0,0.0243612,0,0,0
0.0275419,0,0.0244291,0,0,0
0.0275813,0,0.024497,0,0,0
0.0276206,0,0.024565,0,0,0
0.0276598,0,0.0246331,0,0,0
0.0276988,0,0.0247013,0,0,0
0.0277378,0,0.0247697,0,0,0
0.0277766,0,0.0248381,0,0,0
0.0278154,0,0.0249066,0,0,0
0.027854,0,0.0249753,0,0,0
0.0278925,0,0.025044,0,0,0
0.0279309,0,0.0251128,0,0,0
0.0279691,0,0.0251818,0,0,0
0.0280073,0,0.0252508,0,0,0
0.0280453,0,0.0253199,0,0,0
0.0280832,0,0.0253892,0,0,0
0.028121,0,0.0254585,0,0,0
0.0281587,0,0.025528,0,0,0
0.0281963,0,0.0255975,0,0,0
0.0282338,0,0.0256672,0,0,0
0.0282711,0,0.0257369,0,0,0
0.0283083,0,0.0258068,0,0,0
0.0283454,0,0.0258767,0,0,0
0.0283824,0,0.0259468,0,0,0
0.0284192,0,0.026017,0,0,0
0.028456,0,0.0260872,0,0,0
0.0284926,0,0.0261576,0,0,0
0.0285291,0,0.0262281,0,0,0
0.0285655,0,0.0262986,0,0,0
0.0286018,0,0.0263693,0,0,0
0.0286379,0,0.0264401,0,0,0
0.0286739,0,0.026511,0,0,0
0.0287098,0,0.026582,0,0,0
0.0287456,0,0.0266531,0,0,0
0.0287812,0,0.0267243,0,0,0
0.0288168,0,0.0267955,0,0,0
0.0288522,0,0.0268669,0,0,0
0.0288874,0,0.0269385,0,0,0
0.0289226,0,0.0270101,0,0,0
0.0289576,0,0.0270818,0,0,0
0.0289925,0,0.0271536,0,0,0
0.0290273,0,0.0272255,0,0,0
0.029062,0,0.0272975,0,0,0
0.0290965,0,0.0273696,0,0,0
0.0291309,0,0.0274419,0,0,0
0.0291652,0,0.0275142,0,0,0
0.0291993,0,0.0275866,0,0,0
0.0292333,0,0.0276592,0,0,0
0.0292672,0,0.0277318,0,0,0
0.029301,0,0.0278046,0,0,0
0.0293346,0,0.0278774,0,0,0
0.0293681,0,0.0279504,0,0,0
0.0294015,0,0.0280234,0,0,0
0.0294348,0,0.0280966,0,0,0
0.0294679,0,0.0281699,0,0,0
0.0295009,0,0.0282432,0,0,0
0.0295337,0,0.0283167,0,0,0
0.0295664,0,0.0283903,0,0,0
0.029599,0,0.028464,0,0,0
0.0296315,0,0.0285378,0,0,0
0.0296638,0,0.0286117,0,0,0
0.029696,0,0.0286857,0,0,0
0.0297281,0,0.0287598,0,0,0
0.02976,0,0.028834,0,0,0
0.0297918,0,0.0289083,0,0,0
0.0298235,0,0.0289827,0,0,0
0.029855,0,0.0290572,0,0,0
0.0298864,0,0.0291319,0,0,0
0.0299176,0,0.0292066,0,0,0
0.0299487,0,0.0292814,0,0,0
0.0299797,0,0.0293564,0,0,0
0.0300106,0,0.0294314,0,0,0
0.0300413,0,0.0295066,0,0,0
0.0300719,0,0.0295818,0,0,0
0.0301023,0,0.0296572,0,0,0
0.0301326,0,0.0297327,0,0,0
0.0301652,0,0.0298106,0,0,0
0.0301941,0,0.0298874,0,0,0
0.030224,0,0.0299632,0,0,0
0.0302537,0,0.0300391,0,0,0
0.0302833,0,0.030115,0,0,0
0.0303128,0,0.0301911,0,0,0
0.0303421,0,0.0302673,0,0,0
0.0303713,0,0.0303437,0,0,0
0.0304003,0,0.0304201,0,0,0
0.0304292,0,0.0304966,0,0,0
0.0304579,0,0.0305732,0,0,0
0.0304865,0,0.0306499,0,0,0
0.030515,0,0.0307268,0,0,0
0.0305433,0,0.0308037,0,0,0
0.0305715,0,0.0308808,0,0,0
0.0305995,0,0.0309579,0,0,0
0.0306274,0,0.0310352,0,0,0
0.0306551,0,0.0311125,0,0,0
0.0306827,0,0.03119,0,0,0
0.0307101,0,0.0312676,0,0,0
0.0307374,0,0.0313452,0,0,0
0.0307646,0,0.031423,0,0,0
0.0307916,0,0.0315009,0,0,0
0.0308184,0,0.0315789,0,0,0
0.0308451,0,0.031657,0,0,0
0.0308717,0,0.0317352,0,0,0
0.0308981,0,0.0318135,0,0,0
0.0309244,0,0.0318919,0,0,0
0.0309505,0,0.0319704,0,0,0
0.0309764,0,0.032049,0,0,0
0.0310023,0,0.0321277,0,0,0
0.0310279,0,0.0322066,0,0,0
0.0310534,0,0.0322855,0,0,0
0.0310788,0,0.0323645,0,0,0
0.031104,0,0.0324437,0,0,0
0.031129,0,0.0325229,0,0,0
0.0311539,0,0.0326023,0,0,0
0.0311787,0,0.0326817,0,0,0
0.0312033,0,0.0327613,0,0,0
0.0312277,0,0.032841,0,0,0
0.031252,0,0.0329207,0,0,0
0.0312761,0,0.0330006,0,0,0
0.0313001,0,0.0330806,0,0,0
0.0313239,0,0.0331607,0,0,0
0.0313476,0,0.0332408,0,0,0
0.0313711,0,0.0333211,0,0,0
0.0313944,0,0.0334015,0,0,0
0.0314176,0,0.033482,0,0,0
0.0314406,0,0.0335626,0,0,0
0.0314641,0,0.033644,0,0,0
0.0315209,0,0.0337619,0,0,0
0.031525,0,0.0338616,0,0,0
0.0315468,0,0.0339431,0,0,0
0.0315689,0,0.0340243,0,0,0
0.0315909,0,0.0341056,0,0,0
0.0316127,0,0.034187,0,0,0
0.0316352,0,0.0342694,0,0,0
0.0316562,0,0.0343515,0,0,0
0.0316775,0,0.0344332,0,0,0
0.0316987,0,0.034515,0,0,0
0.0317202,0,0.0345976,0,0,0
0.0317407,0,0.0346799,0,0,0
0.0317617,0,0.0347625,0,0,0
0.031782,0,0.034845,0,0,0
0.0318023,0,0.0349273,0,0,0
0.0318225,0,0.0350097,0,0,0
0.0318448,0,0.0350948,0,0,0
0.0318632,0,0.0351788,0,0,0
0.0318829,0,0.0352615,0,0,0
0.0319024,0,0.0353444,0,0,0
0.0319217,0,0.0354274,0,0,0
0.0319409,0,0.0355105,0,0,0
0.0319599,0,0.0355936,0,0,0
0.0319787,0,0.0356769,0,0,0
0.0319973,0,0.0357603,0,0,0
0.0320158,0,0.0358438,0,0,0
0.0320341,0,0.0359274,0,0,0
0.0320522,0,0.0360111,0,0,0
0.0320702,0,0.0360949,0,0,0
0.032088,0,0.0361788,0,0,0
0.0321058,0,0.036263,0,0,0
0.0321232,0,0.0363472,0,0,0
0.0321404,0,0.0364314,0,0,0
0.0321575,0,0.0365157,0,0,0
0.0321745,0,0.0366001,0,0,0
0.0321912,0,0.0366846,0,0,0
0.0322078,0,0.0367692,0,0,0
0.0322242,0,0.0368539,0,0,0
0.0322405,0,0.0369387,0,0,0
0.0322565,0,0.0370237,0,0,0
0.0322724,0,0.0371087,0,0,0
0.0322881,0,0.0371938,0,0,0
0.0323036,0,0.037279,0,0,0
0.032319,0,0.0373644,0,0,0
0.0323342,0,0.0374498,0,0,0
0.0323492,0,0.0375353,0,0,0
0.032364,0,0.0376209,0,0,0
0.0323786,0,0.0377067,0,0,0
0.0323931,0,0.0377925,0,0,0
0.0324074,0,0.0378784,0,0,0
0.0324215,0,0.0379645,0,0,0
0.0324354,0,0.0380506,0,0,0
0.0324491,0,0.0381368,0,0,0
0.0324627,0,0.0382231,0,0,0
0.032476,0,0.0383096,0,0,0
0.0324892,0,0.0383961,0,0,0
0.0325022,0,0.0384827,0,0,0
0.0325151,0,0.0385695,0,0,0
0.0325277,0,0.0386563,0,0,0
0.0325402,0,0.0387432,0,0,0
0.0325524,0,0.0388303,0,0,0
0.0325645,0,0.0389174,0,0,0
0.0325764,0,0.0390046,0,0,0
0.0325881,0,0.039092,0,0,0
0.0325996,0,0.0391794,0,0,0
0.032611,0,0.0392669,0,0,0
0.0326221,0,0.0393545,0,0,0
0.0326331,0,0.0394423,0,0,0
0.0326439,0,0.0395301,0,0,0
0.0326545,0,0.039618,0,0,0
0.0326649,0,0.039706,0,0,0
0.0326751,0,0.0397941,0,0,0
0.0326851,0,0.0398824,0,0,0
0.0326949,0,0.0399707,0,0,0
0.0327045,0,0.0400591,0,0,0
0.032714,0,0.0401476,0,0,0
0.0327232,0,0.0402362,0,0,0
0.0327323,0,0.0403249,0,0,0
0.0327412,0,0.0404137,0,0,0
0.0327498,0,0.0405026,0,0,0
0.0327583,0,0.0405916,0,0,0
0.0327666,0,0.0406807,0,0,0
0.0327747,0,0.0407699,0,0,0
0.0327832,0,0.0408599,0,0,0
0.0327904,0,0.0409496,0,0,0
0.0327979,0,0.0410391,0,0,0
0.0328052,0,0.0411287,0,0,0
0.0328123,0,0.0412184,0,0,0
0.0328192,0,0.0413081,0,0,0
0.0328259,0,0.041398,0,0,0
0.0328324,0,0.0414879,0,0,0
0.0328387,0,0.041578,0,0,0
0.0328448,0,0.0416681,0,0,0
0.0328508,0,0.0417584,0,0,0
0.0328565,0,0.0418487,0,0,0
0.032862,0,0.0419391,0,0,0
0.0328673,0,0.0420297,0,0,0
0.0328724,0,0.0421203,0,0,0
0.0328773,0,0.042211,0,0,0
0.032882,0,0.0423018,0,0,0
0.0328865,0,0.0423927,0,0,0
0.0328908,0,0.0424837,0,0,0
0.0328949,0,0.0425748,0,0,0
0.0328988,0,0.042666,0,0,0
0.0329025,0,0.0427572,0,0,0
0.032906,0,0.0428486,0,0,0
0.0329093,0,0.04294,0,0,0
0.0329123,0,0.0430316,0,0,0
0.0329152,0,0.0431232,0,0,0
0.0329179,0,0.043215,0,0,0
0.0329203,0,0.0433068,0,0,0
0.0329225,0,0.0433987,0,0,0
0.0329246,0,0.0434907,0,0,0
0.0329264,0,0.0435828,0,0,0
0.032928,0,0.043675,0,0,0
0.0329294,0,0.0437673,0,0,0
0.032941,0,0.0438735,0,0,0
0.0329318,0,0.0439736,0,0,0
0.0329325,0,0.0440662,0,0,0
0.032933,0,0.0441588,0,0,0
