-4.52849e-06,-1.57071,-4.03118e-06,2.40862,5.12269e-06,0.87251,-7.91563e-06
-4.79614e-06,-1.57071,-4.2694e-06,2.40863,5.42553e-06,0.872501,-8.38352e-06
-5.07146e-06,-1.5707,-4.51447e-06,2.40863,5.73707e-06,0.872491,-8.86485e-06
-5.35448e-06,-1.57069,-4.76638e-06,2.40864,6.05731e-06,0.872481,-9.35964e-06
-5.64519e-06,-1.57069,-5.02512e-06,2.40864,6.38627e-06,0.872472,-9.86788e-06
-5.94359e-06,-1.57068,-5.29071e-06,2.40864,6.72394e-06,0.872461,-1.03896e-05
-6.24967e-06,-1.57068,-5.56314e-06,2.40865,7.07032e-06,0.872451,-1.09247e-05
-6.56344e-06,-1.57067,-5.8424e-06,2.40865,7.42542e-06,0.87244,-1.14733e-05
-6.88491e-06,-1.57067,-6.12851e-06,2.40866,7.78922e-06,0.872429,-1.20353e-05
-7.21406e-06,-1.57066,-6.42145e-06,2.40866,8.16174e-06,0.872418,-1.26108e-05
-7.5509e-06,-1.57065,-6.72123e-06,2.40867,8.54297e-06,0.872406,-1.31998e-05
-7.89542e-06,-1.57065,-7.02786e-06,2.40867,8.93292e-06,0.872395,-1.38022e-05
-8.24764e-06,-1.57064,-7.34131e-06,2.40868,9.33159e-06,0.872382,-1.44181e-05
-8.60755e-06,-1.57063,-7.66161e-06,2.40869,9.73897e-06,0.87237,-1.50474e-05
-8.97514e-06,-1.57063,-7.98875e-06,2.40869,1.01551e-05,0.872358,-1.56902e-05
-9.35042e-06,-1.57062,-8.32272e-06,2.4087,1.05799e-05,0.872345,-1.63464e-05
-9.7334e-06,-1.57061,-8.66353e-06,2.4087,1.10134e-05,0.872332,-1.70161e-05
-1.01241e-05,-1.5706,-9.01117e-06,2.40871,1.14557e-05,0.872318,-1.76992e-05
-1.05224e-05,-1.5706,-9.36565e-06,2.40871,1.19067e-05,0.872305,-1.83959e-05
-1.09284e-05,-1.57059,-9.72697e-06,2.40872,1.23664e-05,0.872291,-1.91059e-05
-1.13422e-05,-1.57058,-1.00951e-05,2.40873,1.28348e-05,0.872277,-1.98295e-05
-1.17636e-05,-1.57057,-1.04701e-05,2.40873,1.3312e-05,0.872262,-2.05665e-05
-1.21927e-05,-1.57056,-1.08519e-05,2.40874,1.37979e-05,0.872248,-2.1317e-05
-1.26295e-05,-1.57056,-1.12406e-05,2.40875,1.42925e-05,0.872233,-2.20809e-05
-1.3074e-05,-1.57055,-1.16361e-05,2.40875,1.47958e-05,0.872217,-2.28583e-05
-1.35261e-05,-1.57054,-1.20384e-05,2.40876,1.53079e-05,0.872202,-2.36492e-05
-1.3986e-05,-1.57053,-1.24476e-05,2.40877,1.58287e-05,0.872186,-2.44535e-05
-1.44536e-05,-1.57052,-1.28636e-05,2.40877,1.63582e-05,0.87217,-2.52713e-05
-1.49288e-05,-1.57051,-1.32864e-05,2.40878,1.68965e-05,0.872154,-2.61026e-05
-1.54117e-05,-1.5705,-1.3716e-05,2.40879,1.74435e-05,0.872137,-2.69474e-05
-1.59023e-05,-1.57049,-1.41525e-05,2.4088,1.79993e-05,0.872121,-2.78056e-05
-1.64006e-05,-1.57048,-1.45958e-05,2.4088,1.85637e-05,0.872104,-2.86773e-05
-1.69066e-05,-1.57048,-1.5046e-05,2.40881,1.9137e-05,0.872086,-2.95625e-05
-1.74203e-05,-1.57047,-1.5503e-05,2.40882,1.97189e-05,0.872069,-3.04612e-05
-1.79417e-05,-1.57046,-1.59668e-05,2.40883,2.03096e-05,0.872051,-3.13733e-05
-1.84708e-05,-1.57045,-1.64374e-05,2.40884,2.09091e-05,0.872033,-3.22989e-05
-1.90075e-05,-1.57044,-1.69149e-05,2.40884,2.15173e-05,0.872014,-3.3238e-05
-1.9552e-05,-1.57043,-1.73992e-05,2.40885,2.21342e-05,0.871996,-3.41906e-05
-2.01041e-05,-1.57041,-1.78903e-05,2.40886,2.27599e-05,0.871977,-3.51567e-05
-2.06639e-05,-1.5704,-1.83883e-05,2.40887,2.33943e-05,0.871958,-3.61362e-05
-2.12314e-05,-1.57039,-1.88931e-05,2.40888,2.40375e-05,0.871938,-3.71292e-05
-2.18066e-05,-1.57038,-1.94047e-05,2.40889,2.46895e-05,0.871919,-3.81358e-05
-2.23895e-05,-1.57037,-1.99231e-05,2.4089,2.53502e-05,0.871899,-3.91558e-05
-2.29801e-05,-1.57036,-2.04484e-05,2.4089,2.60196e-05,0.871878,-4.01893e-05
-2.36464e-05,-1.57035,-2.1041e-05,2.40891,2.6775e-05,0.871856,-4.13554e-05
-2.42532e-05,-1.57034,-2.15807e-05,2.40892,2.7463e-05,0.871835,-4.24174e-05
-2.48678e-05,-1.57032,-2.21272e-05,2.40893,2.81597e-05,0.871814,-4.34929e-05
-2.549e-05,-1.57031,-2.26805e-05,2.40894,2.88652e-05,0.871793,-4.45819e-05
-2.61198e-05,-1.5703,-2.32407e-05,2.40895,2.95794e-05,0.871771,-4.56844e-05
-2.67574e-05,-1.57029,-2.38076e-05,2.40896,3.03024e-05,0.871749,-4.68004e-05
-2.74027e-05,-1.57028,-2.43814e-05,2.40897,3.10342e-05,0.871727,-4.79299e-05
-2.80556e-05,-1.57026,-2.4962e-05,2.40898,3.17747e-05,0.871705,-4.90729e-05
-2.87163e-05,-1.57025,-2.55495e-05,2.40899,3.2524e-05,0.871682,-5.02294e-05
-2.93846e-05,-1.57024,-2.61437e-05,2.409,3.32821e-05,0.871659,-5.13994e-05
-3.00606e-05,-1.57023,-2.67448e-05,2.40901,3.4049e-05,0.871636,-5.25829e-05
-3.07443e-05,-1.57021,-2.73527e-05,2.40902,3.48246e-05,0.871613,-5.37799e-05
-3.14358e-05,-1.5702,-2.79674e-05,2.40903,3.5609e-05,0.871589,-5.49904e-05
-3.21348e-05,-1.57019,-2.85889e-05,2.40904,3.64022e-05,0.871565,-5.62145e-05
-3.28416e-05,-1.57017,-2.92173e-05,2.40905,3.72042e-05,0.871541,-5.7452e-05
-3.35561e-05,-1.57016,-2.98524e-05,2.40906,3.80149e-05,0.871517,-5.87031e-05
-3.42783e-05,-1.57014,-3.04944e-05,2.40908,3.88345e-05,0.871492,-5.99677e-05
-3.50081e-05,-1.57013,-3.11432e-05,2.40909,3.96628e-05,0.871467,-6.12458e-05
-3.57456e-05,-1.57012,-3.17988e-05,2.4091,4.04999e-05,0.871442,-6.25374e-05
-3.64909e-05,-1.5701,-3.24612e-05,2.40911,4.13459e-05,0.871416,-6.38426e-05
-3.72438e-05,-1.57009,-3.31305e-05,2.40912,4.22006e-05,0.87139,-6.51612e-05
-3.80044e-05,-1.57007,-3.38065e-05,2.40913,4.30641e-05,0.871364,-6.64934e-05
-3.87727e-05,-1.57006,-3.44894e-05,2.40914,4.39364e-05,0.871338,-6.78391e-05
-3.95487e-05,-1.57004,-3.51791e-05,2.40916,4.48175e-05,0.871311,-6.91984e-05
-4.03324e-05,-1.57003,-3.58756e-05,2.40917,4.57074e-05,0.871285,-7.05712e-05
-4.11237e-05,-1.57001,-3.65788e-05,2.40918,4.66061e-05,0.871258,-7.19575e-05
-4.19228e-05,-1.57,-3.72889e-05,2.40919,4.75136e-05,0.87123,-7.33573e-05
-4.27295e-05,-1.56998,-3.80059e-05,2.4092,4.84299e-05,0.871203,-7.47707e-05
-4.3544e-05,-1.56997,-3.87296e-05,2.40922,4.93551e-05,0.871175,-7.61976e-05
-4.43661e-05,-1.56995,-3.94601e-05,2.40923,5.0289e-05,0.871147,-7.76381e-05
-4.51959e-05,-1.56994,-4.01974e-05,2.40924,5.12318e-05,0.871118,-7.90921e-05
-4.60334e-05,-1.56992,-4.09416e-05,2.40925,5.21834e-05,0.871089,-8.05596e-05
-4.68786e-05,-1.5699,-4.16925e-05,2.40927,5.31438e-05,0.871061,-8.20407e-05
-4.77315e-05,-1.56989,-4.24503e-05,2.40928,5.4113e-05,0.871031,-8.35354e-05
-4.85921e-05,-1.56987,-4.32148e-05,2.40929,5.5091e-05,0.871002,-8.50436e-05
-4.94603e-05,-1.56986,-4.39862e-05,2.40931,5.60779e-05,0.870972,-8.65653e-05
-5.03363e-05,-1.56984,-4.47643e-05,2.40932,5.70736e-05,0.870942,-8.81006e-05
-5.12199e-05,-1.56982,-4.55493e-05,2.40933,5.80781e-05,0.870912,-8.96495e-05
-5.21113e-05,-1.5698,-4.63411e-05,2.40935,5.90915e-05,0.870881,-9.12119e-05
-5.30103e-05,-1.56979,-4.71396e-05,2.40936,6.01137e-05,0.870851,-9.27879e-05
-5.3917e-05,-1.56977,-4.7945e-05,2.40937,6.11448e-05,0.87082,-9.43774e-05
-5.48314e-05,-1.56975,-4.87571e-05,2.40939,6.21846e-05,0.870788,-9.59805e-05
-5.57535e-05,-1.56973,-4.95761e-05,2.4094,6.32334e-05,0.870757,-9.75971e-05
-5.66833e-05,-1.56972,-5.04018e-05,2.40941,6.42909e-05,0.870725,-9.92274e-05
-5.76207e-05,-1.5697,-5.12344e-05,2.40943,6.53574e-05,0.870693,-0.000100871
-5.85659e-05,-1.56968,-5.20737e-05,2.40944,6.64326e-05,0.87066,-0.000102529
-5.95188e-05,-1.56966,-5.29198e-05,2.40946,6.75167e-05,0.870628,-0.0001042
-6.04793e-05,-1.56964,-5.37728e-05,2.40947,6.86097e-05,0.870595,-0.000105884
-6.14475e-05,-1.56963,-5.46325e-05,2.40949,6.97116e-05,0.870562,-0.000107582
-6.24234e-05,-1.56961,-5.5499e-05,2.4095,7.08223e-05,0.870528,-0.000109294
-6.34071e-05,-1.56959,-5.63723e-05,2.40952,7.19418e-05,0.870495,-0.000111019
-6.43983e-05,-1.56957,-5.72524e-05,2.40953,7.30703e-05,0.870461,-0.000112758
-6.53973e-05,-1.56955,-5.81392e-05,2.40955,7.42076e-05,0.870427,-0.00011451
-6.6404e-05,-1.56953,-5.90329e-05,2.40956,7.53537e-05,0.870392,-0.000116276
-6.74184e-05,-1.56951,-5.99333e-05,2.40958,7.65088e-05,0.870357,-0.000118056
-6.84404e-05,-1.56949,-6.08406e-05,2.40959,7.76727e-05,0.870322,-0.000119849
-6.94702e-05,-1.56947,-6.17546e-05,2.40961,7.88455e-05,0.870287,-0.000121656
-7.05076e-05,-1.56945,-6.26754e-05,2.40962,8.00272e-05,0.870252,-0.000123477
-7.15528e-05,-1.56943,-6.36031e-05,2.40964,8.12179e-05,0.870216,-0.000125311
-7.26058e-05,-1.56941,-6.45375e-05,2.40966,8.24175e-05,0.87018,-0.000127159
-7.88924e-05,-1.56929,-7.01167e-05,2.40975,8.95806e-05,0.869964,-0.000138192
-8.15502e-05,-1.56924,-7.24746e-05,2.40979,9.26109e-05,0.869873,-0.000142858
-8.26731e-05,-1.56922,-7.34708e-05,2.40981,9.38915e-05,0.869835,-0.00014483
-8.38037e-05,-1.5692,-7.44737e-05,2.40982,9.5181e-05,0.869796,-0.000146815
-8.85706e-05,-1.56911,-7.8702e-05,2.4099,0.000100619,0.869633,-0.000155187
-8.97404e-05,-1.56908,-7.97394e-05,2.40991,0.000101954,0.869593,-0.000157242
-9.0978e-05,-1.56906,-8.08369e-05,2.40993,0.000103367,0.869551,-0.000159416
-9.21636e-05,-1.56904,-8.18882e-05,2.40995,0.00010472,0.86951,-0.000161499
-9.33568e-05,-1.56901,-8.29462e-05,2.40997,0.000106082,0.869469,-0.000163596
-9.45578e-05,-1.56899,-8.4011e-05,2.40999,0.000107454,0.869428,-0.000165706
-9.57664e-05,-1.56897,-8.50826e-05,2.41,0.000108834,0.869386,-0.00016783
-9.71375e-05,-1.56894,-8.62981e-05,2.41002,0.0001104,0.86934,-0.000170239
-9.83625e-05,-1.56892,-8.73841e-05,2.41004,0.000111799,0.869298,-0.000172392
-9.97228e-05,-1.56889,-8.859e-05,2.41006,0.000113353,0.869251,-0.000174784
-0.000100964,-1.56887,-8.96901e-05,2.41008,0.000114771,0.869208,-0.000176965
-0.000102335,-1.56884,-9.09053e-05,2.4101,0.000116338,0.869161,-0.000179375
-0.000103592,-1.56882,-9.20196e-05,2.41012,0.000117775,0.869118,-0.000181586
-0.000104857,-1.56879,-9.31407e-05,2.41014,0.000119221,0.869075,-0.00018381
-0.00010613,-1.56877,-9.42685e-05,2.41016,0.000120676,0.869031,-0.000186048
-0.00010741,-1.56874,-9.54031e-05,2.41018,0.00012214,0.868988,-0.000188299
-0.000108778,-1.56872,-9.6615e-05,2.4102,0.000123704,0.868941,-0.000190704
-0.000110074,-1.56869,-9.77635e-05,2.41022,0.000125186,0.868896,-0.000192984
-0.000111455,-1.56867,-9.89868e-05,2.41024,0.000126766,0.868849,-0.000195413
-0.000112767,-1.56864,-0.000100149,2.41026,0.000128267,0.868804,-0.00019772
-0.000114142,-1.56861,-0.000101367,2.41028,0.00012984,0.868757,-0.00020014
-0.000115719,-1.56858,-0.000102764,2.4103,0.000131645,0.868703,-0.000202914
-0.000117056,-1.56856,-0.000103948,2.41032,0.000133175,0.868657,-0.000205266
-0.000118401,-1.56853,-0.000105139,2.41034,0.000134714,0.868611,-0.000207632
-0.000119753,-1.56851,-0.000106337,2.41036,0.000136262,0.868565,-0.000210011
-0.000121113,-1.56848,-0.000107541,2.41038,0.000137819,0.868518,-0.000212404
-0.00012248,-1.56845,-0.000108752,2.4104,0.000139385,0.868471,-0.000214811
-0.000123855,-1.56843,-0.00010997,2.41042,0.00014096,0.868424,-0.000217232
-0.000125238,-1.5684,-0.000111195,2.41045,0.000142544,0.868377,-0.000219666
-0.000126629,-1.56837,-0.000112426,2.41047,0.000144137,0.868329,-0.000222114
-0.000128027,-1.56835,-0.000113664,2.41049,0.000145739,0.868281,-0.000224576
-0.000129433,-1.56832,-0.000114908,2.41051,0.00014735,0.868233,-0.000227052
-0.000130847,-1.56829,-0.00011616,2.41053,0.000148971,0.868184,-0.000229541
-0.000132268,-1.56826,-0.000117418,2.41055,0.0001506,0.868136,-0.000232044
-0.000133697,-1.56824,-0.000118683,2.41057,0.000152238,0.868087,-0.000234561
-0.000135134,-1.56821,-0.000119955,2.41059,0.000153886,0.868038,-0.000237091
-0.000136579,-1.56818,-0.000121233,2.41061,0.000155542,0.867988,-0.000239635
-0.000138342,-1.56815,-0.000122793,2.41064,0.000157564,0.867928,-0.000242741
-0.000139803,-1.56812,-0.000124086,2.41066,0.000159241,0.867877,-0.000245316
-0.000141272,-1.56809,-0.000125386,2.41068,0.000160926,0.867827,-0.000247904
-0.00014295,-1.56806,-0.000126871,2.41071,0.000162852,0.86777,-0.000250861
-0.000144436,-1.56803,-0.000128185,2.41073,0.000164557,0.867719,-0.000253479
-0.000146097,-1.568,-0.000129654,2.41076,0.000166464,0.867662,-0.000256406
-0.000147598,-1.56797,-0.000130983,2.41078,0.000168188,0.86761,-0.000259053
-0.00014925,-1.56793,-0.000132443,2.4108,0.000170084,0.867554,-0.000261964
-0.000150768,-1.5679,-0.000133786,2.41083,0.000171827,0.867502,-0.000264639
-0.000152329,-1.56787,-0.000135166,2.41085,0.00017362,0.867448,-0.000267392
-0.000153862,-1.56784,-0.000136522,2.41087,0.000175382,0.867396,-0.000270095
-0.000155458,-1.56781,-0.000137933,2.4109,0.000177216,0.867341,-0.00027291
-0.00015732,-1.56778,-0.00013958,2.41092,0.000179356,0.867277,-0.000276194
-0.000158879,-1.56775,-0.000140958,2.41095,0.000181147,0.867223,-0.000278942
-0.000160509,-1.56772,-0.000142399,2.41097,0.000183022,0.867168,-0.000281818
-0.000162083,-1.56769,-0.000143791,2.41099,0.000184831,0.867114,-0.000284594
-0.000163665,-1.56765,-0.000145189,2.41102,0.00018665,0.867059,-0.000287385
-0.000165254,-1.56762,-0.000146593,2.41104,0.000188478,0.867005,-0.000290189
-0.000166851,-1.56759,-0.000148005,2.41107,0.000190315,0.86695,-0.000293006
-0.000168455,-1.56756,-0.000149423,2.41109,0.000192161,0.866895,-0.000295838
-0.000170068,-1.56753,-0.000150847,2.41111,0.000194017,0.86684,-0.000298684
-0.000171688,-1.5675,-0.000152279,2.41114,0.000195881,0.866784,-0.000301543
-0.000173315,-1.56747,-0.000153717,2.41116,0.000197755,0.866728,-0.000304416
-0.000174951,-1.56743,-0.000155162,2.41119,0.000199638,0.866672,-0.000307303
-0.000176594,-1.5674,-0.000156613,2.41121,0.00020153,0.866616,-0.000310204
-0.000178244,-1.56737,-0.000158071,2.41123,0.000203431,0.866559,-0.000313118
-0.000179903,-1.56734,-0.000159536,2.41126,0.000205342,0.866502,-0.000316047
-0.000181569,-1.56731,-0.000161008,2.41128,0.000207261,0.866445,-0.000318989
-0.000183243,-1.56727,-0.000162486,2.41131,0.00020919,0.866388,-0.000321945
-0.000184924,-1.56724,-0.000163971,2.41133,0.000211128,0.86633,-0.000324915
-0.000186613,-1.56721,-0.000165462,2.41136,0.000213075,0.866272,-0.000327899
-0.000188322,-1.56717,-0.000166971,2.41138,0.000215045,0.866214,-0.000330918
-0.000190026,-1.56714,-0.000168476,2.41141,0.00021701,0.866155,-0.000333929
-0.000191739,-1.56711,-0.000169987,2.41143,0.000218985,0.866096,-0.000336955
-0.000193458,-1.56707,-0.000171506,2.41146,0.000220969,0.866037,-0.000339994
-0.000195186,-1.56704,-0.00017303,2.41148,0.000222962,0.865978,-0.000343048
-0.000196921,-1.56701,-0.000174562,2.41151,0.000224965,0.865919,-0.000346115
-0.000198664,-1.56697,-0.0001761,2.41154,0.000226976,0.865859,-0.000349196
-0.000200415,-1.56694,-0.000177645,2.41156,0.000228997,0.865799,-0.000352291
-0.000202173,-1.5669,-0.000179196,2.41159,0.000231027,0.865738,-0.000355399
-0.000203939,-1.56687,-0.000180754,2.41161,0.000233067,0.865678,-0.000358522
-0.000205712,-1.56683,-0.000182319,2.41164,0.000235115,0.865617,-0.000361659
-0.000207494,-1.5668,-0.000183891,2.41167,0.000237173,0.865556,-0.000364809
-0.000209282,-1.56676,-0.000185469,2.41169,0.00023924,0.865494,-0.000367973
-0.000211079,-1.56673,-0.000187053,2.41172,0.000241316,0.865433,-0.000371152
-0.000212883,-1.56669,-0.000188645,2.41175,0.000243402,0.865371,-0.000374344
-0.000214695,-1.56666,-0.000190243,2.41177,0.000245497,0.865309,-0.00037755
-0.00021656,-1.56662,-0.000191887,2.4118,0.000247653,0.865245,-0.00038085
-0.000218388,-1.56659,-0.000193499,2.41183,0.000249767,0.865182,-0.000384085
-0.000220223,-1.56655,-0.000195117,2.41185,0.00025189,0.865119,-0.000387333
-0.000222066,-1.56651,-0.000196741,2.41188,0.000254022,0.865056,-0.000390595
-0.000223916,-1.56648,-0.000198372,2.41191,0.000256163,0.864992,-0.000393871
-0.000225774,-1.56644,-0.00020001,2.41194,0.000258314,0.864928,-0.000397161
-0.00022764,-1.5664,-0.000201655,2.41196,0.000260474,0.864864,-0.000400465
-0.000229514,-1.56637,-0.000203306,2.41199,0.000262643,0.8648,-0.000403783
-0.000231395,-1.56633,-0.000204964,2.41202,0.000264822,0.864735,-0.000407114
-0.000233284,-1.56629,-0.000206628,2.41205,0.00026701,0.864671,-0.00041046
-0.00023518,-1.56626,-0.000208299,2.41207,0.000269207,0.864606,-0.00041382
-0.000237084,-1.56622,-0.000209976,2.4121,0.000271414,0.86454,-0.000417194
-0.000238996,-1.56618,-0.000211661,2.41213,0.00027363,0.864474,-0.000420581
-0.000240916,-1.56614,-0.000213351,2.41216,0.000275855,0.864409,-0.000423983
-0.000242843,-1.56611,-0.000215049,2.41219,0.000278089,0.864342,-0.000427398
-0.000244882,-1.56607,-0.000216844,2.41222,0.000280454,0.864272,-0.000431012
-0.000246824,-1.56603,-0.000218555,2.41224,0.000282708,0.864206,-0.000434456
-0.000248775,-1.56599,-0.000220273,2.41227,0.000284971,0.864139,-0.000437915
-0.000250734,-1.56595,-0.000221997,2.4123,0.000287244,0.864071,-0.000441387
-0.0002527,-1.56591,-0.000223728,2.41233,0.000289526,0.864004,-0.000444874
-0.000254673,-1.56587,-0.000225465,2.41236,0.000291817,0.863936,-0.000448374
-0.000256654,-1.56583,-0.000227209,2.41239,0.000294117,0.863868,-0.000451888
-0.000258644,-1.5658,-0.00022896,2.41242,0.000296428,0.8638,-0.000455417
-0.00026064,-1.56576,-0.000230717,2.41245,0.000298747,0.863731,-0.000458959
-0.000262644,-1.56572,-0.00023248,2.41248,0.000301076,0.863662,-0.000462515
-0.000264656,-1.56568,-0.000234251,2.41251,0.000303414,0.863593,-0.000466085
-0.000266676,-1.56564,-0.000236027,2.41254,0.000305761,0.863524,-0.000469669
-0.000268703,-1.5656,-0.000237811,2.41257,0.000308118,0.863454,-0.000473268
-0.000270738,-1.56556,-0.000239601,2.41259,0.000310484,0.863384,-0.00047688
-0.00027278,-1.56552,-0.000241397,2.41262,0.00031286,0.863314,-0.000480506
-0.000306046,-1.56486,-0.000270654,2.41311,0.000351562,0.862171,-0.000539576
-0.000308621,-1.56481,-0.000272915,2.41315,0.000354568,0.862083,-0.000544157
-0.000310798,-1.56476,-0.000274826,2.41318,0.000357111,0.862008,-0.00054803
-0.000313105,-1.56472,-0.000276851,2.41321,0.000359805,0.861929,-0.000552136
-0.000315735,-1.56467,-0.00027916,2.41325,0.000362877,0.861838,-0.000556816
-0.000317936,-1.56462,-0.000281092,2.41328,0.00036545,0.861762,-0.000560735
-0.000320269,-1.56458,-0.000283139,2.41332,0.000368177,0.861682,-0.000564887
-0.000322486,-1.56453,-0.000285085,2.41335,0.000370769,0.861606,-0.000568836
-0.000324711,-1.56449,-0.000287037,2.41338,0.000373372,0.86153,-0.000572799
-0.000326944,-1.56444,-0.000288996,2.41341,0.000375984,0.861453,-0.000576775
-0.000329185,-1.5644,-0.000290962,2.41345,0.000378605,0.861376,-0.000580766
-0.000331433,-1.56435,-0.000292934,2.41348,0.000381236,0.861298,-0.000584771
-0.000333688,-1.56431,-0.000294912,2.41351,0.000383877,0.861221,-0.000588791
-0.000335952,-1.56426,-0.000296897,2.41354,0.000386527,0.861143,-0.000592824
-0.000338223,-1.56422,-0.000298888,2.41358,0.000389187,0.861065,-0.000596872
-0.000340501,-1.56417,-0.000300886,2.41361,0.000391856,0.860986,-0.000600933
-0.000342788,-1.56413,-0.00030289,2.41364,0.000394535,0.860908,-0.000605009
-0.000345101,-1.56408,-0.000304919,2.41368,0.000397246,0.860828,-0.000609134
-0.000347403,-1.56403,-0.000306936,2.41371,0.000399945,0.860749,-0.000613239
-0.000349712,-1.56399,-0.00030896,2.41374,0.000402652,0.86067,-0.000617357
-0.000352029,-1.56394,-0.00031099,2.41378,0.00040537,0.86059,-0.00062149
-0.000354663,-1.56389,-0.000313298,2.41381,0.00040846,0.860499,-0.000626188
-0.000356996,-1.56384,-0.000315342,2.41385,0.000411197,0.860419,-0.000630351
-0.000359336,-1.5638,-0.000317392,2.41388,0.000413945,0.860338,-0.000634528
-0.000361685,-1.56375,-0.000319449,2.41391,0.000416702,0.860258,-0.000638719
-0.000364041,-1.5637,-0.000321513,2.41395,0.000419469,0.860177,-0.000642925
-0.000366404,-1.56365,-0.000323582,2.41398,0.000422245,0.860095,-0.000647144
-0.000368776,-1.56361,-0.000325659,2.41402,0.000425032,0.860014,-0.000651378
-0.000371154,-1.56356,-0.000327741,2.41405,0.000427827,0.859932,-0.000655626
-0.000373541,-1.56351,-0.000329831,2.41408,0.000430633,0.85985,-0.000659888
-0.000375935,-1.56346,-0.000331926,2.41412,0.000433448,0.859767,-0.000664165
-0.000378337,-1.56341,-0.000334028,2.41415,0.000436273,0.859685,-0.000668455
-0.000380746,-1.56337,-0.000336137,2.41419,0.000439107,0.859602,-0.00067276
-0.000383163,-1.56332,-0.000338251,2.41422,0.000441951,0.859518,-0.000677079
-0.000385588,-1.56327,-0.000340373,2.41426,0.000444805,0.859435,-0.000681413
-0.00038802,-1.56322,-0.0003425,2.41429,0.000447669,0.859351,-0.00068576
-0.00039046,-1.56317,-0.000344635,2.41433,0.000450542,0.859267,-0.000690122
-0.000392907,-1.56312,-0.000346775,2.41436,0.000453425,0.859183,-0.000694498
-0.000395362,-1.56307,-0.000348922,2.4144,0.000456318,0.859098,-0.000698889
-0.000397825,-1.56302,-0.000351075,2.41443,0.00045922,0.859014,-0.000703293
-0.000400295,-1.56297,-0.000353235,2.41447,0.000462132,0.858928,-0.000707712
-0.000402773,-1.56292,-0.000355401,2.4145,0.000465054,0.858843,-0.000712145
-0.000405258,-1.56287,-0.000357574,2.41454,0.000467986,0.858758,-0.000716592
-0.000407751,-1.56282,-0.000359753,2.41457,0.000470927,0.858672,-0.000721054
