0.000816921,0.176375,-0.00218316,-0.0310297,-0.000534235,0.0120876,0.00561289
0.00090923,0.181505,-0.0025567,-0.0310953,-0.000463619,0.0101287,0.0104873
0.00105874,0.185287,-0.00280841,-0.0299808,-0.000596156,0.00769778,0.0165899
0.00125847,0.187988,-0.00289569,-0.02782,-0.00053098,0.00468134,0.0185953
0.00150163,0.189079,-0.00284402,-0.0261995,-0.000531039,0.00234067,0.0153956
0.00153884,0.191229,-0.00272065,-0.0240738,-0.00055433,0.00148478,0.0105338
0.00158693,0.194273,-0.00263288,-0.0232048,-0.000504979,0.000539921,0.00726544
0.00154263,0.197711,-0.002589,-0.0234985,-0.000601111,0,0.00567205
0.00153086,0.201618,-0.00250124,-0.0232284,-0.000551973,-0.000351109,0.00486175
0.00153086,0.203653,-0.00258943,-0.023823,-0.000463658,-0.000463735,0.00567205
0.00153884,0.204734,-0.00289617,-0.0251191,-0.000397421,-0.000585193,0.0055916
0.00145263,0.205814,-0.00315509,-0.0275499,-0.000309105,-0.000789995,0.00468134
0.00139458,0.209445,-0.00377233,-0.029141,-0.000309105,-0.00109471,0.00337451
0.00134661,0.212297,-0.00470242,-0.0310953,-0.000284092,-0.00129167,0.00283459
0.00125042,0.214457,-0.00526663,-0.0321416,-0.000285769,-0.00147511,0.00273078
0.00116211,0.218239,-0.00594214,-0.0316014,-0.000265671,-0.00168939,0.00273078
0.00115413,0.222682,-0.00634729,-0.0307911,-0.000207602,-0.0018035,0.00280887
0.00100987,0.227962,-0.00623874,-0.0290618,-0.000207617,-0.00181062,0.00258302
0.00100987,0.232588,-0.00649868,-0.0264964,-0.000194057,-0.00180601,0.00243026
0.000971473,0.237686,-0.00675244,-0.0250936,-0.000194057,-0.00188718,0.0021194
0.000927392,0.239847,-0.00715758,-0.0229583,-0.000182159,-0.00181193,0.00192071
0.000839069,0.241741,-0.00780223,-0.0210646,-0.000115912,-0.00203048,0.00192119
0.000750684,0.246869,-0.00832238,-0.0197171,-0.000115912,-0.00209223,0.00170238
0.000662368,0.24849,-0.00837302,-0.0186367,-0.000109216,-0.00230182,0.00167692
0.00061821,0.25065,-0.00863874,-0.0169989,-6.24093e-05,-0.00271661,0.00170204
0.000574052,0.253038,-0.00904368,-0.0155476,-6.24093e-05,-0.00322352,0.00173308
0.000529894,0.257673,-0.0102815,-0.0138194,-5.87538e-05,-0.00351046,0.00164086
0.000441579,0.261454,-0.011074,-0.0121421,-5.90011e-05,-0.0041303,0.00162319
0.000353263,0.265776,-0.0110628,-0.00972351,-9.79052e-05,-0.00473613,0.00162319
0.000353263,0.267319,-0.0127075,-0.00727229,-9.3085e-05,-0.00483113,0.00152351
0.000326568,0.269557,-0.0130277,-0.00432156,-9.27331e-05,-0.00423511,0.00152351
0.000285747,0.271718,-0.0143152,-0.00189068,-9.27331e-05,-0.00335962,0.00157964
0.000284092,0.273339,-0.0159358,0.000501065,-8.83932e-05,-0.00241591,0.00150446
0.000204105,0.271577,-0.016746,0.00142971,-5.05128e-05,-0.00173643,0.00132972
0.000244907,0.272798,-0.0178046,0.00184271,-5.05104e-05,-0.00135895,0.00122346
0.000227702,0.273879,-0.0191575,0.00218563,-5.05104e-05,-0.00162296,0.00113506
0.000188743,0.273879,-0.0199872,0.00251489,-4.82544e-05,-0.00225186,0.00102947
0.000188743,0.274083,-0.019447,0.00294005,-4.82566e-05,-0.00306789,0.000957398
0.000211698,0.272798,-0.0199872,0.00409553,0,-0.00377435,0.000851105
0.000198706,0.272798,-0.0190584,0.00523227,0,-0.0052368,0.000765428
0.000198706,0.270638,-0.0180965,0.00523227,0,-0.00937639,0.000765428
0.000187228,0.267319,-0.0172687,0.00621014,0,-0.0135049,0.000769422
0.000187228,0.262535,-0.0159358,0.00702201,0,-0.0148242,0.000789865
0.000177003,0.259031,-0.0142938,0.00741212,0,-0.0144271,0.000730467
0.000206504,0.254972,-0.0126946,0.00769778,0,-0.0144429,0.000653136
0.000250755,0.25065,-0.0121544,0.00766845,0,-0.0149904,0.000591904
0.000264938,0.244248,-0.0108039,0.00779842,0,-0.0159358,0.000653136
0.000252552,0.238766,-0.0100213,0.00837302,0,-0.0176851,0.000603977
0.000303077,0.236605,-0.00891322,0.00864312,0,-0.0202573,0.000603977
0.000337796,0.230663,-0.00837302,0.00904827,0,-0.0221256,0.000564528
0.000368333,0.223976,-0.00783283,0.0095292,0,-0.0240387,0.000514158
0.000397421,0.215538,-0.00852613,0.00944383,0,-0.0250768,0.00051157
0.000424239,0.209055,-0.00858245,0.00918331,0,-0.0270097,0.000441038
0.000468096,0.202033,-0.00810292,0.0087769,0,-0.0270097,0.000441008
0.000490309,0.195599,-0.00796788,0.00864312,2.71613e-05,-0.0270097,0.000443269
0.000529907,0.185639,-0.00831832,0.00837302,2.64952e-05,-0.026807,0.000413971
0.00054854,0.175563,-0.00870824,0.00810292,2.65453e-05,-0.0289004,0.000347736
0.000565953,0.168001,-0.00904827,0.00702253,2.59088e-05,-0.0297107,0.000298059
0.00061899,0.162599,-0.00972351,0.00626331,2.5861e-05,-0.0305938,0.000231824
0.00066236,0.153972,-0.0102637,0.00621224,4.52556e-05,-0.0289004,0.000231838
0.000750815,0.144232,-0.0102718,0.00513185,4.41977e-05,-0.0289004,0.000218445
0.00085454,0.135589,-0.011074,0.00513185,4.41977e-05,-0.0289004,0.000171636
0.00102556,0.127357,-0.011074,0.00468134,4.31881e-05,-0.0313166,0.000171636
0.00114445,0.118363,-0.0121544,0.00429123,4.31122e-05,-0.0307911,0.000161573
0.00118766,0.10966,-0.0125384,0.00391443,4.31891e-05,-0.0297107,0.000102819
0.00116402,0.101557,-0.0129647,0.00337622,4.22245e-05,-0.0280901,0.000103252
0.00108312,0.0929135,-0.0134912,0.00312089,4.22236e-05,-0.0278353,9.79052e-05
0.00101368,0.0857628,-0.0140451,0.00298939,6.62373e-05,-0.0269824,5.57234e-05
0.000976205,0.0782489,-0.0137923,0.00310612,6.47928e-05,-0.0270097,5.57205e-05
0.00089631,0.0723861,-0.0135049,0.00297107,6.47928e-05,-0.0270097,5.57234e-05
0.00089631,0.0675244,-0.0140451,0.00315894,6.33058e-05,-0.0268322,0
0.000838351,0.0605018,-0.0135049,0.00344403,8.05693e-05,-0.0280901,0
0.000803367,0.0526614,-0.0126946,0.00356365,7.88884e-05,-0.0259294,0
0.000737232,0.0448362,-0.0120256,0.0042388,0.000101591,-0.0270097,0
0.000698626,0.0393943,-0.0113441,0.00490234,0.000115914,-0.0259294,0
0.000698626,0.0351127,-0.0102637,0.00588107,0.000113593,-0.026807,0
0.000635094,0.0315968,-0.0095292,0.00729263,0.00013523,-0.0289004,-4.07024e-05
0.000628763,0.0270097,-0.00810292,0.00836878,0.000132575,-0.0299811,-3.92247e-05
0.000531888,0.0226882,-0.00810292,0.00870824,0.000169439,-0.030565,-3.93348e-05
0.000458649,0.0183666,-0.0075589,0.00897256,0.000186954,-0.0318715,-3.78505e-05
0.000423368,0.0130277,-0.00647905,0.00999361,0.000183427,-0.0318715,-3.78492e-05
0.000388087,0.00810292,-0.00572164,0.0102637,0.000198713,-0.0329519,-6.6236e-05
0.000390051,0.00378136,-0.00520149,0.00998348,0.000194756,-0.0330703,-0.000100562
0.000364295,0.00100307,-0.00459166,0.0112846,0.000215033,-0.0356529,-9.7025e-05
0.000331177,-0.00162058,-0.00405146,0.0116142,0.000211124,-0.0356529,-9.7025e-05
0.000298059,-0.00189068,-0.00363926,0.0126946,0.000225854,-0.0345725,-0.000119581
0.0002662,-0.00198071,-0.00311937,0.0129647,0.000221517,-0.0351076,-0.000115916
0.000198706,-0.00216023,-0.00243088,0.0135415,0.000221521,-0.0345725,-0.000149034
0.000198706,-0.00212755,-0.00216078,0.013775,0.000236566,-0.0345374,-0.000144602
0.000187228,-0.00223393,-0.00208059,0.01538,0.000232493,-0.0337622,-0.000168702
0.000156032,-0.00222189,-0.00182052,0.0159358,0.000251084,-0.0341045,-0.000163829
0.000124273,-0.00204414,-0.00161976,0.0168015,0.000246513,-0.0348426,-0.000193741
9.3614e-05,-0.00184302,-0.0013498,0.0180965,0.000260552,-0.0337622,-0.000188337
3.12047e-05,-0.00157973,-0.00130037,0.0202573,0.000274196,-0.0329519,-0.000218942
0,-0.00133314,-0.00130037,0.0213377,0.000299524,-0.0329519,-0.00023453
0,-0.00115538,-0.00105333,0.0232995,0.00030772,-0.033728,-0.000228334
0,-0.00096539,-0.000900325,0.0243088,0.000319922,-0.0341045,-0.000256869
0,-0.00096539,-0.000900325,0.0251191,0.000331746,-0.0337622,-0.000271113
-2.52552e-05,-0.00105696,-0.000927238,0.0250768,0.000338672,-0.0356529,-0.000290856
-2.41272e-05,-0.00112607,-0.00085102,0.0245789,0.000349838,-0.0358599,-0.000303547
-2.40455e-05,-0.00122861,-0.000744643,0.0243088,0.00035667,-0.0367333,-0.000322073
-2.41283e-05,-0.00121413,-0.000638265,0.0224181,0.000367251,-0.0375435,-0.000314571
-2.30967e-05,-0.00138291,-0.000419148,0.0207975,0.000361557,-0.0375799,-0.00033912
-2.30967e-05,-0.00145263,-0.000319133,0.0195415,0.00037322,-0.0386239,-0.000349826
-2.21496e-05,-0.00150137,-0.000212755,0.0186367,0.000383255,-0.0394342,-0.000366058
0,-0.00631996,-0.000198694,0.0199872,0.000402137,-0.0386183,-0.00041268
0,-0.00883821,-0.000177013,0.0251191,0.000426484,-0.0378136,-0.00043288
0,-0.0102637,-0.00015838,0.0270097,0.000434907,-0.0376153,-0.000445293
0,-0.0102637,-0.00015838,0.0270097,0.000434907,-0.0376153,-0.000445293
1.43289e-05,-0.0197744,-8.83157e-05,0.0285876,0.000467161,-0.0405146,-0.000504199
2.87164e-05,-0.0220676,-0.000132474,0.0280617,0.000485692,-0.0424053,-0.000527973
2.79172e-05,-0.025765,-0.000122463,0.0272798,0.000517466,-0.0438845,-0.000537276
2.79179e-05,-0.027522,-0.000121745,0.0275499,0.000548902,-0.0442511,-0.000541803
4.0821e-05,-0.0307911,-0.000163284,0.0278353,0.000570423,-0.044296,-0.000549895
5.30907e-05,-0.033603,-0.000151812,0.0283602,0.000601693,-0.0461867,-0.000571382
5.17219e-05,-0.0345725,-0.000113859,0.0291705,0.000632904,-0.0472671,-0.000589435
6.46524e-05,-0.0361564,-0.000150994,0.0299504,0.000668447,-0.0473952,-0.000640312
6.3141e-05,-0.0356091,-0.000176415,0.0298696,0.000655375,-0.0472192,-0.000714837
7.57692e-05,-0.0345725,-0.000165589,0.029141,0.000670617,-0.0464568,-0.00080335
8.62263e-05,-0.0351127,-0.000198719,0.0280901,0.000655388,-0.0453764,-0.000896047
8.4302e-05,-0.0351127,-0.000217464,0.0259294,0.000670617,-0.0448876,-0.000970123
9.6511e-05,-0.0371137,-0.000205638,0.0243017,0.00067159,-0.0434857,-0.00105165
0.000106203,-0.0383538,-0.000236004,0.0207975,0.000667939,-0.044296,-0.00106041
0.000103762,-0.0399339,-0.000279729,0.0186367,0.000667939,-0.0438845,-0.00109292
0.000115291,-0.0426754,-0.000291432,0.0164759,0.000670604,-0.0423623,-0.00113024
0.00012417,-0.0421352,-0.000303077,0.013775,0.000691942,-0.044296,-0.00114071
0.000132683,-0.0426306,-0.000313654,0.01304,0.000696831,-0.044296,-0.00119958
0.000129821,-0.0426306,-0.000346435,0.0116142,0.000697896,-0.0438845,-0.00120675
0.000140639,-0.0410548,-0.000397421,0.0116142,0.00071903,-0.0434857,-0.00124907
0.000137878,-0.038894,-0.000424239,0.0118722,0.000725193,-0.0453764,-0.00129437
0.000137878,-0.038582,-0.000449031,0.0120369,0.000748342,-0.0453304,-0.00134313
0.000135223,-0.0367333,-0.000472017,0.0116142,0.000720568,-0.0434857,-0.00132575
0.00013522,-0.0361931,-0.000492039,0.0129647,0.000720552,-0.041126,-0.00136817
0.000135223,-0.0366122,-0.000530237,0.0135049,0.000720568,-0.0405146,-0.00139999
0.000132668,-0.0372735,-0.000548248,0.0153956,0.000726901,-0.0386239,-0.00142409
0.000132668,-0.0367333,-0.000547993,0.0165351,0.000728605,-0.0394342,-0.00142415
0.000130023,-0.0345374,-0.000580823,0.0175563,0.000705496,-0.0393336,-0.00145721
0.00013002,-0.0324117,-0.000635073,0.0186367,0.000705511,-0.0386239,-0.00143874
0.000130208,-0.0280861,-0.000706019,0.0205274,0.00071206,-0.0378136,-0.00148478
0.000127657,-0.024849,-0.000816921,0.0208138,0.000714013,-0.0367333,-0.00148484
0.000127659,-0.0226882,-0.000909187,0.0213377,0.000712046,-0.0367333,-0.0014388
0.00012538,-0.0195599,-0.00100302,0.0223954,0.000729754,-0.0366122,-0.00148973
0.00012538,-0.018348,-0.00102975,0.0218779,0.000726901,-0.036696,-0.00148478
0.000123012,-0.0156657,-0.00102665,0.0210646,0.000743821,-0.0378136,-0.00151931
0.000132474,-0.0145853,-0.000931699,0.0210676,0.000760903,-0.0386183,-0.0015562
0.000130194,-0.0140451,-0.000894178,0.0199872,0.000777514,-0.0405146,-0.0015562
0.000127824,-0.0102637,-0.000794825,0.0193092,0.000812972,-0.0424053,-0.00157853
0.000127824,-0.0102637,-0.000794825,0.0193092,0.000812972,-0.0424053,-0.00157853
0.00012586,-0.00755507,-0.000662354,0.0205274,0.000877639,-0.0438845,-0.00157845
0.000125858,-0.00551691,-0.000629237,0.0216078,0.000923483,-0.0464568,-0.00162904
0.000125697,-0.00378136,-0.000629237,0.0233215,0.000974362,-0.0464568,-0.00162904
0.000125697,-0.00216078,-0.000592888,0.0240387,0.00105392,-0.0464568,-0.00166692
0.000123642,-0.000540195,-0.000499274,0.0256333,0.00111409,-0.0472671,-0.00165595
0.000123642,0.0015032,-0.000436891,0.0275779,0.00118727,-0.0491506,-0.00171542
0.000121502,0.00155968,-0.000405684,0.0293123,0.00124336,-0.0491079,-0.00180158
0.000121653,0.00175497,-0.000343251,0.0302509,0.00131526,-0.0483474,-0.00184621
0.000119727,0.00185448,-0.000279597,0.0307911,0.00138791,-0.0480774,-0.00190278
0.000119727,0.00209574,-0.000218433,0.0302509,0.001438,-0.0491506,-0.00200604
0.00011772,0.00236959,-0.000187228,0.0290891,0.00153449,-0.0521288,-0.00205963
0.000109311,0.0026424,-0.000187239,0.0272798,0.00167684,-0.0529391,-0.00213623
0.000101024,0.0032884,-0.000176261,0.0267126,0.00188727,-0.0539648,-0.002252
0.000101024,0.0042551,-0.000176261,0.0259294,0.00204169,-0.0536645,-0.00246441
9.93547e-05,0.00503358,-0.00016717,0.0263307,0.00227807,-0.0559102,-0.00269902
9.93562e-05,0.00596885,-0.000165852,0.0270097,0.00245201,-0.0559102,-0.00306897
9.78564e-05,0.00648234,-0.000165852,0.0280901,0.00275545,-0.0569906,-0.00334218
9.78564e-05,0.00675244,-0.000157778,0.0288711,0.00322352,-0.057426,-0.003803
9.64011e-05,0.00727853,-0.000131482,0.0297107,0.00385353,-0.0558535,-0.00427089
9.62907e-05,0.00779842,-0.000104792,0.0298414,0.00454333,-0.0578009,-0.00496735
9.63997e-05,0.00864312,-0.000105191,0.0289004,0.00572395,-0.0578009,-0.00566228
8.70715e-05,0.00972351,-0.000100307,0.0289004,0.00658329,-0.057426,-0.00684343
8.70715e-05,0.0105323,-7.5227e-05,0.0294406,0.00723367,-0.0578009,-0.0082274
8.57186e-05,0.0124119,-5.01513e-05,0.0270575,0.00801399,-0.0578009,-0.0102022
8.57199e-05,0.0124371,-4.99725e-05,0.0256593,0.00801598,-0.0588813,-0.012197
8.45009e-05,0.0129647,-5.01513e-05,0.0237686,0.00827891,-0.0598773,-0.0140379
7.68179e-05,0.0135288,-4.79244e-05,0.0226882,0.00828097,-0.0618523,-0.0157345
7.68168e-05,0.0140451,-7.18867e-05,0.0216078,0.00801399,-0.0615822,-0.0167748
6.91361e-05,0.0140451,-6.86087e-05,0.0207942,0.00801399,-0.0618523,-0.0153956
6.14543e-05,0.0145853,-6.86087e-05,0.0213377,0.00749331,-0.0615822,-0.0135049
5.37725e-05,0.0150461,-6.86087e-05,0.0218779,0.00755037,-0.0581236,-0.011074
5.37725e-05,0.0145705,-6.58221e-05,0.0237686,0.00781724,-0.0569906,-0.00883821
4.54439e-05,0.0145853,-6.58248e-05,0.0250768,0.00781724,-0.0550999,-0.00701858
4.54439e-05,0.0140451,-6.30633e-05,0.0264696,0.00801598,-0.0521288,-0.0058071
4.48155e-05,0.0145446,-6.3253e-05,0.0280901,0.00755037,-0.0519091,-0.00598171
2.98456e-05,0.0140451,-6.08769e-05,0.0288384,0.00662313,-0.0502381,-0.00596885
2.23842e-05,0.0140451,-8.11692e-05,0.0288711,0.00523227,-0.0512665,-0.00561589
2.24081e-05,0.0145705,-7.80128e-05,0.0275499,0.00331157,-0.0540195,-0.00549198
1.4735e-05,0.0156657,-9.7516e-05,0.0256593,0.00168811,-0.0536645,-0.00500165
0,0.0155476,-9.41146e-05,0.0245753,0.000728544,-0.0559102,-0.00473997
-7.26072e-06,0.016746,-7.52917e-05,0.0237686,0.000728544,-0.0569906,-0.00403642
-7.16443e-06,0.0178264,-9.41179e-05,0.0232284,0.000957398,-0.0599616,-0.0038714
-1.43289e-05,0.0199872,-9.09487e-05,0.0226652,0.00111095,-0.061689,-0.0038714
-2.11906e-05,0.0215458,-9.09487e-05,0.0229583,0.00135895,-0.0636784,-0.00377612
-2.09171e-05,0.0237686,-0.000105583,0.0233215,0.00142415,-0.063743,-0.00377518
-3.48613e-05,0.0264696,-0.000119005,0.0245789,0.00135695,-0.063743,-0.00357649
-4.13005e-05,0.0286303,-0.000131856,0.0261995,0.00147511,-0.0654506,-0.00357649
-4.07809e-05,0.0310953,-0.000143942,0.0275499,0.00142528,-0.0644879,-0.00335318
-4.75777e-05,0.0329519,-0.00017087,0.0293123,0.00142528,-0.0657003,-0.00324451
-5.36989e-05,0.0339978,-0.000165737,0.0295126,0.00137053,-0.0655672,-0.00303176
-5.30398e-05,0.0351127,-0.000195871,0.0296616,0.00130749,-0.068209,-0.00303236
-5.96705e-05,0.034606,-0.000219872,0.0291763,0.00120222,-0.0704954,-0.00311558
-5.88913e-05,0.0356529,-0.000242605,0.02782,0.00103391,-0.0734665,-0.00309538
-7.19782e-05,0.0356529,-0.000249762,0.0264696,0.000937733,-0.0723861,-0.00298214
-7.11168e-05,0.0361931,-0.000284092,0.0253892,0.000774738,-0.0717198,-0.00301461
-8.40471e-05,0.0393943,-0.000303547,0.024554,0.000697288,-0.0704954,-0.00307976
-8.29774e-05,0.0421291,-0.000322073,0.0240738,0.000769491,-0.0693447,-0.00315638
-8.94407e-05,0.0453764,-0.000364249,0.024849,0.000794908,-0.0686048,-0.00321792
-8.83953e-05,0.0475372,-0.000392797,0.0251191,0.000796009,-0.068209,-0.00340483
-9.47093e-05,0.0480774,-0.000432068,0.0265039,0.000872919,-0.0686048,-0.00348436
-9.98561e-05,0.047646,-0.000517621,0.0276407,0.000882075,-0.0675244,-0.00366877
-9.86288e-05,0.0469493,-0.000673264,0.0302509,0.000894234,-0.0685352,-0.0040123
-0.000104793,0.0459166,-0.000954538,0.0316014,0.000889385,-0.0689613,-0.00446157
-0.00010361,0.0459166,-0.00132752,0.0326487,0.000842476,-0.0686048,-0.00471857
-0.000109705,0.0480774,-0.00167366,0.0318476,0.000846294,-0.0675244,-0.00498281
-0.000108388,0.0496522,-0.00195335,0.0307911,0.000796514,-0.0686048,-0.00518971
-0.000108482,0.0518587,-0.00205317,0.0294406,0.000840765,-0.0675244,-0.0056607
-0.000107285,0.0512665,-0.00205343,0.0283602,0.000797228,-0.0636952,-0.0056607
-0.000113245,0.0502891,-0.00198719,0.0283602,0.000797228,-0.0607104,-0.00555566
-0.000111914,0.0471001,-0.00198719,0.0275845,0.000808102,-0.0588813,-0.00573248
-0.000117804,0.0475372,-0.00185471,0.027522,0.000808166,-0.057426,-0.00573248
-0.000116533,0.046997,-0.00185448,0.02782,0.000820325,-0.0578009,-0.0056607
-0.000116533,0.0496979,-0.00178825,0.0280861,0.000819896,-0.0588813,-0.00537698
-0.00011529,0.0526614,-0.00172201,0.0294406,0.000866087,-0.0599009,-0.00506592
-0.000115195,0.0545044,-0.00185471,0.0307911,0.000872118,-0.0619151,-0.00500248
-0.000148259,0.0572607,-0.0113326,0.0340323,0.000822373,-0.0759023,-0.00159976
-0.000153787,0.0599616,-0.0124245,0.0329519,0.00082199,-0.0753604,-0.00162319
-0.00015909,0.0615822,-0.0124245,0.0321416,0.00082199,-0.0760903,-0.00165578
-0.000164391,0.0641363,-0.0120369,0.0315968,0.000827969,-0.0772479,-0.00168144
-0.000164517,0.0648234,-0.0113441,0.0312996,0.000835476,-0.0783283,-0.00162226
-0.000174999,0.0642832,-0.0108039,0.0316014,0.000865929,-0.0823318,-0.00161004
-0.000187445,0.0626626,-0.0102637,0.0340323,0.000864367,-0.0828359,-0.00162226
-0.000210691,0.0642832,-0.00901917,0.0358599,0.000892764,-0.0840003,-0.00154948
-0.00023899,0.0656395,-0.00756273,0.0380837,0.000890517,-0.0832551,-0.00147671
-0.000268091,0.0659038,-0.00702253,0.0386239,0.000919981,-0.0810292,-0.00137066
-0.000285747,0.0632028,-0.00648234,0.0397043,0.00092235,-0.0799489,-0.00137053
-0.000295082,0.0594214,-0.00551691,0.0381168,0.00092235,-0.0779791,-0.0012984
-0.000296286,0.0571752,-0.00486175,0.0356167,0.000974362,-0.077989,-0.00130737
-0.000300907,0.0572607,-0.00377753,0.0326818,0.000998685,-0.0810292,-0.00126648
-0.000300907,0.0588216,-0.00324117,0.0313313,0.00100638,-0.0821096,-0.0012586
-0.000319143,0.0594818,-0.00250768,0.0300922,0.0010275,-0.0821096,-0.00119226
-0.00033341,0.0581236,-0.00216078,0.0302509,0.00105799,-0.0832551,-0.00119226
-0.000335302,0.0561803,-0.00108039,0.0312996,0.00109292,-0.0821096,-0.00124504
-0.000345971,0.0529391,-0.00162058,0.0316014,0.00110186,-0.0839152,-0.00120795
-0.000370089,0.0523989,-0.00129974,0.0333522,0.00112748,-0.0810292,-0.00115757
-0.000393817,0.0526614,-0.00103979,0.0334921,0.0011643,-0.0807474,-0.00115748
-0.00044407,0.0545597,-0.00108039,0.0340323,0.00127078,-0.0829199,-0.0012145
-0.000487015,0.0550441,-0.000900325,0.0326818,0.00139837,-0.0829199,-0.00124006
-0.000558679,0.0534793,-0.000702218,0.0305938,0.00157369,-0.0847247,-0.00129598
-0.000558679,0.0516583,-0.000351109,0.0294108,0.00167109,-0.0847247,-0.0013418
-0.000613514,0.0496979,-0.000351109,0.0272798,0.00180167,-0.0888621,-0.00135467
-0.000658802,0.0501872,-0.000397487,0.0270097,0.00194412,-0.0895243,-0.0013821
-0.000673546,0.0502891,-0.000419148,0.0270097,0.00231969,-0.0896724,-0.00140685
-0.000674698,0.0521108,-0.000438814,0.0283368,0.00271679,-0.0877817,-0.00142931
-0.000674698,0.0523989,-0.000452983,0.0291705,0.00340016,-0.0868833,-0.00144484
-0.000672701,0.0540195,-0.000463677,0.032109,0.00436148,-0.0860136,-0.00142941
-0.00063253,0.0516583,-0.000409582,0.0334921,0.00568843,-0.085891,-0.00147515
-0.000611445,0.0496979,-0.000354026,0.0356091,0.00779253,-0.085891,-0.00156022
-0.000593935,0.0491079,-0.000353987,0.0367333,0.0107216,-0.085891,-0.00162395
-0.000592143,0.0502381,-0.000353987,0.0372735,0.0138603,-0.0842582,-0.00169907
-0.000572723,0.0518587,-0.000319133,0.0372357,0.0171649,-0.0829199,-0.00178824
-0.000569277,0.0536645,-0.000316729,0.0358599,0.0176851,-0.0791386,-0.00187965
-0.000551489,0.0540195,-0.000319164,0.0353828,0.0164759,-0.0779791,-0.00187965
-0.000528699,0.0534793,-0.000338979,0.035923,0.0134912,-0.0734665,-0.00202472
-0.000530299,0.0507783,-0.000355533,0.0367333,0.0116142,-0.0727229,-0.00220172
-0.000530673,0.0496054,-0.000326568,0.0380837,0.00802459,-0.0713057,-0.00237533
-0.000531019,0.0496979,-0.000326568,0.041126,0.00783283,-0.0723861,-0.0025808
-0.000512365,0.0518587,-0.000341577,0.0424053,0.00567205,-0.0760903,-0.00282063
-0.000510982,0.0545597,-0.000319154,0.0423623,0.00486175,-0.0784078,-0.00331157
-0.000492039,0.0556706,-0.000317526,0.0399744,0.00350746,-0.0786672,-0.00398916
-0.000492039,0.0550999,-0.000317526,0.0376153,0.00189068,-0.0799489,-0.00483549
-0.000475385,0.0539648,-0.000331177,0.0353828,0.00189068,-0.0810292,-0.00572395
-0.000475401,0.0534793,-0.000343251,0.0334582,0.00189068,-0.0810292,-0.00688938
-0.000477523,0.0551691,-0.000381899,0.0321742,0.00157999,-0.0832551,-0.00835063
-0.000479509,0.0567205,-0.000362202,0.0320682,0.00122888,-0.0847247,-0.00966977
-0.000464775,0.0588813,-0.000391621,0.0321416,0.000965231,-0.0840003,-0.0113195
