0.00687739,0,4.80616e-05,0,0,0
0.00693288,0,4.92409e-05,0,0,0
0.00698837,0,5.04394e-05,0,0,0
0.00704386,0,5.16571e-05,0,0,0
0.00709935,0,5.28943e-05,0,0,0
0.00715484,0,5.41511e-05,0,0,0
0.00721033,0,5.54276e-05,0,0,0
0.00726582,0,5.6724e-05,0,0,0
0.00732131,0,5.80405e-05,0,0,0
0.0073768,0,5.93772e-05,0,0,0
0.00743229,0,6.07343e-05,0,0,0
0.00748778,0,6.21119e-05,0,0,0
0.00754328,0,6.35102e-05,0,0,0
0.00759877,0,6.49294e-05,0,0,0
0.00791683,0,6.86464e-05,0,0,0
0.00804904,0,7.57582e-05,0,0,0
0.00810451,0,7.88504e-05,0,0,0
0.00816,0,8.04889e-05,0,0,0
0.00838762,0,8.38711e-05,0,0,0
0.00844307,0,8.9202e-05,0,0,0
0.00850137,0,9.10105e-05,0,0,0
0.00855685,0,9.28742e-05,0,0,0
0.00861233,0,9.47009e-05,0,0,0
0.00866781,0,9.65513e-05,0,0,0
0.00872329,0,9.84257e-05,0,0,0
0.00878578,0,0.000100404,0,0,0
0.00884126,0,0.000102492,0,0,0
0.00890245,0,0.000104509,0,0,0
0.00895793,0,0.000106621,0,0,0
0.0090188,0,0.000108688,0,0,0
0.00907428,0,0.000110849,0,0,0
0.00912975,0,0.000112903,0,0,0
0.00918523,0,0.000114983,0,0,0
0.00924071,0,0.000117088,0,0,0
0.0092996,0,0.000119263,0,0,0
0.00935507,0,0.000121509,0,0,0
0.0094138,0,0.000123735,0,0,0
0.00946927,0,0.000126033,0,0,0
0.00952706,0,0.000128302,0,0,0
0.00959289,0,0.000130771,0,0,0
0.00964835,0,0.000133351,0,0,0
0.00970383,0,0.000135674,0,0,0
0.0097593,0,0.000138024,0,0,0
0.00981477,0,0.000140401,0,0,0
0.00987024,0,0.000142805,0,0,0
0.00992571,0,0.000145236,0,0,0
0.00998117,0,0.000147695,0,0,0
0.0100366,0,0.000150181,0,0,0
0.0100921,0,0.000152695,0,0,0
0.0101476,0,0.000155237,0,0,0
0.010203,0,0.000157807,0,0,0
0.0102585,0,0.000160406,0,0,0
0.010314,0,0.000163032,0,0,0
0.0103694,0,0.000165687,0,0,0
0.0104249,0,0.000168371,0,0,0
0.0104922,0,0.000171276,0,0,0
0.0105476,0,0.000174412,0,0,0
0.0106031,0,0.000177189,0,0,0
0.0106661,0,0.000180122,0,0,0
0.0107215,0,0.000183218,0,0,0
0.0107832,0,0.000186194,0,0,0
0.0108386,0,0.000189312,0,0,0
0.0108993,0,0.000192336,0,0,0
0.0109547,0,0.000195485,0,0,0
0.0110115,0,0.000198504,0,0,0
0.0110669,0,0.000201577,0,0,0
0.0111243,0,0.000204671,0,0,0
0.0111909,0,0.00020804,0,0,0
0.0112464,0,0.000211584,0,0,0
0.0113041,0,0.000214785,0,0,0
0.0113595,0,0.000218062,0,0,0
0.011415,0,0.000221284,0,0,0
0.0114704,0,0.000224537,0,0,0
0.0115259,0,0.000227821,0,0,0
0.0115813,0,0.000231138,0,0,0
0.0116368,0,0.000234487,0,0,0
0.0116922,0,0.000237867,0,0,0
0.0117477,0,0.00024128,0,0,0
0.0118031,0,0.000244726,0,0,0
0.0118585,0,0.000248204,0,0,0
0.011914,0,0.000251715,0,0,0
0.0119694,0,0.000255259,0,0,0
0.0120248,0,0.000258837,0,0,0
0.0120803,0,0.000262447,0,0,0
0.0121357,0,0.000266091,0,0,0
0.0121911,0,0.000269768,0,0,0
0.012247,0,0.000273488,0,0,0
0.0123024,0,0.00027725,0,0,0
0.0123578,0,0.00028103,0,0,0
0.0124132,0,0.000284843,0,0,0
0.0124687,0,0.000288691,0,0,0
0.0125241,0,0.000292573,0,0,0
0.0125795,0,0.00029649,0,0,0
0.0126349,0,0.000300441,0,0,0
0.0126903,0,0.000304428,0,0,0
0.0127458,0,0.000308449,0,0,0
0.0128012,0,0.000312506,0,0,0
0.0128566,0,0.000316599,0,0,0
0.012912,0,0.000320727,0,0,0
0.0129674,0,0.00032489,0,0,0
0.0130228,0,0.00032909,0,0,0
0.0130782,0,0.000333325,0,0,0
0.013135,0,0.000337632,0,0,0
0.0131904,0,0.000342012,0,0,0
0.0132458,0,0.000346358,0,0,0
0.0133012,0,0.00035074,0,0,0
0.0133566,0,0.000355159,0,0,0
0.013412,0,0.000359614,0,0,0
0.0134674,0,0.000364107,0,0,0
0.0135228,0,0.000368637,0,0,0
0.0135782,0,0.000373205,0,0,0
0.0136336,0,0.00037781,0,0,0
0.013689,0,0.000382453,0,0,0
0.0137444,0,0.000387133,0,0,0
0.0137998,0,0.000391852,0,0,0
0.0138552,0,0.000396609,0,0,0
0.0139106,0,0.000401404,0,0,0
0.0139689,0,0.000406324,0,0,0
0.0140243,0,0.000411371,0,0,0
0.0140797,0,0.000416285,0,0,0
0.014135,0,0.000421237,0,0,0
0.0141904,0,0.000426229,0,0,0
0.0142458,0,0.000431259,0,0,0
0.0143012,0,0.000436329,0,0,0
0.0143565,0,0.000441439,0,0,0
0.0144119,0,0.000446588,0,0,0
0.0144673,0,0.000451777,0,0,0
0.0145226,0,0.000457006,0,0,0
0.014578,0,0.000462275,0,0,0
0.0146333,0,0.000467585,0,0,0
0.0146887,0,0.000472935,0,0,0
0.0147441,0,0.000478325,0,0,0
0.0155979,0,0.000509858,0,0,0
0.0156617,0,0.000573015,0,0,0
0.0157169,0,0.000579907,0,0,0
0.0157753,0,0.000586195,0,0,0
0.0158416,0,0.000593057,0,0,0
0.0158969,0,0.000600156,0,0,0
0.0159553,0,0.000606589,0,0,0
0.0160106,0,0.000613185,0,0,0
0.0160659,0,0.000619592,0,0,0
0.0161211,0,0.000626043,0,0,0
0.0161764,0,0.000632539,0,0,0
0.0162317,0,0.000639079,0,0,0
0.016287,0,0.000645665,0,0,0
0.0163423,0,0.000652295,0,0,0
0.0163976,0,0.000658971,0,0,0
0.0164528,0,0.000665692,0,0,0
0.0165081,0,0.000672458,0,0,0
0.0165638,0,0.00067929,0,0,0
0.0166191,0,0.000686188,0,0,0
0.0166744,0,0.000693092,0,0,0
0.0167296,0,0.000700042,0,0,0
0.0167922,0,0.000707349,0,0,0
0.0168474,0,0.000715019,0,0,0
0.0169027,0,0.000722115,0,0,0
0.0169579,0,0.000729257,0,0,0
0.0170132,0,0.000736447,0,0,0
0.0170684,0,0.000743684,0,0,0
0.0171236,0,0.000750967,0,0,0
0.0171789,0,0.000758298,0,0,0
0.0172341,0,0.000765677,0,0,0
0.0172893,0,0.000773103,0,0,0
0.0173445,0,0.000780577,0,0,0
0.0173998,0,0.0007881,0,0,0
0.017455,0,0.00079567,0,0,0
0.0175102,0,0.000803288,0,0,0
0.0175654,0,0.000810955,0,0,0
0.0176206,0,0.00081867,0,0,0
0.0176758,0,0.000826435,0,0,0
0.017731,0,0.000834248,0,0,0
0.0177862,0,0.00084211,0,0,0
0.0178413,0,0.000850021,0,0,0
0.0178965,0,0.000857982,0,0,0
0.0179517,0,0.000865992,0,0,0
0.0180069,0,0.000874051,0,0,0
0.018062,0,0.000882161,0,0,0
0.0181172,0,0.00089032,0,0,0
0.0181724,0,0.00089853,0,0,0
0.0182275,0,0.000906789,0,0,0
0.0182827,0,0.0009151,0,0,0
0.0183378,0,0.00092346,0,0,0
0.018393,0,0.000931872,0,0,0
0.0184481,0,0.000940334,0,0,0
0.0185033,0,0.000948847,0,0,0
0.0185584,0,0.000957412,0,0,0
0.0186135,0,0.000966027,0,0,0
0.0186686,0,0.000974694,0,0,0
0.0187238,0,0.000983413,0,0,0
0.0187789,0,0.000992184,0,0,0
0.018834,0,0.00100101,0,0,0
0.0188891,0,0.00100988,0,0,0
0.0189442,0,0.00101881,0,0,0
0.0189993,0,0.00102779,0,0,0
0.0190544,0,0.00103682,0,0,0
0.0191094,0,0.0010459,0,0,0
0.0191645,0,0.00105504,0,0,0
0.0192196,0,0.00106423,0,0,0
0.0192747,0,0.00107347,0,0,0
0.0193297,0,0.00108277,0,0,0
0.0193848,0,0.00109212,0,0,0
0.0194399,0,0.00110152,0,0,0
0.0194949,0,0.00111098,0,0,0
0.01955,0,0.00112049,0,0,0
0.019605,0,0.00113006,0,0,0
0.01966,0,0.00113967,0,0,0
0.0197151,0,0.00114935,0,0,0
0.0197701,0,0.00115908,0,0,0
0.0198251,0,0.00116886,0,0,0
0.0198801,0,0.0011787,0,0,0
0.0199351,0,0.00118859,0,0,0
0.0199901,0,0.00119854,0,0,0
0.0200451,0,0.00120854,0,0,0
0.0201001,0,0.0012186,0,0,0
0.0201551,0,0.00122871,0,0,0
0.0202101,0,0.00123888,0,0,0
0.0202651,0,0.00124911,0,0,0
0.02032,0,0.00125939,0,0,0
0.020375,0,0.00126972,0,0,0
0.0204299,0,0.00128012,0,0,0
0.0204849,0,0.00129057,0,0,0
0.0205398,0,0.00130107,0,0,0
0.0205948,0,0.00131164,0,0,0
0.0206497,0,0.00132226,0,0,0
0.0207046,0,0.00133294,0,0,0
0.0207596,0,0.00134367,0,0,0
0.0208145,0,0.00135446,0,0,0
0.0208694,0,0.00136531,0,0,0
0.0209243,0,0.00137622,0,0,0
0.0209792,0,0.00138718,0,0,0
0.0210341,0,0.00139821,0,0,0
0.021089,0,0.00140929,0,0,0
0.0211438,0,0.00142043,0,0,0
0.0211987,0,0.00143162,0,0,0
0.0212536,0,0.00144288,0,0,0
0.0213084,0,0.00145419,0,0,0
0.0213633,0,0.00146557,0,0,0
0.0214181,0,0.001477,0,0,0
0.021473,0,0.00148849,0,0,0
0.0215278,0,0.00150004,0,0,0
0.0215826,0,0.00151165,0,0,0
0.0216374,0,0.00152332,0,0,0
0.0216922,0,0.00153505,0,0,0
0.0217471,0,0.00154684,0,0,0
0.0218019,0,0.0015587,0,0,0
0.0218567,0,0.00157061,0,0,0
0.0219114,0,0.00158258,0,0,0
0.0219662,0,0.00159461,0,0,0
0.022021,0,0.0016067,0,0,0
0.0220757,0,0.00161885,0,0,0
0.0221305,0,0.00163107,0,0,0
0.0221852,0,0.00164334,0,0,0
0.02224,0,0.00165568,0,0,0
0.0222947,0,0.00166807,0,0,0
0.022351,0,0.00168065,0,0,0
0.0224057,0,0.00169342,0,0,0
0.0224604,0,0.001706,0,0,0
0.0225151,0,0.00171865,0,0,0
0.0225698,0,0.00173135,0,0,0
0.0226245,0,0.00174412,0,0,0
0.0226792,0,0.00175696,0,0,0
0.0227338,0,0.00176985,0,0,0
0.0227885,0,0.00178281,0,0,0
0.0228431,0,0.00179583,0,0,0
0.0228978,0,0.00180891,0,0,0
0.0229524,0,0.00182206,0,0,0
0.023007,0,0.00183527,0,0,0
0.0230616,0,0.00184854,0,0,0
0.0231162,0,0.00186188,0,0,0
0.0231708,0,0.00187528,0,0,0
0.0232254,0,0.00188875,0,0,0
0.02328,0,0.00190228,0,0,0
0.0233346,0,0.00191587,0,0,0
0.0233891,0,0.00192953,0,0,0
0.0234437,0,0.00194325,0,0,0
0.0234982,0,0.00195704,0,0,0
0.0235528,0,0.00197089,0,0,0
0.0236073,0,0.0019848,0,0,0
0.0236618,0,0.00199879,0,0,0
0.0237163,0,0.00201283,0,0,0
0.0237708,0,0.00202694,0,0,0
0.0238257,0,0.00204116,0,0,0
0.0238802,0,0.00205547,0,0,0
0.0239346,0,0.00206978,0,0,0
0.0239891,0,0.00208415,0,0,0
0.0240435,0,0.00209859,0,0,0
0.024098,0,0.0021131,0,0,0
0.0241524,0,0.00212768,0,0,0
0.0242068,0,0.00214232,0,0,0
0.0242613,0,0.00215702,0,0,0
0.0243157,0,0.0021718,0,0,0
0.02437,0,0.00218664,0,0,0
0.0244244,0,0.00220155,0,0,0
0.0244788,0,0.00221653,0,0,0
0.0245332,0,0.00223157,0,0,0
0.0245875,0,0.00224668,0,0,0
0.0246419,0,0.00226186,0,0,0
0.0246962,0,0.00227711,0,0,0
0.0247505,0,0.00229242,0,0,0
0.0248048,0,0.00230781,0,0,0
0.0248591,0,0.00232326,0,0,0
0.0249134,0,0.00233878,0,0,0
0.0249677,0,0.00235437,0,0,0
0.0250219,0,0.00237002,0,0,0
0.0250762,0,0.00238575,0,0,0
0.0251304,0,0.00240154,0,0,0
0.0251847,0,0.00241741,0,0,0
0.0252389,0,0.00243334,0,0,0
0.0252931,0,0.00244935,0,0,0
0.0253473,0,0.00246542,0,0,0
0.0254015,0,0.00248156,0,0,0
0.0254557,0,0.00249777,0,0,0
0.0255098,0,0.00251406,0,0,0
0.025564,0,0.00253041,0,0,0
0.0256181,0,0.00254683,0,0,0
0.0256723,0,0.00256333,0,0,0
0.0257264,0,0.00257989,0,0,0
0.0257805,0,0.00259653,0,0,0
0.0258346,0,0.00261323,0,0,0
0.0258887,0,0.00263001,0,0,0
0.0259427,0,0.00264686,0,0,0
0.0259968,0,0.00266378,0,0,0
0.0260508,0,0.00268077,0,0,0
0.0261049,0,0.00269784,0,0,0
0.0261589,0,0.00271497,0,0,0
0.0262129,0,0.00273218,0,0,0
0.0262669,0,0.00274946,0,0,0
0.0263209,0,0.00276681,0,0,0
0.0263748,0,0.00278423,0,0,0
0.0264288,0,0.00280173,0,0,0
0.0264827,0,0.0028193,0,0,0
0.0265367,0,0.00283694,0,0,0
0.0265906,0,0.00285466,0,0,0
0.0266445,0,0.00287244,0,0,0
0.0266984,0,0.00289031,0,0,0
0.0267523,0,0.00290824,0,0,0
0.0268061,0,0.00292625,0,0,0
0.02686,0,0.00294433,0,0,0
0.027726,0,0.00305189,0,0,0
0.02776,0,0.00325794,0,0,0
0.0278177,0,0.0032782,0,0,0
0.0278711,0,0.00329866,0,0,0
0.0279247,0,0.00331823,0,0,0
0.0279791,0,0.00333799,0,0,0
0.0280326,0,0.00335793,0,0,0
0.028091,0,0.00337832,0,0,0
0.0281444,0,0.00339937,0,0,0
0.0281979,0,0.00341933,0,0,0
0.0282513,0,0.00343938,0,0,0
0.0283048,0,0.0034595,0,0,0
0.0283582,0,0.0034797,0,0,0
0.0284117,0,0.00349997,0,0,0
0.0284651,0,0.00352032,0,0,0
0.0285185,0,0.00354076,0,0,0
0.0285726,0,0.00356137,0,0,0
0.028626,0,0.00358216,0,0,0
0.0286793,0,0.00360283,0,0,0
0.0287326,0,0.00362358,0,0,0
0.028786,0,0.0036444,0,0,0
0.0288392,0,0.00366531,0,0,0
0.0288925,0,0.00368629,0,0,0
0.0289458,0,0.00370735,0,0,0
0.028999,0,0.00372849,0,0,0
0.0290522,0,0.00374971,0,0,0
0.0291054,0,0.00377102,0,0,0
0.0291586,0,0.0037924,0,0,0
0.0292118,0,0.00381386,0,0,0
0.029265,0,0.0038354,0,0,0
0.0293181,0,0.00385702,0,0,0
0.0293712,0,0.00387872,0,0,0
0.0294243,0,0.0039005,0,0,0
0.0294774,0,0.00392236,0,0,0
0.0295305,0,0.00394431,0,0,0
0.0295835,0,0.00396633,0,0,0
0.0296365,0,0.00398844,0,0,0
0.0296895,0,0.00401062,0,0,0
0.0297425,0,0.00403289,0,0,0
0.0297955,0,0.00405524,0,0,0
0.0298485,0,0.00407767,0,0,0
0.0299014,0,0.00410018,0,0,0
0.0299543,0,0.00412277,0,0,0
0.0300072,0,0.00414545,0,0,0
0.0300601,0,0.00416821,0,0,0
0.0301129,0,0.00419105,0,0,0
0.0301658,0,0.00421397,0,0,0
0.0302186,0,0.00423698,0,0,0
0.0302714,0,0.00426006,0,0,0
0.0303242,0,0.00428323,0,0,0
0.0303769,0,0.00430649,0,0,0
0.0304297,0,0.00432983,0,0,0
0.0304824,0,0.00435324,0,0,0
0.0305351,0,0.00437675,0,0,0
0.0305878,0,0.00440033,0,0,0
0.0306405,0,0.004424,0,0,0
0.0306931,0,0.00444776,0,0,0
0.0307457,0,0.0044716,0,0,0
0.0307983,0,0.00449552,0,0,0
0.0308509,0,0.00451952,0,0,0
0.0309034,0,0.00454362,0,0,0
0.030956,0,0.00456779,0,0,0
0.0310085,0,0.00459205,0,0,0
0.031061,0,0.00461639,0,0,0
0.0311135,0,0.00464083,0,0,0
0.031166,0,0.00466536,0,0,0
0.0312184,0,0.00468995,0,0,0
0.0312708,0,0.00471464,0,0,0
0.0313232,0,0.00473941,0,0,0
0.0313756,0,0.00476426,0,0,0
0.0319537,0,0.00486933,0,0,0
0.0323403,0,0.00511536,0,0,0
0.0323738,0,0.00525682,0,0,0
0.0324257,0,0.00528343,0,0,0
0.0324776,0,0.00531012,0,0,0
0.0325294,0,0.0053369,0,0,0
0.0325812,0,0.00536377,0,0,0
0.032633,0,0.00539073,0,0,0
0.0326848,0,0.00541778,0,0,0
0.0327366,0,0.00544492,0,0,0
0.0327883,0,0.00547215,0,0,0
0.03284,0,0.00549946,0,0,0
0.0328917,0,0.00552687,0,0,0
0.0329433,0,0.00555436,0,0,0
0.032995,0,0.00558195,0,0,0
0.0330466,0,0.00560962,0,0,0
0.0330981,0,0.00563739,0,0,0
0.0331497,0,0.00566524,0,0,0
0.0332012,0,0.00569318,0,0,0
0.0332527,0,0.00572122,0,0,0
0.0333042,0,0.00574934,0,0,0
0.0333556,0,0.00577756,0,0,0
0.033407,0,0.00580586,0,0,0
0.0334584,0,0.00583426,0,0,0
0.0335098,0,0.00586275,0,0,0
0.0335611,0,0.00589133,0,0,0
0.0336124,0,0.00592,0,0,0
0.0336637,0,0.00594876,0,0,0
0.033715,0,0.00597761,0,0,0
0.0337662,0,0.00600655,0,0,0
0.0338174,0,0.00603559,0,0,0
0.0338686,0,0.00606472,0,0,0
0.0339197,0,0.00609393,0,0,0
0.0339708,0,0.00612325,0,0,0
0.0340219,0,0.00615265,0,0,0
0.034073,0,0.00618214,0,0,0
0.034124,0,0.00621173,0,0,0
0.034175,0,0.00624141,0,0,0
0.034226,0,0.00627119,0,0,0
0.0342769,0,0.00630105,0,0,0
0.0343278,0,0.00633101,0,0,0
0.0343787,0,0.00636106,0,0,0
0.0344296,0,0.00639121,0,0,0
0.0344804,0,0.00642145,0,0,0
0.0345312,0,0.00645178,0,0,0
0.034582,0,0.0064822,0,0,0
0.0346327,0,0.00651272,0,0,0
0.0346834,0,0.00654334,0,0,0
0.0347341,0,0.00657404,0,0,0
0.0347847,0,0.00660484,0,0,0
0.0348354,0,0.00663574,0,0,0
0.0348859,0,0.00666673,0,0,0
0.0349365,0,0.00669781,0,0,0
0.034987,0,0.00672899,0,0,0
0.0350375,0,0.00676026,0,0,0
0.035088,0,0.00679163,0,0,0
0.0351384,0,0.00682309,0,0,0
0.0351888,0,0.00685464,0,0,0
0.0352392,0,0.0068863,0,0,0
0.0352895,0,0.00691804,0,0,0
0.0353398,0,0.00694989,0,0,0
0.0353901,0,0.00698182,0,0,0
0.0354404,0,0.00701386,0,0,0
0.0354906,0,0.00704599,0,0,0
0.0355407,0,0.00707821,0,0,0
0.0355909,0,0.00711053,0,0,0
0.035641,0,0.00714295,0,0,0
0.0356911,0,0.00717546,0,0,0
0.0357411,0,0.00720807,0,0,0
0.0357911,0,0.00724078,0,0,0
0.0358411,0,0.00727358,0,0,0
0.0358911,0,0.00730648,0,0,0
0.035941,0,0.00733948,0,0,0
0.0359909,0,0.00737257,0,0,0
0.0360407,0,0.00740576,0,0,0
0.0360905,0,0.00743905,0,0,0
0.0361403,0,0.00747243,0,0,0
0.03619,0,0.00750591,0,0,0
0.0362397,0,0.00753949,0,0,0
0.0362894,0,0.00757317,0,0,0
0.036339,0,0.00760694,0,0,0
0.0363887,0,0.00764082,0,0,0
0.0364382,0,0.00767479,0,0,0
0.0364878,0,0.00770885,0,0,0
0.0365373,0,0.00774302,0,0,0
0.0365867,0,0.00777728,0,0,0
0.0366361,0,0.00781165,0,0,0
0.0366855,0,0.00784611,0,0,0
0.0367349,0,0.00788067,0,0,0
0.0367842,0,0.00791533,0,0,0
0.0368335,0,0.00795009,0,0,0
0.0368827,0,0.00798494,0,0,0
0.0369319,0,0.0080199,0,0,0
0.0369814,0,0.00805501,0,0,0
0.0370305,0,0.00809027,0,0,0
0.0370796,0,0.00812553,0,0,0
0.0371286,0,0.00816088,0,0,0
0.0371777,0,0.00819633,0,0,0
0.0372266,0,0.00823189,0,0,0
0.0372756,0,0.00826754,0,0,0
0.0373245,0,0.0083033,0,0,0
0.0373734,0,0.00833915,0,0,0
0.0374222,0,0.0083751,0,0,0
0.037471,0,0.00841116,0,0,0
0.0375198,0,0.00844731,0,0,0
0.0375685,0,0.00848357,0,0,0
0.0376172,0,0.00851993,0,0,0
0.0376658,0,0.00855638,0,0,0
0.0377144,0,0.00859294,0,0,0
0.0377629,0,0.0086296,0,0,0
0.0378115,0,0.00866636,0,0,0
0.03786,0,0.00870322,0,0,0
0.0379084,0,0.00874018,0,0,0
0.0379568,0,0.00877724,0,0,0
0.0380052,0,0.00881441,0,0,0
0.0380535,0,0.00885167,0,0,0
0.0381018,0,0.00888904,0,0,0
0.03815,0,0.00892651,0,0,0
0.0381988,0,0.00896422,0,0,0
0.0382469,0,0.00900217,0,0,0
0.038295,0,0.00903995,0,0,0
0.0383431,0,0.00907783,0,0,0
0.0383911,0,0.00911581,0,0,0
0.0384391,0,0.0091539,0,0,0
0.038487,0,0.00919208,0,0,0
0.0385349,0,0.00923037,0,0,0
0.0385828,0,0.00926877,0,0,0
0.0386306,0,0.00930726,0,0,0
0.0386784,0,0.00934586,0,0,0
0.0387261,0,0.00938456,0,0,0
0.0387738,0,0.00942337,0,0,0
0.0388215,0,0.00946228,0,0,0
0.0388691,0,0.00950129,0,0,0
0.0389166,0,0.0095404,0,0,0
0.0389643,0,0.00957967,0,0,0
0.0390118,0,0.00961908,0,0,0
0.0390592,0,0.00965851,0,0,0
0.0391066,0,0.00969804,0,0,0
0.039154,0,0.00973768,0,0,0
0.0392013,0,0.00977742,0,0,0
0.0392485,0,0.00981726,0,0,0
0.0392957,0,0.00985721,0,0,0
0.0393429,0,0.00989726,0,0,0
0.03939,0,0.00993742,0,0,0
0.0394371,0,0.00997768,0,0,0
0.0394841,0,0.010018,0,0,0
0.0395311,0,0.0100585,0,0,0
0.039578,0,0.0100991,0,0,0
0.0396249,0,0.0101398,0,0,0
0.0396717,0,0.0101806,0,0,0
0.0397185,0,0.0102215,0,0,0
0.0397653,0,0.0102624,0,0,0
0.039812,0,0.0103036,0,0,0
0.0398586,0,0.0103448,0,0,0
0.0399052,0,0.0103861,0,0,0
0.0399518,0,0.0104275,0,0,0
0.0399983,0,0.010469,0,0,0
0.0400447,0,0.0105107,0,0,0
