-1.28585,-0.266829,-2.99544,-0.0141649,-0.205234,0.000489718
-1.33283,-0.242229,-3.09458,-0.0151839,-0.207188,0.00187911
-1.3349,-0.242066,-2.95827,-0.0158495,-0.208408,-0.000190157
-1.28622,-0.232253,-3.04415,-0.0147098,-0.208563,4.98143e-05
-1.22183,-0.249575,-3.12993,-0.0137492,-0.208842,0.000290368
-1.23719,-0.274608,-3.07962,-0.0120927,-0.207301,0.000979279
-1.23747,-0.272482,-3.00483,-0.0102488,-0.207949,0.000303187
-1.26805,-0.2369,-3.07389,-0.0103991,-0.207084,0.000528213
-1.2837,-0.262988,-3.0482,-0.00949737,-0.20721,0.000535614
-1.26618,-0.219016,-3.20893,-0.00961763,-0.207111,0.00168696
-1.31515,-0.2636,-3.07158,-0.00989388,-0.20803,-0.000148431
-1.33009,-0.218788,-3.14095,-0.00927929,-0.208544,0.00100877
-1.29845,-0.236911,-3.16231,-0.00939849,-0.209198,0.000553953
-1.31511,-0.244102,-3.04496,-0.00797213,-0.209515,0.000331381
-1.29872,-0.252035,-3.06368,-0.00659446,-0.210079,0.000804298
-1.23398,-0.216019,-3.19794,-0.00600764,-0.20991,0.00172785
-1.29716,-0.215554,-3.15167,-0.00599784,-0.208617,0.00102992
-1.23439,-0.251907,-3.17335,-0.00589611,-0.211395,0.000820662
-1.29745,-0.18064,-3.17742,-0.00685963,-0.209631,0.000571188
-1.23379,-0.162817,-3.24495,-0.00673753,-0.210082,0.00103455
-1.20321,-0.198399,-3.17588,-0.00658718,-0.210946,0.000809523
-1.23446,-0.18109,-3.20167,-0.0072067,-0.209868,0.00125877
-1.15511,-0.152179,-3.19526,-0.00585974,-0.208547,0.00125435
-1.18693,-0.188337,-3.1719,-0.00611708,-0.209173,0.000339959
-1.23423,-0.180718,-3.22133,-0.00650729,-0.211559,0.000586582
-1.2489,-0.207131,-3.28596,-0.00495147,-0.213388,0.00130289
-1.26451,-0.251792,-3.26161,-0.00522837,-0.211617,0.000831357
-1.28045,-0.260607,-3.23937,-0.00493495,-0.211722,0.00129332
-1.28258,-0.224471,-3.10501,-0.00536313,-0.212926,0.000142512
-1.3289,-0.145629,-3.24857,-0.0060201,-0.214443,0.00153046
-1.29883,-0.200967,-3.20562,-0.0074702,-0.216969,0.000160034
-1.28268,-0.156052,-3.22965,-0.00785911,-0.214956,0.000601476
-1.28296,-0.210912,-3.23162,-0.00860659,-0.215605,0.000603919
-1.29847,-0.183794,-3.25375,-0.00809022,-0.216537,0.000613691
-1.36142,-0.166686,-3.28016,-0.0083924,-0.217127,0.00107735
-1.3777,-0.159498,-3.30798,-0.00982257,-0.218665,0.00062048
-1.44139,-0.125423,-3.31675,-0.0110908,-0.219434,0.00153683
-1.42738,-0.209607,-3.30192,-0.0142057,-0.22226,0.000160819
-1.41168,-0.200772,-3.30295,-0.0144919,-0.221733,0.000384177
-1.33338,-0.173932,-3.30337,-0.0146399,-0.222902,0.000387386
-1.33551,-0.209583,-3.1462,-0.014835,-0.223731,0.000156979
-1.30205,-0.208348,-3.23155,-0.0137304,-0.221265,0.000839179
-1.28601,-0.200323,-3.28055,-0.0144108,-0.22095,0.00175264
-1.31708,-0.218066,-3.27828,-0.0148692,-0.218842,0.000588637
-1.25394,-0.237443,-3.34885,-0.0157408,-0.220554,0.000826465
-1.30265,-0.21202,-3.28779,-0.0177219,-0.220156,0.000119284
-1.33403,-0.195435,-3.3389,-0.0183867,-0.220759,0.0012699
-1.35151,-0.169139,-3.25226,-0.0192762,-0.222067,0.000579267
-1.28789,-0.223836,-3.32065,-0.0196554,-0.222552,0.00127304
-1.25603,-0.224189,-3.36497,-0.0200164,-0.222985,0.000585563
-1.30349,-0.249929,-3.29414,-0.0190981,-0.222041,0.000584767
-1.31885,-0.241933,-3.36337,-0.0194596,-0.223815,0.000138219
-1.351,-0.260081,-3.32061,-0.0192465,-0.224648,0.00106406
-1.33597,-0.234238,-3.32295,-0.0205087,-0.225977,-0.000314962
-1.36803,-0.199762,-3.33115,-0.0213965,-0.226349,0.00128922
-1.38371,-0.227708,-3.35437,-0.0226699,-0.226023,-9.64927e-05
-1.36781,-0.218155,-3.35374,-0.0218846,-0.226144,0.000827205
-1.33662,-0.200616,-3.35514,-0.0224685,-0.226347,0.000593289
-1.28896,-0.262609,-3.35003,-0.0217775,-0.226102,0.000367909
-1.30363,-0.251582,-3.34392,-0.020231,-0.223497,0.000589581
-1.30378,-0.179242,-3.32179,-0.0204203,-0.22177,0.000342241
-1.27239,-0.287461,-3.3203,-0.0204456,-0.223315,0.000357079
-1.33579,-0.268602,-3.25143,-0.0199478,-0.222225,0.000121158
-1.36675,-0.215889,-3.34615,-0.0200363,-0.22429,0.000826146
-1.3987,-0.234444,-3.32695,-0.0201926,-0.22491,0.0017492
-1.39838,-0.252063,-3.34481,-0.0199564,-0.225973,-7.78899e-05
-1.4131,-0.297191,-3.43298,-0.018909,-0.228855,0.000184883
-1.38198,-0.277005,-3.3587,-0.0169308,-0.229718,-3.13534e-05
-1.44486,-0.258776,-3.35906,-0.0161366,-0.230532,0.000439756
-1.39805,-0.266456,-3.30836,-0.0150717,-0.231929,-0.000465885
-1.44446,-0.25827,-3.38021,-0.0150811,-0.231603,0.00114388
-1.49313,-0.195708,-3.31482,-0.0153938,-0.233726,3.21197e-06
-1.50745,-0.259682,-3.42937,-0.0155384,-0.23388,0.00116058
-1.47582,-0.239388,-3.37614,-0.0139003,-0.233273,0.00024397
-1.39537,-0.247756,-3.48646,-0.0125325,-0.233463,0.00209454
-1.39638,-0.265023,-3.39444,-0.0122542,-0.233672,0.00163523
-1.38078,-0.255398,-3.36871,-0.0121533,-0.233355,0.000483152
-1.31586,-0.27188,-3.45185,-0.0107986,-0.231755,0.000713323
-1.33327,-0.242799,-3.26651,-0.0101406,-0.230139,-0.000680704
-1.32995,-0.278737,-3.49031,-0.00834012,-0.230652,0.00187278
-1.34678,-0.268321,-3.35262,-0.00818346,-0.228,0.00139027
-1.34503,-0.250576,-3.48535,-0.00810255,-0.228011,0.000477034
-1.36205,-0.277387,-3.3956,-0.00792054,-0.22937,0.000485372
-1.44027,-0.250821,-3.44306,-0.00746014,-0.230279,0.00118678
-1.42472,-0.240996,-3.41738,-0.00666151,-0.231233,0.000736953
-1.39282,-0.186469,-3.43852,-0.00626783,-0.230596,0.000732353
-1.34579,-0.232044,-3.46154,-0.00624205,-0.233268,0.000982274
-1.34563,-0.214073,-3.48455,-0.00578607,-0.234317,0.00145185
-1.39402,-0.241355,-3.39598,-0.00667075,-0.233548,0.000750749
-1.32962,-0.204529,-3.48227,-0.00568971,-0.233167,0.000984197
-1.32893,-0.240648,-3.50521,-0.00627328,-0.230459,0.00142422
-1.36069,-0.239913,-3.45771,-0.00589461,-0.230024,0.000733487
-1.39214,-0.222001,-3.45915,-0.00579145,-0.229792,0.00119209
-1.40856,-0.231855,-3.4395,-0.00659001,-0.230506,0.000962188
-1.39196,-0.221821,-3.4804,-0.00510086,-0.231484,0.00120901
-1.37671,-0.249457,-3.45998,-0.00599097,-0.231174,0.00120114
-1.39234,-0.223259,-3.50821,-0.0058732,-0.233152,0.00190571
-1.39377,-0.189284,-3.49189,-0.00781528,-0.235188,0.000756026
-1.44089,-0.215834,-3.46902,-0.0072912,-0.234456,0.00144534
-1.39491,-0.242314,-3.37511,-0.00775827,-0.23499,-0.000625531
-1.36255,-0.224817,-3.44694,-0.00765777,-0.233963,0.00189605
-1.34596,-0.216298,-3.51462,-0.00831618,-0.232811,0.00142661
-1.32987,-0.205829,-3.48707,-0.00747671,-0.231251,0.000959828
-1.37731,-0.180065,-3.49325,-0.00875567,-0.229622,0.00162993
-1.37871,-0.23606,-3.4539,-0.0109368,-0.230656,0.000934843
-1.37895,-0.218595,-3.45577,-0.0115363,-0.230635,0.0007003
-1.34704,-0.236201,-3.47542,-0.0112818,-0.230667,0.000243578
-1.34675,-0.239455,-3.59994,-0.0131959,-0.232124,0.00231393
-1.33378,-0.247605,-3.39615,-0.0131759,-0.233463,0.00139537
-1.36479,-0.265698,-3.43969,-0.0126356,-0.235362,0.000956221
-1.34887,-0.274865,-3.46177,-0.0127032,-0.2359,0.000730706
-1.38117,-0.220672,-3.39688,-0.0126794,-0.235006,0.0014092
-1.39648,-0.230712,-3.44454,-0.0138386,-0.23384,0.00116714
-1.37938,-0.241197,-3.58283,-0.0146815,-0.233966,0.00162804
-1.44295,-0.241975,-3.56359,-0.0150907,-0.234975,0.00163338
-1.47583,-0.171368,-3.526,-0.0160767,-0.236362,0.0020915
-1.46016,-0.217413,-3.5502,-0.0171176,-0.236905,0.00163198
-1.46021,-0.234072,-3.49954,-0.0164683,-0.236079,0.000480739
-1.47738,-0.224317,-3.38576,-0.0160152,-0.236998,2.553e-05
-1.44497,-0.225153,-3.47794,-0.0164056,-0.237021,0.000715358
-1.47711,-0.243691,-3.43671,-0.0168991,-0.236585,0.00162806
-1.49291,-0.216159,-3.4116,-0.0170396,-0.235401,0.000238906
-1.44578,-0.243218,-3.41103,-0.0172032,-0.235749,0.000240116
-1.41312,-0.261714,-3.50212,-0.0173473,-0.235159,0.00115792
-1.42812,-0.288295,-3.52264,-0.0171639,-0.233604,0.00115127
-1.47626,-0.244395,-3.50573,-0.0176334,-0.235327,0.0016178
-1.509,-0.190658,-3.44028,-0.0179862,-0.23631,0.000928461
-1.47626,-0.262723,-3.52689,-0.0177798,-0.237013,0.000481722
-1.44537,-0.279072,-3.43259,-0.0167472,-0.236202,0.000708325
-1.41366,-0.262554,-3.50476,-0.0177415,-0.237039,0.0011683
-1.50948,-0.22708,-3.43942,-0.0179111,-0.239474,3.35294e-05
-1.44594,-0.207925,-3.45809,-0.0166766,-0.239726,0.000500552
-1.38159,-0.259741,-3.47169,-0.0151666,-0.23751,0.000496593
-1.38131,-0.225165,-3.52393,-0.0163833,-0.235802,0.00208545
-1.36569,-0.269345,-3.47554,-0.0162753,-0.234467,0.00161733
-1.30265,-0.249906,-3.4463,-0.0157093,-0.233858,4.79348e-06
-1.34973,-0.204717,-3.42566,-0.0160972,-0.230553,0.000437411
-1.39505,-0.196667,-3.5854,-0.0157881,-0.231294,0.0013713
-1.36338,-0.267862,-3.56042,-0.0151659,-0.230521,0.00229042
-1.34735,-0.222305,-3.57906,-0.0148421,-0.231031,0.000686155
-1.348,-0.260034,-3.60667,-0.0155278,-0.234608,0.00116856
-1.35006,-0.204449,-3.4251,-0.0147132,-0.23435,0.00116127
-1.3489,-0.206304,-3.56422,-0.0158694,-0.234982,0.00116427
-1.33437,-0.230455,-3.37527,-0.0148221,-0.23237,-0.000232407
-1.28609,-0.187432,-3.51609,-0.0163561,-0.232048,0.000217354
-1.36506,-0.232349,-3.47162,-0.0163239,-0.2313,0.000444934
-1.3024,-0.17745,-3.44686,-0.0155497,-0.231933,0.000448439
-1.39558,-0.215147,-3.56575,-0.0159289,-0.232138,0.00229498
-1.41209,-0.22666,-3.59507,-0.0182048,-0.233672,0.00137422
-1.44419,-0.191007,-3.57413,-0.0183434,-0.234887,0.000920426
-1.41335,-0.243125,-3.47875,-0.0165059,-0.235998,0.0016265
-1.47543,-0.226871,-3.59472,-0.0175613,-0.237007,0.000713944
-1.47642,-0.209102,-3.55279,-0.0171068,-0.239304,0.00187823
-1.46031,-0.254449,-3.59654,-0.0170834,-0.240916,0.00143372
-1.50891,-0.191746,-3.50896,-0.0180663,-0.24009,0.000267659
-1.46146,-0.236127,-3.48434,-0.0183005,-0.237511,0.000478013
-1.44631,-0.244254,-3.41444,-0.0179506,-0.236994,0.00024393
-1.42965,-0.217951,-3.50755,-0.0178174,-0.237529,0.00162885
-1.3995,-0.218413,-3.44061,-0.0188573,-0.238349,0.000245633
-1.36542,-0.253635,-3.57186,-0.0180194,-0.23549,0.00138669
-1.39837,-0.199536,-3.46307,-0.0183373,-0.234373,0.00205952
-1.43052,-0.182599,-3.46566,-0.0189844,-0.236641,0.0011522
-1.46199,-0.237163,-3.48775,-0.019048,-0.238756,0.000481827
-1.53969,-0.246068,-3.55357,-0.018114,-0.240115,0.000273228
-1.50887,-0.265398,-3.55874,-0.0189822,-0.241594,0.00119666
-1.54008,-0.247506,-3.58138,-0.0188863,-0.241784,0.000969935
-1.4616,-0.292665,-3.58179,-0.0188173,-0.243001,0.00189733
-1.42983,-0.272774,-3.55296,-0.0172041,-0.242817,0.00167362
-1.39831,-0.253988,-3.52814,-0.0170246,-0.241352,0.0014321
-1.36789,-0.253243,-3.41604,-0.0172909,-0.23883,0.00209635
-1.33586,-0.27032,-3.41113,-0.0173444,-0.236546,0.00093169
-1.27021,-0.286564,-3.51598,-0.0163182,-0.23222,0.00114212
-1.34893,-0.240994,-3.49282,-0.0156733,-0.231851,0.000913189
-1.39806,-0.232153,-3.38213,-0.0156299,-0.234426,0.000467735
-1.44414,-0.261478,-3.5245,-0.0166607,-0.235372,0.00185485
-1.45991,-0.214448,-3.47277,-0.0148795,-0.235673,0.000945506
-1.41258,-0.277492,-3.4931,-0.0145986,-0.23773,0.000734293
-1.41342,-0.204806,-3.44612,-0.013744,-0.239998,-0.00016928
-1.41162,-0.329906,-3.50872,-0.0128073,-0.238215,0.0007526
-1.3169,-0.29096,-3.45383,-0.0106456,-0.237425,0.00029457
-1.31636,-0.255474,-3.50282,-0.010782,-0.236365,0.00189465
-1.28414,-0.253455,-3.4957,-0.00893864,-0.23599,0.0019027
-1.3145,-0.253907,-3.56507,-0.00932363,-0.233887,0.00257901
-1.34435,-0.290025,-3.65357,-0.00958834,-0.2316,0.00233875
-1.42515,-0.278986,-3.44719,-0.00804221,-0.232284,0.00188685
-1.4239,-0.243903,-3.58194,-0.00822793,-0.234166,0.000754119
-1.39253,-0.243824,-3.5823,-0.00786788,-0.235026,0.00145042
-1.37658,-0.288423,-3.58034,-0.00744745,-0.235172,0.00168555
-1.39261,-0.223581,-3.50915,-0.00589361,-0.234409,0.00191419
-1.36201,-0.187572,-3.46367,-0.00632958,-0.235013,0.000762194
-1.32926,-0.240575,-3.50543,-0.00524256,-0.233621,0.00214151
-1.34423,-0.284946,-3.5242,-0.00482449,-0.232708,0.00168221
-1.32833,-0.276322,-3.54803,-0.00512673,-0.232604,0.00190935
-1.42349,-0.204247,-3.50481,-0.00468085,-0.233566,0.00168644
-1.45656,-0.242265,-3.46547,-0.00641709,-0.23626,0.000775891
-1.45529,-0.277698,-3.53082,-0.00525456,-0.236314,0.00193696
-1.42395,-0.239935,-3.48027,-0.0038715,-0.236321,0.00148149
-1.45503,-0.276789,-3.52757,-0.00417419,-0.236961,0.00194819
-1.48677,-0.25768,-3.47867,-0.00331467,-0.237151,0.00103415
-1.43962,-0.284397,-3.45596,-0.00345058,-0.235821,0.0017122
-1.40883,-0.230271,-3.41212,-0.00375624,-0.235162,0.00170007
-1.43998,-0.232275,-3.4866,-0.00526243,-0.234925,0.0023821
-1.45606,-0.223438,-3.46381,-0.00590423,-0.234373,0.00122473
-1.47306,-0.196298,-3.37535,-0.0060551,-0.234437,0.0012194
-1.50386,-0.196816,-3.44262,-0.00610997,-0.23548,0.000541015
-1.44056,-0.216057,-3.51468,-0.00662548,-0.236571,0.00215515
-1.44121,-0.216152,-3.47078,-0.00696712,-0.236349,0.00214949
-1.41023,-0.250492,-3.37468,-0.00639775,-0.23491,0.00122119
-1.41097,-0.234111,-3.35935,-0.00842374,-0.233186,0.00165417
-1.44305,-0.236142,-3.38933,-0.00958536,-0.235253,0.00235216
-1.41205,-0.23672,-3.38909,-0.0102996,-0.236719,0.000978381
-1.45958,-0.26358,-3.34431,-0.0104778,-0.235551,0.000970138
-1.45893,-0.263485,-3.38821,-0.0101361,-0.235774,0.0009758
-1.44436,-0.272838,-3.32332,-0.0105425,-0.236502,0.00143464
-1.49135,-0.230794,-3.44553,-0.0121683,-0.238857,0.00190416
-1.50672,-0.295172,-3.49427,-0.0133568,-0.238352,0.00235831
-1.39794,-0.195413,-3.40303,-0.013642,-0.238006,0.00142282
-1.35237,-0.187602,-3.31906,-0.0156763,-0.23661,0.00162425
-1.30437,-0.231099,-3.31157,-0.0151818,-0.234464,0.000464836
-1.28834,-0.185049,-3.28752,-0.0148116,-0.231618,0.000903372
-1.30429,-0.213019,-3.26976,-0.0164123,-0.228559,0.00156237
-1.33551,-0.249861,-3.29421,-0.0173967,-0.227506,0.00132305
-1.30351,-0.214647,-3.36405,-0.0178897,-0.227711,0.00155123
-1.33519,-0.251404,-3.36586,-0.0185252,-0.228127,0.00132317
-1.39913,-0.197612,-3.30154,-0.0188819,-0.227631,0.00131384
-1.4318,-0.234928,-3.28257,-0.0192093,-0.232029,0.00111398
-1.46357,-0.236054,-3.30848,-0.0196351,-0.234107,0.00112752
-1.40031,-0.269702,-3.25493,-0.0179903,-0.233128,0.000899282
-1.38325,-0.278517,-3.3214,-0.0180376,-0.230742,0.00134501
-1.36908,-0.233643,-3.23357,-0.0184191,-0.231643,0.00111233
-1.47931,-0.24361,-3.23718,-0.0192599,-0.230852,0.000875859
-1.44835,-0.205816,-3.14257,-0.0185514,-0.228745,0.00039968
-1.38342,-0.224746,-3.30143,-0.019061,-0.227755,0.00131442
-1.41442,-0.206527,-3.32397,-0.0186002,-0.227324,0.00177489
-1.39916,-0.252688,-3.32548,-0.01999,-0.228066,0.000624386
-1.38422,-0.224047,-3.2316,-0.0186712,-0.228378,0.000629002
-1.36731,-0.251765,-3.32402,-0.0188913,-0.227681,0.00200599
-1.35246,-0.222725,-3.20492,-0.0178921,-0.226934,0.000622032
-1.27172,-0.231117,-3.33563,-0.016876,-0.22691,0.00109161
-1.28814,-0.23911,-3.24257,-0.0168702,-0.225111,0.000157433
-1.2872,-0.255991,-3.24109,-0.016227,-0.221363,0.00174476
-1.30228,-0.2293,-3.30801,-0.0160872,-0.222505,0.00106643
-1.30232,-0.265265,-3.3077,-0.0156357,-0.223792,0.00153933
-1.23854,-0.210552,-3.35025,-0.0152221,-0.222545,0.00153066
-1.28451,-0.236509,-3.39078,-0.0139898,-0.221835,0.00153841
-1.33251,-0.22712,-3.32373,-0.0135728,-0.22212,0.00177077
-1.28517,-0.253267,-3.32073,-0.0123114,-0.223751,0.00247889
-1.44164,-0.284768,-3.26023,-0.00651527,-0.227565,0.00231661
-1.61971,-0.24328,-3.04991,-0.00955361,-0.232713,0.000718011
-1.55703,-0.280407,-3.07632,-0.0101762,-0.234225,0.00187383
-1.60402,-0.19828,-3.0513,-0.00959357,-0.23217,0.00117071
-1.65294,-0.190628,-2.96728,-0.0113328,-0.231994,0.0006962
-1.71571,-0.230326,-3.09171,-0.0135358,-0.234276,0.00185532
-1.74835,-0.24819,-3.00103,-0.0139913,-0.234248,0.000701602
-1.71592,-0.194879,-3.09372,-0.0143612,-0.233611,0.00138432
-1.70156,-0.238666,-2.9544,-0.014221,-0.233099,0.000228911
-1.73162,-0.239487,-3.09079,-0.0136146,-0.235424,0.000944759
-1.7311,-0.239921,-3.15924,-0.0129649,-0.237962,0.00165836
-1.68385,-0.265865,-3.1318,-0.0123765,-0.237899,0.000971338
-1.44498,-0.255342,-3.28112,-0.0118166,-0.234367,0.00117939
-1.31851,-0.25187,-3.18174,-0.0105166,-0.227934,0.00182472
-1.25462,-0.251166,-3.20076,-0.0111381,-0.223763,0.00110209
-1.14268,-0.203846,-3.23844,-0.00998102,-0.219098,0.00153309
-1.031,-0.266075,-3.29966,-0.0103173,-0.216149,0.000594555
-0.950459,-0.220348,-3.38908,-0.0099526,-0.212096,0.00240606
-0.887701,-0.237441,-3.34064,-0.0099877,-0.210449,0.00193204
-0.809033,-0.229593,-3.38882,-0.0110019,-0.211202,0.00215956
-0.810179,-0.248905,-3.34813,-0.0125631,-0.211597,0.00169192
-0.760931,-0.292209,-3.42926,-0.0110408,-0.210532,0.0012395
-0.682123,-0.280455,-3.3527,-0.00941112,-0.208586,0.000771074
-0.695918,-0.287727,-3.41309,-0.00801102,-0.205999,0.000536396
-0.71129,-0.278651,-3.43733,-0.00726607,-0.206321,0.00215236
-0.869422,-0.262184,-3.42216,-0.00797697,-0.207274,0.00261695
-0.901926,-0.264867,-3.45236,-0.00986842,-0.210583,0.00194053
-0.948978,-0.257464,-3.52377,-0.0106192,-0.212755,0.00149526
-0.981453,-0.220263,-3.43201,-0.00928479,-0.213985,0.00173703
-0.966643,-0.229636,-3.38832,-0.00969843,-0.215135,0.00151054
-1.04522,-0.256212,-3.38652,-0.00851092,-0.217127,0.00153552
-1.06106,-0.264644,-3.36109,-0.00819986,-0.21723,0.000619267
-1.09348,-0.211762,-3.32384,-0.00928132,-0.216113,0.00197943
-1.18742,-0.232249,-3.41959,-0.0113095,-0.21648,0.000828451
-1.29747,-0.225178,-3.49516,-0.0114111,-0.219477,0.00246239
-1.39256,-0.227297,-3.52381,-0.0126067,-0.222352,0.00178938
-1.55178,-0.263817,-3.43614,-0.0115553,-0.228383,0.00161041
-1.58486,-0.210741,-3.3946,-0.0116116,-0.232937,0.000948383
-1.61693,-0.248545,-3.42267,-0.0123128,-0.236291,0.00143016
-1.66528,-0.241331,-3.40628,-0.0137468,-0.238017,0.000973568
-1.63572,-0.224104,-3.32087,-0.0143367,-0.240301,0.00143905
-1.65277,-0.215485,-3.25517,-0.0146428,-0.242053,0.000986749
-1.68415,-0.18126,-3.32858,-0.015561,-0.24369,0.00122406
-1.65229,-0.235026,-3.34869,-0.0152082,-0.244374,0.00123367
-1.70052,-0.208368,-3.28427,-0.015744,-0.244003,0.00122493
-1.68612,-0.235691,-3.19637,-0.0166064,-0.243682,0.00121418
-1.66948,-0.243839,-3.23707,-0.0155892,-0.244033,0.000995208
-1.70262,-0.173946,-3.20195,-0.0173022,-0.245407,0.00144867
-1.79829,-0.175431,-3.1622,-0.0184496,-0.247014,0.000764304
-1.7193,-0.237536,-3.15904,-0.0174074,-0.24763,0.00192434
-1.65428,-0.254026,-3.24053,-0.0167416,-0.244758,0.000763154
-1.63663,-0.264799,-3.42591,-0.0172605,-0.24511,0.00260793
-1.63899,-0.262555,-3.19503,-0.0164166,-0.244665,0.00122196
-1.57622,-0.225501,-3.14711,-0.0164313,-0.242357,0.000740842
-1.44856,-0.279505,-3.25738,-0.0167502,-0.240364,0.00141802
-1.41699,-0.224754,-3.23287,-0.0170222,-0.237612,0.000703601
-1.41795,-0.223893,-3.11964,-0.0172953,-0.234865,0.00067811
-1.32075,-0.204105,-3.248,-0.0156789,-0.231804,0.00181798
-1.27376,-0.231153,-3.22458,-0.0165242,-0.23046,0.00111316
-1.17632,-0.265728,-3.37441,-0.0152887,-0.227847,0.00156824
-1.17692,-0.247498,-3.30853,-0.0158285,-0.225302,0.00200297
-1.12927,-0.217856,-3.2538,-0.0144473,-0.22291,0.000612142
-1.14431,-0.244823,-3.27668,-0.014626,-0.220721,0.00128804
-1.09649,-0.289237,-3.29612,-0.0141857,-0.220256,0.0015191
-1.15975,-0.217367,-3.27585,-0.0144265,-0.219339,0.00127898
-1.06392,-0.234076,-3.33826,-0.0130694,-0.218799,0.00220358
-1.06394,-0.232753,-3.28776,-0.0126459,-0.217329,0.000815885
-1.03042,-0.248771,-3.34845,-0.0109258,-0.214461,0.00172884
-1.03186,-0.248363,-3.23548,-0.0112309,-0.214227,0.0010312
-1.0625,-0.212776,-3.30537,-0.0110367,-0.213998,0.0019519
-1.07634,-0.238373,-3.38775,-0.00943848,-0.213734,0.00127682
-1.12217,-0.228959,-3.45458,-0.00869152,-0.212161,0.00219367
-1.09308,-0.24688,-3.29722,-0.00946185,-0.213192,0.00104024
-1.2182,-0.247421,-3.36593,-0.00886555,-0.214835,0.00106222
-1.24979,-0.266936,-3.41525,-0.00943487,-0.217344,0.00130942
-1.2489,-0.284111,-3.45652,-0.00814038,-0.218223,0.00155619
-1.31244,-0.265586,-3.41144,-0.00698115,-0.220083,0.00203478
-1.32969,-0.256364,-3.32139,-0.00656451,-0.222682,0.00159183
-1.36068,-0.256278,-3.36431,-0.0058967,-0.224571,0.000922803
-1.58547,-0.24559,-3.38921,-0.00802096,-0.24245,0.00149736
-1.58673,-0.209033,-3.29864,-0.00774257,-0.243256,0.00103941
-1.58663,-0.22629,-3.27315,-0.0074715,-0.242218,0.000574493
-1.53834,-0.23668,-3.38978,-0.0082916,-0.242147,0.00172134
-1.49178,-0.226896,-3.34094,-0.00782629,-0.243523,0.00058116
-1.46025,-0.208501,-3.31767,-0.00835339,-0.240789,0.000326508
-1.38139,-0.216644,-3.29295,-0.0083258,-0.238416,0.000766836
-1.35012,-0.197642,-3.24615,-0.00778572,-0.237165,0.00121722
-1.34972,-0.234621,-3.29294,-0.00877067,-0.236757,0.0009823
-1.30113,-0.280511,-3.38613,-0.00978894,-0.233767,0.00256818
-1.31742,-0.235298,-3.34089,-0.0101685,-0.232775,0.00163638
-1.33308,-0.209639,-3.41204,-0.0104317,-0.235797,0.00165753
-1.41185,-0.290932,-3.39001,-0.0106618,-0.235489,0.00165955
-1.41203,-0.238434,-3.44113,-0.0114297,-0.23692,0.00235293
-1.41368,-0.276573,-3.4021,-0.0135037,-0.239202,0.00143645
-1.41438,-0.240499,-3.35939,-0.0132547,-0.239598,0.00235581
-1.35127,-0.258552,-3.37947,-0.0137028,-0.23984,0.00120594
-1.31994,-0.257195,-3.30955,-0.0132538,-0.236918,0.00187394
-1.33528,-0.211027,-3.28437,-0.0128903,-0.233848,0.00162274
-1.31929,-0.221718,-3.3569,-0.0140792,-0.234585,0.00208267
-1.33431,-0.176898,-3.4026,-0.0144909,-0.232771,0.00183817
-1.33467,-0.194657,-3.35679,-0.0149308,-0.231299,0.0013648
-1.31828,-0.257714,-3.37885,-0.0153402,-0.22935,0.00181198
-1.36697,-0.233419,-3.36751,-0.0173914,-0.231057,0.00249906
-1.36762,-0.215678,-3.34514,-0.0176331,-0.232504,0.00158667
-1.43204,-0.215948,-3.25766,-0.0176613,-0.234137,0.0015957
-1.39991,-0.215783,-3.30027,-0.0176486,-0.233948,0.000906314
-1.44727,-0.260837,-3.27814,-0.017617,-0.233846,0.00113831
-1.41655,-0.260657,-3.23383,-0.0172453,-0.235117,0.00183552
-1.43293,-0.216516,-3.23525,-0.0180422,-0.236848,0.000232561
-1.49611,-0.235552,-3.24009,-0.0185834,-0.237034,0.0011522
-1.57488,-0.190173,-3.21853,-0.0179473,-0.236666,0.00161237
-1.55898,-0.253488,-3.24009,-0.0180354,-0.237864,0.00139396
-1.54293,-0.227089,-3.2877,-0.018235,-0.238175,0.00208412
-1.44817,-0.244741,-3.3072,-0.0183026,-0.23802,0.00162208
-1.46366,-0.21542,-3.23378,-0.0169542,-0.23476,0.00160443
-1.46362,-0.233602,-3.23358,-0.0174262,-0.234133,0.00113863
-1.3843,-0.241438,-3.22995,-0.0170409,-0.231561,0.00158084
-1.38411,-0.239984,-3.18011,-0.0166059,-0.228836,0.000873777
-1.3825,-0.220757,-3.24344,-0.0153937,-0.226971,0.00133016
-1.41488,-0.239768,-3.2237,-0.0159265,-0.229469,0.00088538
-1.47793,-0.241371,-3.27446,-0.0163926,-0.231748,0.00159118
-1.41429,-0.239669,-3.26842,-0.0152403,-0.230328,0.00158672
-1.42828,-0.2482,-3.37787,-0.013922,-0.231102,0.00206567
-1.41407,-0.293445,-3.28757,-0.0145613,-0.232679,0.000921639
-1.33469,-0.265662,-3.33089,-0.0132845,-0.233463,0.00231148
-1.35036,-0.290818,-3.25624,-0.0126659,-0.230849,0.000918052
-1.35029,-0.273621,-3.28398,-0.0129342,-0.230631,0.00275271
-1.42963,-0.228884,-3.23979,-0.0137098,-0.229813,0.00113245
-1.42818,-0.282902,-3.32932,-0.0130441,-0.229664,0.00252062
-1.49178,-0.210222,-3.26108,-0.0128907,-0.228536,0.00159039
-1.49167,-0.210772,-3.30685,-0.0125899,-0.231272,0.00161301
