-0.000172573,-1.5878,0.00165201,2.40698,-0.000218379,0.872871,3.31619e-05
-0.000170975,-1.58763,0.00164971,2.40695,-0.000218379,0.872885,3.79184e-05
-0.000169377,-1.58746,0.00164696,2.40692,-0.000219444,0.872897,4.45776e-05
-0.000167779,-1.5873,0.00164374,2.40689,-0.000219977,0.872909,5.40906e-05
-0.000166714,-1.58713,0.00164099,2.40686,-0.000221042,0.872922,6.55063e-05
-0.000164583,-1.58694,0.00164099,2.40683,-0.000222108,0.872934,7.97759e-05
-0.000163518,-1.58676,0.00163823,2.4068,-0.000222108,0.872942,9.59481e-05
-0.00016192,-1.58658,0.00163502,2.40677,-0.000223173,0.872949,0.000115926
-0.000160322,-1.58639,0.00163226,2.40674,-0.000223173,0.872952,0.000134
-0.000158192,-1.58619,0.00162997,2.40671,-0.000223173,0.872954,0.000149221
-0.000157127,-1.586,0.00162721,2.40669,-0.000224238,0.872955,0.000159686
-0.000154996,-1.58581,0.00162492,2.40667,-0.000224238,0.872955,0.000167296
-0.000153931,-1.58561,0.00162262,2.40664,-0.000224771,0.872955,0.000173004
-0.000152333,-1.5854,0.00161986,2.40662,-0.000224771,0.872954,0.00017776
-0.000151268,-1.5852,0.00161665,2.40659,-0.000224771,0.872953,0.000183468
-0.00014967,-1.585,0.00161252,2.40657,-0.000224771,0.872952,0.000189176
-0.000148604,-1.58479,0.00160838,2.40654,-0.000224771,0.87295,0.000192981
-0.000148072,-1.58457,0.00160333,2.40651,-0.000225836,0.872947,0.000195835
-0.000147006,-1.58436,0.00159782,2.40648,-0.000225836,0.872944,0.000198689
-0.000146474,-1.58415,0.00159231,2.40645,-0.000225836,0.872941,0.000201543
-0.000145409,-1.58394,0.00158588,2.40642,-0.000225836,0.872937,0.000204397
-0.000144343,-1.5837,0.00157991,2.40639,-0.000225836,0.872935,0.000207251
-0.000143811,-1.58348,0.00157303,2.40636,-0.000225836,0.872933,0.000209154
-0.000142745,-1.58325,0.0015666,2.40633,-0.000225836,0.872931,0.000211056
-0.000142213,-1.58301,0.00155971,2.40631,-0.000225836,0.87293,0.000212959
-0.000141148,-1.58277,0.00155236,2.40628,-0.000225836,0.872929,0.000214861
-0.000141148,-1.58252,0.00154364,2.40626,-0.000225836,0.872926,0.000216764
-0.000140615,-1.58227,0.00153537,2.40624,-0.000225836,0.872923,0.000217715
-0.000140615,-1.58203,0.00152711,2.40622,-0.000225836,0.872917,0.000219618
-0.000140615,-1.58178,0.00151838,2.40621,-0.000225836,0.872912,0.00022152
-0.000140082,-1.58151,0.0015092,2.40619,-0.000225836,0.872905,0.000223423
-0.000140082,-1.58126,0.00149818,2.40617,-0.000225836,0.872899,0.000224374
-0.000140082,-1.581,0.00148716,2.40616,-0.000225836,0.872894,0.000226277
-0.000140082,-1.58074,0.00147614,2.40615,-0.000226901,0.872891,0.00022818
-0.00013955,-1.58046,0.00146374,2.40614,-0.000226901,0.872889,0.000229131
-0.00013955,-1.58019,0.00144996,2.40614,-0.000226901,0.872888,0.000230082
-0.000139017,-1.57992,0.00143573,2.40614,-0.000226901,0.872888,0.000231985
-0.000138484,-1.57965,0.00142012,2.40614,-0.000226901,0.872888,0.000232936
-0.000138484,-1.57936,0.00140359,2.40614,-0.000226901,0.872887,0.000232936
-0.000137952,-1.57909,0.00138476,2.40614,-0.000226901,0.872884,0.000233887
-0.000137952,-1.57882,0.00136593,2.40615,-0.000226901,0.872879,0.000234839
-0.000137952,-1.57855,0.00134619,2.40615,-0.000226901,0.872873,0.000234839
-0.000137952,-1.57826,0.0013269,2.40616,-0.000226901,0.872863,0.00023579
-0.000137419,-1.57799,0.00130716,2.40616,-0.000225836,0.872853,0.000236741
-0.000137419,-1.57773,0.00128695,2.40617,-0.000225836,0.87284,0.000236741
-0.000137419,-1.57746,0.00126904,2.40617,-0.000225836,0.872828,0.000237693
-0.000137419,-1.57717,0.00125205,2.40617,-0.000225836,0.872813,0.000238644
-0.000136886,-1.57692,0.00123644,2.40618,-0.000225836,0.872798,0.000239595
-0.000136886,-1.57666,0.00122129,2.40619,-0.000225836,0.872783,0.000239595
-0.000136354,-1.57641,0.00120889,2.4062,-0.000225836,0.872769,0.000240547
-0.000135289,-1.57616,0.00119695,2.4062,-0.000225836,0.872754,0.000240547
-0.000134756,-1.5759,0.00118639,2.40621,-0.000225836,0.872738,0.000241498
-0.000134756,-1.57567,0.00117583,2.40622,-0.000225836,0.872718,0.000241498
-0.000133691,-1.57543,0.0011671,2.40623,-0.000225836,0.872698,0.000242449
-0.000132625,-1.57521,0.00115884,2.40624,-0.000225836,0.872676,0.000242449
-0.00013156,-1.57497,0.00115103,2.40625,-0.000225836,0.872652,0.000242449
-0.000130495,-1.57476,0.00114185,2.40626,-0.000225836,0.872625,0.000242449
-0.00012943,-1.57455,0.00113358,2.40627,-0.000225836,0.872599,0.000242449
-0.000127832,-1.57435,0.00112578,2.40628,-0.000225836,0.872572,0.000243401
-0.000126766,-1.57414,0.00111797,2.40629,-0.000224771,0.872546,0.000243401
-0.000125169,-1.57396,0.00110879,2.40629,-0.000224771,0.872517,0.000243401
-0.000124103,-1.57379,0.00110006,2.4063,-0.000224771,0.872488,0.000243401
-0.000123038,-1.57362,0.00109088,2.40631,-0.000224771,0.872459,0.000243401
-0.00012144,-1.57346,0.00108123,2.40632,-0.000224771,0.872427,0.000243401
-0.000120375,-1.5733,0.00107113,2.40632,-0.000224238,0.872398,0.000243401
-0.000118244,-1.57315,0.00106011,2.40633,-0.000224238,0.872369,0.000243401
-0.000117712,-1.57302,0.00104909,2.40633,-0.000224238,0.872341,0.000243401
-0.000116114,-1.57289,0.00103807,2.40634,-0.000224238,0.872308,0.000243401
-0.000115049,-1.57277,0.00102613,2.40634,-0.000224238,0.872277,0.000243401
-0.000114516,-1.57266,0.00101282,2.40634,-0.000224238,0.872248,0.000243401
-0.000113983,-1.57256,0.000999958,2.40635,-0.000224238,0.87222,0.000243401
-0.000113983,-1.57247,0.000986642,2.40635,-0.000224238,0.872191,0.000243401
-0.000113451,-1.57238,0.000972866,2.40635,-0.000223173,0.872164,0.000243401
-0.000112918,-1.5723,0.000958172,2.40636,-0.000223173,0.872137,0.000243401
-0.000112385,-1.57223,0.000944855,2.40636,-0.000223173,0.872111,0.000243401
-0.00011132,-1.57216,0.00093108,2.40636,-0.000223173,0.872082,0.000242449
-0.00011132,-1.5721,0.000917763,2.40637,-0.000222108,0.872055,0.000242449
-0.000110788,-1.57205,0.000905365,2.40637,-0.000222108,0.872029,0.000242449
-0.000110255,-1.572,0.000892692,2.40638,-0.000221042,0.872002,0.000242449
-0.000109722,-1.57196,0.000881506,2.40638,-0.000219977,0.871977,0.000242449
-0.000109722,-1.57193,0.000871386,2.40639,-0.000219977,0.871948,0.000242449
-0.000108657,-1.5719,0.000861266,2.4064,-0.000219444,0.87192,0.000241498
-0.000108124,-1.57187,0.000853277,2.40641,-0.000219444,0.871885,0.000241498
-0.000108124,-1.57185,0.000845287,2.40641,-0.000218379,0.871853,0.000241498
-0.000108124,-1.57183,0.000838363,2.40642,-0.000217314,0.871822,0.000241498
-0.000108124,-1.57182,0.000832504,2.40643,-0.000217314,0.87179,0.000241498
-0.000108124,-1.57181,0.000826645,2.40644,-0.000216249,0.871758,0.000241498
-0.000108124,-1.5718,0.000821852,2.40645,-0.000216249,0.871723,0.000240547
-0.000108124,-1.5718,0.00081759,2.40647,-0.000215716,0.871687,0.000240547
-0.000108124,-1.5718,0.000813862,2.40648,-0.000215716,0.871652,0.000240547
-0.000108124,-1.57181,0.000810134,2.40649,-0.000214651,0.871618,0.000239595
-0.000108124,-1.57181,0.00080747,2.4065,-0.000214651,0.871581,0.000239595
-0.000108124,-1.57181,0.00080534,2.40652,-0.000214651,0.871547,0.000238644
-0.000108124,-1.57181,0.000803209,2.40653,-0.000213586,0.871512,0.000238644
-0.000108124,-1.57182,0.000801079,2.40655,-0.000213586,0.871479,0.000237693
-0.000108124,-1.57182,0.000799481,2.40656,-0.00021252,0.871443,0.000237693
-0.000108124,-1.57182,0.000797883,2.40658,-0.00021252,0.871409,0.000236741
-0.000108124,-1.57182,0.000796818,2.4066,-0.000211455,0.871375,0.000236741
-0.000108124,-1.57182,0.00079522,2.40662,-0.000210922,0.871343,0.00023579
-0.000108124,-1.57182,0.000794155,2.40664,-0.000208792,0.871343,0.000234839
-0.000108124,-1.57182,0.000793622,2.40666,-0.000207727,0.87131,0.000234839
-0.000108124,-1.57182,0.000792557,2.40669,-0.000206661,0.871274,0.000233887
-0.000108124,-1.57182,0.000791491,2.40671,-0.000206129,0.87124,0.000232936
-0.000108657,-1.57183,0.000790426,2.40674,-0.000205063,0.871205,0.000231985
-0.000108657,-1.57183,0.000789894,2.40676,-0.000203998,0.871167,0.000231034
-0.000108657,-1.57183,0.000789894,2.40679,-0.000202933,0.871131,0.000230082
-0.000108657,-1.57183,0.000789361,2.40681,-0.000201868,0.871094,0.000230082
-0.000108657,-1.57183,0.000789361,2.40683,-0.000201868,0.871054,0.000229131
-0.000108657,-1.57184,0.000788828,2.40685,-0.000201335,0.871016,0.00022818
-0.000108657,-1.57184,0.000788828,2.40687,-0.00020027,0.870977,0.000227228
-0.000108124,-1.57187,0.000787763,2.40698,-0.000197607,0.870739,0.000223423
-0.000108124,-1.57189,0.00078723,2.40705,-0.000194411,0.870628,0.00022152
-0.000108124,-1.5719,0.00078723,2.40708,-0.000193345,0.870588,0.000220569
-0.000108124,-1.5719,0.00078723,2.40708,-0.000193345,0.870588,0.000220569
-0.000107592,-1.57198,0.000786698,2.40722,-0.000189617,0.870395,0.000214861
-0.000107059,-1.57201,0.000786165,2.40725,-0.000189617,0.870353,0.000212959
-0.000107059,-1.57204,0.000786165,2.40728,-0.000188552,0.870306,0.000212007
-0.000107059,-1.57206,0.000786165,2.40731,-0.000188019,0.870262,0.000211056
-0.000106526,-1.57209,0.000785633,2.40733,-0.000188019,0.870219,0.000210105
-0.000105994,-1.57213,0.000785633,2.40736,-0.000186954,0.870173,0.000208202
-0.000105994,-1.57216,0.000785633,2.40739,-0.000186954,0.870126,0.000207251
-0.000105461,-1.5722,0.0007851,2.40742,-0.000185889,0.870076,0.000205348
-0.000105461,-1.57224,0.000784567,2.40745,-0.000185889,0.870029,0.000203446
-0.000104929,-1.57227,0.000784567,2.40748,-0.000184823,0.869984,0.000202494
-0.000104396,-1.57231,0.000784035,2.40751,-0.000184823,0.869939,0.000200592
-0.000104396,-1.57234,0.000783502,2.40753,-0.000184291,0.869891,0.00019964
-0.000103863,-1.57238,0.000783502,2.40756,-0.000183225,0.869849,0.000197738
-0.000103331,-1.57242,0.000782969,2.40758,-0.000183225,0.869805,0.000196787
-0.000103331,-1.57246,0.000781904,2.4076,-0.00018216,0.869758,0.000194884
-0.000102798,-1.5725,0.000781371,2.40762,-0.000181095,0.869716,0.000193933
-0.000102265,-1.57254,0.000780839,2.40763,-0.00018003,0.869673,0.000192981
-0.000101733,-1.57259,0.000780306,2.40764,-0.000179497,0.869629,0.000191079
-0.000101733,-1.57259,0.000779241,2.40765,-0.000179497,0.869582,0.000190127
-0.0001012,-1.57263,0.000777643,2.40767,-0.000178432,0.869539,0.000188225
-0.0001012,-1.57267,0.000776578,2.40768,-0.000177367,0.869495,0.000187273
-0.0001012,-1.57271,0.000775513,2.40769,-0.000176301,0.86945,0.000185371
-0.0001012,-1.57274,0.000774447,2.4077,-0.000175236,0.869407,0.00018442
-0.0001012,-1.57278,0.000773382,2.40771,-0.000174703,0.869363,0.000182517
-0.0001012,-1.57282,0.000771784,2.40773,-0.000173638,0.869323,0.000180614
-0.0001012,-1.57285,0.000770719,2.40774,-0.000172573,0.869285,0.000178712
-0.0001012,-1.57289,0.000770186,2.40776,-0.000171508,0.869246,0.00017776
-0.0001012,-1.57292,0.000768588,2.40778,-0.000171508,0.869205,0.000175858
-0.0001012,-1.57296,0.000767523,2.4078,-0.000170975,0.869166,0.000174906
-0.0001012,-1.57299,0.00076699,2.40782,-0.00016991,0.869129,0.000173004
-0.0001012,-1.57301,0.000765925,2.40784,-0.000168844,0.869093,0.000171101
-0.0001012,-1.57303,0.00076486,2.40786,-0.000167779,0.869057,0.00017015
-0.0001012,-1.57305,0.000763795,2.40788,-0.000166714,0.869018,0.000168247
-0.0001012,-1.57307,0.000763262,2.4079,-0.000166181,0.868982,0.000166345
-0.0001012,-1.57309,0.000762729,2.40793,-0.000164051,0.868945,0.000164442
-0.0001012,-1.5731,0.000762729,2.40795,-0.000162985,0.868904,0.00016254
-0.0001012,-1.57312,0.000762197,2.40797,-0.00016192,0.868864,0.000160637
-0.0001012,-1.57314,0.000761664,2.40801,-0.000158192,0.868781,0.000157783
-0.0001012,-1.57314,0.000761664,2.40801,-0.000158192,0.868781,0.000157783
-0.0001012,-1.57315,0.000761131,2.40805,-0.000154463,0.868693,0.000154929
-0.0001012,-1.57316,0.000760599,2.40807,-0.000152865,0.868647,0.000153026
-0.0001012,-1.57316,0.000760066,2.40809,-0.000150735,0.868601,0.000151124
-0.0001012,-1.57317,0.000760066,2.40812,-0.000148604,0.868556,0.000149221
-0.0001012,-1.57317,0.000760066,2.40814,-0.000147006,0.868509,0.000147319
-0.0001012,-1.57316,0.000760066,2.40817,-0.000144876,0.868457,0.000144465
-0.0001012,-1.57316,0.000760066,2.4082,-0.000143278,0.868408,0.000141611
-0.0001012,-1.57316,0.000760066,2.40823,-0.000141148,0.868361,0.000139708
-0.0001012,-1.57316,0.000760066,2.40826,-0.00013955,0.868313,0.000136854
-0.0001012,-1.57316,0.000760066,2.40829,-0.000137419,0.868261,0.000134
-0.0001012,-1.57315,0.000760066,2.40832,-0.000134756,0.868209,0.000131146
-0.0001012,-1.57315,0.000759534,2.40835,-0.000132625,0.868157,0.000128293
-0.000101733,-1.57314,0.000759534,2.40837,-0.000128897,0.868104,0.000124487
-0.000101733,-1.57314,0.000759534,2.4084,-0.000126234,0.868047,0.000120682
-0.000101733,-1.57313,0.000759534,2.40843,-0.00012144,0.867992,0.000116877
-0.000101733,-1.57312,0.000759001,2.40845,-0.000117712,0.867936,0.00011212
-0.000101733,-1.57312,0.000759001,2.40848,-0.000111853,0.86788,0.000107364
-0.000101733,-1.57311,0.000759001,2.40851,-0.000105994,0.867819,0.000101656
-0.000101733,-1.5731,0.000759001,2.40854,-0.000100135,0.867764,9.49968e-05
-0.000101733,-1.5731,0.000759001,2.40857,-9.37433e-05,0.867707,8.83377e-05
-0.000101733,-1.57309,0.000759001,2.4086,-8.62864e-05,0.86765,8.07272e-05
-0.000102265,-1.57308,0.000759001,2.40863,-7.77643e-05,0.867589,7.12141e-05
-0.000102265,-1.57307,0.000759001,2.40866,-6.97748e-05,0.867532,5.97985e-05
-0.000102265,-1.57305,0.000759001,2.40869,-6.12527e-05,0.867475,4.74315e-05
-0.000102265,-1.57304,0.000759001,2.40871,-5.37959e-05,0.867417,3.41132e-05
-0.000102265,-1.57303,0.000759001,2.40873,-4.42085e-05,0.867353,1.98436e-05
-0.000102798,-1.57301,0.000759001,2.40876,-3.67516e-05,0.867292,1.76882e-06
-0.000102798,-1.573,0.000758468,2.40878,-2.87621e-05,0.867232,-1.43811e-05
-0.000102798,-1.57299,0.000758468,2.4088,-2.13053e-05,0.867171,-2.87621e-05
-0.000103331,-1.57297,0.000758468,2.40882,-1.49137e-05,0.86711,-4.10127e-05
-0.000103331,-1.57296,0.000758468,2.40884,-6.39159e-06,0.867048,-5.06001e-05
-0.000103331,-1.57294,0.000758468,2.40887,2.39808e-06,0.866992,-5.91222e-05
-0.000103863,-1.57293,0.000758468,2.40889,1.00085e-05,0.866938,-6.49811e-05
-0.000103863,-1.57291,0.000758468,2.40892,1.7619e-05,0.866886,-7.03075e-05
-0.000103863,-1.5729,0.000758468,2.40895,2.42781e-05,0.866831,-7.72317e-05
-0.000104396,-1.57288,0.000758468,2.40898,2.90346e-05,0.866782,-8.30906e-05
-0.000104396,-1.57287,0.000757936,2.40901,3.09373e-05,0.866731,-8.78843e-05
-0.000104396,-1.57286,0.000757936,2.40903,3.09373e-05,0.866678,-9.32106e-05
-0.000104929,-1.57284,0.000757403,2.40906,3.09373e-05,0.866621,-9.80043e-05
-0.000105461,-1.57282,0.000757403,2.40908,3.18886e-05,0.866566,-0.000101733
-0.000105994,-1.57281,0.000757403,2.40911,3.37912e-05,0.866509,-0.000105994
-0.000105994,-1.57279,0.00075687,2.40913,3.56938e-05,0.86645,-0.000109722
-0.000106526,-1.57277,0.00075687,2.40915,3.75964e-05,0.866385,-0.000113451
-0.000107059,-1.57275,0.00075687,2.40918,4.04503e-05,0.866322,-0.000117179
-0.000107059,-1.57272,0.000756338,2.4092,4.23529e-05,0.866259,-0.000120908
-0.000107592,-1.5727,0.000755805,2.40922,4.33042e-05,0.866196,-0.000123571
-0.000108124,-1.57267,0.000755272,2.40925,4.42555e-05,0.866127,-0.000127832
-0.000108124,-1.57264,0.00075474,2.40928,4.52068e-05,0.866063,-0.000130495
-0.000108124,-1.5726,0.000753675,2.40931,4.52068e-05,0.865999,-0.000133158
-0.000108657,-1.57257,0.000753675,2.40934,4.61582e-05,0.865934,-0.000136354
-0.000108657,-1.57254,0.000752609,2.40937,4.61582e-05,0.865862,-0.000139017
-0.00010919,-1.5725,0.000751544,2.4094,4.71095e-05,0.865792,-0.000142745
-0.00010919,-1.57246,0.000750479,2.40943,4.71095e-05,0.86572,-0.000145941
-0.000109722,-1.57243,0.000749946,2.40946,4.80608e-05,0.865649,-0.000148604
-0.000109722,-1.57239,0.000748348,2.40948,4.90121e-05,0.865572,-0.000151268
-0.000110255,-1.57235,0.000747283,2.40951,4.99634e-05,0.865503,-0.000154996
-0.000110255,-1.57231,0.000746218,2.40953,5.1866e-05,0.865434,-0.000159257
-0.000110788,-1.57226,0.000744087,2.40956,5.28173e-05,0.865367,-0.000162985
-0.000110788,-1.57222,0.000742489,2.40958,5.37686e-05,0.865295,-0.000167779
-0.000110788,-1.57217,0.000740359,2.4096,5.56712e-05,0.865227,-0.000171508
-0.00011132,-1.57212,0.000738228,2.40964,5.66225e-05,0.865161,-0.000176301
-0.00011132,-1.57207,0.000736098,2.40967,5.75738e-05,0.865093,-0.000181628
-0.00011132,-1.57203,0.000733967,2.4097,5.85251e-05,0.86502,-0.000187487
-0.00011132,-1.57198,0.000731837,2.40973,5.85251e-05,0.864952,-0.00019228
-0.00011132,-1.57194,0.000729706,2.40976,5.94764e-05,0.864886,-0.000198139
-0.00011132,-1.57188,0.000727576,2.40979,5.94764e-05,0.864818,-0.000203466
-0.00011132,-1.57183,0.000725978,2.40982,6.04277e-05,0.864751,-0.00021039
-0.00011132,-1.57178,0.000723847,2.40985,6.04277e-05,0.864684,-0.000216249
-0.00011132,-1.57173,0.000722249,2.40985,6.1379e-05,0.864624,-0.000221042
-0.00011132,-1.57168,0.000720119,2.40988,6.23304e-05,0.864566,-0.000226369
-0.000111853,-1.57163,0.000719053,2.40991,6.32817e-05,0.864505,-0.000232228
-0.000111853,-1.57159,0.000716923,2.40993,6.4233e-05,0.864448,-0.000238087
-0.000111853,-1.57154,0.000715325,2.40996,6.51843e-05,0.86439,-0.00024288
-0.000111853,-1.57148,0.000713727,2.40999,6.61356e-05,0.864331,-0.000246609
-0.000111853,-1.57143,0.000711064,2.41002,6.70869e-05,0.86427,-0.000251402
-0.000116114,-1.5705,0.000609331,2.41052,8.13565e-05,0.863127,-0.000290285
-0.000116646,-1.57044,0.000597081,2.41055,8.23078e-05,0.863064,-0.000292415
-0.000117179,-1.57038,0.00058483,2.41058,8.32591e-05,0.862989,-0.000294013
-0.000117712,-1.57031,0.000572047,2.41062,8.42104e-05,0.862913,-0.000296144
-0.000117712,-1.57025,0.000560862,2.41065,8.51617e-05,0.862835,-0.000296676
-0.000118777,-1.57019,0.000550209,2.41068,8.70643e-05,0.862736,-0.000298807
-0.000119842,-1.57012,0.000540089,2.41071,8.80156e-05,0.862654,-0.000299872
-0.000120908,-1.57006,0.000530502,2.41075,8.99182e-05,0.862571,-0.000300937
-0.00012144,-1.56999,0.000523045,2.41079,9.08695e-05,0.862483,-0.00030147
-0.000122505,-1.56993,0.000516121,2.41082,9.18208e-05,0.862403,-0.000302535
-0.000123038,-1.56986,0.000509729,2.41086,9.27721e-05,0.862324,-0.0003036
-0.000124103,-1.56981,0.00050387,2.4109,9.37234e-05,0.862247,-0.000304666
-0.000124636,-1.56974,0.000499076,2.41094,9.56261e-05,0.862164,-0.000306264
-0.000125169,-1.56969,0.000495348,2.41097,9.65774e-05,0.862084,-0.000307329
-0.000125701,-1.56963,0.000492152,2.411,9.75287e-05,0.862003,-0.000309459
-0.000126766,-1.56957,0.000489489,2.41103,9.94313e-05,0.861922,-0.000310525
-0.000127299,-1.56951,0.000487358,2.41106,0.000101334,0.861834,-0.000311057
-0.000127832,-1.56945,0.000486293,2.4111,0.000103237,0.861753,-0.000313188
-0.000128364,-1.5694,0.000484695,2.41113,0.000105139,0.86167,-0.000314253
-0.00012943,-1.56935,0.00048363,2.41116,0.000107042,0.86159,-0.000314786
-0.000129962,-1.56929,0.000482565,2.41119,0.000108944,0.861505,-0.000315851
-0.000131028,-1.56924,0.0004815,2.41123,0.000111798,0.861423,-0.000317981
-0.000131028,-1.56919,0.000480967,2.41126,0.000114652,0.861423,-0.000319579
-0.000132093,-1.56913,0.000480434,2.41129,0.000117506,0.861256,-0.00032171
-0.000132093,-1.56908,0.000480434,2.41132,0.00012036,0.861256,-0.00032384
-0.000132625,-1.56903,0.000479902,2.41135,0.000123214,0.861169,-0.000325438
-0.000133158,-1.56898,0.000479369,2.41138,0.000127019,0.861074,-0.000327569
-0.000133691,-1.56893,0.000478836,2.4114,0.000132727,0.860985,-0.000329167
-0.000134223,-1.56888,0.000478304,2.41143,0.000137484,0.860899,-0.000331297
-0.000134756,-1.56882,0.000477771,2.41146,0.000144143,0.860813,-0.000332895
-0.000134756,-1.56877,0.000477238,2.41149,0.000152704,0.860722,-0.00033396
-0.000134756,-1.56872,0.000477238,2.41153,0.00016412,0.860637,-0.000336091
-0.000135289,-1.56867,0.000477238,2.41156,0.000175536,0.860552,-0.000338754
-0.000135821,-1.56862,0.000477238,2.4116,0.000188854,0.860468,-0.000340885
-0.000136354,-1.56857,0.000476706,2.41164,0.000205026,0.860378,-0.000343548
-0.000136886,-1.56852,0.000476706,2.41167,0.000224052,0.860297,-0.000346211
-0.000137419,-1.56846,0.000476173,2.41171,0.000241176,0.860218,-0.000349407
-0.000137952,-1.56841,0.000475641,2.41175,0.000257348,0.860141,-0.000349407
-0.000137952,-1.56835,0.000475108,2.41178,0.000270666,0.860069,-0.00035207
-0.000138484,-1.5683,0.000474575,2.41182,0.000282082,0.859992,-0.000355798
-0.000139017,-1.56825,0.000474575,2.41186,0.000290644,0.859922,-0.000359527
-0.00013955,-1.5682,0.000474043,2.4119,0.000298254,0.85985,-0.000363788
-0.00013955,-1.56815,0.00047351,2.41194,0.000303962,0.859775,-0.000368049
-0.000140082,-1.5681,0.00047351,2.41198,0.000308719,0.859698,-0.000373908
-0.000140615,-1.56804,0.000472977,2.41202,0.000312524,0.859614,-0.000380832
-0.000141148,-1.56798,0.000472445,2.41206,0.000314426,0.859535,-0.000388289
-0.000141148,-1.56793,0.000471912,2.4121,0.000316329,0.859456,-0.000395746
-0.00014168,-1.56788,0.00047138,2.41213,0.000318232,0.859376,-0.000405333
-0.000142213,-1.56782,0.000470314,2.41216,0.000319183,0.859287,-0.000415986
-0.000142745,-1.56776,0.000470314,2.4122,0.000320134,0.859203,-0.000427171
-0.000142745,-1.56771,0.000469782,2.41223,0.000321086,0.859121,-0.000439422
-0.000143278,-1.56765,0.000469249,2.41226,0.000322037,0.859029,-0.000451139
-0.000143811,-1.56759,0.000468184,2.41229,0.000322037,0.858942,-0.00046126
-0.000144343,-1.56754,0.000467651,2.41233,0.000322037,0.858853,-0.000471912
-0.000144343,-1.56748,0.000467118,2.41237,0.000322988,0.858766,-0.0004815
-0.000144343,-1.56743,0.000467118,2.4124,0.000322988,0.858678,-0.000488956
-0.000144876,-1.56737,0.000466053,2.41244,0.000323939,0.858583,-0.000496946
-0.000145409,-1.56732,0.000465521,2.41247,0.000324891,0.858495,-0.000503337
-0.000145941,-1.56727,0.000464988,2.4125,0.000325842,0.858406,-0.000509196
-0.000146474,-1.56722,0.000464455,2.41253,0.000325842,0.858308,-0.00051399
-0.000147006,-1.56717,0.000463923,2.41257,0.000326793,0.858218,-0.000518784
-0.000147539,-1.56712,0.000463923,2.4126,0.000327745,0.858127,-0.000522512
-0.000148072,-1.56708,0.000463923,2.41264,0.000328696,0.858036,-0.000526241
-0.000148604,-1.56703,0.00046339,2.41268,0.000329647,0.857949,-0.000529969
-0.00014967,-1.56698,0.000462857,2.41272,0.000330599,0.857856,-0.000533697
-0.000150735,-1.56693,0.000462325,2.41276,0.00033155,0.857773,-0.000536893
-0.000151268,-1.56688,0.000461792,2.4128,0.000332501,0.857689,-0.000539556
-0.000152865,-1.56683,0.00046126,2.41284,0.000332501,0.857598,-0.00054222
-0.000153931,-1.56677,0.000460727,2.41288,0.000333453,0.857509,-0.00054435
-0.000154996,-1.56677,0.000460727,2.41291,0.000334404,0.857418,-0.000547013
