-0.000205174,0.0038916,-0.000182639,0.003127,0.000232107,-0.00701859,-0.000358646
-0.000212863,0.00403755,-0.000189481,0.00324407,0.00024081,-0.00728162,-0.00037209
-0.000220584,0.00418413,-0.000196352,0.00336163,0.00024955,-0.00754576,-0.000385591
-0.000228272,0.00433012,-0.000203194,0.00347868,0.000258254,-0.00780879,-0.000399036
-0.000236887,0.00449369,-0.00021086,0.00360983,0.000268006,-0.00810352,-0.000414101
-0.000244576,0.00463973,-0.000217702,0.00372684,0.000276712,-0.00836657,-0.000427548
-0.000252264,0.00478577,-0.000224543,0.00384385,0.000285418,-0.00862962,-0.000440994
-0.000259953,0.00493182,-0.000231384,0.00396085,0.000294125,-0.00889266,-0.000454442
-0.000267641,0.00507789,-0.000238225,0.00407783,0.000302832,-0.00915572,-0.00046789
-0.00027533,0.00522398,-0.000245066,0.0041948,0.00031154,-0.00941877,-0.000481338
-0.000283019,0.00537008,-0.000251906,0.00431175,0.000320249,-0.00968183,-0.000494787
-0.000290707,0.00551621,-0.000258747,0.00442869,0.000328959,-0.00994489,-0.000508237
-0.000298396,0.00566235,-0.000265587,0.00454561,0.000337669,-0.010208,-0.000521688
-0.000306085,0.00580852,-0.000272426,0.00466252,0.00034638,-0.010471,-0.000535139
-0.000313773,0.0059547,-0.000279266,0.00477941,0.000355092,-0.0107341,-0.000548591
-0.000321462,0.00610091,-0.000286105,0.00489628,0.000363805,-0.0109972,-0.000562044
-0.000329151,0.00624714,-0.000292944,0.00501313,0.000372519,-0.0112603,-0.000575498
-0.000336839,0.00639339,-0.000299783,0.00512997,0.000381233,-0.0115233,-0.000588952
-0.000344528,0.00653966,-0.000306621,0.00524679,0.000389949,-0.0117864,-0.000602407
-0.000352217,0.00668596,-0.000313459,0.00536359,0.000398665,-0.0120495,-0.000615863
-0.000359906,0.00683228,-0.000320297,0.00548037,0.000407383,-0.0123126,-0.00062932
-0.000367594,0.00697862,-0.000327135,0.00559713,0.000416101,-0.0125757,-0.000642777
-0.000375283,0.00712499,-0.000333972,0.00571387,0.00042482,-0.0128388,-0.000656236
-0.000382972,0.00727138,-0.000340809,0.00583059,0.000433541,-0.013102,-0.000669695
-0.000390661,0.00741781,-0.000347645,0.00594729,0.000442262,-0.0133651,-0.000683156
-0.00039835,0.00756425,-0.000354481,0.00606396,0.000450985,-0.0136282,-0.000696617
-0.000406038,0.00771073,-0.000361317,0.00618062,0.000459708,-0.0138913,-0.000710079
-0.000413727,0.00785723,-0.000368153,0.00629725,0.000468433,-0.0141545,-0.000723542
-0.000421416,0.00800376,-0.000374988,0.00641387,0.000477159,-0.0144176,-0.000737006
-0.000429105,0.00815032,-0.000381823,0.00653045,0.000485886,-0.0146808,-0.000750471
-0.000436794,0.0082969,-0.000388658,0.00664702,0.000494614,-0.0149439,-0.000763938
-0.000444483,0.00844352,-0.000395492,0.00676356,0.000503343,-0.0152071,-0.000777405
-0.000452172,0.00859017,-0.000402325,0.00688008,0.000512073,-0.0154702,-0.000790873
-0.000459861,0.00873684,-0.000409159,0.00699657,0.000520805,-0.0157334,-0.000804342
-0.00046755,0.00888355,-0.000415992,0.00711303,0.000529538,-0.0159966,-0.000817813
-0.000475239,0.00903029,-0.000422824,0.00722947,0.000538272,-0.0162597,-0.000831284
-0.000482928,0.00917706,-0.000429656,0.00734589,0.000547008,-0.0165229,-0.000844757
-0.000490617,0.00932387,-0.000436488,0.00746228,0.000555745,-0.0167861,-0.000858231
-0.000498306,0.00947071,-0.00044332,0.00757864,0.000564483,-0.0170493,-0.000871706
-0.000505995,0.00961758,-0.00045015,0.00769497,0.000573222,-0.0173125,-0.000885182
-0.000513685,0.00976449,-0.000456981,0.00781128,0.000581963,-0.0175757,-0.000898659
-0.000521374,0.00991143,-0.000463811,0.00792756,0.000590705,-0.017839,-0.000912138
-0.000529063,0.0100584,-0.000470641,0.00804381,0.000599449,-0.0181022,-0.000925618
-0.000536752,0.0102054,-0.00047747,0.00816003,0.000608194,-0.0183654,-0.000939099
-0.000544441,0.0103525,-0.000484298,0.00827622,0.000616941,-0.0186287,-0.000952581
-0.000552131,0.0104995,-0.000491127,0.00839238,0.000625689,-0.0188919,-0.000966065
-0.00055982,0.0106467,-0.000497954,0.00850851,0.000634438,-0.0191552,-0.00097955
-0.000567509,0.0107938,-0.000504782,0.00862461,0.000643189,-0.0194184,-0.000993036
-0.000575198,0.010941,-0.000511608,0.00874068,0.000651942,-0.0196817,-0.00100652
-0.000582888,0.0110883,-0.000518435,0.00885672,0.000660696,-0.019945,-0.00102001
-0.000590577,0.0112355,-0.000525261,0.00897272,0.000669451,-0.0202082,-0.0010335
-0.000599129,0.0113993,-0.000532853,0.0091018,0.000679187,-0.020501,-0.0010485
-0.000606818,0.0115468,-0.000539676,0.00921764,0.000687951,-0.0207644,-0.001062
-0.000614508,0.0116942,-0.0005465,0.00933354,0.000696711,-0.0210277,-0.0010755
-0.000622197,0.0118416,-0.000553324,0.00944941,0.000705474,-0.021291,-0.00108899
-0.000629887,0.0119891,-0.000560147,0.00956524,0.000714238,-0.0215543,-0.00110249
-0.000637576,0.0121366,-0.00056697,0.00968104,0.000723004,-0.0218176,-0.00111599
-0.000645265,0.0122842,-0.000573792,0.00979681,0.000731771,-0.022081,-0.00112949
-0.000652955,0.0124318,-0.000580613,0.00991254,0.00074054,-0.0223443,-0.00114299
-0.000660644,0.0125795,-0.000587434,0.0100282,0.000749311,-0.0226077,-0.0011565
-0.000668334,0.0127272,-0.000594254,0.0101439,0.000758084,-0.022871,-0.00117
-0.000676023,0.0128749,-0.000601074,0.0102595,0.000766859,-0.0231344,-0.00118351
-0.000683713,0.0130227,-0.000607893,0.0103751,0.000775635,-0.0233978,-0.00119702
-0.000691402,0.0131706,-0.000614712,0.0104906,0.000784414,-0.0236612,-0.00121053
-0.000699092,0.0133185,-0.00062153,0.0106061,0.000793194,-0.0239245,-0.00122404
-0.000706781,0.0134664,-0.000628347,0.0107216,0.000801976,-0.024188,-0.00123755
-0.000714471,0.0136144,-0.000635163,0.010837,0.00081076,-0.0244514,-0.00125107
-0.000722161,0.0137624,-0.00064198,0.0109524,0.000819546,-0.0247148,-0.00126458
-0.00072985,0.0139105,-0.000648795,0.0110678,0.000828334,-0.0249782,-0.0012781
-0.00073754,0.0140586,-0.00065561,0.0111831,0.000837124,-0.0252417,-0.00129162
-0.000745229,0.0142068,-0.000662424,0.0112984,0.000845916,-0.0255051,-0.00130514
-0.000752919,0.014355,-0.000669237,0.0114136,0.000854709,-0.0257686,-0.00131867
-0.000760609,0.0145033,-0.00067605,0.0115288,0.000863505,-0.026032,-0.00133219
-0.000768298,0.0146517,-0.000682862,0.0116439,0.000872303,-0.0262955,-0.00134572
-0.000775988,0.0148,-0.000689674,0.011759,0.000881103,-0.026559,-0.00135925
-0.000783678,0.0149485,-0.000696484,0.0118741,0.000889905,-0.0268225,-0.00137278
-0.000791367,0.015097,-0.000703294,0.0119891,0.00089871,-0.027086,-0.00138631
-0.000799057,0.0152455,-0.000710104,0.0121041,0.000907516,-0.0273495,-0.00139985
-0.000806746,0.0153941,-0.000716912,0.012219,0.000916325,-0.027613,-0.00141338
-0.000814436,0.0155428,-0.00072372,0.0123339,0.000925135,-0.0278765,-0.00142692
-0.000822126,0.0156915,-0.000730528,0.0124487,0.000933948,-0.0281401,-0.00144046
-0.000829816,0.0158402,-0.000737334,0.0125635,0.000942763,-0.0284036,-0.001454
-0.000837505,0.0159891,-0.00074414,0.0126782,0.000951581,-0.0286672,-0.00146755
-0.000845195,0.0161379,-0.000750945,0.0127929,0.0009604,-0.0289308,-0.00148109
-0.000852885,0.0162869,-0.000757749,0.0129076,0.000969222,-0.0291944,-0.00149464
-0.000860574,0.0164359,-0.000764552,0.0130222,0.000978047,-0.0294579,-0.00150819
-0.000868264,0.0165849,-0.000771355,0.0131368,0.000986873,-0.0297216,-0.00152174
-0.000875954,0.016734,-0.000778157,0.0132513,0.000995702,-0.0299852,-0.0015353
-0.000883643,0.0168832,-0.000784958,0.0133657,0.00100453,-0.0302488,-0.00154885
-0.000891333,0.0170324,-0.000791758,0.0134801,0.00101337,-0.0305124,-0.00156241
-0.000899023,0.0171817,-0.000798558,0.0135945,0.0010222,-0.0307761,-0.00157597
-0.000906712,0.017331,-0.000805356,0.0137088,0.00103104,-0.0310397,-0.00158953
-0.000914402,0.0174804,-0.000812154,0.0138231,0.00103988,-0.0313034,-0.0016031
-0.000922091,0.0176299,-0.000818951,0.0139373,0.00104873,-0.0315671,-0.00161666
-0.000929781,0.0177794,-0.000825747,0.0140514,0.00105757,-0.0318308,-0.00163023
-0.000937471,0.017929,-0.000832543,0.0141655,0.00106642,-0.0320945,-0.0016438
-0.00094516,0.0180787,-0.000839337,0.0142796,0.00107527,-0.0323582,-0.00165738
-0.00095285,0.0182284,-0.000846131,0.0143936,0.00108412,-0.0326219,-0.00167095
-0.000960539,0.0183782,-0.000852923,0.0145075,0.00109298,-0.0328856,-0.00168453
-0.000968229,0.0185281,-0.000859715,0.0146214,0.00110184,-0.0331494,-0.00169811
-0.000975919,0.018678,-0.000866506,0.0147353,0.0011107,-0.0334131,-0.00171169
-0.000983608,0.0188279,-0.000873296,0.0148491,0.00111956,-0.0336769,-0.00172527
-0.000991298,0.018978,-0.000880085,0.0149628,0.00112843,-0.0339407,-0.00173886
-0.000998987,0.0191281,-0.000886874,0.0150765,0.0011373,-0.0342044,-0.00175245
-0.00100668,0.0192783,-0.000893661,0.0151901,0.00114617,-0.0344682,-0.00176604
-0.00101437,0.0194285,-0.000900447,0.0153037,0.00115505,-0.034732,-0.00177963
-0.00102206,0.0195789,-0.000907233,0.0154172,0.00116392,-0.0349959,-0.00179323
-0.00102974,0.0197292,-0.000914017,0.0155306,0.0011728,-0.0352597,-0.00180683
-0.00103743,0.0198797,-0.000920801,0.015644,0.00118169,-0.0355236,-0.00182043
-0.00104512,0.0200302,-0.000927584,0.0157574,0.00119057,-0.0357874,-0.00183403
-0.00105281,0.0201808,-0.000934366,0.0158707,0.00119946,-0.0360513,-0.00184764
-0.00109688,0.021029,-0.000973432,0.0165322,0.00124981,-0.037561,-0.00192509
-0.00111521,0.0214006,-0.000989419,0.0167917,0.00127151,-0.0381922,-0.00195796
-0.00112289,0.0215569,-0.000996123,0.0169004,0.00128062,-0.038457,-0.00197176
-0.00113058,0.0217082,-0.00100289,0.017013,0.00128954,-0.038721,-0.00198539
-0.00116212,0.0223177,-0.00103082,0.0174845,0.00132567,-0.0398019,-0.00204091
-0.00116981,0.0224816,-0.00103742,0.0175868,0.00133509,-0.0400681,-0.00205497
-0.00117789,0.0226409,-0.00104453,0.0177049,0.00134447,-0.0403455,-0.0020693
-0.00118557,0.0227929,-0.00105129,0.017817,0.00135342,-0.0406096,-0.00208296
-0.00119326,0.0229449,-0.00105805,0.0179291,0.00136237,-0.0408737,-0.00209661
-0.00120095,0.023097,-0.00106481,0.0180412,0.00137131,-0.0411378,-0.00211027
-0.00120864,0.0232491,-0.00107157,0.0181532,0.00138026,-0.041402,-0.00212392
-0.0012173,0.02342,-0.00107919,0.0182797,0.00139032,-0.0416994,-0.00213929
-0.00122499,0.0235728,-0.00108594,0.0183911,0.0013993,-0.0419636,-0.00215297
-0.00123347,0.0237404,-0.0010934,0.0185147,0.00140917,-0.0422549,-0.00216803
-0.00124115,0.0238934,-0.00110015,0.0186261,0.00141815,-0.0425191,-0.00218171
-0.00124959,0.0240603,-0.00110756,0.0187489,0.00142797,-0.0428089,-0.00219669
-0.00125728,0.0242134,-0.00111431,0.0188601,0.00143696,-0.0430732,-0.00221038
-0.00126496,0.0243661,-0.00112106,0.0189716,0.00144593,-0.0433374,-0.00222406
-0.00127265,0.0245189,-0.00112781,0.019083,0.00145491,-0.0436016,-0.00223774
-0.00128034,0.0246718,-0.00113456,0.0191944,0.00146389,-0.0438659,-0.00225142
-0.0012885,0.0248339,-0.00114172,0.0193127,0.00147341,-0.0441463,-0.00226594
-0.00129619,0.0249873,-0.00114847,0.0194237,0.00148241,-0.0444107,-0.00227964
-0.00130432,0.0251492,-0.00115561,0.0195416,0.00149192,-0.0446904,-0.00229412
-0.00131201,0.0253027,-0.00116235,0.0196524,0.00150093,-0.0449547,-0.00230783
-0.00132002,0.0254622,-0.00116938,0.0197682,0.00151029,-0.0452301,-0.00232209
-0.00132914,0.0256436,-0.00117738,0.0199004,0.00152095,-0.0455435,-0.00233832
-0.00133682,0.0257981,-0.00118411,0.0200104,0.00152999,-0.0458081,-0.00235206
-0.00134451,0.0259517,-0.00119085,0.0201211,0.001539,-0.0460724,-0.00236577
-0.0013522,0.0261054,-0.00119758,0.0202318,0.00154801,-0.0463368,-0.00237948
-0.00135988,0.0262592,-0.00120432,0.0203423,0.00155703,-0.0466012,-0.00239319
-0.00136757,0.0264131,-0.00121105,0.0204528,0.00156605,-0.0468655,-0.0024069
-0.00137526,0.0265671,-0.00121778,0.0205633,0.00157508,-0.04713,-0.00242062
-0.00138294,0.0267212,-0.00122451,0.0206736,0.0015841,-0.0473944,-0.00243435
-0.00139063,0.0268753,-0.00123124,0.0207839,0.00159313,-0.0476588,-0.00244807
-0.00139831,0.0270296,-0.00123797,0.0208941,0.00160217,-0.0479233,-0.0024618
-0.001406,0.027184,-0.0012447,0.0210042,0.00161121,-0.0481877,-0.00247553
-0.00141368,0.0273384,-0.00125142,0.0211142,0.00162025,-0.0484522,-0.00248926
-0.00142137,0.027493,-0.00125815,0.0212242,0.0016293,-0.0487167,-0.002503
-0.00142905,0.0276476,-0.00126487,0.021334,0.00163835,-0.0489812,-0.00251674
-0.00143674,0.0278023,-0.00127159,0.0214438,0.0016474,-0.0492457,-0.00253049
-0.00144442,0.0279572,-0.00127831,0.0215535,0.00165646,-0.0495102,-0.00254423
-0.00145374,0.0281438,-0.00128647,0.0216876,0.0016674,-0.0498309,-0.00256086
-0.00146143,0.0283001,-0.00129317,0.021796,0.00167652,-0.0500956,-0.00257466
-0.00146911,0.0284552,-0.00129988,0.0219055,0.00168559,-0.0503602,-0.00258842
-0.00147783,0.0286307,-0.00130752,0.0220303,0.00169586,-0.0506605,-0.00260402
-0.00148552,0.0287869,-0.00131422,0.0221389,0.00170497,-0.0509252,-0.00261781
-0.00149406,0.0289589,-0.00132169,0.0222609,0.00171504,-0.0512193,-0.00263309
-0.00150174,0.0291152,-0.00132838,0.0223694,0.00172416,-0.051484,-0.00264688
-0.00151014,0.0292848,-0.00133573,0.0224891,0.00173407,-0.0517733,-0.00266192
-0.00151783,0.0294412,-0.00134242,0.0225974,0.00174319,-0.0520381,-0.00267572
-0.00152569,0.0296005,-0.00134928,0.0227089,0.0017525,-0.0523089,-0.00268982
-0.00153337,0.0297566,-0.00135598,0.0228175,0.00176161,-0.0525736,-0.00270361
-0.00154132,0.029918,-0.00136292,0.0229302,0.00177103,-0.0528476,-0.00271787
-0.00155055,0.0301044,-0.00137098,0.0230616,0.00178192,-0.0531654,-0.0027344
-0.00155823,0.0302621,-0.00137766,0.0231688,0.0017911,-0.0534304,-0.00274824
-0.00156623,0.0304246,-0.00138463,0.0232819,0.00180058,-0.0537059,-0.0027626
-0.00157391,0.0305814,-0.00139132,0.0233899,0.00180972,-0.0539707,-0.00277641
-0.00158159,0.030738,-0.00139801,0.0234981,0.00181885,-0.0542355,-0.00279021
-0.00158927,0.0308948,-0.0014047,0.0236062,0.00182798,-0.0545003,-0.00280402
-0.00159695,0.0310516,-0.00141139,0.0237142,0.00183712,-0.0547651,-0.00281783
-0.00160463,0.0312085,-0.00141807,0.0238221,0.00184626,-0.0550299,-0.00283165
-0.00161231,0.0313655,-0.00142476,0.0239299,0.00185541,-0.0552947,-0.00284546
-0.00161999,0.0315227,-0.00143144,0.0240376,0.00186456,-0.0555596,-0.00285929
-0.00162767,0.0316799,-0.00143812,0.0241452,0.00187371,-0.0558244,-0.00287311
-0.00163535,0.0318372,-0.0014448,0.0242528,0.00188287,-0.0560893,-0.00288694
-0.00164303,0.0319947,-0.00145147,0.0243602,0.00189203,-0.0563542,-0.00290077
-0.00165071,0.0321523,-0.00145815,0.0244675,0.0019012,-0.0566191,-0.00291461
-0.00165839,0.0323099,-0.00146482,0.0245748,0.00191037,-0.056884,-0.00292845
-0.00166606,0.0324677,-0.00147149,0.024682,0.00191955,-0.0571489,-0.00294229
-0.00167374,0.0326256,-0.00147816,0.024789,0.00192873,-0.0574139,-0.00295614
-0.00168142,0.0327836,-0.00148483,0.024896,0.00193791,-0.0576788,-0.00296999
-0.0016891,0.0329417,-0.0014915,0.0250028,0.0019471,-0.0579438,-0.00298384
-0.00169683,0.033101,-0.00149821,0.0251104,0.00195636,-0.0582106,-0.00299779
-0.0017045,0.0332594,-0.00150487,0.025217,0.00196556,-0.0584756,-0.00301165
-0.00171218,0.0334178,-0.00151153,0.0253236,0.00197476,-0.0587406,-0.00302552
-0.00171986,0.0335764,-0.00151819,0.0254301,0.00198397,-0.0590057,-0.00303938
-0.00172753,0.033735,-0.00152485,0.0255365,0.00199318,-0.0592707,-0.00305326
-0.00173521,0.0338938,-0.0015315,0.0256428,0.0020024,-0.0595357,-0.00306713
-0.00174288,0.0340527,-0.00153815,0.0257489,0.00201162,-0.0598008,-0.00308101
-0.00175056,0.0342117,-0.0015448,0.025855,0.00202084,-0.0600659,-0.00309489
-0.00175823,0.0343708,-0.00155145,0.025961,0.00203007,-0.060331,-0.00310877
-0.0017659,0.0345301,-0.0015581,0.0260669,0.00203931,-0.0605961,-0.00312266
-0.00177358,0.0346894,-0.00156474,0.0261726,0.00204855,-0.0608612,-0.00313656
-0.00178125,0.0348489,-0.00157139,0.0262783,0.00205779,-0.0611263,-0.00315045
-0.00178892,0.0350085,-0.00157803,0.0263839,0.00206704,-0.0613915,-0.00316435
-0.00179659,0.0351682,-0.00158467,0.0264894,0.00207629,-0.0616566,-0.00317826
-0.00180427,0.035328,-0.0015913,0.0265947,0.00208555,-0.0619218,-0.00319216
-0.00181194,0.0354879,-0.00159794,0.0267,0.00209481,-0.062187,-0.00320607
-0.0018198,0.0356517,-0.00160474,0.0268079,0.0021043,-0.0624587,-0.00322033
-0.00182747,0.0358121,-0.00161137,0.0269128,0.00211358,-0.062724,-0.00323425
-0.00183514,0.0359724,-0.00161799,0.0270177,0.00212286,-0.0629892,-0.00324818
-0.00184281,0.0361329,-0.00162462,0.0271226,0.00213214,-0.0632544,-0.0032621
-0.00185048,0.0362934,-0.00163124,0.0272273,0.00214143,-0.0635197,-0.00327603
-0.00185815,0.036454,-0.00163787,0.0273319,0.00215072,-0.0637849,-0.00328997
-0.00186582,0.0366148,-0.00164449,0.0274364,0.00216001,-0.0640502,-0.0033039
-0.00187349,0.0367757,-0.0016511,0.0275408,0.00216931,-0.0643155,-0.00331784
-0.00188115,0.0369367,-0.00165772,0.0276451,0.00217862,-0.0645808,-0.00333179
-0.00188882,0.0370979,-0.00166433,0.0277493,0.00218793,-0.0648461,-0.00334574
-0.00189649,0.0372591,-0.00167094,0.0278534,0.00219725,-0.0651114,-0.00335969
-0.00190415,0.0374205,-0.00167755,0.0279574,0.00220657,-0.0653768,-0.00337364
-0.00191182,0.037582,-0.00168416,0.0280612,0.00221589,-0.0656421,-0.0033876
-0.00191949,0.0377436,-0.00169076,0.028165,0.00222522,-0.0659075,-0.00340157
-0.00192715,0.0379054,-0.00169736,0.0282686,0.00223456,-0.0661729,-0.00341554
-0.00193523,0.0380754,-0.00170432,0.0283782,0.00224437,-0.0664524,-0.00343024
-0.00194289,0.0382379,-0.00171091,0.0284811,0.00225374,-0.0667179,-0.00344423
-0.00195055,0.0384001,-0.00171751,0.0285844,0.00226309,-0.0669833,-0.00345821
-0.00195822,0.0385624,-0.0017241,0.0286876,0.00227245,-0.0672487,-0.0034722
-0.00196588,0.0387248,-0.00173069,0.0287906,0.00228181,-0.0675142,-0.00348618
-0.00197354,0.0388873,-0.00173728,0.0288936,0.00229118,-0.0677797,-0.00350018
-0.0019812,0.0390499,-0.00174387,0.0289964,0.00230055,-0.0680451,-0.00351417
-0.00198886,0.0392127,-0.00175045,0.0290992,0.00230993,-0.0683106,-0.00352817
-0.00199652,0.0393756,-0.00175703,0.0292018,0.00231931,-0.0685761,-0.00354217
-0.00200418,0.0395386,-0.00176361,0.0293042,0.00232869,-0.0688416,-0.00355618
-0.00201184,0.0397018,-0.00177018,0.0294066,0.00233808,-0.0691071,-0.00357019
-0.0020195,0.0398651,-0.00177676,0.0295089,0.00234748,-0.0693726,-0.0035842
-0.00202716,0.0400285,-0.00178333,0.029611,0.00235688,-0.0696382,-0.00359822
-0.00203482,0.040192,-0.0017899,0.029713,0.00236629,-0.0699037,-0.00361224
-0.00204247,0.0403557,-0.00179646,0.0298149,0.0023757,-0.0701693,-0.00362627
-0.00216075,0.0427058,-0.00190031,0.0315309,0.00251381,-0.0742352,-0.00383672
-0.00216932,0.0430885,-0.0019049,0.0314884,0.00253263,-0.0745753,-0.00385949
-0.00217696,0.0432571,-0.00191137,0.0315859,0.00254224,-0.0748414,-0.00387366
-0.00218503,0.0434317,-0.00191827,0.0316917,0.00255225,-0.0751218,-0.00388853
-0.00219419,0.0436291,-0.0019261,0.0318126,0.00256358,-0.0754401,-0.00390537
-0.00220183,0.0437983,-0.00193257,0.0319095,0.00257322,-0.0757062,-0.00391957
-0.00220989,0.0439734,-0.00193945,0.0320149,0.00258325,-0.0759866,-0.00393444
-0.00221753,0.044141,-0.00194594,0.0321132,0.00259281,-0.0762525,-0.00394858
-0.00222517,0.0443079,-0.00195244,0.0322121,0.00260236,-0.0765183,-0.0039627
-0.00223281,0.044475,-0.00195894,0.0323109,0.0026119,-0.0767841,-0.00397683
-0.00224045,0.0446422,-0.00196543,0.0324095,0.00262146,-0.0770499,-0.00399096
-0.00224809,0.0448095,-0.00197192,0.032508,0.00263102,-0.0773158,-0.00400509
-0.00225572,0.044977,-0.00197841,0.0326064,0.00264058,-0.0775816,-0.00401923
-0.00226336,0.0451447,-0.0019849,0.0327046,0.00265015,-0.0778475,-0.00403338
-0.00227099,0.0453124,-0.00199138,0.0328027,0.00265973,-0.0781133,-0.00404752
-0.00227863,0.0454804,-0.00199786,0.0329007,0.00266931,-0.0783792,-0.00406168
-0.00228626,0.0456484,-0.00200434,0.0329985,0.0026789,-0.0786451,-0.00407583
-0.00229396,0.045818,-0.00201087,0.0330972,0.00268857,-0.0789132,-0.00409011
-0.00230159,0.0459864,-0.00201734,0.0331946,0.00269818,-0.0791791,-0.00410428
-0.00230922,0.0461549,-0.00202381,0.033292,0.00270778,-0.079445,-0.00411845
-0.00231685,0.0463236,-0.00203027,0.0333893,0.0027174,-0.0797109,-0.00413262
-0.00232549,0.0465127,-0.00203763,0.0335011,0.00272821,-0.0800119,-0.00414861
-0.00233311,0.0466837,-0.00204405,0.0335963,0.00273791,-0.080278,-0.00416285
-0.00234074,0.0468528,-0.0020505,0.0336932,0.00274754,-0.0805439,-0.00417704
-0.00234837,0.0470221,-0.00205695,0.0337899,0.00275718,-0.0808099,-0.00419123
-0.00235599,0.0471915,-0.0020634,0.0338864,0.00276682,-0.0810758,-0.00420542
-0.00236361,0.047361,-0.00206985,0.0339829,0.00277647,-0.0813418,-0.00421962
-0.00237124,0.0475307,-0.00207629,0.0340792,0.00278612,-0.0816077,-0.00423382
-0.00237886,0.0477005,-0.00208273,0.0341753,0.00279578,-0.0818737,-0.00424803
-0.00238648,0.0478705,-0.00208916,0.0342713,0.00280544,-0.0821397,-0.00426224
-0.0023941,0.0480407,-0.0020956,0.0343672,0.00281511,-0.0824057,-0.00427645
-0.00240172,0.0482109,-0.00210202,0.0344629,0.00282479,-0.0826716,-0.00429067
-0.00240933,0.0483814,-0.00210845,0.0345585,0.00283447,-0.0829376,-0.0043049
-0.00241695,0.048552,-0.00211487,0.0346539,0.00284416,-0.0832036,-0.00431912
-0.00242457,0.0487227,-0.00212129,0.0347492,0.00285386,-0.0834696,-0.00433335
-0.00243218,0.0488936,-0.00212771,0.0348443,0.00286356,-0.0837356,-0.00434759
-0.00243979,0.0490646,-0.00213412,0.0349393,0.00287327,-0.0840016,-0.00436183
-0.00244741,0.0492358,-0.00214053,0.0350342,0.00288298,-0.0842677,-0.00437607
-0.00245502,0.0494072,-0.00214693,0.0351289,0.0028927,-0.0845337,-0.00439032
-0.00246263,0.0495787,-0.00215333,0.0352234,0.00290243,-0.0847997,-0.00440457
-0.00247023,0.0497503,-0.00215973,0.0353178,0.00291216,-0.0850658,-0.00441883
-0.00247784,0.0499221,-0.00216613,0.0354121,0.0029219,-0.0853318,-0.00443309
-0.00248545,0.0500941,-0.00217252,0.0355062,0.00293164,-0.0855978,-0.00444735
-0.00249305,0.0502662,-0.00217891,0.0356001,0.00294139,-0.0858639,-0.00446162
-0.00250066,0.0504385,-0.00218529,0.0356939,0.00295115,-0.0861299,-0.0044759
-0.00250826,0.0506109,-0.00219167,0.0357876,0.00296091,-0.086396,-0.00449017
-0.00251586,0.0507835,-0.00219805,0.0358811,0.00297068,-0.086662,-0.00450446
-0.00252346,0.0509562,-0.00220442,0.0359744,0.00298045,-0.0869281,-0.00451874
-0.00253106,0.0511291,-0.00221079,0.0360676,0.00299023,-0.0871942,-0.00453303
