-0.000177174,0.00336026,-0.000157718,0.00270044,0.000200419,-0.0060607,-0.000309692
-0.000184552,0.00350028,-0.000164285,0.0028128,0.000208769,-0.00631308,-0.000322591
-0.00019193,0.00364032,-0.000170851,0.00292515,0.000217119,-0.00656547,-0.00033549
-0.000199308,0.00378037,-0.000177417,0.0030375,0.000225469,-0.00681786,-0.00034839
-0.000206685,0.00392043,-0.000183983,0.00314983,0.00023382,-0.00707026,-0.000361291
-0.000214063,0.00406051,-0.000190548,0.00326215,0.000242171,-0.00732266,-0.000374192
-0.000221525,0.0042022,-0.000197189,0.00337574,0.000250619,-0.00757793,-0.00038724
-0.000228903,0.0043423,-0.000203754,0.00348803,0.000258971,-0.00783033,-0.000400142
-0.000236281,0.00448243,-0.000210319,0.00360031,0.000267325,-0.00808274,-0.000413045
-0.000243659,0.00462257,-0.000216884,0.00371258,0.000275678,-0.00833515,-0.000425948
-0.000251036,0.00476272,-0.000223449,0.00382484,0.000284033,-0.00858756,-0.000438851
-0.000258414,0.00490289,-0.000230014,0.00393708,0.000292388,-0.00883997,-0.000451756
-0.000265792,0.00504308,-0.000236578,0.00404931,0.000300744,-0.00909239,-0.00046466
-0.00027317,0.00518329,-0.000243142,0.00416152,0.000309101,-0.00934481,-0.000477566
-0.000280548,0.00532352,-0.000249706,0.00427372,0.000317458,-0.00959724,-0.000490472
-0.000287926,0.00546377,-0.00025627,0.0043859,0.000325816,-0.00984966,-0.000503379
-0.000295304,0.00560403,-0.000262834,0.00449806,0.000334175,-0.0101021,-0.000516286
-0.000302682,0.00574432,-0.000269397,0.00461021,0.000342534,-0.0103545,-0.000529194
-0.00031006,0.00588463,-0.00027596,0.00472234,0.000350895,-0.010607,-0.000542103
-0.000317438,0.00602496,-0.000282523,0.00483446,0.000359256,-0.0108594,-0.000555013
-0.000324817,0.00616531,-0.000289086,0.00494655,0.000367618,-0.0111119,-0.000567923
-0.000332195,0.00630568,-0.000295648,0.00505863,0.000375981,-0.0113643,-0.000580834
-0.000339573,0.00644608,-0.00030221,0.00517069,0.000384344,-0.0116168,-0.000593746
-0.000346951,0.0065865,-0.000308772,0.00528273,0.000392709,-0.0118692,-0.000606659
-0.000354329,0.00672694,-0.000315334,0.00539475,0.000401075,-0.0121217,-0.000619573
-0.000361708,0.00686741,-0.000321895,0.00550675,0.000409441,-0.0123742,-0.000632487
-0.000369086,0.0070079,-0.000328456,0.00561873,0.000417809,-0.0126266,-0.000645402
-0.000376464,0.00714842,-0.000335017,0.00573069,0.000426177,-0.0128791,-0.000658318
-0.000383843,0.00728897,-0.000341577,0.00584262,0.000434546,-0.0131316,-0.000671235
-0.000391221,0.00742954,-0.000348137,0.00595454,0.000442917,-0.0133841,-0.000684153
-0.0003986,0.00757014,-0.000354697,0.00606643,0.000451288,-0.0136366,-0.000697072
-0.000405978,0.00771076,-0.000361257,0.0061783,0.000459661,-0.0138891,-0.000709992
-0.000413357,0.00785141,-0.000367816,0.00629015,0.000468035,-0.0141416,-0.000722912
-0.000420735,0.0079921,-0.000374375,0.00640198,0.000476409,-0.0143941,-0.000735834
-0.000428116,0.00813285,-0.000380936,0.00651381,0.000484788,-0.0146466,-0.000748761
-0.000435495,0.00827359,-0.000387494,0.00662559,0.000493165,-0.0148992,-0.000761684
-0.000442873,0.00841436,-0.000394052,0.00673734,0.000501543,-0.0151517,-0.000774609
-0.000450253,0.00855518,-0.00040061,0.00684908,0.000509923,-0.0154042,-0.000787536
-0.000457737,0.00869801,-0.000407261,0.00696238,0.000518423,-0.0156604,-0.000800647
-0.000465116,0.00883889,-0.000413818,0.00707405,0.000526805,-0.0159129,-0.000813576
-0.000472495,0.00897978,-0.000420375,0.0071857,0.000535188,-0.0161655,-0.000826505
-0.000479874,0.00912071,-0.000426931,0.00729732,0.000543572,-0.016418,-0.000839435
-0.000487252,0.00926167,-0.000433486,0.00740892,0.000551958,-0.0166706,-0.000852366
-0.000494631,0.00940267,-0.000440042,0.00752048,0.000560344,-0.0169231,-0.000865298
-0.00050201,0.0095437,-0.000446597,0.00763202,0.000568732,-0.0171757,-0.000878232
-0.000509389,0.00968476,-0.000453152,0.00774353,0.000577122,-0.0174283,-0.000891167
-0.000516768,0.00982586,-0.000459706,0.00785501,0.000585513,-0.0176809,-0.000904103
-0.000524147,0.009967,-0.00046626,0.00796646,0.000593905,-0.0179334,-0.00091704
-0.000531527,0.0101082,-0.000472813,0.00807789,0.000602298,-0.018186,-0.000929978
-0.000538906,0.0102494,-0.000479366,0.00818928,0.000610693,-0.0184386,-0.000942918
-0.000546285,0.0103906,-0.000485919,0.00830064,0.000619089,-0.0186912,-0.000955859
-0.000553664,0.0105319,-0.000492471,0.00841197,0.000627487,-0.0189439,-0.000968801
-0.000561044,0.0106732,-0.000499022,0.00852327,0.000635887,-0.0191965,-0.000981745
-0.000568423,0.0108146,-0.000505574,0.00863453,0.000644287,-0.0194491,-0.000994689
-0.00057589,0.0109577,-0.000512203,0.0087471,0.000652789,-0.0197047,-0.00100779
-0.000584514,0.0111228,-0.00051986,0.0088772,0.000662604,-0.02,-0.00102292
-0.000592034,0.0112671,-0.000526532,0.00899034,0.000671176,-0.0202574,-0.00103612
-0.000599414,0.0114087,-0.000533081,0.00910145,0.000679584,-0.0205101,-0.00104907
-0.000606793,0.0115503,-0.00053963,0.00921255,0.000687993,-0.0207628,-0.00106202
-0.000614173,0.0116919,-0.000546179,0.0093236,0.000696403,-0.0210154,-0.00107497
-0.000621552,0.0118335,-0.000552726,0.00943463,0.000704815,-0.0212681,-0.00108793
-0.000628932,0.0119752,-0.000559274,0.00954562,0.000713229,-0.0215208,-0.00110088
-0.000636312,0.012117,-0.000565821,0.00965657,0.000721644,-0.0217735,-0.00111384
-0.000643691,0.0122587,-0.000572367,0.00976749,0.000730061,-0.0220262,-0.0011268
-0.000651071,0.0124006,-0.000578913,0.00987837,0.00073848,-0.0222789,-0.00113976
-0.000658451,0.0125424,-0.000585458,0.00998921,0.0007469,-0.0225316,-0.00115272
-0.000665831,0.0126844,-0.000592003,0.0101,0.000755322,-0.0227843,-0.00116569
-0.000673211,0.0128263,-0.000598547,0.0102108,0.000763746,-0.0230371,-0.00117865
-0.000680591,0.0129683,-0.000605091,0.0103215,0.000772172,-0.0232898,-0.00119162
-0.000687971,0.0131104,-0.000611634,0.0104322,0.000780599,-0.0235425,-0.00120459
-0.000695351,0.0132525,-0.000618177,0.0105428,0.000789029,-0.0237953,-0.00121756
-0.000702732,0.0133947,-0.00062472,0.0106535,0.000797461,-0.0240481,-0.00123053
-0.000710112,0.0135369,-0.000631262,0.0107641,0.000805895,-0.0243009,-0.00124351
-0.000717493,0.0136792,-0.000637803,0.0108746,0.00081433,-0.0245537,-0.00125648
-0.000724873,0.0138215,-0.000644344,0.0109851,0.000822767,-0.0248065,-0.00126946
-0.000732254,0.0139638,-0.000650884,0.0110955,0.000831206,-0.0250593,-0.00128244
-0.000739634,0.0141062,-0.000657423,0.0112059,0.000839647,-0.0253121,-0.00129542
-0.000747014,0.0142487,-0.000663961,0.0113163,0.000848089,-0.0255649,-0.0013084
-0.000754395,0.0143912,-0.000670499,0.0114266,0.000856534,-0.0258177,-0.00132138
-0.000761775,0.0145337,-0.000677037,0.0115369,0.00086498,-0.0260705,-0.00133437
-0.000769155,0.0146763,-0.000683573,0.0116471,0.000873429,-0.0263234,-0.00134735
-0.000776536,0.014819,-0.000690109,0.0117573,0.000881879,-0.0265762,-0.00136034
-0.000783916,0.0149617,-0.000696645,0.0118675,0.000890332,-0.0268291,-0.00137333
-0.000791297,0.0151045,-0.00070318,0.0119776,0.000898787,-0.0270819,-0.00138633
-0.000798677,0.0152473,-0.000709714,0.0120876,0.000907244,-0.0273348,-0.00139932
-0.000806058,0.0153902,-0.000716247,0.0121976,0.000915703,-0.0275877,-0.00141232
-0.000813439,0.0155331,-0.00072278,0.0123076,0.000924164,-0.0278406,-0.00142531
-0.000820819,0.0156761,-0.000729312,0.0124175,0.000932627,-0.0280935,-0.00143831
-0.000828201,0.0158191,-0.000735844,0.0125274,0.000941093,-0.0283464,-0.00145132
-0.000835581,0.0159622,-0.000742375,0.0126372,0.000949561,-0.0285993,-0.00146432
-0.000842962,0.0161054,-0.000748905,0.012747,0.00095803,-0.0288523,-0.00147733
-0.000850343,0.0162486,-0.000755435,0.0128567,0.000966502,-0.0291052,-0.00149033
-0.000857724,0.0163919,-0.000761963,0.0129664,0.000974977,-0.0293582,-0.00150334
-0.000865105,0.0165352,-0.000768491,0.013076,0.000983453,-0.0296111,-0.00151635
-0.000872486,0.0166786,-0.000775019,0.0131856,0.000991932,-0.0298641,-0.00152937
-0.000879866,0.0168221,-0.000781545,0.0132951,0.00100041,-0.0301171,-0.00154238
-0.000887247,0.0169656,-0.000788071,0.0134046,0.0010089,-0.0303701,-0.0015554
-0.000894628,0.0171092,-0.000794596,0.013514,0.00101738,-0.0306231,-0.00156842
-0.000902009,0.0172528,-0.00080112,0.0136234,0.00102587,-0.0308761,-0.00158144
-0.00090939,0.0173965,-0.000807644,0.0137327,0.00103436,-0.0311291,-0.00159446
-0.000916771,0.0175403,-0.000814166,0.013842,0.00104285,-0.0313821,-0.00160749
-0.000924152,0.0176841,-0.000820688,0.0139512,0.00105135,-0.0316351,-0.00162052
-0.000931533,0.017828,-0.00082721,0.0140603,0.00105985,-0.0318882,-0.00163355
-0.000938914,0.0179719,-0.00083373,0.0141694,0.00106835,-0.0321413,-0.00164658
-0.00094636,0.0181172,-0.000840307,0.0142795,0.00107692,-0.0323965,-0.00165973
-0.000953741,0.0182613,-0.000846825,0.0143884,0.00108543,-0.0326496,-0.00167276
-0.000961122,0.0184054,-0.000853343,0.0144974,0.00109394,-0.0329027,-0.0016858
-0.000968503,0.0185497,-0.00085986,0.0146063,0.00110245,-0.0331558,-0.00169884
-0.000975884,0.0186939,-0.000866377,0.0147151,0.00111096,-0.0334089,-0.00171188
-0.000983266,0.0188383,-0.000872892,0.0148239,0.00111947,-0.033662,-0.00172493
-0.000990647,0.0189827,-0.000879407,0.0149326,0.00112799,-0.0339151,-0.00173798
-0.000998028,0.0191272,-0.000885921,0.0150413,0.00113651,-0.0341683,-0.00175103
-0.00100541,0.0192717,-0.000892434,0.0151499,0.00114503,-0.0344214,-0.00176408
-0.00101279,0.0194163,-0.000898946,0.0152584,0.00115356,-0.0346746,-0.00177713
-0.00102017,0.019561,-0.000905457,0.0153669,0.00116209,-0.0349278,-0.00179019
-0.00102755,0.0197058,-0.000911967,0.0154753,0.00117062,-0.035181,-0.00180325
-0.00103493,0.0198506,-0.000918477,0.0155837,0.00117915,-0.0354342,-0.00181631
-0.00104232,0.0199955,-0.000924985,0.015692,0.00118769,-0.0356874,-0.00182937
-0.0010497,0.0201405,-0.000931493,0.0158003,0.00119623,-0.0359406,-0.00184244
-0.00105708,0.0202855,-0.000937999,0.0159085,0.00120477,-0.0361938,-0.00185551
-0.00106446,0.0204306,-0.000944505,0.0160166,0.00121332,-0.036447,-0.00186858
-0.00107184,0.0205758,-0.00095101,0.0161247,0.00122186,-0.0367003,-0.00188165
-0.00107922,0.0207211,-0.000957514,0.0162327,0.00123041,-0.0369536,-0.00189472
-0.0010866,0.0208664,-0.000964017,0.0163406,0.00123897,-0.0372068,-0.0019078
-0.00109398,0.0210118,-0.000970519,0.0164485,0.00124752,-0.0374601,-0.00192088
-0.00110137,0.0211573,-0.00097702,0.0165563,0.00125608,-0.0377134,-0.00193396
-0.00110875,0.0213029,-0.00098352,0.0166641,0.00126464,-0.0379667,-0.00194705
-0.00111613,0.0214485,-0.000990019,0.0167717,0.00127321,-0.03822,-0.00196014
-0.00112351,0.0215942,-0.000996517,0.0168794,0.00128177,-0.0384734,-0.00197323
-0.00113089,0.02174,-0.00100301,0.0169869,0.00129034,-0.0387267,-0.00198632
-0.00113827,0.0218859,-0.00100951,0.0170944,0.00129892,-0.03898,-0.00199941
-0.00114568,0.0220323,-0.00101603,0.0172022,0.00130752,-0.0392342,-0.00201255
-0.00115306,0.0221783,-0.00102252,0.0173095,0.0013161,-0.0394876,-0.00202565
-0.00116044,0.0223244,-0.00102901,0.0174168,0.00132468,-0.039741,-0.00203876
-0.00116782,0.0224706,-0.0010355,0.017524,0.00133327,-0.0399944,-0.00205186
-0.0011752,0.0226168,-0.001042,0.0176312,0.00134186,-0.0402478,-0.00206497
-0.00118258,0.0227632,-0.00104849,0.0177383,0.00135045,-0.0405012,-0.00207808
-0.00118996,0.0229096,-0.00105497,0.0178453,0.00135904,-0.0407546,-0.00209119
-0.00119734,0.0230561,-0.00106146,0.0179523,0.00136764,-0.0410081,-0.00210431
-0.00120472,0.0232027,-0.00106795,0.0180591,0.00137624,-0.0412615,-0.00211743
-0.0012121,0.0233493,-0.00107443,0.018166,0.00138485,-0.041515,-0.00213055
-0.00121949,0.0234961,-0.00108092,0.0182727,0.00139345,-0.0417685,-0.00214367
-0.00122687,0.0236429,-0.0010874,0.0183794,0.00140206,-0.042022,-0.0021568
-0.00123425,0.0237898,-0.00109388,0.018486,0.00141068,-0.0422755,-0.00216993
-0.00124163,0.0239368,-0.00110036,0.0185925,0.00141929,-0.042529,-0.00218306
-0.00124901,0.0240839,-0.00110684,0.0186989,0.00142791,-0.0427825,-0.00219619
-0.00125639,0.024231,-0.00111332,0.0188053,0.00143654,-0.043036,-0.00220933
-0.00126377,0.0243783,-0.0011198,0.0189116,0.00144516,-0.0432896,-0.00222247
-0.00127115,0.0245256,-0.00112628,0.0190178,0.00145379,-0.0435431,-0.00223561
-0.00127853,0.024673,-0.00113275,0.019124,0.00146243,-0.0437967,-0.00224876
-0.00128591,0.0248206,-0.00113923,0.0192301,0.00147106,-0.0440503,-0.00226191
-0.00129329,0.0249681,-0.0011457,0.0193361,0.0014797,-0.0443039,-0.00227506
-0.00130067,0.0251158,-0.00115217,0.019442,0.00148834,-0.0445575,-0.00228821
-0.00130805,0.0252636,-0.00115864,0.0195479,0.00149699,-0.0448111,-0.00230137
-0.00131543,0.0254115,-0.00116511,0.0196537,0.00150564,-0.0450647,-0.00231453
-0.00132281,0.0255594,-0.00117158,0.0197594,0.00151429,-0.0453184,-0.00232769
-0.00133019,0.0257075,-0.00117805,0.019865,0.00152295,-0.0455721,-0.00234086
-0.00133757,0.0258556,-0.00118451,0.0199705,0.00153161,-0.0458257,-0.00235403
-0.00134495,0.0260038,-0.00119098,0.020076,0.00154028,-0.0460794,-0.0023672
-0.00135233,0.0261521,-0.00119744,0.0201814,0.00154894,-0.0463332,-0.00238037
-0.0013598,0.0263022,-0.00120398,0.020288,0.00155771,-0.0465898,-0.0023937
-0.00136718,0.0264507,-0.00121044,0.0203932,0.00156639,-0.0468435,-0.00240688
-0.00137456,0.0265993,-0.0012169,0.0204983,0.00157507,-0.0470973,-0.00242007
-0.00138193,0.026748,-0.00122335,0.0206034,0.00158375,-0.047351,-0.00243325
-0.00138931,0.0268968,-0.00122981,0.0207084,0.00159243,-0.0476047,-0.00244644
-0.00139669,0.0270457,-0.00123626,0.0208133,0.00160112,-0.0478585,-0.00245963
-0.00140407,0.0271946,-0.00124272,0.0209181,0.00160981,-0.0481123,-0.00247283
-0.00141145,0.0273437,-0.00124917,0.0210229,0.00161851,-0.0483661,-0.00248603
-0.00141883,0.0274928,-0.00125562,0.0211275,0.00162721,-0.0486199,-0.00249923
-0.00142621,0.0276421,-0.00126207,0.0212321,0.00163591,-0.0488737,-0.00251243
-0.00143359,0.0277914,-0.00126852,0.0213366,0.00164462,-0.0491275,-0.00252564
-0.00144096,0.0279408,-0.00127497,0.021441,0.00165333,-0.0493813,-0.00253885
-0.00144834,0.0280904,-0.00128141,0.0215453,0.00166204,-0.0496352,-0.00255206
-0.00145572,0.02824,-0.00128786,0.0216496,0.00167076,-0.0498891,-0.00256528
-0.0014631,0.0283897,-0.0012943,0.0217537,0.00167948,-0.0501429,-0.0025785
-0.00147048,0.0285396,-0.00130074,0.0218578,0.00168821,-0.0503968,-0.00259172
-0.00147785,0.0286895,-0.00130718,0.0219617,0.00169693,-0.0506507,-0.00260494
-0.00148523,0.0288395,-0.00131362,0.0220656,0.00170567,-0.0509046,-0.00261817
-0.00149261,0.0289896,-0.00132005,0.0221694,0.0017144,-0.0511585,-0.0026314
-0.00149998,0.0291399,-0.00132649,0.0222732,0.00172314,-0.0514125,-0.00264464
-0.00150736,0.0292902,-0.00133292,0.0223768,0.00173189,-0.0516664,-0.00265788
-0.00151474,0.0294406,-0.00133935,0.0224803,0.00174064,-0.0519204,-0.00267112
-0.00152211,0.0295911,-0.00134579,0.0225838,0.00174939,-0.0521743,-0.00268436
-0.00152949,0.0297418,-0.00135221,0.0226871,0.00175814,-0.0524283,-0.00269761
-0.00153687,0.0298925,-0.00135864,0.0227904,0.0017669,-0.0526823,-0.00271086
-0.00154424,0.0300433,-0.00136507,0.0228936,0.00177567,-0.0529363,-0.00272411
-0.00155162,0.0301943,-0.00137149,0.0229967,0.00178444,-0.0531903,-0.00273737
-0.00155908,0.030347,-0.00137799,0.0231009,0.00179331,-0.0534474,-0.00275079
-0.00156646,0.0304983,-0.00138441,0.0232038,0.00180209,-0.0537014,-0.00276405
-0.00157383,0.0306495,-0.00139083,0.0233066,0.00181087,-0.0539555,-0.00277732
-0.00158121,0.0308009,-0.00139725,0.0234093,0.00181965,-0.0542095,-0.00279059
-0.00158858,0.0309524,-0.00140367,0.0235119,0.00182844,-0.0544636,-0.00280386
-0.00159596,0.0311039,-0.00141008,0.0236144,0.00183723,-0.0547177,-0.00281714
-0.00160333,0.0312556,-0.0014165,0.0237169,0.00184603,-0.0549718,-0.00283042
-0.00161071,0.0314074,-0.00142291,0.0238192,0.00185483,-0.0552259,-0.00284371
-0.00161808,0.0315593,-0.00142932,0.0239214,0.00186363,-0.05548,-0.00285699
-0.00162545,0.0317113,-0.00143573,0.0240236,0.00187244,-0.0557342,-0.00287028
-0.00163283,0.0318634,-0.00144213,0.0241256,0.00188125,-0.0559883,-0.00288358
-0.0016402,0.0320156,-0.00144854,0.0242276,0.00189007,-0.0562425,-0.00289687
-0.00164757,0.0321679,-0.00145494,0.0243294,0.00189889,-0.0564966,-0.00291017
-0.00165495,0.0323204,-0.00146134,0.0244312,0.00190771,-0.0567508,-0.00292348
-0.00166232,0.0324729,-0.00146774,0.0245328,0.00191654,-0.057005,-0.00293678
-0.00166969,0.0326256,-0.00147414,0.0246344,0.00192538,-0.0572592,-0.00295009
-0.00167706,0.0327783,-0.00148054,0.0247359,0.00193422,-0.0575134,-0.00296341
-0.00168444,0.0329312,-0.00148693,0.0248372,0.00194306,-0.0577676,-0.00297672
-0.00169181,0.0330842,-0.00149332,0.0249385,0.0019519,-0.0580219,-0.00299005
-0.00169918,0.0332373,-0.00149972,0.0250396,0.00196075,-0.0582762,-0.00300337
-0.00170655,0.0333905,-0.0015061,0.0251407,0.00196961,-0.0585304,-0.0030167
-0.00171392,0.0335439,-0.00151249,0.0252416,0.00197847,-0.0587847,-0.00303003
-0.00172129,0.0336973,-0.00151888,0.0253425,0.00198733,-0.059039,-0.00304336
-0.00172866,0.0338509,-0.00152526,0.0254433,0.0019962,-0.0592933,-0.0030567
-0.00173603,0.0340046,-0.00153164,0.0255439,0.00200507,-0.0595476,-0.00307004
-0.0017434,0.0341583,-0.00153802,0.0256444,0.00201395,-0.0598019,-0.00308339
-0.00175077,0.0343122,-0.0015444,0.0257449,0.00202283,-0.0600562,-0.00309674
-0.00175814,0.0344663,-0.00155078,0.0258452,0.00203172,-0.0603106,-0.00311009
-0.00176551,0.0346204,-0.00155715,0.0259454,0.00204061,-0.0605649,-0.00312344
-0.00177287,0.0347746,-0.00156352,0.0260455,0.0020495,-0.0608193,-0.0031368
-0.00178024,0.034929,-0.00156989,0.0261456,0.0020584,-0.0610737,-0.00315016
-0.00178761,0.0350835,-0.00157626,0.0262455,0.0020673,-0.0613281,-0.00316353
-0.00179498,0.0352381,-0.00158263,0.0263453,0.00207621,-0.0615824,-0.0031769
-0.00180234,0.0353928,-0.00158899,0.026445,0.00208512,-0.0618368,-0.00319027
-0.00180971,0.0355477,-0.00159536,0.0265446,0.00209404,-0.0620913,-0.00320365
-0.00181858,0.0357322,-0.00160305,0.0266661,0.00210471,-0.0623974,-0.0032197
-0.00182595,0.0358894,-0.00160937,0.0267637,0.00211371,-0.0626521,-0.00323315
-0.00183331,0.0360446,-0.00161573,0.0268629,0.00212264,-0.0629065,-0.00324653
-0.00184068,0.0362,-0.00162208,0.026962,0.00213158,-0.063161,-0.00325993
-0.00184804,0.0363554,-0.00162844,0.0270611,0.00214052,-0.0634155,-0.00327332
-0.0018554,0.036511,-0.00163479,0.02716,0.00214947,-0.0636699,-0.00328672
-0.00186277,0.0366667,-0.00164113,0.0272587,0.00215842,-0.0639244,-0.00330012
-0.00187013,0.0368226,-0.00164748,0.0273574,0.00216737,-0.0641789,-0.00331353
-0.00187749,0.0369785,-0.00165382,0.027456,0.00217633,-0.0644334,-0.00332694
-0.00188485,0.0371346,-0.00166016,0.0275544,0.0021853,-0.0646879,-0.00334035
-0.00189222,0.0372908,-0.0016665,0.0276528,0.00219426,-0.0649425,-0.00335377
-0.00189958,0.0374471,-0.00167284,0.027751,0.00220324,-0.065197,-0.00336719
-0.00190694,0.0376036,-0.00167918,0.0278491,0.00221222,-0.0654515,-0.00338061
-0.0019143,0.0377601,-0.00168551,0.0279471,0.0022212,-0.0657061,-0.00339404
-0.00192166,0.0379168,-0.00169184,0.028045,0.00223019,-0.0659607,-0.00340747
-0.00192902,0.0380737,-0.00169817,0.0281427,0.00223918,-0.0662152,-0.00342091
-0.00193638,0.0382306,-0.00170449,0.0282404,0.00224818,-0.0664698,-0.00343435
-0.00194373,0.0383877,-0.00171082,0.0283379,0.00225718,-0.0667244,-0.00344779
-0.00195109,0.0385449,-0.00171714,0.0284353,0.00226619,-0.066979,-0.00346123
-0.00195845,0.0387022,-0.00172346,0.0285326,0.0022752,-0.0672336,-0.00347468
-0.00196581,0.0388597,-0.00172978,0.0286298,0.00228422,-0.0674882,-0.00348814
-0.00197316,0.0390173,-0.00173609,0.0287268,0.00229324,-0.0677429,-0.0035016
-0.00198052,0.039175,-0.0017424,0.0288238,0.00230227,-0.0679975,-0.00351506
-0.00198787,0.0393328,-0.00174871,0.0289206,0.0023113,-0.0682521,-0.00352852
-0.00199523,0.0394908,-0.00175502,0.0290173,0.00232033,-0.0685068,-0.00354199
-0.00200258,0.0396489,-0.00176133,0.0291139,0.00232938,-0.0687615,-0.00355546
-0.00200994,0.0398071,-0.00176763,0.0292103,0.00233842,-0.0690161,-0.00356894
-0.00201729,0.0399655,-0.00177393,0.0293066,0.00234747,-0.0692708,-0.00358242
-0.00202464,0.040124,-0.00178023,0.0294028,0.00235653,-0.0695255,-0.0035959
-0.002032,0.0402826,-0.00178653,0.0294989,0.00236559,-0.0697802,-0.00360939
-0.00203935,0.0404414,-0.00179282,0.0295949,0.00237466,-0.0700349,-0.00362288
-0.0020467,0.0406003,-0.00179911,0.0296907,0.00238373,-0.0702896,-0.00363637
-0.00205405,0.0407593,-0.0018054,0.0297864,0.00239281,-0.0705443,-0.00364987
-0.0020614,0.0409185,-0.00181169,0.029882,0.00240189,-0.0707991,-0.00366338
-0.00206875,0.0410778,-0.00181797,0.0299775,0.00241098,-0.0710538,-0.00367688
-0.0020761,0.0412372,-0.00182425,0.0300728,0.00242007,-0.0713085,-0.00369039
-0.00208344,0.0413967,-0.00183053,0.030168,0.00242916,-0.0715633,-0.00370391
-0.00209079,0.0415564,-0.00183681,0.0302631,0.00243827,-0.071818,-0.00371742
-0.00209814,0.0417163,-0.00184308,0.0303581,0.00244737,-0.0720728,-0.00373095
-0.00210548,0.0418762,-0.00184935,0.0304529,0.00245649,-0.0723276,-0.00374447
-0.00211283,0.0420363,-0.00185562,0.0305476,0.00246561,-0.0725824,-0.003758
-0.00212017,0.0421966,-0.00186189,0.0306421,0.00247473,-0.0728371,-0.00377153
-0.00212752,0.0423569,-0.00186815,0.0307366,0.00248386,-0.0730919,-0.00378507
-0.00213486,0.0425175,-0.00187441,0.0308309,0.00249299,-0.0733467,-0.00379861
-0.0021422,0.0426781,-0.00188067,0.0309251,0.00250213,-0.0736015,-0.00381216
-0.00214954,0.0428389,-0.00188692,0.0310191,0.00251127,-0.0738563,-0.0038257
-0.00215688,0.0429998,-0.00189318,0.031113,0.00252042,-0.0741112,-0.00383926
-0.00216422,0.0431609,-0.00189943,0.0312068,0.00252958,-0.074366,-0.00385281
-0.00217156,0.0433221,-0.00190567,0.0313004,0.00253873,-0.0746208,-0.00386637
-0.00217891,0.0434835,-0.00191192,0.031394,0.0025479,-0.0748757,-0.00387994
-0.00218624,0.043645,-0.00191816,0.0314874,0.00255707,-0.0751306,-0.00389351
-0.00219358,0.0438066,-0.0019244,0.0315806,0.00256625,-0.0753855,-0.00390708
-0.00220092,0.0439683,-0.00193064,0.0316737,0.00257543,-0.0756403,-0.00392066
-0.00220826,0.0441303,-0.00193687,0.0317667,0.00258462,-0.0758952,-0.00393424
-0.00221559,0.0442923,-0.00194311,0.0318595,0.00259381,-0.0761501,-0.00394782
-0.00222293,0.0444545,-0.00194933,0.0319523,0.00260301,-0.076405,-0.00396141
-0.00223026,0.0446168,-0.00195556,0.0320448,0.00261221,-0.0766598,-0.003975
