0.00464596,0,1.6729e-05,0,0,0
0.00469921,0,1.73154e-05,0,0,0
0.00475246,0,1.79154e-05,0,0,0
0.00480572,0,1.85291e-05,0,0,0
0.00485897,0,1.91566e-05,0,0,0
0.00491222,0,1.97982e-05,0,0,0
0.00496547,0,2.04539e-05,0,0,0
0.00501873,0,2.11239e-05,0,0,0
0.00507198,0,2.18085e-05,0,0,0
0.00512524,0,2.25077e-05,0,0,0
0.0051785,0,2.32217e-05,0,0,0
0.00523175,0,2.39506e-05,0,0,0
0.005285,0,2.46946e-05,0,0,0
0.00533825,0,2.54538e-05,0,0,0
0.00539151,0,2.62284e-05,0,0,0
0.00544476,0,2.70186e-05,0,0,0
0.00549801,0,2.78245e-05,0,0,0
0.00555126,0,2.86462e-05,0,0,0
0.00560451,0,2.9484e-05,0,0,0
0.00565776,0,3.03379e-05,0,0,0
0.00571101,0,3.12082e-05,0,0,0
0.00576426,0,3.2095e-05,0,0,0
0.00581751,0,3.29984e-05,0,0,0
0.00587076,0,3.39186e-05,0,0,0
0.00592401,0,3.48558e-05,0,0,0
0.00597727,0,3.581e-05,0,0,0
0.00603052,0,3.67816e-05,0,0,0
0.00608377,0,3.77706e-05,0,0,0
0.00613702,0,3.87771e-05,0,0,0
0.00619027,0,3.98013e-05,0,0,0
0.00624352,0,4.08434e-05,0,0,0
0.00629676,0,4.19035e-05,0,0,0
0.00635001,0,4.29819e-05,0,0,0
0.00640326,0,4.40785e-05,0,0,0
0.00645651,0,4.51937e-05,0,0,0
0.00650976,0,4.63275e-05,0,0,0
0.006563,0,4.74801e-05,0,0,0
0.00661625,0,4.86517e-05,0,0,0
0.0066695,0,4.98424e-05,0,0,0
0.00672275,0,5.10523e-05,0,0,0
0.00677599,0,5.22817e-05,0,0,0
0.0068297,0,5.35343e-05,0,0,0
0.00688295,0,5.48105e-05,0,0,0
0.0069362,0,5.60993e-05,0,0,0
0.00698944,0,5.74081e-05,0,0,0
0.00704269,0,5.87371e-05,0,0,0
0.00709593,0,6.00865e-05,0,0,0
0.00714918,0,6.14563e-05,0,0,0
0.00720242,0,6.28469e-05,0,0,0
0.00725567,0,6.42582e-05,0,0,0
0.00730891,0,6.56905e-05,0,0,0
0.00736215,0,6.7144e-05,0,0,0
0.0074154,0,6.86187e-05,0,0,0
0.00746864,0,7.01149e-05,0,0,0
0.00752188,0,7.16326e-05,0,0,0
0.00757512,0,7.31721e-05,0,0,0
0.00762837,0,7.47335e-05,0,0,0
0.00768161,0,7.6317e-05,0,0,0
0.00773485,0,7.79226e-05,0,0,0
0.00778809,0,7.95507e-05,0,0,0
0.00784133,0,8.12012e-05,0,0,0
0.00789457,0,8.28744e-05,0,0,0
0.00794781,0,8.45705e-05,0,0,0
0.00800105,0,8.62895e-05,0,0,0
0.00805429,0,8.80316e-05,0,0,0
0.00810753,0,8.97971e-05,0,0,0
0.00816077,0,9.1586e-05,0,0,0
0.008214,0,9.33985e-05,0,0,0
0.00826741,0,9.52367e-05,0,0,0
0.00832065,0,9.71009e-05,0,0,0
0.00837388,0,9.89852e-05,0,0,0
0.00842712,0,0.000100894,0,0,0
0.00848035,0,0.000102827,0,0,0
0.00853359,0,0.000104784,0,0,0
0.00858682,0,0.000106766,0,0,0
0.00864006,0,0.000108773,0,0,0
0.00869329,0,0.000110805,0,0,0
0.00874652,0,0.000112862,0,0,0
0.00879975,0,0.000114945,0,0,0
0.00885299,0,0.000117052,0,0,0
0.00890622,0,0.000119186,0,0,0
0.00895945,0,0.000121345,0,0,0
0.00901268,0,0.00012353,0,0,0
0.00906591,0,0.000125741,0,0,0
0.00911914,0,0.000127979,0,0,0
0.00917236,0,0.000130243,0,0,0
0.00922559,0,0.000132533,0,0,0
0.00927882,0,0.00013485,0,0,0
0.00933204,0,0.000137194,0,0,0
0.00938527,0,0.000139565,0,0,0
0.00943849,0,0.000141963,0,0,0
0.00949172,0,0.000144388,0,0,0
0.00954495,0,0.000146841,0,0,0
0.00959817,0,0.000149322,0,0,0
0.00965139,0,0.00015183,0,0,0
0.00970462,0,0.000154366,0,0,0
0.00975784,0,0.000156931,0,0,0
0.00981168,0,0.000159533,0,0,0
0.00986489,0,0.000162174,0,0,0
0.00991812,0,0.000164824,0,0,0
0.00997133,0,0.000167503,0,0,0
0.0100246,0,0.00017021,0,0,0
0.0100778,0,0.000172947,0,0,0
0.010131,0,0.000175712,0,0,0
0.0101842,0,0.000178507,0,0,0
0.0102374,0,0.000181331,0,0,0
0.0102906,0,0.000184185,0,0,0
0.0103438,0,0.000187069,0,0,0
0.010397,0,0.000189982,0,0,0
0.0104503,0,0.000192926,0,0,0
0.0105035,0,0.0001959,0,0,0
0.0105567,0,0.000198904,0,0,0
0.0106099,0,0.000201939,0,0,0
0.0106631,0,0.000205005,0,0,0
0.0107163,0,0.000208101,0,0,0
0.0107695,0,0.000211229,0,0,0
0.0108227,0,0.000214387,0,0,0
0.0108759,0,0.000217577,0,0,0
0.0109291,0,0.000220799,0,0,0
0.0109823,0,0.000224052,0,0,0
0.0110355,0,0.000227337,0,0,0
0.0110887,0,0.000230654,0,0,0
0.0111419,0,0.000234003,0,0,0
0.0111951,0,0.000237384,0,0,0
0.0112489,0,0.000240811,0,0,0
0.0113021,0,0.000244285,0,0,0
0.0113553,0,0.000247764,0,0,0
0.0114085,0,0.000251276,0,0,0
0.0114617,0,0.000254821,0,0,0
0.0115149,0,0.0002584,0,0,0
0.011568,0,0.000262011,0,0,0
0.0116212,0,0.000265657,0,0,0
0.0116744,0,0.000269335,0,0,0
0.0117276,0,0.000273048,0,0,0
0.0117808,0,0.000276795,0,0,0
0.011834,0,0.000280575,0,0,0
0.0118871,0,0.00028439,0,0,0
0.0119403,0,0.000288239,0,0,0
0.0119935,0,0.000292123,0,0,0
0.0120467,0,0.000296042,0,0,0
0.0120998,0,0.000299995,0,0,0
0.012153,0,0.000303984,0,0,0
0.0122062,0,0.000308008,0,0,0
0.0122594,0,0.000312067,0,0,0
0.0123125,0,0.000316162,0,0,0
0.0123657,0,0.000320292,0,0,0
0.0124189,0,0.000324458,0,0,0
0.012472,0,0.00032866,0,0,0
0.0125252,0,0.000332898,0,0,0
0.0125783,0,0.000337173,0,0,0
0.0126315,0,0.000341483,0,0,0
0.0126847,0,0.000345831,0,0,0
0.0127378,0,0.000350215,0,0,0
0.012791,0,0.000354636,0,0,0
0.0128441,0,0.000359094,0,0,0
0.0128973,0,0.000363589,0,0,0
0.0129504,0,0.000368122,0,0,0
0.0130036,0,0.000372692,0,0,0
0.0130567,0,0.000377299,0,0,0
0.0131207,0,0.000382262,0,0,0
0.0131738,0,0.00038759,0,0,0
0.013227,0,0.000392319,0,0,0
0.0132801,0,0.000397086,0,0,0
0.0133333,0,0.000401893,0,0,0
0.0133864,0,0.000406737,0,0,0
0.0134395,0,0.000411621,0,0,0
0.0134926,0,0.000416543,0,0,0
0.0135458,0,0.000421504,0,0,0
0.0135989,0,0.000426505,0,0,0
0.013652,0,0.000431545,0,0,0
0.0137051,0,0.000436624,0,0,0
0.0137583,0,0.000441744,0,0,0
0.0138114,0,0.000446903,0,0,0
0.0138645,0,0.000452102,0,0,0
0.0139176,0,0.000457341,0,0,0
0.0139707,0,0.00046262,0,0,0
0.0140238,0,0.00046794,0,0,0
0.0140769,0,0.000473301,0,0,0
0.01413,0,0.000478702,0,0,0
0.0141831,0,0.000484144,0,0,0
0.0142362,0,0.000489627,0,0,0
0.0142893,0,0.000495152,0,0,0
0.0143424,0,0.000500718,0,0,0
0.0143955,0,0.000506325,0,0,0
0.0144486,0,0.000511974,0,0,0
0.0145017,0,0.000517665,0,0,0
0.0145548,0,0.000523398,0,0,0
0.0146078,0,0.000529173,0,0,0
0.0146609,0,0.00053499,0,0,0
0.014714,0,0.00054085,0,0,0
0.0147671,0,0.000546752,0,0,0
0.0148201,0,0.000552697,0,0,0
0.0148732,0,0.000558685,0,0,0
0.0149263,0,0.000564717,0,0,0
0.0149793,0,0.000570791,0,0,0
0.0150324,0,0.000576908,0,0,0
0.0150855,0,0.00058307,0,0,0
0.0151385,0,0.000589274,0,0,0
0.0151916,0,0.000595523,0,0,0
0.0152446,0,0.000601816,0,0,0
0.0152977,0,0.000608153,0,0,0
0.0153507,0,0.000614534,0,0,0
0.0154037,0,0.00062096,0,0,0
0.0154568,0,0.00062743,0,0,0
0.0155098,0,0.000633944,0,0,0
0.0155628,0,0.000640504,0,0,0
0.0156159,0,0.000647109,0,0,0
0.0156689,0,0.000653759,0,0,0
0.0157219,0,0.000660455,0,0,0
0.015775,0,0.000667198,0,0,0
0.015828,0,0.000673985,0,0,0
0.015881,0,0.000680818,0,0,0
0.015934,0,0.000687697,0,0,0
0.015987,0,0.000694622,0,0,0
0.01604,0,0.000701593,0,0,0
0.016093,0,0.000708611,0,0,0
0.016146,0,0.000715675,0,0,0
0.016199,0,0.000722785,0,0,0
0.016252,0,0.000729943,0,0,0
0.016305,0,0.000737148,0,0,0
0.016358,0,0.0007444,0,0,0
0.0164109,0,0.000751699,0,0,0
0.0164639,0,0.000759046,0,0,0
0.0165169,0,0.00076644,0,0,0
0.0165699,0,0.000773882,0,0,0
0.0166228,0,0.000781372,0,0,0
0.0166758,0,0.00078891,0,0,0
0.0167287,0,0.000796497,0,0,0
0.0167817,0,0.000804131,0,0,0
0.0168346,0,0.000811815,0,0,0
0.0168876,0,0.000819547,0,0,0
0.0169405,0,0.000827328,0,0,0
0.0169934,0,0.000835157,0,0,0
0.0170464,0,0.000843037,0,0,0
0.0170993,0,0.000850965,0,0,0
0.0171522,0,0.000858943,0,0,0
0.0172051,0,0.00086697,0,0,0
0.0172581,0,0.000875048,0,0,0
0.017311,0,0.000883175,0,0,0
0.0173639,0,0.000891352,0,0,0
0.0174168,0,0.00089958,0,0,0
0.0174697,0,0.000907858,0,0,0
0.0175226,0,0.000916187,0,0,0
0.0175755,0,0.000924566,0,0,0
0.0176283,0,0.000932996,0,0,0
0.0176812,0,0.000941477,0,0,0
0.0177341,0,0.000950009,0,0,0
0.017787,0,0.000958593,0,0,0
0.0178398,0,0.000967228,0,0,0
0.0178927,0,0.000975915,0,0,0
0.0179455,0,0.000984653,0,0,0
0.0179984,0,0.000993444,0,0,0
0.0180512,0,0.00100229,0,0,0
0.0181041,0,0.00101118,0,0,0
0.0181569,0,0.00102013,0,0,0
0.0182098,0,0.00102913,0,0,0
0.0182626,0,0.00103818,0,0,0
0.0183154,0,0.00104728,0,0,0
0.0183682,0,0.00105644,0,0,0
0.018421,0,0.00106565,0,0,0
0.0184738,0,0.00107492,0,0,0
0.0185266,0,0.00108424,0,0,0
0.0185794,0,0.00109361,0,0,0
0.0186322,0,0.00110303,0,0,0
0.018685,0,0.00111251,0,0,0
0.0187378,0,0.00112205,0,0,0
0.0187906,0,0.00113163,0,0,0
0.0188433,0,0.00114128,0,0,0
0.0188961,0,0.00115097,0,0,0
0.0189489,0,0.00116072,0,0,0
0.0190016,0,0.00117053,0,0,0
0.0190544,0,0.00118039,0,0,0
0.0191071,0,0.00119031,0,0,0
0.0191598,0,0.00120028,0,0,0
0.0192126,0,0.0012103,0,0,0
0.0192653,0,0.00122038,0,0,0
0.019318,0,0.00123052,0,0,0
0.0193707,0,0.00124072,0,0,0
0.0194234,0,0.00125097,0,0,0
0.0194761,0,0.00126127,0,0,0
0.0195288,0,0.00127163,0,0,0
0.0195815,0,0.00128205,0,0,0
0.0196342,0,0.00129253,0,0,0
0.0196869,0,0.00130306,0,0,0
0.0197395,0,0.00131365,0,0,0
0.0197922,0,0.00132429,0,0,0
0.0198449,0,0.001335,0,0,0
0.0198975,0,0.00134576,0,0,0
0.0199502,0,0.00135657,0,0,0
0.0200028,0,0.00136745,0,0,0
0.0200554,0,0.00137838,0,0,0
0.0201081,0,0.00138938,0,0,0
0.0201607,0,0.00140043,0,0,0
0.0202133,0,0.00141153,0,0,0
0.0202659,0,0.0014227,0,0,0
0.0203185,0,0.00143393,0,0,0
0.0203711,0,0.00144521,0,0,0
0.0204237,0,0.00145655,0,0,0
0.0204762,0,0.00146795,0,0,0
0.0205288,0,0.00147941,0,0,0
0.0205814,0,0.00149093,0,0,0
0.0206339,0,0.00150251,0,0,0
0.0206865,0,0.00151415,0,0,0
0.020739,0,0.00152585,0,0,0
0.0207915,0,0.00153761,0,0,0
0.0208441,0,0.00154943,0,0,0
0.0208966,0,0.00156131,0,0,0
0.0209491,0,0.00157325,0,0,0
0.0210016,0,0.00158525,0,0,0
0.0210541,0,0.00159731,0,0,0
0.0211066,0,0.00160943,0,0,0
0.0211591,0,0.00162162,0,0,0
0.0212115,0,0.00163386,0,0,0
0.021264,0,0.00164616,0,0,0
0.0213164,0,0.00165853,0,0,0
0.0213689,0,0.00167096,0,0,0
0.0214213,0,0.00168345,0,0,0
0.0214738,0,0.001696,0,0,0
0.0215262,0,0.00170861,0,0,0
0.0215786,0,0.00172129,0,0,0
0.021631,0,0.00173403,0,0,0
0.0216834,0,0.00174683,0,0,0
0.0217358,0,0.00175969,0,0,0
0.0217882,0,0.00177261,0,0,0
0.0218405,0,0.0017856,0,0,0
0.0218929,0,0.00179865,0,0,0
0.0219453,0,0.00181177,0,0,0
0.0219976,0,0.00182495,0,0,0
0.0220499,0,0.00183819,0,0,0
0.0221023,0,0.0018515,0,0,0
0.0221546,0,0.00186486,0,0,0
0.0222069,0,0.0018783,0,0,0
0.0222592,0,0.00189179,0,0,0
0.0223115,0,0.00190536,0,0,0
0.0223638,0,0.00191898,0,0,0
0.0224161,0,0.00193267,0,0,0
0.0224683,0,0.00194643,0,0,0
0.0225206,0,0.00196025,0,0,0
0.0225728,0,0.00197413,0,0,0
0.0226251,0,0.00198808,0,0,0
0.0226773,0,0.0020021,0,0,0
0.0227295,0,0.00201618,0,0,0
0.0227817,0,0.00203032,0,0,0
0.0228339,0,0.00204454,0,0,0
0.0228861,0,0.00205881,0,0,0
0.0229383,0,0.00207316,0,0,0
0.0229904,0,0.00208757,0,0,0
0.0230426,0,0.00210205,0,0,0
0.0230947,0,0.00211659,0,0,0
0.0231469,0,0.0021312,0,0,0
0.023199,0,0.00214588,0,0,0
0.0232511,0,0.00216062,0,0,0
0.0233032,0,0.00217543,0,0,0
0.0233553,0,0.00219031,0,0,0
0.0234074,0,0.00220525,0,0,0
0.0234595,0,0.00222026,0,0,0
0.0235116,0,0.00223534,0,0,0
0.0235636,0,0.00225049,0,0,0
0.0236156,0,0.00226571,0,0,0
0.0236677,0,0.00228099,0,0,0
0.0237207,0,0.00229645,0,0,0
0.0237727,0,0.00231207,0,0,0
0.0238247,0,0.00232756,0,0,0
0.0238767,0,0.00234312,0,0,0
0.0239287,0,0.00235875,0,0,0
0.0239807,0,0.00237444,0,0,0
0.0240326,0,0.00239021,0,0,0
0.0240845,0,0.00240604,0,0,0
0.0241365,0,0.00242195,0,0,0
0.0241884,0,0.00243792,0,0,0
0.0242403,0,0.00245397,0,0,0
0.0242922,0,0.00247008,0,0,0
0.0243441,0,0.00248626,0,0,0
0.0243959,0,0.00250252,0,0,0
0.0244482,0,0.00251888,0,0,0
0.0245,0,0.00253536,0,0,0
0.0245519,0,0.00255182,0,0,0
0.0246037,0,0.00256836,0,0,0
0.0246555,0,0.00258496,0,0,0
0.0247073,0,0.00260164,0,0,0
0.0247591,0,0.00261839,0,0,0
0.0248108,0,0.00263521,0,0,0
0.0248626,0,0.0026521,0,0,0
0.0249143,0,0.00266907,0,0,0
0.0249661,0,0.0026861,0,0,0
0.0250178,0,0.00270321,0,0,0
0.0250695,0,0.00272039,0,0,0
0.0251212,0,0.00273764,0,0,0
0.0251729,0,0.00275496,0,0,0
0.0252245,0,0.00277236,0,0,0
0.0252762,0,0.00278983,0,0,0
0.0253278,0,0.00280737,0,0,0
0.0253795,0,0.00282498,0,0,0
0.0254311,0,0.00284267,0,0,0
0.0254827,0,0.00286043,0,0,0
0.0255343,0,0.00287826,0,0,0
0.0255858,0,0.00289617,0,0,0
0.0256374,0,0.00291415,0,0,0
0.0256889,0,0.0029322,0,0,0
0.0257405,0,0.00295033,0,0,0
0.025792,0,0.00296853,0,0,0
0.0258435,0,0.00298681,0,0,0
0.025895,0,0.00300516,0,0,0
0.0259464,0,0.00302358,0,0,0
0.0259979,0,0.00304208,0,0,0
0.0260493,0,0.00306066,0,0,0
0.0261008,0,0.00307931,0,0,0
0.0261522,0,0.00309803,0,0,0
0.0262036,0,0.00311683,0,0,0
0.0262549,0,0.00313571,0,0,0
0.0263063,0,0.00315466,0,0,0
0.0263577,0,0.00317368,0,0,0
0.0264138,0,0.00319336,0,0,0
0.026465,0,0.0032137,0,0,0
0.0265163,0,0.00323296,0,0,0
0.0265676,0,0.0032523,0,0,0
0.0266188,0,0.00327171,0,0,0
0.0266701,0,0.0032912,0,0,0
0.0267213,0,0.00331077,0,0,0
0.0267726,0,0.00333041,0,0,0
0.0268238,0,0.00335013,0,0,0
0.026875,0,0.00336993,0,0,0
0.0269261,0,0.0033898,0,0,0
0.0269773,0,0.00340975,0,0,0
0.0270284,0,0.00342978,0,0,0
0.0270796,0,0.00344988,0,0,0
0.0271307,0,0.00347007,0,0,0
0.0271818,0,0.00349033,0,0,0
0.0272329,0,0.00351067,0,0,0
0.0272839,0,0.00353108,0,0,0
0.027335,0,0.00355158,0,0,0
0.027386,0,0.00357215,0,0,0
0.027437,0,0.00359281,0,0,0
0.027488,0,0.00361354,0,0,0
0.027539,0,0.00363435,0,0,0
0.0275899,0,0.00365524,0,0,0
0.0276408,0,0.00367621,0,0,0
0.0276918,0,0.00369725,0,0,0
0.0277427,0,0.00371838,0,0,0
0.0277936,0,0.00373959,0,0,0
0.0278444,0,0.00376087,0,0,0
0.0278953,0,0.00378224,0,0,0
0.0279461,0,0.00380368,0,0,0
0.0279969,0,0.00382521,0,0,0
0.0280477,0,0.00384682,0,0,0
0.0280985,0,0.0038685,0,0,0
0.0281492,0,0.00389027,0,0,0
0.0282,0,0.00391212,0,0,0
0.0282507,0,0.00393404,0,0,0
0.0283014,0,0.00395605,0,0,0
0.0283521,0,0.00397814,0,0,0
0.0284027,0,0.00400031,0,0,0
0.0284534,0,0.00402257,0,0,0
0.028504,0,0.0040449,0,0,0
0.0285546,0,0.00406732,0,0,0
0.0286052,0,0.00408982,0,0,0
0.0286558,0,0.00411239,0,0,0
0.0287063,0,0.00413506,0,0,0
0.0287568,0,0.0041578,0,0,0
0.0288073,0,0.00418063,0,0,0
0.0288578,0,0.00420353,0,0,0
0.0289083,0,0.00422652,0,0,0
0.0289587,0,0.0042496,0,0,0
0.0290091,0,0.00427275,0,0,0
0.0290595,0,0.00429599,0,0,0
0.0291099,0,0.00431932,0,0,0
0.0291603,0,0.00434272,0,0,0
0.0292106,0,0.00436621,0,0,0
0.0292609,0,0.00438978,0,0,0
0.0293112,0,0.00441344,0,0,0
0.0293615,0,0.00443718,0,0,0
0.0294118,0,0.004461,0,0,0
0.029462,0,0.00448491,0,0,0
0.0295122,0,0.0045089,0,0,0
0.0295624,0,0.00453298,0,0,0
0.0296126,0,0.00455714,0,0,0
0.0296627,0,0.00458138,0,0,0
0.0297128,0,0.00460571,0,0,0
0.0297629,0,0.00463013,0,0,0
0.029813,0,0.00465463,0,0,0
0.0298631,0,0.00467921,0,0,0
0.0299131,0,0.00470388,0,0,0
0.0299631,0,0.00472864,0,0,0
0.0300131,0,0.00475348,0,0,0
0.0300631,0,0.00477841,0,0,0
0.030113,0,0.00480342,0,0,0
0.0301629,0,0.00482852,0,0,0
0.0302128,0,0.0048537,0,0,0
0.0302627,0,0.00487897,0,0,0
0.0303126,0,0.00490433,0,0,0
0.0303624,0,0.00492977,0,0,0
0.0304125,0,0.00495534,0,0,0
0.0304622,0,0.00498105,0,0,0
0.030512,0,0.00500675,0,0,0
0.0305617,0,0.00503254,0,0,0
0.0306114,0,0.00505842,0,0,0
0.0306611,0,0.00508438,0,0,0
0.0307107,0,0.00511043,0,0,0
0.0307604,0,0.00513657,0,0,0
0.03081,0,0.0051628,0,0,0
0.0308596,0,0.00518912,0,0,0
0.0309092,0,0.00521554,0,0,0
0.0309587,0,0.00524203,0,0,0
0.0310082,0,0.00526861,0,0,0
0.0310577,0,0.00529528,0,0,0
0.0311071,0,0.00532203,0,0,0
0.0311566,0,0.00534888,0,0,0
0.031206,0,0.00537581,0,0,0
0.0312554,0,0.00540283,0,0,0
0.0313047,0,0.00542994,0,0,0
0.031354,0,0.00545714,0,0,0
0.0314033,0,0.00548443,0,0,0
0.0314526,0,0.00551181,0,0,0
0.0315019,0,0.00553928,0,0,0
0.0315511,0,0.00556684,0,0,0
0.0316003,0,0.00559449,0,0,0
0.0316495,0,0.00562222,0,0,0
0.0316986,0,0.00565005,0,0,0
0.0317477,0,0.00567797,0,0,0
0.0317968,0,0.00570598,0,0,0
0.0318459,0,0.00573407,0,0,0
0.0318949,0,0.00576226,0,0,0
0.0319439,0,0.00579054,0,0,0
0.0319929,0,0.00581891,0,0,0
0.0320767,0,0.00585374,0,0,0
0.0321233,0,0.00589499,0,0,0
0.0321722,0,0.00592369,0,0,0
0.032221,0,0.00595249,0,0,0
0.0322698,0,0.00598137,0,0,0
0.0323186,0,0.00601035,0,0,0
0.0323674,0,0.00603941,0,0,0
0.0324161,0,0.00606857,0,0,0
0.0324648,0,0.00609783,0,0,0
0.0325135,0,0.00612717,0,0,0
0.0325621,0,0.00615661,0,0,0
0.0326107,0,0.00618614,0,0,0
0.0326593,0,0.00621576,0,0,0
0.0327078,0,0.00624547,0,0,0
0.0327564,0,0.00627527,0,0,0
0.0328049,0,0.00630517,0,0,0
0.0328533,0,0.00633516,0,0,0
0.0329017,0,0.00636525,0,0,0
0.0329501,0,0.00639542,0,0,0
0.0329985,0,0.00642569,0,0,0
0.0330468,0,0.00645606,0,0,0
0.0330951,0,0.00648652,0,0,0
0.0331434,0,0.00651707,0,0,0
0.0331917,0,0.00654771,0,0,0
0.0332399,0,0.00657845,0,0,0
0.0332881,0,0.00660928,0,0,0
0.0333362,0,0.00664021,0,0,0
0.0333843,0,0.00667123,0,0,0
0.0334324,0,0.00670234,0,0,0
0.0334804,0,0.00673355,0,0,0
0.0335285,0,0.00676486,0,0,0
0.0335765,0,0.00679626,0,0,0
0.0336244,0,0.00682775,0,0,0
0.0336723,0,0.00685934,0,0,0
0.0337202,0,0.00689102,0,0,0
0.0337681,0,0.0069228,0,0,0
0.0338159,0,0.00695467,0,0,0
0.0338637,0,0.00698664,0,0,0
0.0339114,0,0.00701871,0,0,0
0.0339592,0,0.00705087,0,0,0
0.0340068,0,0.00708312,0,0,0
0.0340545,0,0.00711548,0,0,0
0.0341021,0,0.00714793,0,0,0
0.0341497,0,0.00718047,0,0,0
0.0341972,0,0.00721311,0,0,0
0.0342448,0,0.00724585,0,0,0
0.0342922,0,0.00727868,0,0,0
0.0343397,0,0.00731161,0,0,0
0.0343871,0,0.00734464,0,0,0
0.0344345,0,0.00737776,0,0,0
0.0344818,0,0.00741098,0,0,0
0.0345291,0,0.0074443,0,0,0
0.0345764,0,0.00747771,0,0,0
0.0346236,0,0.00751122,0,0,0
0.0346708,0,0.00754483,0,0,0
0.034718,0,0.00757854,0,0,0
0.0347651,0,0.00761235,0,0,0
0.0348122,0,0.00764625,0,0,0
0.0348592,0,0.00768025,0,0,0
0.0349062,0,0.00771434,0,0,0
0.0349532,0,0.00774854,0,0,0
0.0350001,0,0.00778283,0,0,0
0.035047,0,0.00781723,0,0,0
0.0350939,0,0.00785172,0,0,0
0.0351407,0,0.0078863,0,0,0
0.0351875,0,0.00792099,0,0,0
0.0352343,0,0.00795578,0,0,0
0.035281,0,0.00799066,0,0,0
0.0353276,0,0.00802565,0,0,0
0.0353743,0,0.00806073,0,0,0
0.0354209,0,0.00809592,0,0,0
0.0354674,0,0.0081312,0,0,0
0.035514,0,0.00816658,0,0,0
0.0355604,0,0.00820206,0,0,0
0.0356069,0,0.00823764,0,0,0
0.0356533,0,0.00827332,0,0,0
