-0.000206661,-1.58509,0.00293055,2.40632,0.000141745,0.873125,-3.83495e-05
-0.000205596,-1.58482,0.00288142,2.40629,0.000152209,0.873122,-4.048e-05
-0.000204531,-1.58456,0.00283045,2.40625,0.000162673,0.873118,-4.20779e-05
-0.000203998,-1.58431,0.00277764,2.40623,0.000174089,0.873114,-4.42085e-05
-0.000202933,-1.58403,0.00272208,2.4062,0.000188359,0.87311,-4.58064e-05
-0.000201868,-1.58376,0.00267065,2.40617,0.000199774,0.873108,-4.79369e-05
-0.000201335,-1.58349,0.00262014,2.40613,0.000210239,0.873107,-4.90022e-05
-0.000201335,-1.58322,0.00256825,2.4061,0.000217849,0.873107,-4.95348e-05
-0.000200802,-1.58295,0.00250993,2.40607,0.000223557,0.873107,-5.06001e-05
-0.000200802,-1.58264,0.00245207,2.40604,0.000228313,0.873106,-5.27306e-05
-0.000200802,-1.58236,0.00239422,2.40602,0.000232119,0.873103,-5.27306e-05
-0.000200802,-1.58208,0.00233865,2.406,0.000234021,0.873099,-5.37959e-05
-0.000200802,-1.58179,0.00228125,2.40598,0.000236875,0.873094,-5.43285e-05
-0.000200802,-1.58148,0.00222937,2.40597,0.000238778,0.873089,-5.53938e-05
-0.000200802,-1.58119,0.00217702,2.40596,0.00024068,0.873084,-5.6459e-05
-0.000200802,-1.5809,0.00212238,2.40596,0.000242583,0.873081,-5.75243e-05
-0.000200802,-1.5806,0.00206314,2.40596,0.000242583,0.873078,-5.80569e-05
-0.000200802,-1.58028,0.00200896,2.40597,0.000243534,0.873077,-5.91222e-05
-0.000200802,-1.57998,0.00195799,2.40597,0.000243534,0.873076,-6.01874e-05
-0.000200802,-1.57968,0.00191023,2.40598,0.000244486,0.873075,-6.12527e-05
-0.000201335,-1.57938,0.00186064,2.40598,0.000245437,0.873073,-6.2318e-05
-0.000201335,-1.57909,0.00181426,2.40599,0.000245437,0.87307,-6.28506e-05
-0.000201335,-1.57877,0.0017665,2.406,0.000246388,0.873066,-6.39159e-05
-0.000201335,-1.57847,0.00171829,2.40601,0.000246388,0.873061,-6.60464e-05
-0.000201335,-1.57817,0.00166961,2.40602,0.000246388,0.873053,-6.71117e-05
-0.000201335,-1.57788,0.00162002,2.40603,0.000246388,0.873043,-6.76443e-05
-0.000200802,-1.57759,0.0015764,2.40604,0.000246388,0.87303,-6.87096e-05
-0.000200802,-1.57727,0.00153415,2.40605,0.000246388,0.873016,-6.97748e-05
-0.000200802,-1.57699,0.00149007,2.40606,0.000246388,0.872999,-7.08401e-05
-0.00020027,-1.57671,0.00144874,2.40607,0.000246388,0.87298,-7.19053e-05
-0.00020027,-1.57643,0.00140512,2.40608,0.000246388,0.872963,-7.2438e-05
-0.000199737,-1.57614,0.00136012,2.40609,0.000246388,0.872947,-7.45685e-05
-0.000199204,-1.57587,0.00131191,2.4061,0.000246388,0.872929,-7.56338e-05
-0.000198139,-1.57561,0.00126828,2.40611,0.000246388,0.872911,-7.61664e-05
-0.000197607,-1.57536,0.00122695,2.40612,0.000246388,0.87289,-7.61664e-05
-0.000196541,-1.57509,0.00118746,2.40613,0.000245437,0.872868,-7.82969e-05
-0.000195476,-1.57485,0.00114706,2.40614,0.000245437,0.872846,-8.04275e-05
-0.000193878,-1.57462,0.00111032,2.40615,0.000245437,0.872822,-8.20254e-05
-0.000191748,-1.57439,0.00107313,2.40616,0.000245437,0.872799,-8.41559e-05
-0.00019015,-1.57416,0.00103501,2.40617,0.000245437,0.872777,-8.57538e-05
-0.000187487,-1.57395,0.000993227,2.40617,0.000245437,0.872754,-8.78843e-05
-0.000184291,-1.57375,0.000955574,2.40618,0.000245437,0.872731,-8.94822e-05
-0.000181095,-1.57356,0.000919757,2.40618,0.000245437,0.872704,-9.16127e-05
-0.000177367,-1.57336,0.000886695,2.40619,0.000245437,0.872677,-9.42759e-05
-0.000173105,-1.57319,0.000855011,2.40619,0.000245437,0.87265,-9.64064e-05
-0.000168312,-1.57303,0.000829756,2.4062,0.000244486,0.87262,-9.8537e-05
-0.000164051,-1.57287,0.000806796,2.4062,0.000244486,0.872588,-0.0001012
-0.00015979,-1.57273,0.000786133,2.4062,0.000244486,0.872557,-0.000104929
-0.000155529,-1.57258,0.000766388,2.40621,0.000244486,0.872526,-0.000107592
-0.000151268,-1.57246,0.000745724,2.40621,0.000243534,0.872494,-0.000111853
-0.000147539,-1.57234,0.000727357,2.40621,0.000242583,0.872459,-0.000116114
-0.000142745,-1.57224,0.000708989,2.40621,0.000242583,0.872426,-0.000121973
-0.000137952,-1.57213,0.000690162,2.40622,0.000242583,0.872396,-0.000128897
-0.000132625,-1.57204,0.000670417,2.40622,0.000241632,0.872366,-0.000137419
-0.000127832,-1.57196,0.000652509,2.40622,0.000241632,0.872336,-0.000147006
-0.000121973,-1.57189,0.000635519,2.40623,0.000241632,0.872306,-0.000158192
-0.000116646,-1.57182,0.000618529,2.40623,0.000241632,0.872278,-0.000172573
-0.000110788,-1.57177,0.00060062,2.40624,0.000241632,0.872249,-0.000188552
-0.000104929,-1.57172,0.000585008,2.40625,0.000241632,0.872223,-0.000205063
-0.000100135,-1.57168,0.000570773,2.40626,0.00024068,0.872194,-0.000222108
-9.53412e-05,-1.57165,0.000557916,2.40628,0.00024068,0.872169,-0.000235956
-9.10801e-05,-1.57163,0.000546436,2.40629,0.00024068,0.872145,-0.000247674
-8.68191e-05,-1.57161,0.000535415,2.4063,0.00024068,0.872119,-0.000258327
-8.2558e-05,-1.5716,0.000526691,2.40632,0.00024068,0.872091,-0.000264718
-7.88296e-05,-1.57158,0.000519803,2.40633,0.00024068,0.872064,-0.000269512
-7.56338e-05,-1.57158,0.000513833,2.40635,0.00024068,0.872037,-0.000274306
-7.29706e-05,-1.57157,0.000509241,2.40637,0.00024068,0.87201,-0.000278034
-7.08401e-05,-1.57157,0.000506027,2.40638,0.00024068,0.87198,-0.000281762
-6.87096e-05,-1.57158,0.000503731,2.4064,0.00024068,0.87195,-0.000284958
-6.76443e-05,-1.57158,0.000502354,2.40642,0.000239729,0.871918,-0.000287621
-6.60464e-05,-1.57159,0.000501894,2.40643,0.000239729,0.871883,-0.000289752
-6.49811e-05,-1.57159,0.000501894,2.40645,0.000239729,0.871851,-0.00029135
-6.44485e-05,-1.5716,0.000502354,2.40647,0.000239729,0.871815,-0.00029348
-6.44485e-05,-1.57161,0.000502813,2.40648,0.000238778,0.871778,-0.000295078
-6.44485e-05,-1.57162,0.000502813,2.4065,0.000238778,0.871738,-0.000296144
-6.44485e-05,-1.57163,0.000502813,2.40652,0.000238778,0.871701,-0.000297209
-6.44485e-05,-1.57164,0.000503272,2.40653,0.000238778,0.871665,-0.000297209
-6.44485e-05,-1.57165,0.000503731,2.40655,0.000238778,0.871627,-0.000298274
-6.49811e-05,-1.57167,0.00050419,2.40657,0.000238778,0.871589,-0.000298807
-6.49811e-05,-1.57167,0.00050419,2.40659,0.000238778,0.87155,-0.000299872
-6.55138e-05,-1.57169,0.000505109,2.40661,0.000238778,0.871514,-0.000300937
-6.60464e-05,-1.57169,0.000505568,2.40664,0.000238778,0.871479,-0.000302002
-6.60464e-05,-1.5717,0.000506027,2.40666,0.000238778,0.871443,-0.000302002
-6.60464e-05,-1.57172,0.000506945,2.40669,0.000238778,0.871407,-0.000303068
-6.60464e-05,-1.57173,0.000507864,2.40671,0.000238778,0.871375,-0.000303068
-6.60464e-05,-1.57174,0.000508782,2.40674,0.000238778,0.871343,-0.0003036
-6.6579e-05,-1.57175,0.00051016,2.40676,0.000238778,0.871308,-0.0003036
-6.6579e-05,-1.57176,0.000511537,2.40678,0.000238778,0.871275,-0.0003036
-6.6579e-05,-1.57177,0.000512915,2.40681,0.000238778,0.871244,-0.000304666
-6.71117e-05,-1.57178,0.000514293,2.40683,0.000238778,0.87121,-0.000304666
-6.71117e-05,-1.57178,0.00051567,2.40685,0.000238778,0.871177,-0.000304666
-6.76443e-05,-1.57179,0.000517507,2.40686,0.000238778,0.87114,-0.000304666
-6.76443e-05,-1.5718,0.000519344,2.40688,0.000238778,0.871105,-0.000304666
-6.76443e-05,-1.57181,0.000520721,2.4069,0.000238778,0.871069,-0.000304666
-6.81769e-05,-1.57182,0.000522558,2.40692,0.000238778,0.871031,-0.000305731
-6.81769e-05,-1.57183,0.000524854,2.40694,0.000238778,0.870994,-0.000305731
-6.81769e-05,-1.57184,0.000526691,2.40696,0.000238778,0.870957,-0.000305731
-6.81769e-05,-1.57186,0.000528527,2.40698,0.000238778,0.87092,-0.000305731
-6.81769e-05,-1.57187,0.000529905,2.407,0.000238778,0.870882,-0.000305731
-6.81769e-05,-1.57189,0.000531283,2.40703,0.000238778,0.870845,-0.000305731
-6.81769e-05,-1.5719,0.00053266,2.40706,0.000238778,0.87081,-0.000305731
-6.81769e-05,-1.57192,0.000533578,2.40708,0.000238778,0.870775,-0.000306796
-6.81769e-05,-1.57194,0.000534497,2.40711,0.000238778,0.870737,-0.000306796
-6.81769e-05,-1.57196,0.000535415,2.40714,0.000238778,0.870702,-0.000306796
-6.81769e-05,-1.57199,0.000536334,2.40717,0.000238778,0.870668,-0.000306796
-6.81769e-05,-1.57201,0.000537252,2.4072,0.000238778,0.870633,-0.000306796
-6.81769e-05,-1.57204,0.00053863,2.40722,0.000238778,0.870596,-0.000306796
-6.81769e-05,-1.57208,0.000539548,2.40725,0.000238778,0.870557,-0.000306796
-6.76443e-05,-1.57211,0.000540926,2.40727,0.000238778,0.870521,-0.000306796
-6.76443e-05,-1.57215,0.000542762,2.4073,0.000238778,0.870483,-0.000306796
-6.76443e-05,-1.57219,0.00054414,2.40732,0.000237826,0.870442,-0.000306796
-6.76443e-05,-1.57223,0.000545517,2.40735,0.000237826,0.870401,-0.000306796
-6.71117e-05,-1.57226,0.000546895,2.40737,0.000237826,0.870359,-0.000306796
-6.71117e-05,-1.5723,0.000548273,2.4074,0.000237826,0.870318,-0.000306796
-6.71117e-05,-1.57234,0.00054965,2.40743,0.000237826,0.870271,-0.000307329
-6.6579e-05,-1.57238,0.000550569,2.40745,0.000236875,0.870225,-0.000307329
-6.6579e-05,-1.57243,0.000551487,2.40748,0.000236875,0.870177,-0.000307329
-6.6579e-05,-1.57247,0.000551946,2.4075,0.000236875,0.87013,-0.000307329
-6.60464e-05,-1.57252,0.000552405,2.40753,0.000236875,0.870083,-0.000308394
-6.60464e-05,-1.57257,0.000552865,2.40755,0.000236875,0.870026,-0.000308394
-6.55138e-05,-1.57262,0.000553324,2.40757,0.000236875,0.869979,-0.000308394
-6.55138e-05,-1.57267,0.000553324,2.40758,0.000236875,0.869935,-0.000308394
-6.49811e-05,-1.57272,0.000553324,2.40759,0.000236875,0.869886,-0.000309459
-6.49811e-05,-1.57276,0.000553783,2.40761,0.000235924,0.869843,-0.000309459
-6.44485e-05,-1.57281,0.000553783,2.40762,0.000235924,0.869801,-0.000309459
-6.44485e-05,-1.57286,0.000553783,2.40763,0.000235924,0.869759,-0.000309459
-6.44485e-05,-1.57291,0.000554242,2.40764,0.000235924,0.869714,-0.000309459
-6.39159e-05,-1.57296,0.000554242,2.40765,0.000234973,0.869672,-0.000310525
-6.33832e-05,-1.573,0.000554242,2.40766,0.000234973,0.869628,-0.000310525
-6.28506e-05,-1.57305,0.000554701,2.40767,0.000234973,0.869585,-0.00031159
-6.28506e-05,-1.57309,0.00055516,2.40768,0.000234973,0.869543,-0.00031159
-6.2318e-05,-1.57313,0.00055516,2.40769,0.000234021,0.869497,-0.00031159
-6.17853e-05,-1.57317,0.00055562,2.4077,0.000234021,0.869456,-0.00031159
-6.17853e-05,-1.57321,0.00055562,2.40772,0.000234021,0.869415,-0.000312122
-6.12527e-05,-1.57324,0.000556079,2.40773,0.000234021,0.869375,-0.000312122
-6.12527e-05,-1.57328,0.000556079,2.40775,0.000234021,0.869335,-0.000313188
-6.07201e-05,-1.57331,0.000556079,2.40777,0.000234021,0.869297,-0.000313188
-6.01874e-05,-1.57334,0.000556079,2.40779,0.000234021,0.869256,-0.000314253
-6.01874e-05,-1.57337,0.000556538,2.40781,0.000234021,0.869218,-0.000314253
-5.96548e-05,-1.57339,0.000556538,2.40783,0.000234021,0.869181,-0.000315318
-5.96548e-05,-1.57341,0.000556538,2.40785,0.000234021,0.869145,-0.000316384
-5.91222e-05,-1.57343,0.000556997,2.40787,0.000234021,0.869107,-0.000316916
-5.91222e-05,-1.57344,0.000556997,2.40789,0.000234021,0.869072,-0.000317981
-5.91222e-05,-1.57345,0.000557456,2.40791,0.000234021,0.869038,-0.000319047
-5.91222e-05,-1.57346,0.000557916,2.40791,0.000234021,0.869001,-0.000320112
-5.85895e-05,-1.57347,0.000557916,2.40793,0.000234021,0.869001,-0.000320112
-5.85895e-05,-1.57348,0.000558375,2.40795,0.000234021,0.86896,-0.000320645
-5.85895e-05,-1.57348,0.000558834,2.40797,0.000234021,0.86892,-0.00032171
-5.85895e-05,-1.57348,0.000559293,2.40798,0.000234021,0.86888,-0.000322775
-5.85895e-05,-1.57348,0.000559752,2.408,0.000234021,0.868836,-0.00032384
-5.85895e-05,-1.57348,0.000560212,2.40802,0.000234021,0.868796,-0.000324906
-5.85895e-05,-1.57348,0.000560671,2.40804,0.000234021,0.868754,-0.000325438
-5.85895e-05,-1.57348,0.00056113,2.40806,0.000234021,0.86871,-0.000326504
-5.85895e-05,-1.57348,0.000561589,2.40808,0.000234021,0.868661,-0.000327569
-5.85895e-05,-1.57347,0.000562507,2.4081,0.000234021,0.868615,-0.000328634
-5.85895e-05,-1.57347,0.000563426,2.40812,0.000234021,0.86857,-0.000329699
-5.85895e-05,-1.57347,0.000564344,2.40814,0.000234021,0.868524,-0.000330232
-5.85895e-05,-1.57346,0.000565263,2.40817,0.000234021,0.868473,-0.000331297
-5.85895e-05,-1.57346,0.000566181,2.4082,0.000234973,0.868427,-0.000333428
-5.91222e-05,-1.57345,0.000567559,2.40822,0.000234973,0.868379,-0.00033396
-5.91222e-05,-1.57344,0.000568936,2.40825,0.000234973,0.868331,-0.000336091
-5.91222e-05,-1.57344,0.000570773,2.40828,0.000234973,0.868279,-0.000338221
-5.91222e-05,-1.57343,0.00057261,2.4083,0.000235924,0.868231,-0.000339819
-5.91222e-05,-1.57342,0.000574446,2.40833,0.000235924,0.86818,-0.00034195
-5.96548e-05,-1.57341,0.000576742,2.40835,0.000235924,0.868128,-0.000344613
-5.96548e-05,-1.5734,0.000576742,2.40838,0.000236875,0.868074,-0.000346744
-5.96548e-05,-1.57339,0.000579038,2.4084,0.000236875,0.868014,-0.000349407
-5.96548e-05,-1.57338,0.000581334,2.40842,0.000237826,0.867957,-0.00035207
-6.01874e-05,-1.57337,0.00058363,2.40845,0.000237826,0.867902,-0.000355266
-6.01874e-05,-1.57336,0.000586845,2.40848,0.000237826,0.867848,-0.000357929
-6.07201e-05,-1.57335,0.00058914,2.4085,0.000238778,0.867788,-0.000361657
-6.07201e-05,-1.57334,0.000591896,2.40853,0.000238778,0.867732,-0.000364853
-6.12527e-05,-1.57333,0.000594192,2.40856,0.000239729,0.867675,-0.000368581
-6.12527e-05,-1.57332,0.000596487,2.40859,0.000239729,0.867619,-0.00037231
-6.12527e-05,-1.57331,0.000598324,2.40862,0.00024068,0.867563,-0.000376038
-6.12527e-05,-1.5733,0.000600161,2.40865,0.00024068,0.867501,-0.000380832
-6.17853e-05,-1.57329,0.000602457,2.40867,0.000241632,0.867442,-0.000385626
-6.2318e-05,-1.57328,0.000604294,2.4087,0.000242583,0.867382,-0.000389354
-6.28506e-05,-1.57326,0.00060613,2.40873,0.000242583,0.867321,-0.000394148
-6.39159e-05,-1.57325,0.000608426,2.40875,0.000243534,0.867255,-0.000400007
-6.44485e-05,-1.57324,0.000610263,2.40877,0.000244486,0.867192,-0.0004048
-6.44485e-05,-1.57323,0.000613018,2.40879,0.000245437,0.867129,-0.000410127
-6.55138e-05,-1.57321,0.000615314,2.40881,0.000245437,0.867067,-0.000418116
-6.60464e-05,-1.5732,0.000618069,2.40883,0.000246388,0.867005,-0.000424508
-6.71117e-05,-1.57318,0.000620365,2.40886,0.000246388,0.866949,-0.000431432
-6.81769e-05,-1.57317,0.00062358,2.40889,0.00024734,0.866894,-0.000437824
-6.87096e-05,-1.57315,0.000625876,2.40891,0.00024734,0.866841,-0.000444748
-7.03075e-05,-1.57313,0.000628631,2.40894,0.000248291,0.866789,-0.000451139
-7.13727e-05,-1.57311,0.000630927,2.40897,0.000248291,0.866732,-0.000456998
-7.2438e-05,-1.57308,0.000633223,2.409,0.000249242,0.866677,-0.000462857
-7.35032e-05,-1.57306,0.000635519,2.40902,0.000250193,0.866623,-0.000467118
-7.45685e-05,-1.57303,0.000637355,2.40905,0.000251145,0.866563,-0.00047138
-7.51011e-05,-1.57299,0.000639192,2.40908,0.000251145,0.866506,-0.000476173
-7.61664e-05,-1.57296,0.000641029,2.4091,0.000252096,0.866447,-0.000479902
-7.72317e-05,-1.57293,0.000642866,2.40912,0.000253047,0.866385,-0.00048363
-7.77643e-05,-1.5729,0.000644243,2.40915,0.000253999,0.866323,-0.000487358
-7.88296e-05,-1.57286,0.000645621,2.40917,0.00025495,0.866254,-0.000490022
-7.93622e-05,-1.57283,0.000646998,2.4092,0.000255901,0.866191,-0.000494283
-8.04275e-05,-1.5728,0.000647458,2.40922,0.000256853,0.866128,-0.000498544
-8.14927e-05,-1.57273,0.000648835,2.40928,0.000258755,0.865994,-0.000506533
-8.14927e-05,-1.5727,0.000649294,2.40931,0.000259707,0.865929,-0.000509196
-8.14927e-05,-1.57266,0.000649754,2.40934,0.000261609,0.865862,-0.000512925
-8.20254e-05,-1.57262,0.000649754,2.40937,0.00026256,0.865789,-0.000516121
-8.20254e-05,-1.57257,0.000650213,2.4094,0.000264463,0.865719,-0.000518784
-8.2558e-05,-1.57253,0.000650213,2.40943,0.000265414,0.865648,-0.000520914
-8.2558e-05,-1.57249,0.000650672,2.40946,0.000267317,0.865579,-0.000522512
-8.2558e-05,-1.57245,0.000650672,2.40949,0.000268268,0.865508,-0.000524643
-8.2558e-05,-1.5724,0.000650672,2.40952,0.000270171,0.865433,-0.000526241
-8.2558e-05,-1.57236,0.000650672,2.40954,0.000271122,0.865365,-0.000528371
-8.2558e-05,-1.57232,0.000650672,2.40957,0.000273025,0.865298,-0.000531034
-8.2558e-05,-1.57227,0.000650672,2.4096,0.000273976,0.865231,-0.000533165
-8.2558e-05,-1.57222,0.000650672,2.40963,0.000275879,0.86516,-0.000535828
-8.2558e-05,-1.57217,0.000650213,2.40966,0.000277781,0.865094,-0.000537959
-8.2558e-05,-1.57212,0.000650213,2.4097,0.000280635,0.865029,-0.000537959
-8.2558e-05,-1.57207,0.000650213,2.40973,0.00028444,0.864962,-0.000540622
-8.2558e-05,-1.57202,0.000650213,2.40976,0.000288246,0.864891,-0.000543285
-8.2558e-05,-1.57197,0.000650213,2.40979,0.000292051,0.864825,-0.000546481
-8.2558e-05,-1.57192,0.000649754,2.40982,0.000295856,0.86476,-0.000549144
-8.2558e-05,-1.57187,0.000649754,2.40985,0.000300613,0.864691,-0.000551807
-8.20254e-05,-1.57182,0.000649754,2.40988,0.000305369,0.864631,-0.000555003
-8.20254e-05,-1.57177,0.000649754,2.40991,0.000311077,0.864574,-0.000558731
-8.20254e-05,-1.57172,0.000649754,2.40994,0.000316785,0.864519,-0.000561394
-8.20254e-05,-1.57167,0.000649754,2.40997,0.000323444,0.864464,-0.000565123
-8.20254e-05,-1.57163,0.000649294,2.41,0.000330103,0.864405,-0.000569384
-8.20254e-05,-1.57158,0.000649294,2.41003,0.000336762,0.864348,-0.000573112
-8.20254e-05,-1.57153,0.000649294,2.41006,0.000344373,0.864289,-0.000576841
-8.20254e-05,-1.57148,0.000649294,2.4101,0.000351983,0.864229,-0.000580569
-8.20254e-05,-1.57143,0.000649294,2.41013,0.000359594,0.864162,-0.000584298
-8.20254e-05,-1.57138,0.000648835,2.41016,0.000367204,0.864099,-0.000588026
-8.20254e-05,-1.57132,0.000648835,2.41019,0.000375766,0.864037,-0.00059282
-8.20254e-05,-1.57127,0.000648835,2.41022,0.000384328,0.863973,-0.000597613
-8.20254e-05,-1.57122,0.000648835,2.41024,0.000392889,0.863903,-0.000601342
-8.20254e-05,-1.57116,0.000648835,2.41027,0.000402402,0.863839,-0.000606135
-8.20254e-05,-1.5711,0.000648835,2.4103,0.000413818,0.863773,-0.000610929
-8.20254e-05,-1.57105,0.000648376,2.41032,0.000420477,0.863706,-0.000615723
-8.20254e-05,-1.57099,0.000648376,2.41035,0.000427136,0.863634,-0.000620517
-8.2558e-05,-1.57093,0.000648376,2.41038,0.000433795,0.863566,-0.00062531
-8.2558e-05,-1.57088,0.000648376,2.41041,0.000437601,0.863496,-0.000630104
-8.2558e-05,-1.57083,0.000647917,2.41044,0.000441406,0.863425,-0.000635963
-8.2558e-05,-1.57077,0.000647917,2.41048,0.000445211,0.863349,-0.000639691
-8.2558e-05,-1.57071,0.000647917,2.41051,0.000449016,0.863278,-0.00064342
-8.30906e-05,-1.57066,0.000647917,2.41054,0.00045187,0.863206,-0.000648213
-8.30906e-05,-1.57061,0.000647917,2.41058,0.000455676,0.863135,-0.000651942
-8.36233e-05,-1.57055,0.000647917,2.41061,0.000459481,0.863062,-0.000656736
-8.41559e-05,-1.5705,0.000647917,2.41064,0.000463286,0.862984,-0.000659399
-8.46885e-05,-1.57044,0.000647917,2.41067,0.000467091,0.862912,-0.000662594
-8.52212e-05,-1.57039,0.000647917,2.4107,0.000468994,0.862839,-0.000665258
-8.57538e-05,-1.57033,0.000647917,2.41074,0.000470896,0.862763,-0.000668986
-8.68191e-05,-1.57026,0.000647917,2.41077,0.000472799,0.86268,-0.000671649
-8.78843e-05,-1.57021,0.000647917,2.41081,0.00047375,0.862603,-0.00067378
-8.89496e-05,-1.57016,0.000647917,2.41084,0.000475653,0.862527,-0.000676443
-9.05475e-05,-1.5701,0.000647917,2.41088,0.000476604,0.862446,-0.000679639
-9.16127e-05,-1.57005,0.000647917,2.41091,0.000478507,0.862373,-0.000682302
-9.42759e-05,-1.56999,0.000647917,2.41095,0.000481361,0.862301,-0.000685498
-9.58738e-05,-1.56992,0.000647917,2.41097,0.000484215,0.862229,-0.000688161
-9.80043e-05,-1.56986,0.000647917,2.411,0.000487069,0.862157,-0.000691889
-0.000100135,-1.56981,0.000647917,2.41103,0.000487069,0.862077,-0.000694552
-0.000102265,-1.56976,0.000647917,2.41106,0.000491825,0.862002,-0.000697748
-0.000104396,-1.56971,0.000647917,2.41109,0.000496582,0.861926,-0.000700411
-0.000107059,-1.56965,0.000647917,2.41112,0.000501338,0.861848,-0.00070414
-0.000109722,-1.5696,0.000647917,2.41115,0.000505143,0.861763,-0.000707336
-0.000112385,-1.56954,0.000647917,2.41118,0.0005099,0.861685,-0.000709999
-0.000114516,-1.56949,0.000647917,2.41121,0.000515608,0.861607,-0.000713727
-0.000117179,-1.56944,0.000647917,2.41125,0.000520364,0.86153,-0.000717456
-0.000118244,-1.56939,0.000647917,2.41128,0.000525121,0.861446,-0.000720651
-0.000119842,-1.56939,0.000647917,2.4113,0.000529877,0.861367,-0.00072438
-0.000120908,-1.56929,0.000647917,2.41133,0.000535585,0.861285,-0.000727043
-0.000121973,-1.56923,0.000647917,2.41136,0.000540342,0.861194,-0.000730771
-0.000123038,-1.56923,0.000647917,2.41138,0.000545098,0.861108,-0.000733967
