0.0285749,-0.000726953,-0.0341281,-0.00348937,0.00207407,1.5767e-05
0.0584881,0.0342139,0.0505689,-0.00568907,0.00423008,-0.000479061
0.107719,-0.00722736,0.0175266,-0.00164713,0.0042086,0.00115731
0.0458069,-0.0221072,0.0518871,0.00113614,0.00502288,2.25861e-05
0.0772126,0.0105597,-0.0489659,-0.00190738,0.00506625,0.000234003
0.0293196,0.0180794,-0.0536722,-0.00298374,0.00353978,-0.000220713
-0.0164656,-0.0226951,-0.0166709,0.00141022,0.00356788,3.92523e-05
-0.0175998,-0.0406874,0.0500195,0.00164331,0.00167812,0.000281302
0.0279365,0.0181384,0.0134727,-0.00229022,-0.000232576,-0.000193499
0.0121381,0.0263653,-0.0117553,-0.00262843,-0.00116177,4.14913e-05
-0.00211986,-0.0338442,-0.0237606,0.000541097,-0.00156464,0.000528303
0.0122517,-0.02515,0.0424064,0.000250607,-0.00353994,7.66288e-05
-0.00488709,0.0507153,-0.021161,-0.00467132,-0.00351421,4.3875e-05
-0.00408269,-0.0196697,-0.0137767,-0.00333594,-0.00294994,-0.000407398
-0.0503823,-0.0247772,0.0423635,0.000937739,-0.003106,0.000769143
-0.00214792,0.001587,-0.047806,5.30455e-05,-0.00195701,6.76628e-05
0.0282691,0.0707423,-0.0586973,-0.00339829,-0.000193089,-0.000200483
0.0441759,-0.0083513,0.0154448,-0.00242849,0.00215663,-0.00020987
0.0774195,-0.0220485,0.0303203,0.00148896,0.003742,3.35676e-05
0.0448183,0.0123245,0.0676655,-0.000429433,0.00486442,0.00024073
0.0600911,0.0538326,-0.0112175,-0.00377024,0.00482493,-9.53969e-06
0.027732,0.0190864,0.0844579,-0.00291067,0.00356371,-0.00160468
0.0302032,-0.0142873,0.00308594,0.000428569,0.00430571,0.000254792
-0.00234797,0.0182205,-0.032157,-0.00263875,0.00355027,0.000470552
-0.00292597,0.0344384,-0.0602314,-0.00400179,0.00190421,0.000243607
-0.0179078,-0.0263996,-0.0520757,-0.00121038,4.46075e-05,0.000737017
-0.0029398,-0.0511276,0.0462311,0.00115674,-0.00283088,7.9338e-05
0.0282477,-0.0360361,-0.0308939,-0.00129161,-0.00364313,0.00052999
0.0278745,0.0363695,-0.00733077,-0.00113921,-0.00380698,-0.000391413
0.0305619,-0.105709,-0.11042,0.0014453,-0.00353793,0.00078381
-0.00388748,-0.0313058,0.16317,0.00242444,-0.0026128,-0.000149757
-0.0516139,0.0468161,0.108169,-0.000323057,-0.00239899,-0.000858261
-0.0814124,-0.00841667,-0.0290846,-0.000776612,-0.00222383,-0.000163491
-0.127257,-0.0508981,-0.0204497,0.00146097,-6.76206e-05,6.93198e-05
-0.0664525,-0.0502439,0.13893,0.000854138,-5.6215e-05,-0.00132184
-0.0834699,0.00909727,0.124532,-0.00306243,0.00141581,-0.00112953
-0.0179052,-0.0265952,-0.0528475,-0.0015637,0.000679219,0.000730448
-0.019732,-0.0948629,0.185254,0.000948474,-0.000203041,-0.00109175
-0.0344792,-0.0330125,0.0692382,0.000586943,-0.000905238,-0.000857202
-0.0025007,-0.0161723,-0.00199675,-0.000386888,-0.000485039,-0.000405702
-0.0340723,-0.0328976,0.0465477,0.000935816,-0.000706641,-0.000166217
-0.0652804,-0.0682237,0.0488725,0.00209891,-0.0017824,0.000310719
-0.0505682,-0.0430902,0.0432308,0.000454116,-0.00373499,-0.000377285
-0.0351611,0.000658401,0.0164499,-0.00069386,-0.00422304,-0.00061266
-0.0181285,-0.0793573,-0.0248993,0.000551822,-0.00336624,0.000773184
-0.0189068,-0.0247069,0.0436497,0.000608791,-0.0026939,7.40939e-05
0.0121224,-0.0257251,0.0629441,-0.00149112,5.68779e-05,-0.000649109
0.0285146,-0.0336573,0.0442237,-0.000113452,-0.00050714,-0.000176192
-0.00237923,-0.0682744,0.0498496,0.00143219,-0.00095937,-0.000390272
-0.0167823,-0.0587864,-0.0165238,0.0021947,0.00038912,0.000527199
0.0307327,-0.0508864,-0.0650086,0.000832024,0.00175077,0.000739046
-0.000291725,-0.0126249,-0.0143399,0.00256931,0.00406887,0.000961043
-0.000597239,-0.0655752,0.0365129,0.00330524,0.00298678,-0.000404498
-0.0324298,-0.0320478,-0.0173475,0.00132267,0.00241885,-0.000182199
-0.0187849,0.0117915,0.0670757,0.000193664,0.000272835,-0.000411068
-0.0181541,-0.0420651,0.0244668,0.000868194,-0.00124497,-0.000391732
-0.0504153,-0.0442752,0.0157471,-0.000984018,-0.0016203,0.000289331
0.0108615,0.00877572,0.0793317,-0.00237047,-0.00262778,-0.000409351
-0.0189222,-0.0453326,-0.0326941,-0.00138311,-0.00331268,0.000988543
-0.00286374,-0.035206,-0.0272837,-0.000571291,-0.00343054,-0.000155084
0.0273524,-0.0162185,0.0868688,-0.00036841,-0.00278927,-0.000394783
0.0132018,-0.0431108,-0.00112142,-0.00021267,-0.00124438,-0.000398551
-0.00190169,-0.0497901,0.0293712,0.00191741,-0.000750623,-0.000618276
-0.0346278,-0.0140854,0.115569,0.00111147,0.000570098,-0.000407451
-0.0657547,-0.033881,0.0428353,-0.000160107,0.000163911,-0.000178076
-0.0966802,-0.014738,0.0455783,0.00104384,0.0010055,0.000283278
-0.0960803,0.00261017,-0.0229808,0.000769906,0.000381331,5.81805e-05
-0.0496034,0.00917273,-0.0546058,-0.00135344,-0.000337275,0.000967642
-0.0982124,-0.0180439,0.0353934,-0.0018964,-0.00145823,-0.000407527
-0.0985837,0.00114357,0.0839285,-0.000676829,-0.00250791,-0.000625269
-0.0189495,0.00754332,-0.0798067,-0.00247792,-0.00410523,-0.000391965
-0.0363592,0.0343727,0.0305738,-0.00333098,-0.00373347,-0.00109486
-0.0686319,0.0175568,0.122192,-0.00200542,-0.00436803,-0.000165355
-0.0666654,0.0185747,0.0141855,-0.000246207,-0.00462733,0.000541616
-0.0673778,-0.000969256,0.0108689,-0.00183062,-0.00586642,-0.000607567
-0.0833422,0.0252559,0.00751568,-0.00273189,-0.00509483,-0.00061938
-0.0967305,-0.017479,-0.0728862,-0.000169195,-0.00423029,-0.000372711
-0.0826812,-0.026593,0.0596871,-0.00157861,-0.001786,-0.000634041
-0.0192904,0.0622598,-0.0133511,-0.00275107,-0.000286688,0.00026364
0.0128411,0.00881578,-0.0325333,-0.00237784,0.000285983,0.000264774
0.0129189,-0.0264241,-0.00689278,-0.00188097,0.000679525,3.63064e-05
0.0455634,-0.00650357,-0.0233853,-0.000267818,0.00253048,0.000492318
0.0299467,-0.0509696,0.00174113,-0.000191395,0.00366657,2.73535e-05
0.0931326,-0.0853471,0.0307851,0.00106363,0.00360049,-0.000195196
0.0317673,-0.066798,-0.0580295,0.00255276,0.0035966,0.000967868
0.0305796,-0.0476448,0.0366583,0.0034279,0.00151511,-0.000625276
-0.0319112,-0.0302301,-0.0108483,0.00348341,0.00112511,-0.000159736
-0.0484002,-0.058454,0.0065866,0.00254852,0.000400779,0.000529355
-0.0486639,-0.0415271,-0.0181867,0.00156802,-0.000621755,-0.000388605
-0.0493903,-0.0419599,0.00274617,0.00154323,-0.0027131,-0.000375437
-0.0974963,-0.0524067,0.0202243,0.000355391,-0.00382596,-0.000604056
-0.0986768,-0.0533414,0.0614807,-0.000380408,-0.00548246,-0.000599334
-0.0664545,-0.0897394,-0.00598859,-0.000294302,-0.0063695,-0.000129498
-0.0822847,-0.0256958,0.0400837,0.000183534,-0.00412585,8.3221e-05
-0.049419,-0.0260299,-0.0724153,0.000504197,-0.00458432,0.000781496
-0.0805259,-0.0786135,-0.0446049,0.00193836,-0.00462294,0.000793513
-0.0801627,-0.0951577,-0.0166414,0.00293649,-0.00359807,0.000333257
-0.0637417,-0.0854987,-0.0370601,0.00338173,-0.00224927,0.000556585
-0.0324069,-0.102666,0.010918,0.00333108,-0.000378624,8.1942e-05
0.0295519,-0.0832858,0.127291,0.00322543,0.0019317,-0.000861282
0.0794944,-0.0918974,-0.0287718,0.00387978,0.00490323,0.000966142
0.125611,-0.0830062,0.0388439,0.00292744,0.00523161,-0.000195627
0.0790927,-0.0924034,-0.00762484,0.00282427,0.00597385,0.000262019
0.0629624,-0.0837579,0.0135734,0.00217366,0.00652561,-0.000206236
0.0630122,-0.0835665,0.0151685,0.00218248,0.00652678,-0.000895344
0.0782299,-0.07538,0.0130938,0.00151095,0.00517531,-0.00135071
0.0942064,-0.0311859,-0.03709,0.00142127,0.00487126,0.000487777
0.0781052,-0.0425836,-0.0890969,-0.000505794,0.00353618,0.000258001
0.123751,-0.0148876,0.0238636,-0.000256202,0.00281254,0.000256705
0.0926164,0.00148131,-0.0492312,-0.00128155,0.00242314,0.000715426
0.0752749,0.0112977,0.0668096,-0.000831234,0.000249823,-0.00110952
0.0751092,-0.00833854,0.0171777,-0.00173832,-0.00184904,-0.000868259
0.0294832,-0.0353012,-0.0720987,-0.00125363,-0.000716238,-0.000176978
0.0131756,-0.0253197,-0.00287138,-0.000447283,-0.000601955,5.41069e-05
-0.00314951,-0.0162672,0.0419,-0.000728534,-0.00026222,-0.000411363
-0.0646806,0.0182236,-0.099223,-0.000960214,-0.000444348,0.0012026
-0.0333354,0.0200168,-0.0475409,0.000529935,-0.00110317,0.000524354
-0.0182084,0.0111572,-0.00132853,0.00014553,-0.000994925,-0.000399715
-0.00271288,-0.0166942,-0.00287946,-0.00110512,-0.000471611,-0.00109947
0.0130251,0.0112476,0.0211639,-0.000176191,-0.00016141,-0.00040944
-0.00306404,0.0367479,-0.00752011,-0.00112274,-0.00107054,0.000280115
0.0107391,0.00991184,0.127412,-0.00161133,-0.00179486,-0.000412258
-0.00447236,0.0167222,0.0306931,-0.00341094,-0.00145337,-0.000192191
-0.0199472,0.0983295,0.0301844,-0.00284648,-4.70813e-05,0.000487323
-0.00464101,0.034916,0.0533397,-0.00362069,-0.000387192,-0.000432426
-0.00536223,0.0340921,0.0727289,-0.00435211,-0.00120931,-0.000432396
-0.0834569,0.0613832,0.0506044,-0.00384642,-0.000437453,-0.000432357
-0.0999041,0.0695153,0.0692732,-0.00452627,-0.00114383,-0.000203028
-0.0512967,0.0787943,-0.0403448,-0.00342303,-0.00297829,4.92047e-05
-0.0514319,0.0255878,0.00748015,-0.00303764,-0.00217114,4.68341e-05
-0.0670827,0.0330208,-0.0436879,-0.00410734,-0.00225487,0.000961579
-0.0687873,-0.000805096,0.143656,-0.00316804,-0.00204942,-0.000648074
-0.0676977,0.0363473,0.0806179,-0.00116252,-0.00395952,-0.000391482
-0.0674512,0.0164349,0.00675197,-0.00242737,-0.00459056,0.000527629
-0.0675647,-0.00114896,0.0321267,-0.00252121,-0.00417461,-0.00062449
-0.0513438,0.00930816,0.0368247,-0.000999974,-0.00430706,-0.000385238
-0.114699,0.0444349,0.0534945,-0.00185799,-0.00277462,0.000516944
-0.0833641,0.0252112,0.0272893,-0.00306638,-0.002783,0.000740006
-0.0190082,0.0616498,-0.0613724,-0.00244747,-0.00176881,0.00165599
-0.00348383,-0.0177096,0.0149147,-0.00184537,-0.0012949,-0.000410334
0.0596059,0.00035715,0.0142528,-0.00238178,0.000791727,2.85339e-05
-0.00374874,0.0194072,0.0847153,-0.00187509,0.00188239,-0.000896495
0.0452351,0.00910753,-0.0749814,-0.00269804,0.00236684,-0.000439659
0.0608073,0.0194698,-0.0263866,-0.00151845,0.00245721,-0.000206069
-0.0489524,0.0467065,-0.0277676,-0.00102109,0.00387417,0.000478666
0.0455407,-0.00704134,-0.0462977,-0.00064878,0.00148671,-0.000191099
0.0458287,0.0114588,-0.0447464,-0.000500839,0.00275266,-0.000429457
0.0618683,-0.0498107,-0.014981,0.00125062,0.00173999,-0.000639542
0.110584,-0.0778772,-0.152545,0.001014,0.00136765,0.000745638
0.0926452,-0.0500266,0.0286068,0.000571207,0.00237374,-0.000651144
0.156099,-0.0861386,-0.0155982,0.00068891,0.00168559,-0.000184464
0.141184,-0.0572559,-0.00981181,0.00234253,0.00304277,-0.000184198
0.108746,-0.0386289,0.0806137,0.00249827,0.00370881,-0.000421368
0.0624263,-0.0667619,-0.0105906,0.00187938,0.00297689,-0.00110258
0.030785,-0.0844119,0.0126746,0.00245899,0.00234496,-0.000863975
-0.0161929,-0.0939198,-0.011927,0.00235145,0.00225282,-0.000401638
0.0302577,-0.103088,0.0315579,0.00196496,0.00213504,5.3137e-05
0.0302785,-0.0849095,0.0321748,0.00209248,0.00214402,-0.000176744
0.0455713,-0.0761894,0.0538358,0.00145742,0.0024721,-0.000644371
0.0927587,-0.065964,0.0800919,0.00263652,0.00191619,-0.000406369
0.044699,-0.0934686,0.123004,0.00241757,0.000570078,-0.00039766
0.01373,-0.0930413,0.102218,0.00311302,0.000358918,-0.000389841
-0.0167044,-0.129604,0.0117933,0.0035053,-0.00113796,8.90931e-05
-0.0170522,-0.0924343,0.0601735,0.00449907,-0.00154405,-0.0003651
-0.0950172,-0.119888,0.0133968,0.00460614,-0.00122172,0.000328368
-0.0476734,-0.129177,-0.00899306,0.00420076,-0.00134912,9.69117e-05
-0.079003,-0.112401,-0.0585147,0.00354477,-0.00195054,0.000558417
-0.0798747,-0.0766576,-0.0150902,0.00308443,-0.00233212,9.48995e-05
-0.0810237,-0.0957745,0.0263726,0.00187661,-0.00336182,-0.000366175
-0.0971365,-0.0862,0.0720268,0.00231359,-0.00303551,-0.000137875
-0.0650909,-0.0682396,0.0268428,0.00243618,-0.00283959,0.000321072
-0.049336,-0.0951822,0.0285415,0.0022659,-0.00296315,-0.000367454
-0.112891,-0.0592574,0.0703281,0.00248388,-0.00291196,0.000550651
-0.114204,-0.0961494,0.13557,0.00117339,-0.00352688,-0.000373435
-0.0963427,-0.0867035,0.00296168,0.00227706,-0.00304748,0.00055411
-0.0814912,-0.057664,0.122062,0.00327621,-0.00230038,-0.000829844
-0.0643951,-0.0321799,-0.0173636,0.00232624,-0.00177523,-0.000146167
-0.0488533,-0.0770891,0.00651956,0.00204448,-0.00148518,-0.000608596
-0.0489728,-0.0782051,-0.0203548,0.00129256,-0.00189668,7.96339e-05
-0.00200297,-0.0325326,0.00388555,0.00164633,-0.00178776,-0.000153358
-0.049832,-0.0964621,0.0449546,0.000486117,-0.000625641,0.0002935
0.0292822,-0.0498911,0.0502685,0.00158687,8.1721e-05,6.11068e-05
0.0300866,-0.0867547,-0.0192071,0.000950785,0.00068758,0.000517177
0.0137098,-0.0581967,0.0758571,0.00156502,0.00187038,-0.000870189
0.0140061,-0.0779178,0.00358627,0.00030899,0.00124051,-0.000640186
0.0140887,-0.0226506,0.0291212,0.00142584,0.00167661,-0.000639844
0.0457818,-0.024506,-0.0444368,-4.92501e-05,0.00146547,4.34443e-05
0.0597489,0.0194556,0.0409724,-0.00185566,0.00184682,-0.000896147
0.0591464,0.0358243,0.0334434,-0.00319987,0.00187797,0.000242864
0.0916446,0.0166064,-0.0584741,-0.00476006,0.00375154,-0.000235351
0.0595212,0.0338859,-0.0389307,-0.00537952,0.00316208,-0.00046583
0.106563,0.0607863,-0.0412989,-0.00518695,0.0028371,0.00091306
0.0900953,0.0702416,0.027869,-0.00544334,0.00360059,-0.000245303
0.0441216,0.044871,-0.0103505,-0.00315115,0.00240668,-0.000217853
0.0908421,0.000251998,0.0359735,-0.00305682,0.00225985,1.22392e-05
0.0282244,0.0722164,0.0123473,-0.00295601,0.00295399,-0.000222219
0.0147085,0.0645301,-0.0952902,-0.000899,0.00342381,0.000942026
-0.00303277,0.0206223,0.0668696,-0.000437025,0.00143529,-0.000883386
-0.0181543,-0.00648717,0.0217902,5.44691e-05,0.000675648,-0.000182094
-0.0490064,0.028773,-0.0482098,-0.000116306,0.000282972,5.14075e-05
-0.0500908,0.010972,0.0200758,0.000125605,-0.00160562,-0.000395651
-0.0984152,0.0185276,0.0586053,-0.0012808,-0.00165347,-0.000175396
-0.0981113,0.0535402,-0.0118662,-0.00145645,-0.0035268,6.7209e-05
-0.0828392,0.0420258,-0.0650054,-0.00337677,-0.00508673,0.000527169
-0.116592,0.0239563,0.0914342,-0.0041782,-0.00567021,-0.000627518
-0.100417,0.0514711,0.0706981,-0.00362586,-0.0055694,-0.000625594
-0.0835343,0.0589886,-0.0465428,-0.00468731,-0.00463064,0.000284179
-0.0842792,0.0422388,0.0471846,-0.0040352,-0.00421733,-0.000177047
-0.116139,0.0425914,0.0915013,-0.00367416,-0.00378426,0.000510434
-0.0840898,0.0778009,0.0224784,-0.00451165,-0.00335391,4.29445e-05
-0.113923,0.0430025,-0.0400265,-0.00298213,-0.00256113,0.000512373
-0.114016,0.026152,0.00903241,-0.00234169,-0.00173603,5.02403e-05
-0.0979068,-0.000671531,-0.0127827,-0.0018186,-0.00229677,0.000748377
-0.0669632,0.000615569,0.0600463,-0.00138396,-0.00188496,-0.000633995
-0.0182737,-0.0431811,-0.00240757,0.000116278,-0.00165647,0.000296499
0.0136033,-0.0405481,0.0519149,0.00200058,-0.000435974,-0.000392133
0.0288517,-0.0679884,0.0731138,0.00146379,-0.000760467,-0.000393428
-0.00175667,-0.0503885,0.00420291,0.00153923,-0.000539769,6.80475e-05
-0.0333537,-0.0318781,0.0279302,0.00202056,-0.000519131,-0.000159677
-0.0633656,-0.0141791,-0.0857008,0.00278214,-0.00115703,0.00100314
-0.0640553,-0.0331852,-0.0661051,0.00157869,-0.00135235,0.000537371
-0.00190424,-0.0160733,-0.0467169,0.000299258,-0.00134364,0.000295637
0.0454475,-0.0259484,-0.0714221,-0.00116608,0.00043279,4.44735e-05
0.0752881,-0.025258,0.0656273,-0.0017841,0.00150226,-0.00135201
0.107307,-0.00900775,-0.0324227,-0.00244711,0.000861748,0.00117717
0.0279987,-0.0356706,0.0369527,-0.00262751,0.00142121,-0.000205224
-0.00352773,0.00120917,0.0628921,-0.00200984,0.001452,-0.00135194
0.0451338,-0.00715627,-0.0236072,-0.000997653,0.00128811,-0.000882084
0.0152329,-0.0605196,-0.0890959,4.22151e-05,0.00270535,0.000499765
0.0308748,-0.0492326,-0.0152219,0.0019649,0.00320604,0.000734232
0.0617197,-0.0308836,0.0313497,0.00177515,0.00321533,-0.000189791
0.0927613,-0.0661596,0.0793202,0.0022832,0.00255081,-0.000412938
0.0943497,-0.0832433,-0.00501731,0.00357484,0.0020851,-0.000856179
0.0785558,-0.0928521,-0.00872165,0.00313676,0.00282531,0.00028554
0.060975,-0.0832112,0.127754,0.00324098,0.00170802,-0.000860654
-0.00213577,-0.083878,0.125122,0.00283615,0.00153303,-0.000860003
-0.0172007,-0.0399858,0.0296444,0.00305214,-2.71207e-05,0.000991995
-0.0651374,-0.0491252,0.075592,0.00262503,-0.000727305,-0.000613962
-0.0485109,-0.07829,-0.0429937,0.000943614,-0.000427688,6.8373e-05
-0.00230399,-0.0697974,-0.000597944,0.000310913,-0.00115884,0.000295174
-0.0181515,-0.0422606,0.023695,0.000514876,-0.000610362,-0.000398301
-0.00302797,-0.0348479,0.0168865,-0.00088092,-0.000694956,0.00051141
-0.00404005,-0.0519198,0.10968,-0.000249228,-0.00153861,5.86606e-05
-0.0667142,-0.0530137,0.0622685,-0.00103066,-0.00192299,-0.000628797
-0.0975951,0.000233087,-0.00870976,-0.00108273,-0.00230785,6.3931e-05
-0.145538,-0.0259598,0.0618486,-0.000196441,-0.00387708,-0.00060902
-0.177228,-0.0263565,0.0604515,-0.000232411,-0.00491036,-0.000601172
-0.129122,-0.0179663,-0.0312099,-0.00020231,-0.00567654,0.000325152
-0.0334728,-0.0706286,-0.0704509,0.000924627,-0.00473028,0.00101662
0.0129294,-0.0430418,-0.000512162,0.000473548,-0.00377056,-0.000376936
0.0289506,-0.0871069,0.025188,0.00093044,-0.00223697,-0.000154071
0.0602642,-0.0315537,0.0739872,0.00207889,-0.00160197,-0.000156886
0.013481,-0.0058907,0.0231357,0.000788256,0.000438537,0.000512304
-0.00227795,-0.0855319,0.0753353,0.00170327,7.77624e-05,-0.00085519
0.0152405,-0.0393072,-0.0104368,0.00309407,0.0014203,-0.000394977
0.0146774,-0.0417073,-0.0200747,0.000217873,0.00398209,0.00025853
-0.001054,0.00321775,-0.0219282,0.00016236,0.00474923,0.000710606
0.0616578,-0.032395,0.00375515,-2.7902e-05,0.00470883,-0.000210376
0.076089,-0.0437928,0.0173141,-0.00227383,0.00379431,0.000240138
0.0904995,0.0370308,0.0828102,-0.00276968,0.00312298,-0.000455092
0.0593201,0.019296,0.0834365,-0.00253902,0.00396004,-0.000227746
0.026844,-0.0167618,0.151466,-0.00278468,0.00292194,-0.00114123
-0.0343752,-0.0169443,0.0170923,-0.00146677,0.0008081,-0.000421345
-0.0674227,0.0360827,0.0792369,-0.00220206,-0.000798718,-0.000419665
-0.0668102,-0.0361474,0.0352393,-0.00200837,-0.00169089,-0.000177017
-0.0176275,-0.0428907,-0.0455325,0.000811241,-0.0025139,0.000308729
0.0133362,-0.00734896,-0.0258792,8.69538e-06,-0.00165134,0.000523687
0.0270144,-0.0328533,0.157906,0.000632572,-0.00217736,-0.000165023
0.0126954,-0.0436084,0.0183788,-0.000579179,-0.00144531,0.00028868
0.0453381,-0.00604765,-0.0204091,0.000780536,-0.000629149,-0.000168607
0.0609724,-0.0494944,0.0516656,0.00162284,0.001115,5.32587e-05
0.0140416,-0.0230375,0.0267543,0.0010637,0.00231005,4.26947e-05
0.0128635,-0.0221111,0.141422,0.00113233,0.00316719,-0.000656859
0.0313115,-0.0496597,-0.0600013,0.00158831,0.00299665,4.6124e-05
0.0610483,-0.0315162,0.0523341,0.00105254,0.00239438,-0.000878869
0.013969,0.0118113,-0.000429754,-0.000139801,0.00318573,0.000258024
0.0297492,-0.0147892,0.0234095,-0.000282439,0.00474056,0.000246345
0.0595666,-0.0341378,0.0864304,-0.0018324,0.00328741,-0.000215978
0.0276092,-0.0348566,0.0840991,-0.00188879,0.000997159,-0.000199654
0.0129109,0.00974047,-0.00725403,-0.00163474,0.000696313,0.000265652
0.012815,-0.00897106,-0.0316067,-0.00179873,-0.000992219,0.000507793
0.01177,-0.0811189,0.0372466,-0.00227507,-0.0022708,-0.000634406
-0.0333997,-0.016877,-0.0716871,-0.000106074,-0.0021649,0.0003007
-0.0670628,-0.0332884,0.133716,0.000569872,-0.0019289,-0.000163123
-0.049487,-0.0781161,0.0014607,0.001986,-0.00400145,0.000786572
-0.0332827,-0.0511432,-0.0413644,0.00181288,-0.00430863,-0.000590598
-0.034604,-0.0672587,0.120767,0.00251313,-0.00262756,-0.00106318
-0.016889,-0.0390812,0.0337174,0.00378801,-3.82074e-05,0.000307549
0.0148356,-0.0591189,-0.0396342,0.00184089,0.000377462,0.000525042
-0.0325929,-0.0518796,-0.0677512,6.22679e-05,0.000954601,5.24958e-05
0.0298812,-0.0499876,0.00477664,0.00191969,-0.000142268,0.000755876
-0.0189255,-0.0054459,0.113768,0.000471966,0.00173138,-0.000190662
0.0288025,0.0204207,0.0430984,-0.000779236,0.00267943,-0.000204911
0.0440327,-0.0253931,0.0629085,-0.00179687,0.00298057,1.71052e-05
0.0133055,-0.0249859,0.0209159,-0.00110864,0.00234799,-0.0006604
-0.00331555,0.00173108,0.0637748,-0.0012916,0.00143857,-0.000658167
-0.0508924,-0.00768033,0.0846651,-0.00173197,0.00157042,-0.0008906
-0.0352469,0.0187991,0.0605168,-0.0019271,0.000426523,-0.000884863
-0.0330602,-0.0158257,-0.0462454,0.000304124,0.00013701,0.000286533
-0.0348949,0.0191138,0.0377748,-0.00088041,-0.000645273,0.000508369
-0.049798,-0.0259982,-0.028356,-0.000170349,-0.00246992,0.000760789
-0.0659705,0.00366842,0.0699061,0.00222207,-0.00320438,8.69001e-05
-0.0651181,-0.0153637,-0.0202697,0.00134137,-0.00363215,-0.00105944
-0.0653755,-0.0694906,0.00145263,0.00132816,-0.00387111,-0.000367007
-0.048773,-0.0236829,-0.041357,0.0023569,-0.00356272,9.60207e-05
-0.0488663,-0.04259,-0.0664814,0.0018396,-0.00461664,0.000331593
-0.0822376,-0.0253089,0.0424506,0.00054567,-0.00475929,-0.000599318
-0.0640369,-0.0168683,-0.1389,0.000901793,-0.00385701,0.00101176
-0.0339422,0.0542213,-0.0765936,-0.000714406,-0.00274142,0.000756636
-0.0193865,0.0456049,0.0364795,-0.00175731,-9.61922e-05,-0.000191924
-0.00338249,-0.00144578,-0.0364595,-0.00354576,-0.000216176,3.20913e-05
-0.01949,-0.0278403,0.0103276,-0.00300168,-0.000541268,3.76149e-05
-0.00495731,0.0539038,0.101926,-0.00309894,-0.00016648,-0.00135241
0.0112796,0.0611309,0.0278104,-0.00485535,0.00162971,-0.000454872
0.0281391,0.0171447,-0.0124158,-0.00371954,0.00188328,-0.000215992
-0.00166349,0.0376178,-0.0502091,-0.000728662,0.00247637,0.000949456
-0.00342221,0.0549576,0.0371561,-0.00166977,0.00105284,2.95268e-05
-0.0193269,-0.00800856,0.0607313,-0.00174128,0.000922982,-0.00019708
-0.0493389,-0.0238309,0.0239601,0.000991765,0.000243484,5.8391e-05
0.0143273,-0.0419763,-0.0424294,0.00122095,-0.000858268,0.000298974
-0.00161427,-0.0507912,-0.0201936,0.00151436,-0.000963526,0.00076094
-0.00154105,-0.0326175,-0.0187533,0.00129739,-0.000318765,-0.000164619
-0.00250601,-0.0493025,0.0764067,0.00229121,-0.00179586,-0.00129991
-0.0339116,-0.0149268,0.0235399,0.00139179,-0.00175603,0.000303364
0.0120159,-0.00807643,0.0390019,-0.00105556,-0.00224948,-0.000171053
-0.00406286,-0.0168797,0.0840907,-0.00144392,-0.000661755,-0.000415118
0.0131031,-0.0260488,-0.0273789,-0.000837063,-0.0016469,5.97982e-05
0.0433543,0.0255268,-0.0137188,-0.00403775,-0.000102804,-0.000664789
0.0434311,0.00842021,0.0323123,-0.00374784,0.00261154,0.000236248
0.0900038,0.00017301,0.1019,-0.00373573,0.00353987,-3.77603e-06
0.106129,0.0449411,0.0565014,-0.00379897,0.00323933,-0.000232612
0.0610099,0.0184761,-0.0522751,-0.00294777,0.00457307,-0.000228561
0.0764731,-0.0421591,0.0458946,-0.00114818,0.00482816,-0.000449999
0.0299358,-0.0125529,0.0763349,0.00156589,0.00492778,-0.000434438
-0.0180225,-0.0237936,0.0678729,-0.000353447,0.00466039,1.66975e-05
-0.0163902,-0.059796,-0.0644419,0.00110266,0.00144778,0.00051506
-0.0798722,-0.0747966,0.0583213,0.00388886,0.000181518,-0.000609375
-0.0791841,-0.0402068,-0.057753,0.00368112,-0.00253698,-0.000359201
-0.0823756,-0.0427419,0.0883708,0.000470654,-0.00266613,-0.000385481
-0.0805722,-0.0950771,0.00682086,0.00294094,-0.00443128,-0.000351159
-0.0966023,-0.032292,0.00382662,0.00333703,-0.0055479,0.000575188
-0.113996,-0.0798483,0.0407463,0.000833767,-0.00708874,0.000111313
-0.114826,-0.00774902,0.0854047,0.000628479,-0.00745235,-0.000811967
-0.143984,-0.044167,-0.0730396,0.00136955,-0.00708305,0.00103768
-0.129076,-0.035024,-0.00577578,0.000766582,-0.0059098,0.000562481
-0.113544,0.00944947,-0.00722586,-0.000336113,-0.00471713,-0.000374263
-0.0978823,-0.000822391,-0.0333282,-0.00183742,-0.00397398,-0.000617579
-0.0509464,-0.0256138,0.0642229,-0.000827186,-0.00202077,-0.00131786
-0.00281513,0.0186965,-0.00797453,-0.00158317,0.000812059,0.000494951
0.0117696,-0.0434844,0.108753,-0.00193105,0.00152885,-0.00112247
0.0466915,-0.00556467,-0.0654651,0.000812481,0.0035512,0.00118327
0.0928942,-0.068078,0.0281524,0.000110784,0.00425634,-0.000436308
0.0776501,-0.0584735,0.0284771,0.000547696,0.00625023,0.000471716
0.0311627,-0.0286759,0.0605126,0.00327058,0.00635102,-0.000201831
0.0477787,-0.0570584,-0.054986,0.00300244,0.00411219,0.000506781
0.0299099,-0.0659176,0.0799381,0.00295873,0.00172895,-0.000401056
