0.00188814,0.236605,-0.0513185,-0.0253634,0.00210929,-0.000351109,-0.000283495
0.00187217,0.237686,-0.0513185,-0.0270097,0.00236806,-0.000927469,-0.000294093
0.00182913,0.240387,-0.0506076,-0.0280901,0.0025669,-0.00132998,-0.000302042
0.00171113,0.243245,-0.0483474,-0.0280861,0.00269419,-0.00191115,-0.000320831
0.00159312,0.246079,-0.046997,-0.0289004,0.00291442,-0.00241591,-0.000341784
0.00146263,0.25011,-0.0461867,-0.0289004,0.00336527,-0.00271582,-0.000349736
0.00135695,0.252271,-0.047646,-0.0297107,0.00414428,-0.00283221,-0.000372212
0.00129795,0.253276,-0.0496979,-0.0302509,0.00566348,-0.00295227,-0.000416025
0.00118009,0.257133,-0.0515363,-0.0303144,0.00759887,-0.00300583,-0.000478716
0.00106196,0.260914,-0.0535336,-0.0297107,0.0102022,-0.00334218,-0.00057774
0.00094407,0.263307,-0.0523613,-0.0294406,0.0119338,-0.00398956,-0.000724201
0.000943965,0.267126,-0.0521288,-0.0307911,0.0124775,-0.00387106,-0.000945383
0.000884967,0.271178,-0.0513185,-0.0313461,0.011074,-0.00331198,-0.00120698
0.000766971,0.27604,-0.052669,-0.0318392,0.00918331,-0.00271582,-0.00135311
0.000767057,0.280361,-0.0549183,-0.0302509,0.00650186,-0.00225214,-0.00136817
0.000691523,0.28387,-0.0586112,-0.0275499,0.00507145,-0.00188783,-0.00139999
0.000585135,0.286844,-0.0585518,-0.0240738,0.00432156,-0.00178825,-0.00133583
0.000478699,0.289251,-0.0564504,-0.0197171,0.00283602,-0.00188783,-0.00133583
0.000372321,0.290625,-0.054166,-0.0151255,0.00233953,-0.00221266,-0.00132575
0.000316729,0.292396,-0.052669,-0.0121544,0.00233953,-0.00245489,-0.00132575
0.000212755,0.294946,-0.0532092,-0.00701491,0.00219371,-0.00266917,-0.00131648
0.000106388,0.296567,-0.05537,-0.00216078,0.00189068,-0.0027601,-0.00131265
5.31941e-05,0.299808,-0.0556182,0.000810292,0.00122848,-0.00267133,-0.00131648
5.27881e-05,0.302142,-0.0548298,0.00175563,0.000965231,-0.00262183,-0.00127561
0,0.301969,-0.0515886,0.00254554,0.000350993,-0.00260531,-0.00127561
0,0.30413,-0.0483474,0.0031791,0.000630227,-0.00269363,-0.00126495
-4.44379e-05,0.301969,-0.0466429,0.00393597,0.000728726,-0.00284818,-0.001258
-4.0821e-05,0.301429,-0.046997,0.00596082,0.000585193,-0.00298393,-0.00122235
-4.0821e-05,0.300922,-0.0482985,0.00845242,0.000585193,-0.00293342,-0.00121895
-3.79503e-05,0.300889,-0.0488876,0.00936268,0.000488816,-0.00300555,-0.00125796
-3.7953e-05,0.300044,-0.0494278,0.0102637,0.000488816,-0.00329264,-0.00121895
-3.52807e-05,0.299268,-0.0466429,0.00999361,0.000415234,-0.00377435,-0.00118324
0,0.297647,-0.044296,0.00977077,0.00026424,-0.00511978,-0.0011799
0,0.293901,-0.0429455,0.0102637,0.000152639,-0.00906532,-0.00115069
0,0.288711,-0.0415884,0.0102637,0.000152617,-0.0147603,-0.00111478
2.93769e-05,0.284143,-0.0418651,0.0108039,0,-0.0176764,-0.00108545
2.78617e-05,0.280361,-0.044296,0.010783,0,-0.0172862,-0.00104633
5.57234e-05,0.275344,-0.0456465,0.0102533,0,-0.0164759,-0.00104338
7.94855e-05,0.269017,-0.0453891,0.0105338,0,-0.0172862,-0.00101413
0.000125829,0.263615,-0.044296,0.0102637,0,-0.0178264,-0.001017
0.000144273,0.259834,-0.0418651,0.0105323,0,-0.0195415,-0.001017
0.000184166,0.252537,-0.0399339,0.00972351,-8.1642e-05,-0.022148,-0.00104471
0.000220798,0.244708,-0.0381168,0.00891322,-7.59006e-05,-0.0232284,-0.0010732
0.000274923,0.236065,-0.0372735,0.00837302,-7.54971e-05,-0.0223184,-0.00109983
0.000345971,0.228502,-0.0378136,0.00826757,-7.54971e-05,-0.0232284,-0.00112478
0.000392247,0.221178,-0.0386239,0.00729263,-7.0566e-05,-0.022148,-0.00115605
0.000473131,0.210676,-0.0393706,0.00702253,-7.09183e-05,-0.0232284,-0.00115847
0.00056535,0.201289,-0.0380452,0.00594214,-6.62354e-05,-0.0243088,-0.00122297
0.000652714,0.19285,-0.0361931,0.00513185,-6.62354e-05,-0.0250533,-0.00127658
0.000898062,0.185067,-0.0334921,0.00450959,-6.24093e-05,-0.0270097,-0.00135547
0.00148256,0.175563,-0.0298414,0.00405146,-6.24093e-05,-0.0280901,-0.00142949
0.00264489,0.1653,-0.0256593,0.00324117,-0.000103252,-0.0299808,-0.00150131
0.00386156,0.156116,-0.0232284,0.00324117,-9.7516e-05,-0.0305938,-0.00160515
0.00437235,0.146393,-0.0210676,0.00312089,-9.7516e-05,-0.0318392,-0.00174893
0.00432156,0.136791,-0.019967,0.00312089,-9.27331e-05,-0.0307911,-0.00193639
0.00421192,0.125325,-0.0195599,0.0030722,-0.000146276,-0.0326818,-0.00214451
0.00403642,0.116142,-0.0186367,0.00279006,-0.000176795,-0.0323491,-0.00248398
0.00421192,0.107499,-0.0186367,0.00263332,-0.000168898,-0.0337622,-0.00283094
0.00437127,0.10131,-0.0191769,0.0025447,-0.000168898,-0.0307911,-0.00340016
0.00491552,0.0907527,-0.0185569,0.00272109,-0.00020787,-0.0299504,-0.0042817
0.00491552,0.0804075,-0.0180782,0.00311365,-0.00019871,-0.0285876,-0.00561045
0.0052649,0.0729263,-0.0172862,0.00335384,-0.00019871,-0.0299808,-0.00767924
0.00540012,0.0641967,-0.0172862,0.00409472,-0.000189766,-0.0289004,-0.0108646
0.00561589,0.0556401,-0.0168015,0.0054972,-0.00018919,-0.0289004,-0.0141351
0.00561774,0.0475372,-0.0159358,0.00774018,-0.000189759,-0.0270097,-0.0163326
0.00544219,0.0378136,-0.0143007,0.0105338,-0.000213069,-0.026807,-0.0162467
0.00522188,0.0300639,-0.0129647,0.0125384,-0.000205355,-0.0251191,-0.0153444
0.00468169,0.023252,-0.0116142,0.0135049,-0.000204784,-0.0251191,-0.0129647
0.00438742,0.0188877,-0.0102815,0.013761,-0.000175522,-0.0259294,-0.010663
0.00421192,0.0145853,-0.00891322,0.0151255,-0.000175529,-0.0260799,-0.00832238
0.00403642,0.0105323,-0.00702253,0.0155623,-0.000169412,-0.0280901,-0.0058071
0.00378136,0.00655259,-0.00594214,0.0167291,-0.000169412,-0.0270097,-0.00486175
0.00315998,0.00324117,-0.00425905,0.016746,-0.000163708,-0.0269824,-0.00415916
0.00263245,0,-0.00324117,0.0172862,-0.000163708,-0.0285876,-0.00376924
0.00228146,-0.00130037,-0.00243088,0.0168015,-0.000158375,-0.0307911,-0.00337622
0.00180004,-0.00228146,-0.00135049,0.0167291,-0.000184765,-0.0318715,-0.00283602
0.00162058,-0.00304664,-0.000540195,0.0162058,-0.000178502,-0.0331014,-0.00234067
0.00122888,-0.00387712,0,0.016746,-0.000178502,-0.0326818,-0.00182052
0.00105333,-0.00622574,0.000259947,0.016746,-0.000178507,-0.0356167,-0.00188972
0.00052649,-0.00891322,0.000263245,0.0165507,-0.000206019,-0.0375435,-0.00189004
0.000180004,-0.0102533,0.000195008,0.0162058,-0.00019947,-0.0376153,-0.00168768
0,-0.0102637,0.000198743,0.0167291,-0.000199919,-0.0378136,-0.00139086
0,-0.0110338,0.000265997,0.0172862,-0.00019417,-0.0367333,-0.000927469
0,-0.0113441,0.000311117,0.0185569,-0.000193741,-0.0386239,-0.000728726
-8.88757e-05,-0.0118843,0.000339737,0.0186367,-0.000193741,-0.0385848,-0.000728726
-7.63193e-05,-0.0118843,0.000298078,0.0199872,-0.000188337,-0.0366122,-0.000733509
-0.000150994,-0.0125384,0.000331198,0.0216078,-0.000188337,-0.0367333,-0.000789865
-0.000198719,-0.0125384,0.000354026,0.0227985,-0.000183222,-0.0356529,-0.00079272
-0.000177013,-0.0124119,0.000369554,0.0243088,-0.000153585,-0.0356529,-0.000695515
-0.000177013,-0.0124245,0.000408792,0.0245789,-0.000153906,-0.0341045,-0.000702064
-0.00015838,-0.0115353,0.000463658,0.0251191,-0.00014984,-0.0329519,-0.000619477
-0.000159566,-0.0113441,0.000489889,0.0255784,-0.000149844,-0.0326487,-0.000737473
-0.000193684,-0.0102637,0.000550318,0.0243088,-0.000145699,-0.0323491,-0.000664859
-0.000177751,-0.00918331,0.000599811,0.0237686,-0.000145695,-0.0337622,-0.000558482
-0.000176631,-0.00851811,0.000662396,0.0218557,-0.000124881,-0.0318715,-0.000554275
-0.000220789,-0.00864312,0.000702105,0.0198107,-9.71298e-05,-0.0337622,-0.000478699
-0.000204105,-0.00837302,0.000737554,0.0191769,-9.71298e-05,-0.0337622,-0.000372321
-0.000204105,-0.00837302,0.000794059,0.0186367,-9.46974e-05,-0.034824,-0.000292538
-0.000188729,-0.00837302,0.000847845,0.0180965,-9.46974e-05,-0.0356529,-0.000290335
-0.000188729,-0.00884253,0.000887588,0.0177878,-9.23838e-05,-0.0367333,-0.000184777
-0.000211684,-0.00972351,0.001035,0.0180965,-7.24491e-05,-0.0358599,-0.000292567
-0.000198706,-0.010793,0.00129167,0.019447,-7.25873e-05,-0.0367333,-0.00026634
-0.000166385,-0.0124245,0.00151026,0.0199872,-7.08562e-05,-0.0375435,-0.000169474
-0.000132479,-0.014043,0.00165907,0.0218169,-7.08562e-05,-0.0375055,-0.000168311
-0.000132479,-0.0140451,0.00170204,0.0232284,-6.90817e-05,-0.0358599,-0.000168311
-0.000124819,-0.0156657,0.00170221,0.0251191,-6.93285e-05,-0.0375435,-0.000154553
-0.000124819,-0.0167291,0.00168922,0.0264427,-6.77461e-05,-0.0356529,-8.88757e-05
-0.000117508,-0.0185569,0.00159582,0.0273338,-6.7867e-05,-0.0356529,-0.000154553
-0.000118002,-0.0205274,0.00151588,0.0283602,-6.62373e-05,-0.0358599,-0.000142873
-0.000111892,-0.0210676,0.00146284,0.0289004,-6.62373e-05,-0.0345725,-0.000142873
-0.000111892,-0.0237686,0.00138291,0.02782,-6.47928e-05,-0.0348073,-0.000132835
-0.000106383,-0.0264696,0.00124994,0.0278091,-4.12318e-05,-0.0356529,-0.00013212
-7.94855e-05,-0.0290618,0.00119687,0.0259294,-4.11626e-05,-0.0375435,-0.000132835
-7.94855e-05,-0.0324117,0.00109048,0.0256593,-4.12309e-05,-0.0366122,-0.000124115
-5.05128e-05,-0.0340323,0.00109048,0.024849,-4.03509e-05,-0.0367333,-0.000124115
-5.06955e-05,-0.0367333,0.00115413,0.0245753,-4.03518e-05,-0.0385848,-0.000115912
-4.82566e-05,-0.0381168,0.00117018,0.0245789,-6.19851e-05,-0.0386183,-6.62354e-05
-2.41272e-05,-0.038894,0.00120422,0.0251191,-6.07183e-05,-0.041595,-6.62354e-05
0,-0.0383538,0.0012145,0.0256593,-6.07171e-05,-0.0424053,-6.24093e-05
0,-0.0378136,0.00120795,0.026807,-6.07183e-05,-0.041595,-6.21363e-05
0,-0.0395841,0.00121441,0.0264696,-5.94094e-05,-0.0446368,-0.000109216
2.1212e-05,-0.0410548,0.00121441,0.0267396,-7.57287e-05,-0.0464568,-0.000103252
2.04105e-05,-0.0437558,0.0012145,0.0253892,-7.42418e-05,-0.0482985,-0.000103252
4.08194e-05,-0.046997,0.00117646,0.023823,-7.42418e-05,-0.0480774,-9.7516e-05
5.9e-05,-0.0481475,0.00113246,0.0218557,-7.27044e-05,-0.0472671,-0.000153239
5.67737e-05,-0.0501872,0.00111961,0.0199872,-7.27044e-05,-0.0469453,-0.000145723
7.5906e-05,-0.0491577,0.00104371,0.0178046,-7.13315e-05,-0.0472671,-0.000145716
7.33274e-05,-0.046997,0.000986778,0.0153956,-7.13315e-05,-0.0453764,-9.30896e-05
9.16625e-05,-0.047646,0.000887028,0.0135049,-6.9911e-05,-0.0456399,-0.000145723
8.84272e-05,-0.046997,0.000778036,0.0126946,-6.99123e-05,-0.0434857,-0.00013891
0.000123798,-0.0475372,0.000683154,0.011074,-6.86432e-05,-0.0434416,-0.00013891
0.000119874,-0.0486175,0.000588271,0.0102718,-6.87394e-05,-0.0424484,-0.000132706
0.000119874,-0.0496054,0.00052848,0.00999361,-6.74181e-05,-0.0420895,-0.000132244
0.000132471,-0.0475372,0.000417453,0.00972351,-8.66805e-05,-0.0424053,-0.00016889
0.000144602,-0.0453764,0.0003226,0.00972351,-8.51621e-05,-0.044296,-0.00016167
0.000156023,-0.0421352,0.000303624,0.0103104,-6.62384e-05,-0.044296,-0.000207861
0.000151643,-0.0406245,0.00026424,0.0105338,-6.63268e-05,-0.0423623,-0.00019871
0.000166448,-0.0388546,0.000226491,0.0116142,-8.3696e-05,-0.0431322,-0.00019871
0.000176631,-0.038894,0.000227718,0.0125384,-8.22782e-05,-0.041595,-0.000190908
0.000171946,-0.0386183,0.000212755,0.0135049,-8.22796e-05,-0.041595,-0.000222717
0.000186657,-0.0383538,0.000211684,0.01538,-8.09103e-05,-0.0405146,-0.00021368
0.000181824,-0.0361931,0.000176403,0.016746,-8.08066e-05,-0.0405146,-0.000255131
0.000195415,-0.0334921,0.000176403,0.0178264,-8.09103e-05,-0.0386239,-0.000245842
0.0002041,-0.0302509,0.000165589,0.0190584,-7.95858e-05,-0.038582,-0.000285177
0.000199085,-0.0265565,0.000198719,0.019447,-7.95858e-05,-0.0386239,-0.000274406
0.000211961,-0.0226882,0.000187228,0.0205066,-7.82056e-05,-0.0378136,-0.000302793
0.000206888,-0.0189068,0.000156023,0.0210676,-7.82056e-05,-0.0367333,-0.000329113
0.000219813,-0.0162058,0.000187228,0.0210646,-7.69675e-05,-0.0358599,-0.000343998
0.000214674,-0.0135415,0.000174796,0.0205274,-7.69675e-05,-0.0356529,-0.000367285
0.000214674,-0.0113441,0.000205638,0.0205274,-7.56759e-05,-0.0345374,-0.000380866
0.000209771,-0.00917401,0.000221135,0.0205274,-7.56771e-05,-0.0375435,-0.000401671
0.00022211,-0.00756273,0.000210371,0.019447,-7.45172e-05,-0.0375435,-0.000390058
0.000217145,-0.00601844,0.000210371,0.0185394,-7.46053e-05,-0.0386183,-0.000420327
0.00021715,-0.00378136,0.000213143,0.0178264,-7.33923e-05,-0.0405146,-0.00043125
0.000212044,-0.00216078,0.000227641,0.0175563,-7.33923e-05,-0.0404736,-0.000448938
0.000212049,-0.000540195,0.000240917,0.0178046,-7.23008e-05,-0.041126,-0.000458523
0.000207524,0.00100307,0.000241348,0.0178264,-7.23008e-05,-0.0405146,-0.000473637
0.000207524,0.000779842,0.000253012,0.0180965,-7.11599e-05,-0.0424053,-0.000482112
0.000203187,0.0013498,0.0002638,0.0185569,-7.11599e-05,-0.044296,-0.000496772
0.000203183,0.00144003,0.000273807,0.019967,-7.01334e-05,-0.0466429,-0.000510741
0.000203183,0.00172201,0.000291755,0.0210676,-7.02115e-05,-0.0464568,-0.000516813
0.000198402,0.00202117,0.000309215,0.0218779,-6.9212e-05,-0.0464097,-0.000529664
0.000187967,0.00231038,0.000334336,0.0237686,-6.91371e-05,-0.0464568,-0.00053592
0.000187082,0.00274749,0.000349351,0.0250768,-6.91361e-05,-0.0473952,-0.000547794
0.000187376,0.00368604,0.000371696,0.0264696,-5.38315e-05,-0.0472671,-0.000575495
0.000172827,0.00529851,0.000399826,0.0269824,-5.38315e-05,-0.0483474,-0.000586028
0.000172831,0.00631788,0.000427162,0.0275499,-5.30186e-05,-0.0491577,-0.00061269
0.000169443,0.00756273,0.000468069,0.0268322,-5.30186e-05,-0.0483983,-0.000638285
0.00015861,0.00805837,0.000506751,0.0253892,-4.10809e-05,-0.0491079,-0.000661872
0.00015861,0.00805837,0.000573473,0.024849,-4.10809e-05,-0.0510484,-0.000685485
0.000145194,0.00864312,0.000686291,0.0237686,-4.05206e-05,-0.0529391,-0.000737115
0.000145409,0.00918331,0.000686291,0.023823,-2.57588e-05,-0.0550999,-0.000807087
0.000142459,0.00972351,0.000885577,0.0234747,-2.57862e-05,-0.0564229,-0.000923832
0.00013228,0.0100307,0.0011748,0.024849,-1.45367e-05,-0.0578009,-0.00110332
0.000122105,0.0108039,0.00157494,0.0255784,-1.45367e-05,-0.0558535,-0.00131539
0.000122107,0.0102533,0.0019476,0.0259294,-1.43289e-05,-0.0550999,-0.00148997
0.000109706,0.0108039,0.00228526,0.0275499,0,-0.0564229,-0.00173225
9.97327e-05,0.0105323,0.00251854,0.0283602,0,-0.0559102,-0.00193405
8.98873e-05,0.0102637,0.00253254,0.0288711,1.39586e-05,-0.0578009,-0.00221254
8.98873e-05,0.0108039,0.00250124,0.0285876,1.3767e-05,-0.0569328,-0.00258869
7.98983e-05,0.0108039,0.00241348,0.0283602,2.4092e-05,-0.0570484,-0.0029018
7.97861e-05,0.0108039,0.00222189,0.0283602,2.37888e-05,-0.0581236,-0.00322379
5.98385e-05,0.0100213,0.00222189,0.0275499,3.74192e-05,-0.0599616,-0.00361684
4.99374e-05,0.0102637,0.00215167,0.0258049,4.69865e-05,-0.0607719,-0.00380536
2.99198e-05,0.0113441,0.00200067,0.0243088,4.64098e-05,-0.0615822,-0.0040123
9.97327e-06,0.0118843,0.00200067,0.0226882,5.96698e-05,-0.0626331,-0.00437181
0,0.0125384,0.00198719,0.0216078,6.87707e-05,-0.063743,-0.00456758
0,0.0134912,0.00205343,0.0210646,8.08135e-05,-0.0638077,-0.00492259
-1.92095e-05,0.0135049,0.00211967,0.0210676,7.98578e-05,-0.0625991,-0.00524631
-2.83109e-05,0.0140451,0.00221902,0.0224181,9.26361e-05,-0.0591814,-0.00579234
-4.63747e-05,0.0150461,0.00228958,0.0237686,9.15534e-05,-0.0569906,-0.00609851
-6.38287e-05,0.016746,0.00249105,0.0253038,0.000101024,-0.0550999,-0.00664859
-7.16445e-05,0.0178084,0.00249141,0.0267396,9.97684e-05,-0.0539648,-0.00686135
-9.69031e-05,0.0194668,0.00260465,0.02782,0.000112338,-0.0529391,-0.00664992
-0.000112684,0.0220469,0.00262183,0.0289004,0.000111055,-0.0536645,-0.00643713
-0.000127967,0.0243088,0.00250124,0.0285876,0.00012031,-0.0550999,-0.00627627
-0.000142774,0.0264696,0.00250124,0.0272522,0.000131037,-0.0550999,-0.00590395
-0.000156943,0.0291705,0.00231077,0.0261995,0.000138615,-0.0564229,-0.00523935
-0.000162715,0.0310953,0.00222189,0.0251191,0.000137086,-0.0577423,-0.00494655
-0.000176328,0.0318715,0.00206242,0.0243245,0.000149006,-0.0596915,-0.00457423
-0.000189546,0.0334582,0.00197466,0.0240387,0.000159035,-0.0626626,-0.00420275
-0.000194599,0.0334921,0.00182195,0.0234985,0.00016606,-0.063743,-0.00392951
-0.000206955,0.0315968,0.00168864,0.0234985,0.000175817,-0.0644475,-0.0037764
-0.000211617,0.0324117,0.00157999,0.0243088,0.000182516,-0.063743,-0.00361684
-0.000223604,0.0318715,0.00136032,0.0255543,0.000191742,-0.0645533,-0.00361193
-0.000231863,0.0335714,0.000977633,0.0294406,0.000207155,-0.0654506,-0.00366585
-0.000228794,0.0367333,0.000833746,0.0307911,0.000215993,-0.066444,-0.00355435
-0.000236188,0.038894,0.000702102,0.0310953,0.000232595,-0.0675244,-0.00368218
-0.000261119,0.0405146,0.000444304,0.0310612,0.000238323,-0.0689613,-0.00354792
-0.000328612,0.0421291,0.000444379,0.0307599,0.000254543,-0.0712335,-0.00343658
-0.000448797,0.0426754,0.000377486,0.0299808,0.000265149,-0.0713057,-0.00312909
-0.00060022,0.0426322,0.000339737,0.0280861,0.000283707,-0.0704954,-0.00291924
-0.000678279,0.0416372,0.00026424,0.0272798,0.000294319,-0.0713057,-0.0025669
-0.000657571,0.0420895,0.000190798,0.0267396,0.000312876,-0.0707167,-0.00241591
-0.000615147,0.0426754,0.000113246,0.0270097,0.000320831,-0.0694151,-0.0021751
-0.000572723,0.0453764,0.000113262,0.0270575,0.000349997,-0.0675244,-0.00215136
-0.000553185,0.046997,9.93717e-05,0.0289004,0.000364178,-0.0675244,-0.00203842
-0.000487875,0.0496054,6.62395e-05,0.0307911,0.000407429,-0.0672059,-0.00215167
-0.000445451,0.0513185,0,0.0321416,0.000502401,-0.0663767,-0.00211967
-0.000403027,0.0502381,0,0.0328507,0.000672157,-0.066444,-0.00211967
-0.000360603,0.0480774,0,0.0334921,0.000945157,-0.0675244,-0.00225214
-0.000318179,0.0481475,0,0.0334582,0.00120698,-0.0672059,-0.00233067
-0.000296967,0.0475372,0,0.0318715,0.00152348,-0.066444,-0.0023669
-0.000254543,0.0491079,-4.0821e-05,0.0302509,0.0018515,-0.0663767,-0.00242106
-0.00021212,0.0508299,-3.7953e-05,0.0288384,0.00226202,-0.0644475,-0.00245076
-0.000169184,0.0526118,-5.69295e-05,0.0283315,0.00264605,-0.0607719,-0.00246967
-0.000127272,0.0507783,-5.29245e-05,0.0280901,0.00314322,-0.0578009,-0.0025808
-0.00010606,0.0486175,-5.29245e-05,0.02782,0.0038715,-0.0559102,-0.00269398
-6.36359e-05,0.0464568,-4.96766e-05,0.0294406,0.00474985,-0.0559102,-0.00286624
-4.25544e-05,0.0456399,-8.27994e-05,0.030343,0.00539804,-0.0556706,-0.00300274
-2.1212e-05,0.0459166,-7.76658e-05,0.0318715,0.00604456,-0.0577423,-0.00317386
-2.1212e-05,0.047489,-7.80116e-05,0.0326818,0.00654919,-0.0599616,-0.0033243
-2.04105e-05,0.0502381,-7.37513e-05,0.0334582,0.00702092,-0.0607719,-0.00340517
-2.04105e-05,0.0523989,-7.37513e-05,0.0325999,0.00735168,-0.0626921,-0.00348436
-1.96124e-05,0.0531629,-9.75109e-05,0.030521,0.00755037,-0.063743,-0.00361684
0,0.0523989,-9.27331e-05,0.0294406,0.00781724,-0.063743,-0.00380536
0,0.0534251,-9.27285e-05,0.0280901,0.00801399,-0.0644879,-0.0039788
0,0.0534793,-9.27331e-05,0.0263307,0.00827891,-0.0654506,-0.00400749
0,0.0556706,-8.83974e-05,0.0259294,0.00874253,-0.0656337,-0.00413997
0,0.0572607,-6.3141e-05,0.0256333,0.00927843,-0.066444,-0.00427245
0,0.0572607,-8.83932e-05,0.0264964,0.00912883,-0.0686048,-0.00437127
0,0.0588813,-8.44491e-05,0.0280596,0.00816328,-0.0671427,-0.00456758
-1.55677e-05,0.054166,-8.44491e-05,0.030521,0.00658329,-0.0694855,-0.00456758
-1.51316e-05,0.0518062,-8.05728e-05,0.0316014,0.00534973,-0.070424,-0.00461732
-1.51648e-05,0.0523989,-0.000103589,0.0324117,0.00451383,-0.0723861,-0.00486956
-1.47507e-05,0.0545597,-9.93552e-05,0.0333522,0.00387009,-0.0717198,-0.00471857
0,0.0556706,-9.96692e-05,0.0331883,0.00377318,-0.0713057,-0.00456758
-1.43289e-05,0.0550999,-9.545e-05,0.0321416,0.00342218,-0.0733921,-0.00461732
-1.39582e-05,0.0545044,-7.42418e-05,0.0310612,0.00342331,-0.0723861,-0.00450284
-2.79172e-05,0.0534793,-7.42418e-05,0.0308445,0.00357738,-0.0734665,-0.00445433
-4.0821e-05,0.0526614,-7.14367e-05,0.030521,0.00356276,-0.0734752,-0.00419009
-5.29903e-05,0.0540195,-7.12293e-05,0.0307599,0.00361684,-0.0734665,-0.00381596
-6.46524e-05,0.0556401,-7.14367e-05,0.0321416,0.00333284,-0.0742768,-0.00366333
-7.57674e-05,0.0583411,-6.88359e-05,0.0338537,0.00315509,-0.0772479,-0.00362386
-9.87179e-05,0.0583526,-6.88333e-05,0.0348426,0.00284402,-0.0779156,-0.00335962
-0.000120431,0.0580473,-6.86432e-05,0.0361931,0.0023692,-0.0783283,-0.00309538
-0.000141366,0.0561803,-4.90291e-05,0.0364632,0.00204448,-0.0772479,-0.00286197
-0.000172936,0.0556401,-4.91685e-05,0.0358262,0.00159976,-0.0762336,-0.00283114
-0.000191899,0.0567205,-4.74412e-05,0.0340323,0.00159976,-0.0742768,-0.00283114
-0.000242868,0.0576767,-4.73131e-05,0.0316014,0.00175534,-0.0723861,-0.0028483
-0.000270465,0.0580373,-4.73114e-05,0.0299808,0.00188783,-0.0733921,-0.00283189
