-1.05681e-05,-1.5706,-9.40629e-06,2.40872,1.19584e-05,0.872303,-1.84757e-05
-1.09667e-05,-1.57059,-9.76099e-06,2.40872,1.24097e-05,0.872289,-1.91728e-05
-1.13727e-05,-1.57058,-1.01222e-05,2.40873,1.28693e-05,0.872276,-1.98828e-05
-1.1786e-05,-1.57057,-1.04901e-05,2.40873,1.33374e-05,0.872261,-2.06057e-05
-1.22067e-05,-1.57056,-1.08644e-05,2.40874,1.38138e-05,0.872247,-2.13415e-05
-1.2635e-05,-1.57056,-1.12455e-05,2.40875,1.42987e-05,0.872232,-2.20905e-05
-1.30705e-05,-1.57055,-1.1633e-05,2.40875,1.47919e-05,0.872217,-2.28522e-05
-1.35134e-05,-1.57054,-1.2027e-05,2.40876,1.52934e-05,0.872202,-2.36268e-05
-1.39637e-05,-1.57053,-1.24277e-05,2.40877,1.58034e-05,0.872187,-2.44144e-05
-1.44279e-05,-1.57052,-1.28408e-05,2.40877,1.63292e-05,0.872171,-2.52265e-05
-1.48931e-05,-1.57051,-1.32546e-05,2.40878,1.6856e-05,0.872155,-2.60401e-05
-1.53655e-05,-1.5705,-1.3675e-05,2.40879,1.73912e-05,0.872139,-2.68666e-05
-1.58454e-05,-1.5705,-1.41019e-05,2.4088,1.79348e-05,0.872123,-2.7706e-05
-1.63327e-05,-1.57049,-1.45354e-05,2.4088,1.84868e-05,0.872106,-2.85584e-05
-1.68273e-05,-1.57048,-1.49754e-05,2.40881,1.90471e-05,0.872089,-2.94237e-05
-1.73293e-05,-1.57047,-1.5422e-05,2.40882,1.96158e-05,0.872072,-3.03019e-05
-1.78387e-05,-1.57046,-1.58752e-05,2.40883,2.0193e-05,0.872054,-3.11931e-05
-1.83555e-05,-1.57045,-1.63349e-05,2.40883,2.07785e-05,0.872037,-3.20972e-05
-1.88796e-05,-1.57044,-1.68011e-05,2.40884,2.13724e-05,0.872019,-3.30142e-05
-1.94111e-05,-1.57043,-1.72739e-05,2.40885,2.19747e-05,0.872001,-3.39442e-05
-1.99501e-05,-1.57042,-1.77533e-05,2.40886,2.25854e-05,0.871982,-3.48871e-05
-2.04963e-05,-1.57041,-1.82392e-05,2.40887,2.32044e-05,0.871963,-3.5843e-05
-2.105e-05,-1.5704,-1.87317e-05,2.40887,2.38319e-05,0.871944,-3.68118e-05
-2.1611e-05,-1.57039,-1.92307e-05,2.40888,2.44678e-05,0.871925,-3.77936e-05
-2.21795e-05,-1.57038,-1.97363e-05,2.40889,2.51121e-05,0.871906,-3.87882e-05
-2.27622e-05,-1.57036,-2.02546e-05,2.4089,2.57727e-05,0.871886,-3.9808e-05
-2.34453e-05,-1.57035,-2.08622e-05,2.40891,2.65471e-05,0.871863,-4.10035e-05
-2.40486e-05,-1.57034,-2.13987e-05,2.40892,2.7231e-05,0.871842,-4.20593e-05
-2.4648e-05,-1.57033,-2.19318e-05,2.40893,2.79106e-05,0.871821,-4.31084e-05
-2.52548e-05,-1.57032,-2.24714e-05,2.40894,2.85986e-05,0.871801,-4.41704e-05
-2.5869e-05,-1.5703,-2.30176e-05,2.40895,2.9295e-05,0.87178,-4.52454e-05
-2.64905e-05,-1.57029,-2.35703e-05,2.40896,2.99998e-05,0.871758,-4.63333e-05
-2.71195e-05,-1.57028,-2.41296e-05,2.40897,3.0713e-05,0.871737,-4.74342e-05
-2.77558e-05,-1.57027,-2.46954e-05,2.40898,3.14346e-05,0.871715,-4.8548e-05
-2.83995e-05,-1.57026,-2.52678e-05,2.40899,3.21647e-05,0.871693,-4.96748e-05
-2.90506e-05,-1.57024,-2.58467e-05,2.409,3.29032e-05,0.871671,-5.08146e-05
-2.9709e-05,-1.57023,-2.64321e-05,2.40901,3.36501e-05,0.871648,-5.19673e-05
-3.03748e-05,-1.57022,-2.70241e-05,2.40902,3.44054e-05,0.871625,-5.3133e-05
-3.1048e-05,-1.57021,-2.76227e-05,2.40903,3.51692e-05,0.871602,-5.43116e-05
-3.17286e-05,-1.57019,-2.82278e-05,2.40904,3.59413e-05,0.871579,-5.55033e-05
-3.24166e-05,-1.57018,-2.88394e-05,2.40905,3.67219e-05,0.871556,-5.67078e-05
-3.3112e-05,-1.57017,-2.94576e-05,2.40906,3.7511e-05,0.871532,-5.79254e-05
-3.38148e-05,-1.57015,-3.00824e-05,2.40907,3.83085e-05,0.871508,-5.91561e-05
-3.45249e-05,-1.57014,-3.07137e-05,2.40908,3.91145e-05,0.871483,-6.03997e-05
-3.52425e-05,-1.57013,-3.13516e-05,2.40909,3.99289e-05,0.871459,-6.16563e-05
-3.59674e-05,-1.57011,-3.19959e-05,2.4091,4.07517e-05,0.871434,-6.29257e-05
-3.66996e-05,-1.5701,-3.26468e-05,2.40911,4.15829e-05,0.871409,-6.42082e-05
-3.74393e-05,-1.57008,-3.33042e-05,2.40912,4.24225e-05,0.871384,-6.55036e-05
-3.81863e-05,-1.57007,-3.39682e-05,2.40913,4.32706e-05,0.871358,-6.6812e-05
-3.89407e-05,-1.57006,-3.46387e-05,2.40915,4.41271e-05,0.871332,-6.81334e-05
-3.97025e-05,-1.57004,-3.53157e-05,2.40916,4.49921e-05,0.871306,-6.94677e-05
-4.04716e-05,-1.57003,-3.59993e-05,2.40917,4.58655e-05,0.87128,-7.08151e-05
-4.12481e-05,-1.57001,-3.66894e-05,2.40918,4.67474e-05,0.871253,-7.21754e-05
-4.20321e-05,-1.57,-3.7386e-05,2.40919,4.76377e-05,0.871226,-7.35488e-05
-4.28234e-05,-1.56998,-3.80892e-05,2.4092,4.85365e-05,0.871199,-7.49351e-05
-4.3622e-05,-1.56997,-3.87989e-05,2.40922,4.94438e-05,0.871172,-7.63344e-05
-4.44281e-05,-1.56995,-3.95152e-05,2.40923,5.03595e-05,0.871144,-7.77467e-05
-4.52415e-05,-1.56994,-4.0238e-05,2.40924,5.12836e-05,0.871117,-7.91721e-05
-4.60624e-05,-1.56992,-4.09673e-05,2.40925,5.22163e-05,0.871089,-8.06104e-05
-4.68906e-05,-1.5699,-4.17032e-05,2.40927,5.31575e-05,0.87106,-8.20618e-05
-4.77262e-05,-1.56989,-4.24456e-05,2.40928,5.4107e-05,0.871032,-8.35261e-05
-4.85692e-05,-1.56987,-4.31945e-05,2.40929,5.5065e-05,0.871003,-8.50035e-05
-4.94195e-05,-1.56986,-4.39499e-05,2.4093,5.60316e-05,0.870974,-8.64938e-05
-5.02772e-05,-1.56984,-4.47119e-05,2.40932,5.70065e-05,0.870944,-8.79971e-05
-5.11424e-05,-1.56982,-4.54804e-05,2.40933,5.799e-05,0.870915,-8.95135e-05
-5.20148e-05,-1.56981,-4.62554e-05,2.40934,5.89819e-05,0.870885,-9.10429e-05
-5.28947e-05,-1.56979,-4.70369e-05,2.40936,5.99823e-05,0.870855,-9.25853e-05
-5.3782e-05,-1.56977,-4.7825e-05,2.40937,6.09912e-05,0.870824,-9.41407e-05
-5.46766e-05,-1.56976,-4.86196e-05,2.40938,6.20086e-05,0.870794,-9.57091e-05
-5.55786e-05,-1.56974,-4.94207e-05,2.4094,6.30345e-05,0.870763,-9.72905e-05
-5.6488e-05,-1.56972,-5.02284e-05,2.40941,6.40688e-05,0.870732,-9.8885e-05
-5.74047e-05,-1.5697,-5.10425e-05,2.40943,6.51117e-05,0.8707,-0.000100492
-5.83289e-05,-1.56969,-5.18632e-05,2.40944,6.6163e-05,0.870669,-0.000102113
-5.92604e-05,-1.56967,-5.26904e-05,2.40945,6.72229e-05,0.870637,-0.000103747
-6.01993e-05,-1.56965,-5.35241e-05,2.40947,6.82912e-05,0.870605,-0.000105393
-6.11539e-05,-1.56963,-5.43718e-05,2.40948,6.93775e-05,0.870572,-0.000107067
-6.21077e-05,-1.56961,-5.52186e-05,2.4095,7.04629e-05,0.870539,-0.00010874
-6.30688e-05,-1.56959,-5.60719e-05,2.40951,7.15569e-05,0.870506,-0.000110426
-6.40373e-05,-1.56958,-5.69318e-05,2.40953,7.26593e-05,0.870473,-0.000112125
-6.50132e-05,-1.56956,-5.77982e-05,2.40954,7.37703e-05,0.87044,-0.000113837
-6.59965e-05,-1.56954,-5.86711e-05,2.40955,7.48898e-05,0.870406,-0.000115561
-6.69871e-05,-1.56952,-5.95505e-05,2.40957,7.60178e-05,0.870372,-0.000117299
-6.79851e-05,-1.5695,-6.04364e-05,2.40958,7.71543e-05,0.870338,-0.00011905
-6.89905e-05,-1.56948,-6.13288e-05,2.4096,7.82993e-05,0.870304,-0.000120815
-7.00033e-05,-1.56946,-6.22278e-05,2.40962,7.94529e-05,0.870269,-0.000122592
-7.10235e-05,-1.56944,-6.31332e-05,2.40963,8.06149e-05,0.870234,-0.000124382
-7.20511e-05,-1.56942,-6.40452e-05,2.40965,8.17856e-05,0.870199,-0.000126185
-7.3086e-05,-1.5694,-6.49637e-05,2.40966,8.29647e-05,0.870163,-0.000128001
-7.41283e-05,-1.56938,-6.58887e-05,2.40968,8.41524e-05,0.870128,-0.000129831
-7.5178e-05,-1.56936,-6.68201e-05,2.40969,8.53486e-05,0.870092,-0.000131673
-7.62351e-05,-1.56934,-6.77581e-05,2.40971,8.65534e-05,0.870056,-0.000133529
-7.72995e-05,-1.56932,-6.87027e-05,2.40973,8.77667e-05,0.870019,-0.000135397
-7.83714e-05,-1.5693,-6.96537e-05,2.40974,8.89886e-05,0.869982,-0.000137279
-7.94506e-05,-1.56928,-7.06112e-05,2.40976,9.0219e-05,0.869946,-0.000139174
-8.05372e-05,-1.56926,-7.15752e-05,2.40977,9.1458e-05,0.869908,-0.000141082
-8.16312e-05,-1.56924,-7.25457e-05,2.40979,9.27055e-05,0.869871,-0.000143002
-8.27326e-05,-1.56922,-7.35227e-05,2.40981,9.39616e-05,0.869833,-0.000144936
-8.38413e-05,-1.5692,-7.45063e-05,2.40982,9.52262e-05,0.869795,-0.000146883
-8.49574e-05,-1.56917,-7.54963e-05,2.40984,9.64994e-05,0.869757,-0.000148844
-8.60809e-05,-1.56915,-7.64928e-05,2.40986,9.77812e-05,0.869718,-0.000150817
-8.72118e-05,-1.56913,-7.74958e-05,2.40987,9.90715e-05,0.86968,-0.000152803
-8.83501e-05,-1.56911,-7.85053e-05,2.40989,0.00010037,0.869641,-0.000154803
-8.94994e-05,-1.56909,-7.95246e-05,2.40991,0.000101682,0.869601,-0.000156822
-9.06525e-05,-1.56907,-8.05471e-05,2.40993,0.000102998,0.869562,-0.000158847
-9.18129e-05,-1.56904,-8.15761e-05,2.40994,0.000104323,0.869522,-0.000160886
-9.29808e-05,-1.56902,-8.26116e-05,2.40996,0.000105656,0.869482,-0.000162938
-9.4156e-05,-1.569,-8.36536e-05,2.40998,0.000106998,0.869442,-0.000165003
-9.53385e-05,-1.56897,-8.47021e-05,2.41,0.000108349,0.869401,-0.000167081
-9.65285e-05,-1.56895,-8.57571e-05,2.41001,0.000109708,0.869361,-0.000169172
-9.77258e-05,-1.56893,-8.68185e-05,2.41003,0.000111075,0.86932,-0.000171276
-9.89306e-05,-1.56891,-8.78865e-05,2.41005,0.000112451,0.869278,-0.000173394
-0.000100143,-1.56888,-8.89609e-05,2.41007,0.000113836,0.869237,-0.000175524
-0.000101362,-1.56886,-9.00418e-05,2.41009,0.00011523,0.869195,-0.000177668
-0.000102589,-1.56884,-9.11292e-05,2.4101,0.000116632,0.869153,-0.000179825
-0.000103823,-1.56881,-9.22231e-05,2.41012,0.000118042,0.869111,-0.000181995
-0.000105065,-1.56879,-9.33235e-05,2.41014,0.000119462,0.869068,-0.000184178
-0.000106314,-1.56876,-9.44303e-05,2.41016,0.00012089,0.869026,-0.000186374
-0.00010757,-1.56874,-9.55437e-05,2.41018,0.000122326,0.868983,-0.000188583
-0.000108834,-1.56871,-9.66635e-05,2.4102,0.000123771,0.868939,-0.000190806
-0.000110105,-1.56869,-9.77897e-05,2.41022,0.000125225,0.868896,-0.000193041
-0.000111384,-1.56867,-9.89225e-05,2.41024,0.000126688,0.868852,-0.00019529
-0.00011267,-1.56864,-0.000100062,2.41026,0.000128159,0.868808,-0.000197552
-0.000113963,-1.56862,-0.000101207,2.41028,0.000129638,0.868764,-0.000199827
-0.000115264,-1.56859,-0.00010236,2.41029,0.000131127,0.868719,-0.000202115
-0.000116572,-1.56857,-0.000103518,2.41031,0.000132624,0.868674,-0.000204417
-0.000117887,-1.56854,-0.000104683,2.41033,0.000134129,0.868629,-0.000206731
-0.00011921,-1.56851,-0.000105855,2.41035,0.000135644,0.868584,-0.000209059
-0.00012054,-1.56849,-0.000107033,2.41037,0.000137167,0.868538,-0.0002114
-0.000121878,-1.56846,-0.000108218,2.41039,0.000138698,0.868492,-0.000213754
-0.000123223,-1.56844,-0.000109409,2.41041,0.000140239,0.868446,-0.000216121
-0.000124575,-1.56841,-0.000110606,2.41043,0.000141788,0.8684,-0.000218502
-0.000125951,-1.56838,-0.000111824,2.41045,0.000143364,0.868353,-0.000220923
-0.000127318,-1.56836,-0.000113035,2.41047,0.00014493,0.868306,-0.00022333
-0.000128693,-1.56833,-0.000114252,2.41049,0.000146505,0.868259,-0.00022575
-0.000130075,-1.5683,-0.000115475,2.41052,0.000148089,0.868212,-0.000228184
-0.000131464,-1.56828,-0.000116705,2.41054,0.000149681,0.868164,-0.00023063
-0.000132861,-1.56825,-0.000117941,2.41056,0.000151282,0.868116,-0.00023309
-0.000134265,-1.56822,-0.000119184,2.41058,0.000152892,0.868068,-0.000235563
-0.000135676,-1.5682,-0.000120433,2.4106,0.000154511,0.86802,-0.000238049
-0.000137095,-1.56817,-0.000121688,2.41062,0.000156138,0.867971,-0.000240548
-0.000138521,-1.56814,-0.000122951,2.41064,0.000157774,0.867922,-0.00024306
-0.000139955,-1.56811,-0.000124219,2.41066,0.000159418,0.867873,-0.000245586
-0.000141396,-1.56809,-0.000125494,2.41068,0.000161072,0.867824,-0.000248125
-0.000142844,-1.56806,-0.000126775,2.41071,0.000162734,0.867774,-0.000250677
-0.0001443,-1.56803,-0.000128063,2.41073,0.000164405,0.867724,-0.000253242
-0.000145763,-1.568,-0.000129358,2.41075,0.000166084,0.867674,-0.000255821
-0.000147233,-1.56797,-0.000130658,2.41077,0.000167772,0.867624,-0.000258412
-0.000148711,-1.56794,-0.000131965,2.41079,0.000169469,0.867573,-0.000261017
-0.000150196,-1.56791,-0.000133279,2.41081,0.000171175,0.867522,-0.000263635
-0.000151689,-1.56789,-0.000134599,2.41084,0.000172889,0.867471,-0.000266267
-0.000153189,-1.56786,-0.000135926,2.41086,0.000174612,0.867419,-0.000268912
-0.000154696,-1.56783,-0.000137259,2.41088,0.000176344,0.867368,-0.000271569
-0.000156211,-1.5678,-0.000138598,2.4109,0.000178085,0.867316,-0.00027424
-0.000157733,-1.56777,-0.000139944,2.41093,0.000179834,0.867264,-0.000276925
-0.000159263,-1.56774,-0.000141296,2.41095,0.000181593,0.867211,-0.000279622
-0.0001608,-1.56771,-0.000142655,2.41097,0.000183359,0.867159,-0.000282333
-0.000162344,-1.56768,-0.00014402,2.411,0.000185135,0.867106,-0.000285057
-0.000163895,-1.56765,-0.000145391,2.41102,0.00018692,0.867052,-0.000287795
-0.000165473,-1.56762,-0.000146786,2.41104,0.000188734,0.866998,-0.000290578
-0.00016704,-1.56759,-0.00014817,2.41106,0.000190536,0.866945,-0.000293342
-0.000168613,-1.56756,-0.000149561,2.41109,0.000192347,0.866891,-0.00029612
-0.000170195,-1.56753,-0.000150958,2.41111,0.000194167,0.866836,-0.00029891
-0.000171783,-1.56749,-0.000152362,2.41114,0.000195995,0.866782,-0.000301714
-0.000173379,-1.56746,-0.000153772,2.41116,0.000197832,0.866727,-0.000304531
-0.000174982,-1.56743,-0.000155188,2.41118,0.000199678,0.866672,-0.000307362
-0.000176593,-1.5674,-0.000156611,2.41121,0.000201533,0.866617,-0.000310205
-0.000178211,-1.56737,-0.00015804,2.41123,0.000203397,0.866562,-0.000313062
-0.000179837,-1.56734,-0.000159476,2.41125,0.000205269,0.866506,-0.000315933
-0.00018147,-1.56731,-0.000160918,2.41128,0.000207151,0.86645,-0.000318816
-0.00018311,-1.56727,-0.000162367,2.4113,0.000209041,0.866394,-0.000321713
-0.000184757,-1.56724,-0.000163822,2.41133,0.00021094,0.866337,-0.000324623
-0.000186412,-1.56721,-0.000165283,2.41135,0.000212847,0.86628,-0.000327547
-0.000188075,-1.56718,-0.000166751,2.41138,0.000214764,0.866223,-0.000330484
-0.000189744,-1.56714,-0.000168225,2.4114,0.000216689,0.866166,-0.000333434
-0.000191421,-1.56711,-0.000169706,2.41143,0.000218623,0.866109,-0.000336397
-0.000193106,-1.56708,-0.000171193,2.41145,0.000220566,0.866051,-0.000339374
-0.000194798,-1.56705,-0.000172686,2.41147,0.000222519,0.865993,-0.000342364
-0.000196497,-1.56701,-0.000174186,2.4115,0.000224479,0.865935,-0.000345368
-0.000198203,-1.56698,-0.000175692,2.41153,0.000226449,0.865876,-0.000348384
-0.000199917,-1.56694,-0.000177204,2.41155,0.000228427,0.865817,-0.000351414
-0.000201639,-1.56691,-0.000178723,2.41158,0.000230415,0.865758,-0.000354458
-0.000203367,-1.56688,-0.000180249,2.4116,0.000232411,0.865699,-0.000357515
-0.000205104,-1.56684,-0.00018178,2.41163,0.000234416,0.865639,-0.000360585
-0.000206847,-1.56681,-0.000183318,2.41165,0.00023643,0.86558,-0.000363668
-0.000208598,-1.56677,-0.000184863,2.41168,0.000238453,0.865519,-0.000366765
-0.000210356,-1.56674,-0.000186413,2.4117,0.000240485,0.865459,-0.000369875
-0.000212121,-1.56671,-0.000187971,2.41173,0.000242525,0.865399,-0.000372998
-0.000213894,-1.56667,-0.000189534,2.41176,0.000244575,0.865338,-0.000376135
-0.000215675,-1.56664,-0.000191104,2.41178,0.000246633,0.865277,-0.000379286
-0.000217462,-1.5666,-0.00019268,2.41181,0.000248701,0.865215,-0.000382449
-0.000219257,-1.56657,-0.000194263,2.41183,0.000250777,0.865154,-0.000385626
-0.00022106,-1.56653,-0.000195852,2.41186,0.000252862,0.865092,-0.000388816
-0.000222869,-1.56649,-0.000197447,2.41189,0.000254956,0.86503,-0.00039202
-0.000225059,-1.56645,-0.000199378,2.41192,0.000257491,0.864955,-0.000395897
-0.000226885,-1.56642,-0.000200987,2.41195,0.000259605,0.864892,-0.000399131
-0.000228719,-1.56638,-0.000202603,2.41197,0.000261727,0.864829,-0.000402377
-0.000230559,-1.56634,-0.000204225,2.412,0.000263859,0.864766,-0.000405637
-0.000232407,-1.56631,-0.000205854,2.41203,0.000265999,0.864703,-0.00040891
-0.000234263,-1.56627,-0.000207488,2.41205,0.000268149,0.864639,-0.000412197
-0.000236126,-1.56623,-0.00020913,2.41208,0.000270307,0.864575,-0.000415497
-0.000237996,-1.5662,-0.000210777,2.41211,0.000272475,0.864511,-0.000418811
-0.000239873,-1.56616,-0.000212431,2.41214,0.000274651,0.864446,-0.000422138
-0.000241758,-1.56612,-0.000214091,2.41216,0.000276836,0.864382,-0.000425478
-0.00024365,-1.56609,-0.000215757,2.41219,0.00027903,0.864317,-0.000428832
-0.00024555,-1.56605,-0.00021743,2.41222,0.000281234,0.864252,-0.000432199
-0.000247457,-1.56601,-0.000219109,2.41225,0.000283446,0.864186,-0.00043558
-0.000249371,-1.56597,-0.000220795,2.41228,0.000285667,0.86412,-0.000438974
-0.000251293,-1.56594,-0.000222487,2.4123,0.000287897,0.864054,-0.000442381
-0.000253222,-1.5659,-0.000224185,2.41233,0.000290136,0.863988,-0.000445802
-0.000255158,-1.56586,-0.00022589,2.41236,0.000292385,0.863922,-0.000449236
-0.000257102,-1.56582,-0.0002276,2.41239,0.000294642,0.863855,-0.000452684
-0.000259053,-1.56578,-0.000229317,2.41242,0.000296908,0.863788,-0.000456145
-0.000261011,-1.56574,-0.000231041,2.41245,0.000299183,0.863721,-0.00045962
-0.000262977,-1.5657,-0.000232771,2.41247,0.000301467,0.863653,-0.000463108
-0.00026495,-1.56567,-0.000234507,2.4125,0.000303761,0.863586,-0.00046661
-0.000266931,-1.56563,-0.000236249,2.41253,0.000306063,0.863518,-0.000470125
-0.000268919,-1.56559,-0.000237998,2.41256,0.000308374,0.863449,-0.000473653
-0.000270914,-1.56555,-0.000239753,2.41259,0.000310695,0.863381,-0.000477195
-0.000272917,-1.56551,-0.000241514,2.41262,0.000313024,0.863312,-0.000480751
-0.000274926,-1.56547,-0.000243282,2.41265,0.000315362,0.863243,-0.00048432
-0.000276944,-1.56543,-0.000245056,2.41268,0.00031771,0.863174,-0.000487902
-0.000278968,-1.56539,-0.000246836,2.41271,0.000320066,0.863104,-0.000491498
-0.000281,-1.56535,-0.000248623,2.41274,0.000322432,0.863034,-0.000495107
-0.00028304,-1.56531,-0.000250415,2.41277,0.000324807,0.862964,-0.00049873
-0.000285086,-1.56527,-0.000252215,2.4128,0.00032719,0.862894,-0.000502367
-0.000287141,-1.56523,-0.00025402,2.41282,0.000329583,0.862824,-0.000506017
-0.000289202,-1.56518,-0.000255832,2.41285,0.000331985,0.862753,-0.00050968
-0.000291271,-1.56514,-0.00025765,2.41288,0.000334396,0.862682,-0.000513357
-0.000293347,-1.5651,-0.000259474,2.41291,0.000336816,0.86261,-0.000517048
-0.00029543,-1.56506,-0.000261305,2.41294,0.000339245,0.862539,-0.000520752
-0.000297521,-1.56502,-0.000263141,2.41298,0.000341684,0.862467,-0.000524469
-0.000299619,-1.56498,-0.000264984,2.41301,0.000344131,0.862395,-0.0005282
-0.000301725,-1.56494,-0.000266834,2.41304,0.000346588,0.862323,-0.000531944
-0.000303838,-1.56489,-0.00026869,2.41307,0.000349053,0.86225,-0.000535703
-0.000305958,-1.56485,-0.000270551,2.4131,0.000351528,0.862177,-0.000539474
-0.000308086,-1.56481,-0.00027242,2.41313,0.000354012,0.862104,-0.000543259
-0.00031022,-1.56477,-0.000274294,2.41316,0.000356505,0.862031,-0.000547058
-0.000312363,-1.56472,-0.000276175,2.41319,0.000359007,0.861957,-0.00055087
-0.000314512,-1.56468,-0.000278062,2.41322,0.000361518,0.861883,-0.000554696
-0.000316669,-1.56464,-0.000279955,2.41325,0.000364039,0.861809,-0.000558535
-0.000318833,-1.5646,-0.000281854,2.41328,0.000366568,0.861735,-0.000562388
-0.000321005,-1.56455,-0.00028376,2.41331,0.000369107,0.86166,-0.000566254
-0.000323185,-1.56451,-0.000285673,2.41335,0.000371656,0.861585,-0.000570136
-0.000325371,-1.56446,-0.000287591,2.41338,0.000374213,0.86151,-0.00057403
