-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
