7.57663e-05,-1.58431,0.00272667,2.40622,4.56627e-05,0.872999,2.63442e-05
7.76031e-05,-1.58405,0.00267845,2.40619,4.6614e-05,0.872992,2.63442e-05
7.89806e-05,-1.5838,0.0026307,2.40616,4.85166e-05,0.872988,2.63442e-05
8.08174e-05,-1.58356,0.00258111,2.40613,5.04192e-05,0.872987,2.63442e-05
8.2195e-05,-1.5833,0.002526,2.40609,5.13705e-05,0.872989,2.63442e-05
8.31134e-05,-1.58303,0.00247136,2.40605,5.23218e-05,0.872993,2.72955e-05
8.44909e-05,-1.58277,0.00241534,2.40602,5.32731e-05,0.872998,2.72955e-05
8.54093e-05,-1.58251,0.00236069,2.40599,5.51757e-05,0.873,2.72955e-05
8.58685e-05,-1.58224,0.00230421,2.40597,5.51757e-05,0.872998,2.72955e-05
8.58685e-05,-1.58195,0.00225462,2.40594,5.61271e-05,0.872993,2.72955e-05
8.63277e-05,-1.58168,0.00220503,2.40593,5.61271e-05,0.872986,2.72955e-05
8.63277e-05,-1.58141,0.0021536,2.40591,5.61271e-05,0.872981,2.72955e-05
8.63277e-05,-1.58113,0.00210079,2.4059,5.70784e-05,0.872977,2.72955e-05
8.63277e-05,-1.58083,0.00204339,2.40589,5.70784e-05,0.872974,2.72955e-05
8.63277e-05,-1.58055,0.00199242,2.40589,5.80297e-05,0.872974,2.72955e-05
8.67869e-05,-1.58027,0.00194467,2.40589,5.80297e-05,0.872976,2.82468e-05
8.67869e-05,-1.57998,0.00189737,2.40589,5.8981e-05,0.872978,2.82468e-05
8.67869e-05,-1.57967,0.00185467,2.40589,5.99323e-05,0.87298,2.82468e-05
8.67869e-05,-1.57939,0.00181059,2.40589,6.08836e-05,0.87298,2.82468e-05
8.67869e-05,-1.5791,0.00176467,2.4059,6.18349e-05,0.872978,2.82468e-05
8.67869e-05,-1.57882,0.00171416,2.4059,6.18349e-05,0.872975,2.82468e-05
8.67869e-05,-1.57846,0.00166824,2.40591,6.27862e-05,0.872971,2.82468e-05
8.67869e-05,-1.57818,0.00162415,2.40591,6.37375e-05,0.872968,2.82468e-05
8.67869e-05,-1.57789,0.00158191,2.40592,6.46888e-05,0.872965,2.82468e-05
8.67869e-05,-1.57761,0.0015415,2.40593,6.46888e-05,0.872961,2.82468e-05
8.67869e-05,-1.57731,0.00149971,2.40594,6.46888e-05,0.872956,2.82468e-05
8.72461e-05,-1.57703,0.00145976,2.40594,6.56401e-05,0.872951,2.82468e-05
8.72461e-05,-1.5768,0.00141798,2.40595,6.56401e-05,0.872945,2.82468e-05
8.77052e-05,-1.57647,0.00137435,2.40596,6.56401e-05,0.872938,2.82468e-05
8.81644e-05,-1.5762,0.00132798,2.40597,6.56401e-05,0.872929,2.82468e-05
8.86236e-05,-1.57594,0.00128527,2.40598,6.56401e-05,0.872918,2.82468e-05
8.9542e-05,-1.57569,0.0012444,2.40598,6.56401e-05,0.872907,2.82468e-05
9.04604e-05,-1.57544,0.00120583,2.40599,6.56401e-05,0.872895,2.82468e-05
9.13788e-05,-1.57518,0.0011691,2.406,6.56401e-05,0.872885,2.82468e-05
9.27563e-05,-1.57494,0.00113053,2.406,6.56401e-05,0.872873,2.82468e-05
9.45931e-05,-1.57471,0.00109517,2.40601,6.56401e-05,0.872862,2.82468e-05
9.64298e-05,-1.57449,0.00105843,2.40601,6.56401e-05,0.87285,2.82468e-05
9.9185e-05,-1.57449,0.00102078,2.40601,6.56401e-05,0.872838,2.82468e-05
0.00010194,-1.57426,0.00098037,2.40601,6.56401e-05,0.872824,2.82468e-05
0.000105154,-1.57406,0.000944094,2.40601,6.56401e-05,0.87281,2.82468e-05
0.000109287,-1.57386,0.000909655,2.40601,6.65914e-05,0.872797,2.82468e-05
0.000113879,-1.57366,0.00087843,2.40601,6.65914e-05,0.872785,2.82468e-05
0.00011893,-1.57348,0.000849042,2.40601,6.65914e-05,0.872773,2.82468e-05
0.00012444,-1.57331,0.000824705,2.40601,6.65914e-05,0.872761,2.82468e-05
0.000129951,-1.57315,0.000803123,2.40601,6.65914e-05,0.872746,2.82468e-05
0.000134083,-1.57299,0.000783378,2.40601,6.65914e-05,0.87273,2.82468e-05
0.000137757,-1.57285,0.000762714,2.40601,6.75427e-05,0.872711,2.82468e-05
0.000140512,-1.57272,0.000744347,2.40601,6.75427e-05,0.872688,2.82468e-05
0.000144186,-1.57259,0.000726438,2.40601,6.75427e-05,0.872666,2.82468e-05
0.000146941,-1.57247,0.00070853,2.40601,6.75427e-05,0.872644,2.82468e-05
0.000150155,-1.57237,0.000688785,2.40601,6.75427e-05,0.872621,2.82468e-05
0.000153829,-1.57227,0.000669958,2.40601,6.75427e-05,0.872595,2.82468e-05
0.000157961,-1.57218,0.000652049,2.40601,6.75427e-05,0.872572,2.82468e-05
0.000161176,-1.5721,0.0006346,2.40601,6.75427e-05,0.872548,2.72955e-05
0.00016439,-1.57202,0.00061761,2.40601,6.75427e-05,0.872526,2.72955e-05
0.000167604,-1.57196,0.000599243,2.40601,6.75427e-05,0.872501,2.72955e-05
0.000170819,-1.5719,0.00058363,2.40601,6.8494e-05,0.872478,2.72955e-05
0.000173574,-1.57185,0.000568936,2.40601,6.8494e-05,0.872458,2.72955e-05
0.000176329,-1.57181,0.000556538,2.40601,6.8494e-05,0.872436,2.72955e-05
0.000178625,-1.57177,0.000544599,2.40601,6.94453e-05,0.872412,2.72955e-05
0.00018138,-1.57174,0.000534956,2.40601,6.94453e-05,0.872393,2.63442e-05
0.000182758,-1.57172,0.000526691,2.40601,7.03966e-05,0.872373,2.63442e-05
0.000184135,-1.57171,0.000519803,2.40601,7.13479e-05,0.872354,2.63442e-05
0.000185053,-1.5717,0.000513833,2.40601,7.13479e-05,0.872334,2.63442e-05
0.000186431,-1.57169,0.000508782,2.40601,7.22992e-05,0.872315,2.63442e-05
0.00018689,-1.57169,0.000505568,2.40601,7.32506e-05,0.872295,2.63442e-05
0.000187349,-1.5717,0.000503272,2.40601,7.32506e-05,0.872274,2.53929e-05
0.000187809,-1.5717,0.000501894,2.40601,7.42019e-05,0.872254,2.53929e-05
0.000187809,-1.57171,0.000501435,2.40602,7.42019e-05,0.872234,2.53929e-05
0.000187809,-1.57171,0.000501435,2.40602,7.42019e-05,0.872214,2.53929e-05
0.000187809,-1.57172,0.000501894,2.40602,7.51532e-05,0.872192,2.44416e-05
0.000187809,-1.57173,0.000501894,2.40603,7.51532e-05,0.872168,2.44416e-05
0.000187349,-1.57174,0.000501894,2.40603,7.61045e-05,0.872146,2.44416e-05
0.000187349,-1.57174,0.000502354,2.40604,7.61045e-05,0.872124,2.44416e-05
0.000187349,-1.57175,0.000502813,2.40604,7.70558e-05,0.872099,2.34903e-05
0.000187349,-1.57176,0.000503272,2.40605,7.80071e-05,0.872075,2.34903e-05
0.00018689,-1.57177,0.000503272,2.40606,7.89584e-05,0.87205,2.2539e-05
0.000186431,-1.57178,0.000503731,2.40607,7.99097e-05,0.872027,2.2539e-05
0.000186431,-1.57178,0.00050419,2.40608,8.18123e-05,0.872001,2.2539e-05
0.000186431,-1.57179,0.000505109,2.40608,8.37149e-05,0.871974,2.15877e-05
0.000185972,-1.5718,0.000505568,2.40609,8.56175e-05,0.871949,2.15877e-05
0.000185972,-1.5718,0.000506486,2.40609,8.75201e-05,0.871924,2.06364e-05
0.000185513,-1.57181,0.000506945,2.4061,8.94228e-05,0.871895,2.06364e-05
0.000185513,-1.57181,0.000508323,2.4061,9.22767e-05,0.871867,1.96851e-05
0.000185053,-1.57181,0.000509241,2.40611,9.41793e-05,0.871839,1.96851e-05
0.000184594,-1.57182,0.000510619,2.40611,9.60819e-05,0.871811,1.96851e-05
0.000184135,-1.57182,0.000511997,2.40612,9.79845e-05,0.871783,1.87338e-05
0.000183676,-1.57182,0.000513374,2.40612,0.000100838,0.871754,1.87338e-05
0.000183676,-1.57182,0.000515211,2.40613,0.000103692,0.871726,1.87338e-05
0.000183217,-1.57183,0.000516588,2.40614,0.000105595,0.871697,1.77825e-05
0.000182758,-1.57183,0.000518425,2.40614,0.000108449,0.871671,1.77825e-05
0.000182758,-1.57184,0.000520262,2.40615,0.000111303,0.871643,1.77825e-05
0.000182298,-1.57184,0.000522099,2.40616,0.000114157,0.871615,1.68312e-05
0.000182298,-1.57185,0.000523936,2.40617,0.000117962,0.871588,1.58799e-05
0.000181839,-1.57186,0.000525772,2.40617,0.000119865,0.871561,1.58799e-05
0.00018138,-1.57187,0.000527609,2.40618,0.00012367,0.871536,1.49286e-05
0.00018138,-1.57188,0.000528987,2.40619,0.000126524,0.871509,1.39772e-05
0.000180921,-1.57189,0.000529905,2.4062,0.000130329,0.871485,1.30259e-05
0.000180921,-1.57191,0.000531283,2.40622,0.000136037,0.871462,1.30259e-05
0.000180462,-1.57192,0.000532201,2.40623,0.000140793,0.871441,1.20746e-05
0.000180462,-1.57194,0.000533119,2.40624,0.00014555,0.871419,1.20746e-05
0.000180002,-1.57195,0.000534038,2.40625,0.000151258,0.871397,1.11233e-05
0.000180002,-1.57197,0.000534956,2.40627,0.000157917,0.871376,1.0172e-05
0.000180002,-1.572,0.000535874,2.40628,0.000163625,0.871357,9.22072e-06
0.000180002,-1.57202,0.000537252,2.40629,0.000169332,0.871335,9.22072e-06
0.000180002,-1.57205,0.00053817,2.40631,0.00017504,0.871314,8.26941e-06
0.000180462,-1.57208,0.000539548,2.40632,0.000179797,0.871295,7.31811e-06
0.000180462,-1.57212,0.000541385,2.40634,0.000179797,0.871274,6.3668e-06
0.000180462,-1.57215,0.000542762,2.40635,0.000185505,0.871252,5.41549e-06
0.000180462,-1.57219,0.000544599,2.40636,0.000186456,0.87123,4.46419e-06
0.000180462,-1.57222,0.000545977,2.40637,0.000186456,0.871207,3.51288e-06
0.000180462,-1.57226,0.000547813,2.40638,0.000187407,0.871182,2.56158e-06
0.000180462,-1.5723,0.000549191,2.40639,0.000188359,0.871155,1.61027e-06
0.000180921,-1.57234,0.000550569,2.4064,0.00018931,0.87113,6.58965e-07
0.000180921,-1.57238,0.000551487,2.40641,0.000191212,0.871103,-1.06526e-06
0.000180921,-1.57242,0.000552865,2.40642,0.000193115,0.871077,-2.13053e-06
0.000180921,-1.57246,0.000553324,2.40643,0.000195018,0.871049,-3.19579e-06
0.00018138,-1.57251,0.000553783,2.40643,0.000197872,0.871021,-4.26106e-06
0.00018138,-1.57256,0.000554242,2.40644,0.000199774,0.870994,-5.85895e-06
0.00018138,-1.5726,0.000554701,2.40644,0.000200726,0.870966,-6.92422e-06
0.000181839,-1.57265,0.000554701,2.40645,0.000202628,0.870936,-7.98948e-06
0.000181839,-1.5727,0.000554701,2.40645,0.000203579,0.870909,-9.58738e-06
0.000182298,-1.57274,0.00055516,2.40645,0.000204531,0.870882,-1.06526e-05
0.000182298,-1.57279,0.00055516,2.40646,0.000204531,0.870856,-1.17179e-05
0.000182298,-1.57283,0.00055516,2.40646,0.000204531,0.870826,-1.27832e-05
0.000182758,-1.57288,0.00055562,2.40646,0.000204531,0.870799,-1.38484e-05
0.000182758,-1.57293,0.000556079,2.40647,0.000204531,0.870772,-1.54463e-05
0.000183217,-1.57297,0.000556079,2.40647,0.000204531,0.870742,-1.65116e-05
0.000183217,-1.57301,0.000556538,2.40647,0.000204531,0.870715,-1.75769e-05
0.000183676,-1.57305,0.000556997,2.40647,0.000204531,0.870687,-1.91748e-05
0.000183676,-1.57308,0.000556997,2.40648,0.000204531,0.870659,-2.024e-05
0.000184135,-1.57312,0.000557456,2.40648,0.000204531,0.870631,-2.13053e-05
0.000184135,-1.57315,0.000557916,2.40649,0.000204531,0.870596,-2.23706e-05
0.000184594,-1.57319,0.000557916,2.40649,0.000205482,0.870568,-2.29032e-05
0.000184594,-1.57322,0.000558375,2.40649,0.000205482,0.87054,-2.50337e-05
0.000184594,-1.57325,0.000558375,2.4065,0.000205482,0.870509,-2.6099e-05
0.000185053,-1.57328,0.000558834,2.4065,0.000205482,0.87048,-2.76969e-05
0.000185513,-1.5733,0.000558834,2.40651,0.000205482,0.870449,-2.87621e-05
0.000185513,-1.57332,0.000558834,2.40652,0.000205482,0.870417,-3.08927e-05
0.000185513,-1.57334,0.000559293,2.40652,0.000205482,0.870383,-3.24906e-05
0.000185972,-1.57336,0.000559293,2.40653,0.000205482,0.870349,-3.46211e-05
0.000185972,-1.57337,0.000559293,2.40653,0.000205482,0.870316,-3.56864e-05
0.000185972,-1.57338,0.000559752,2.40654,0.000205482,0.870282,-3.83495e-05
0.000185972,-1.57339,0.000559752,2.40654,0.000205482,0.870244,-4.048e-05
0.000185972,-1.57339,0.000560212,2.40655,0.000205482,0.870208,-4.31432e-05
0.000185972,-1.57339,0.00056113,2.40655,0.000205482,0.870171,-4.58064e-05
0.000185972,-1.57339,0.000561589,2.40656,0.000205482,0.870133,-4.90022e-05
0.000185972,-1.57339,0.000562048,2.40657,0.000205482,0.870133,-5.16653e-05
0.000185972,-1.57339,0.000562967,2.40658,0.000205482,0.870094,-5.43285e-05
0.000185972,-1.57338,0.000563426,2.40659,0.000205482,0.870059,-5.75243e-05
0.000185972,-1.57338,0.000564344,2.4066,0.000205482,0.870025,-6.01874e-05
0.000185972,-1.57338,0.000565263,2.4066,0.000205482,0.86999,-6.28506e-05
0.000185972,-1.57338,0.000566181,2.40662,0.000206433,0.869954,-6.60464e-05
0.000185972,-1.57337,0.000567559,2.40663,0.000206433,0.869921,-6.87096e-05
0.000185972,-1.57337,0.000568936,2.40664,0.000206433,0.869887,-7.2438e-05
0.000185972,-1.57336,0.000570314,2.40665,0.000206433,0.869857,-7.56338e-05
0.000185513,-1.57336,0.000571691,2.40666,0.000206433,0.869826,-7.82969e-05
0.000185513,-1.57335,0.000573528,2.40667,0.000206433,0.869794,-8.09601e-05
0.000185513,-1.57335,0.000575365,2.40668,0.000207385,0.869763,-8.41559e-05
0.000185053,-1.57334,0.000575365,2.40669,0.000207385,0.869732,-8.68191e-05
0.000185053,-1.57334,0.000577202,2.4067,0.000207385,0.869701,-8.94822e-05
0.000185053,-1.57333,0.000579038,2.40671,0.000208336,0.869667,-9.2678e-05
0.000185053,-1.57332,0.000580875,2.40672,0.000208336,0.869635,-9.64064e-05
0.000184594,-1.57332,0.000583171,2.40673,0.000209287,0.869603,-9.90696e-05
0.000184594,-1.57331,0.000585008,2.40674,0.000209287,0.869569,-0.000102798
0.000184135,-1.5733,0.000586845,2.40675,0.000209287,0.869538,-0.000107059
0.000184135,-1.57329,0.000588681,2.40675,0.000209287,0.869503,-0.000107059
0.000183676,-1.57328,0.000590977,2.40676,0.000210239,0.869471,-0.000111853
0.000183217,-1.57328,0.000592814,2.40677,0.000210239,0.869439,-0.000116114
0.000182758,-1.57327,0.000594651,2.40677,0.00021119,0.869405,-0.000121973
0.000182298,-1.57326,0.000596028,2.40678,0.00021119,0.869373,-0.000127832
0.000181839,-1.57325,0.000597865,2.40678,0.000212141,0.869343,-0.000133691
0.000180921,-1.57324,0.000600161,2.40678,0.000212141,0.869313,-0.000140082
0.000180462,-1.57323,0.000602457,2.40679,0.000213093,0.869282,-0.000147006
0.000179543,-1.57322,0.000604753,2.40679,0.000213093,0.869254,-0.000152333
0.000178625,-1.57321,0.000607508,2.4068,0.000214044,0.869225,-0.000157127
0.000177706,-1.5732,0.000609804,2.4068,0.000214995,0.869196,-0.000162985
0.000176788,-1.57319,0.000612559,2.4068,0.000215946,0.869168,-0.000167779
0.00017587,-1.57317,0.000615314,2.40681,0.000216898,0.869142,-0.000171508
0.000174492,-1.57316,0.000618529,2.40681,0.000216898,0.869117,-0.000175236
0.000173574,-1.57315,0.000621284,2.40681,0.000217849,0.869091,-0.000178432
0.000172655,-1.57313,0.000624039,2.40682,0.0002188,0.869062,-0.00018216
0.000171737,-1.57311,0.000626335,2.40682,0.0002188,0.869036,-0.000185889
0.000170819,-1.57309,0.000629549,2.40682,0.000219752,0.869009,-0.000189617
0.0001699,-1.57307,0.000631845,2.40683,0.000219752,0.868981,-0.000193345
0.000168982,-1.57304,0.0006346,2.40683,0.000220703,0.868951,-0.000197074
0.000168063,-1.57301,0.000636896,2.40683,0.000220703,0.868922,-0.000200802
0.000167604,-1.57299,0.000639651,2.40683,0.000220703,0.868892,-0.000203998
0.000166686,-1.57296,0.000642406,2.40684,0.000221654,0.868862,-0.000207727
0.000166227,-1.57292,0.000645162,2.40684,0.000221654,0.868829,-0.00021039
0.000165308,-1.5729,0.000647458,2.40684,0.000222606,0.868794,-0.00021252
0.000164849,-1.57287,0.000649754,2.40684,0.000223557,0.868759,-0.000215183
0.00016439,-1.57284,0.000652049,2.40684,0.000223557,0.868723,-0.000218379
0.00016439,-1.57281,0.000653886,2.40684,0.000224508,0.868687,-0.000219977
0.00016439,-1.57278,0.000655723,2.40684,0.00022546,0.868646,-0.000222108
0.00016439,-1.57275,0.00065756,2.40684,0.00022546,0.868609,-0.000224771
0.00016439,-1.57271,0.000659396,2.40684,0.000226411,0.86857,-0.000226901
0.00016439,-1.57268,0.000661233,2.40685,0.000227362,0.868531,-0.00023063
0.00016439,-1.57264,0.000662611,2.40685,0.000228313,0.86849,-0.000232228
0.00016439,-1.5726,0.000663988,2.40685,0.000229265,0.868452,-0.000235423
0.00016439,-1.57256,0.000664907,2.40685,0.000230216,0.868412,-0.000238087
0.00016439,-1.57252,0.000666284,2.40685,0.000230216,0.868372,-0.00024075
0.00016439,-1.57247,0.000666744,2.40685,0.000231167,0.868328,-0.000243946
0.00016439,-1.57243,0.000667662,2.40685,0.000231167,0.868289,-0.000246609
0.00016439,-1.57239,0.00066858,2.40685,0.000232119,0.868249,-0.000250337
0.00016439,-1.57235,0.00066904,2.40685,0.000232119,0.868207,-0.000253533
0.00016439,-1.5723,0.000669499,2.40685,0.00023307,0.86816,-0.000256196
0.00016439,-1.57225,0.000669958,2.40685,0.00023307,0.868117,-0.000258859
0.00016439,-1.5722,0.000669958,2.40685,0.00023307,0.868072,-0.000262055
0.00016439,-1.57215,0.000670417,2.40686,0.000234021,0.868026,-0.000264718
0.00016439,-1.5721,0.000670417,2.40686,0.000234021,0.867976,-0.000267381
0.00016439,-1.57205,0.000670417,2.40686,0.000234973,0.86793,-0.000269512
0.00016439,-1.572,0.000670417,2.40686,0.000234973,0.867885,-0.000271642
0.00016439,-1.57196,0.000670417,2.40686,0.000235924,0.867838,-0.000274306
0.000164849,-1.5719,0.000670417,2.40687,0.000235924,0.867788,-0.000276436
0.000164849,-1.57185,0.000670417,2.40687,0.000236875,0.867742,-0.000278034
0.000164849,-1.5718,0.000670417,2.40687,0.000236875,0.867696,-0.000280697
0.000164849,-1.57175,0.000669958,2.40688,0.000236875,0.867651,-0.000282828
0.000164849,-1.5717,0.000669958,2.40688,0.000237826,0.867602,-0.000284958
0.000164849,-1.57165,0.000669958,2.40689,0.000238778,0.867555,-0.000287621
0.000164849,-1.57161,0.000669958,2.40689,0.000238778,0.867509,-0.000289752
0.000164849,-1.57156,0.000669958,2.4069,0.000239729,0.867462,-0.000292415
0.000164849,-1.57151,0.000669958,2.4069,0.000239729,0.867411,-0.000294013
0.000164849,-1.57145,0.000669958,2.40691,0.00024068,0.867361,-0.000297209
0.000164849,-1.57145,0.000669958,2.40691,0.00024068,0.867311,-0.000298807
0.000164849,-1.5714,0.000669499,2.40692,0.000241632,0.86726,-0.000302002
0.000164849,-1.57135,0.000669499,2.40692,0.000242583,0.867204,-0.0003036
0.000164849,-1.57129,0.000669499,2.40693,0.000242583,0.867152,-0.000304666
0.000164849,-1.57124,0.000669499,2.40693,0.000243534,0.867102,-0.000306796
0.000164849,-1.57118,0.000669499,2.40694,0.000243534,0.867052,-0.000308394
0.000164849,-1.57112,0.000669499,2.40694,0.000244486,0.867005,-0.000310525
0.000164849,-1.57106,0.000669499,2.40695,0.000245437,0.866955,-0.000312122
0.000164849,-1.571,0.000669499,2.40696,0.000245437,0.866912,-0.000313188
0.000164849,-1.57095,0.00066904,2.40696,0.000246388,0.86687,-0.000315318
0.000164849,-1.57089,0.00066904,2.40697,0.000248291,0.866828,-0.000316916
0.000164849,-1.57084,0.00066904,2.40698,0.000249242,0.866785,-0.000319047
0.000164849,-1.57078,0.00066904,2.40698,0.000250193,0.866744,-0.00032171
0.000164849,-1.57073,0.00066904,2.40699,0.000251145,0.866701,-0.000324906
0.000164849,-1.57067,0.00066904,2.40699,0.000253047,0.866659,-0.000326504
0.00016439,-1.57061,0.00066904,2.407,0.000253999,0.866614,-0.000329699
0.00016439,-1.57056,0.00066904,2.40701,0.000255901,0.86657,-0.000331297
0.00016439,-1.5705,0.00066904,2.40702,0.000256853,0.866526,-0.000333428
0.00016439,-1.57045,0.00066904,2.40702,0.000258755,0.86648,-0.000336091
0.000163931,-1.57039,0.00066904,2.40703,0.000260658,0.866427,-0.000338221
0.000163931,-1.57033,0.00066904,2.40704,0.00026256,0.866376,-0.000339819
0.000163931,-1.57027,0.00066904,2.40705,0.000265414,0.866324,-0.00034195
0.000163472,-1.57021,0.00066904,2.40706,0.000267317,0.866274,-0.000343548
0.000163012,-1.57015,0.00066904,2.40707,0.000270171,0.866219,-0.000344613
0.000162553,-1.57009,0.00066904,2.40708,0.000274927,0.866168,-0.000346744
0.000161635,-1.57003,0.00066904,2.40708,0.000279684,0.866118,-0.000347276
0.000161176,-1.56997,0.00066904,2.40709,0.000285392,0.866067,-0.000349407
0.000160257,-1.56991,0.00066904,2.4071,0.000290148,0.866015,-0.000350472
0.000159339,-1.56986,0.00066904,2.40711,0.000295856,0.86596,-0.000351537
0.00015842,-1.5698,0.00066904,2.40712,0.000302515,0.865909,-0.00035207
0.00015842,-1.56975,0.00066904,2.40713,0.000308223,0.865855,-0.0003542
0.000157502,-1.56969,0.00066904,2.40714,0.00031298,0.865802,-0.000356331
0.000156584,-1.56964,0.00066904,2.40714,0.000316785,0.865744,-0.000357929
0.000155206,-1.56958,0.00066904,2.40715,0.00032059,0.865689,-0.000360059
0.000154288,-1.56953,0.00066904,2.40716,0.000322493,0.865635,-0.000361657
0.00015291,-1.56947,0.00066904,2.40716,0.000325347,0.865581,-0.000363788
0.000151992,-1.56942,0.000669499,2.40717,0.000327249,0.865527,-0.000364853
0.000150614,-1.56937,0.000669499,2.40718,0.000330103,0.865471,-0.000366451
0.000149696,-1.56932,0.000669499,2.40718,0.000332957,0.865419,-0.000369647
0.000148318,-1.56927,0.000669499,2.40719,0.000335811,0.865368,-0.000371245
0.000146941,-1.56921,0.000669499,2.4072,0.000339616,0.865319,-0.000373908
0.000145563,-1.56916,0.000669499,2.4072,0.000345324,0.865266,-0.000376038
0.000144186,-1.56911,0.000669499,2.40721,0.000351032,0.865215,-0.000378702
0.000143267,-1.56906,0.000669499,2.40721,0.00035674,0.865164,-0.000381897
0.00014189,-1.56901,0.000669499,2.40722,0.000363399,0.865113,-0.000383495
0.000140512,-1.56896,0.000669499,2.40723,0.000369107,0.865061,-0.000386691
0.000139594,-1.56891,0.000669499,2.40723,0.000374815,0.865005,-0.000388289
0.000138675,-1.56886,0.000669499,2.40724,0.000380522,0.864954,-0.000390419
0.000138216,-1.5688,0.000669499,2.40724,0.000387181,0.864902,-0.000393083
0.000137757,-1.56875,0.000669499,2.40725,0.000392889,0.864851,-0.000395213
0.000137298,-1.5687,0.000669499,2.40726,0.000397646,0.864796,-0.000397876
0.000136839,-1.56865,0.000669499,2.40726,0.000402402,0.864745,-0.000400539
0.000136379,-1.5686,0.000669499,2.40727,0.000407159,0.864698,-0.000403735
0.00013592,-1.56855,0.000669499,2.40727,0.000410964,0.864648,-0.000406398
0.00013592,-1.56849,0.000669499,2.40728,0.000413818,0.864605,-0.000410127
0.000135461,-1.56844,0.000669499,2.40729,0.000416672,0.86456,-0.000413855
0.000135002,-1.56839,0.000669499,2.40729,0.000419526,0.864517,-0.000418116
