-0.000164061,0.00436574,-0.000146035,0.000654237,0.0001856,-0.00501998,-0.000286773
-0.000169487,0.00451024,-0.000150864,0.000675779,0.000191742,-0.00518602,-0.00029626
-0.000174924,0.00465505,-0.000155702,0.000697355,0.000197897,-0.0053524,-0.000305767
-0.000180349,0.00479955,-0.000160529,0.000718875,0.000204039,-0.00551843,-0.000315253
-0.000185897,0.00494731,-0.000165465,0.00074087,0.000210319,-0.00568818,-0.000324953
-0.000191321,0.0050918,-0.000170291,0.000762362,0.000216461,-0.00585416,-0.000334438
-0.000196745,0.0052363,-0.000175117,0.000783844,0.000222602,-0.00602014,-0.000343922
-0.000202168,0.0053808,-0.000179942,0.000805314,0.000228744,-0.00618611,-0.000353407
-0.000207591,0.00552531,-0.000184767,0.000826771,0.000234885,-0.00635207,-0.000362891
-0.000213014,0.00566981,-0.000189591,0.000848215,0.000241027,-0.00651802,-0.000372374
-0.000218436,0.00581431,-0.000194415,0.000869643,0.000247168,-0.00668395,-0.000381857
-0.000223858,0.00595882,-0.000199238,0.000891059,0.000253309,-0.00684988,-0.00039134
-0.00022928,0.00610334,-0.00020406,0.000912462,0.000259451,-0.00701579,-0.000400822
-0.000234701,0.00624784,-0.000208882,0.000933847,0.000265592,-0.00718168,-0.000410303
-0.000240122,0.00639236,-0.000213703,0.00095522,0.000271733,-0.00734758,-0.000419785
-0.000245541,0.00653687,-0.000218524,0.000976575,0.000277874,-0.00751345,-0.000429265
-0.000250961,0.0066814,-0.000223344,0.000997917,0.000284016,-0.00767932,-0.000438746
-0.00025638,0.00682592,-0.000228163,0.00101924,0.000290157,-0.00784516,-0.000448226
-0.000261799,0.00697046,-0.000232982,0.00104055,0.000296299,-0.00801101,-0.000457706
-0.000267218,0.007115,-0.000237801,0.00106184,0.00030244,-0.00817684,-0.000467186
-0.000272636,0.00725955,-0.000242618,0.00108312,0.000308582,-0.00834266,-0.000476665
-0.000278054,0.0074041,-0.000247435,0.00110438,0.000314724,-0.00850847,-0.000486143
-0.00028347,0.00754863,-0.000252251,0.00112562,0.000320865,-0.00867425,-0.000495621
-0.000288886,0.00769318,-0.000257066,0.00114684,0.000327006,-0.00884001,-0.000505097
-0.000294302,0.00783772,-0.000261881,0.00116804,0.000333147,-0.00900576,-0.000514574
-0.000299717,0.00798229,-0.000266695,0.00118922,0.000339289,-0.00917151,-0.00052405
-0.000305132,0.00812684,-0.000271508,0.00121039,0.00034543,-0.00933723,-0.000533526
-0.000310546,0.00827142,-0.000276321,0.00123154,0.000351571,-0.00950295,-0.000543001
-0.00031596,0.008416,-0.000281133,0.00125266,0.000357713,-0.00966865,-0.000552477
-0.000321373,0.00856058,-0.000285944,0.00127377,0.000363855,-0.00983434,-0.000561951
-0.000326785,0.00870515,-0.000290754,0.00129485,0.000369996,-0.01,-0.000571424
-0.000332198,0.00884975,-0.000295563,0.00131592,0.000376138,-0.0101657,-0.000580898
-0.000337609,0.00899435,-0.000300372,0.00133696,0.00038228,-0.0103313,-0.000590371
-0.000343019,0.00913893,-0.00030518,0.00135798,0.000388421,-0.0104969,-0.000599842
-0.00034843,0.00928354,-0.000309987,0.00137898,0.000394563,-0.0106625,-0.000609314
-0.000353839,0.00942814,-0.000314792,0.00139996,0.000400704,-0.0108281,-0.000618784
-0.000359247,0.00957274,-0.000319597,0.00142091,0.000406845,-0.0109936,-0.000628254
-0.000364655,0.00971735,-0.000324401,0.00144185,0.000412986,-0.0111592,-0.000637723
-0.000370062,0.00986196,-0.000329204,0.00146275,0.000419128,-0.0113247,-0.000647191
-0.000375469,0.0100066,-0.000334006,0.00148364,0.000425269,-0.0114902,-0.000656659
-0.000380875,0.0101512,-0.000338807,0.0015045,0.00043141,-0.0116557,-0.000666126
-0.00038628,0.0102958,-0.000343608,0.00152533,0.000437552,-0.0118212,-0.000675592
-0.000391684,0.0104405,-0.000348407,0.00154614,0.000443693,-0.0119866,-0.000685058
-0.000397088,0.0105851,-0.000353205,0.00156693,0.000449834,-0.012152,-0.000694523
-0.000402491,0.0107298,-0.000358002,0.00158769,0.000455976,-0.0123174,-0.000703987
-0.000407893,0.0108744,-0.000362799,0.00160842,0.000462117,-0.0124828,-0.000713451
-0.000413294,0.0110191,-0.000367594,0.00162913,0.000468258,-0.0126482,-0.000722914
-0.000418695,0.0111637,-0.000372388,0.00164981,0.0004744,-0.0128135,-0.000732376
-0.000424095,0.0113084,-0.000377182,0.00167047,0.000480541,-0.0129789,-0.000741837
-0.000429494,0.0114531,-0.000381974,0.00169109,0.000486682,-0.0131442,-0.000751298
-0.000434893,0.0115978,-0.000386765,0.00171169,0.000492824,-0.0133094,-0.000760758
-0.00044029,0.0117425,-0.000391555,0.00173227,0.000498965,-0.0134747,-0.000770218
-0.000445687,0.0118872,-0.000396344,0.00175281,0.000505107,-0.0136399,-0.000779676
-0.000451083,0.0120319,-0.000401132,0.00177333,0.000511248,-0.0138052,-0.000789134
-0.000456478,0.0121766,-0.000405918,0.00179381,0.00051739,-0.0139704,-0.000798591
-0.000461873,0.0123213,-0.000410704,0.00181427,0.000523531,-0.0141355,-0.000808047
-0.000467266,0.012466,-0.000415488,0.0018347,0.000529673,-0.0143007,-0.000817502
-0.000472659,0.0126107,-0.000420271,0.0018551,0.000535814,-0.0144658,-0.000826957
-0.000478051,0.0127555,-0.000425053,0.00187546,0.000541956,-0.0146309,-0.00083641
-0.000483442,0.0129002,-0.000429834,0.0018958,0.000548097,-0.014796,-0.000845863
-0.000488832,0.013045,-0.000434614,0.0019161,0.000554239,-0.014961,-0.000855315
-0.000494221,0.0131897,-0.000439392,0.00193638,0.00056038,-0.0151261,-0.000864766
-0.000499609,0.0133345,-0.00044417,0.00195662,0.000566522,-0.0152911,-0.000874217
-0.000504996,0.0134792,-0.000448946,0.00197683,0.000572663,-0.0154561,-0.000883666
-0.000510383,0.013624,-0.00045372,0.00199701,0.000578805,-0.015621,-0.000893115
-0.000515768,0.0137688,-0.000458494,0.00201715,0.000584946,-0.0157859,-0.000902562
-0.000521153,0.0139136,-0.000463266,0.00203727,0.000591088,-0.0159508,-0.000912009
-0.000526536,0.0140584,-0.000468037,0.00205734,0.000597229,-0.0161157,-0.000921455
-0.000531919,0.0142032,-0.000472806,0.00207739,0.000603371,-0.0162806,-0.0009309
-0.000537301,0.014348,-0.000477574,0.0020974,0.000609513,-0.0164454,-0.000940344
-0.000542681,0.0144928,-0.000482341,0.00211738,0.000615654,-0.0166102,-0.000949787
-0.000548061,0.0146377,-0.000487107,0.00213732,0.000621796,-0.016775,-0.000959229
-0.00055344,0.0147825,-0.000491871,0.00215722,0.000627937,-0.0169397,-0.00096867
-0.000558817,0.0149274,-0.000496633,0.00217709,0.000634079,-0.0171044,-0.00097811
-0.000564194,0.0150722,-0.000501395,0.00219693,0.000640221,-0.0172691,-0.000987549
-0.000569604,0.015218,-0.000506185,0.00221686,0.000646402,-0.0174348,-0.000997048
-0.000574978,0.0153629,-0.000510944,0.00223661,0.000652543,-0.0175994,-0.00100648
-0.000580352,0.0155077,-0.000515701,0.00225633,0.000658685,-0.017764,-0.00101592
-0.000585724,0.0156526,-0.000520456,0.00227602,0.000664827,-0.0179286,-0.00102536
-0.000591095,0.0157975,-0.00052521,0.00229567,0.000670968,-0.0180932,-0.00103479
-0.000596466,0.0159424,-0.000529963,0.00231528,0.00067711,-0.0182577,-0.00104422
-0.000601835,0.0160873,-0.000534714,0.00233485,0.000683251,-0.0184221,-0.00105365
-0.000607203,0.0162323,-0.000539464,0.00235439,0.000689393,-0.0185866,-0.00106309
-0.00061257,0.0163772,-0.000544212,0.00237388,0.000695535,-0.018751,-0.00107252
-0.000617935,0.0165221,-0.000548958,0.00239334,0.000701676,-0.0189154,-0.00108194
-0.0006233,0.0166671,-0.000553703,0.00241275,0.000707818,-0.0190798,-0.00109137
-0.000628663,0.016812,-0.000558447,0.00243213,0.00071396,-0.0192441,-0.0011008
-0.000634026,0.016957,-0.000563189,0.00245146,0.000720101,-0.0194084,-0.00111022
-0.000639387,0.017102,-0.000567929,0.00247075,0.000726243,-0.0195727,-0.00111965
-0.000644747,0.0172469,-0.000572668,0.00249001,0.000732385,-0.0197369,-0.00112907
-0.000650106,0.0173919,-0.000577405,0.00250922,0.000738526,-0.0199011,-0.00113849
-0.000655463,0.0175369,-0.00058214,0.00252838,0.000744668,-0.0200652,-0.00114791
-0.000660819,0.0176819,-0.000586874,0.00254751,0.000750809,-0.0202294,-0.00115733
-0.000666175,0.0178269,-0.000591606,0.00256659,0.000756951,-0.0203935,-0.00116675
-0.000671528,0.017972,-0.000596337,0.00258564,0.000763093,-0.0205575,-0.00117617
-0.000676881,0.018117,-0.000601065,0.00260463,0.000769234,-0.0207216,-0.00118558
-0.000682233,0.0182621,-0.000605792,0.00262359,0.000775376,-0.0208856,-0.001195
-0.000687583,0.0184071,-0.000610518,0.0026425,0.000781518,-0.0210495,-0.00120441
-0.000692932,0.0185522,-0.000615241,0.00266136,0.000787659,-0.0212135,-0.00121382
-0.000698279,0.0186972,-0.000619963,0.00268018,0.000793801,-0.0213774,-0.00122324
-0.000703625,0.0188423,-0.000624683,0.00269896,0.000799942,-0.0215412,-0.00123265
-0.00070897,0.0189874,-0.000629402,0.00271769,0.000806084,-0.021705,-0.00124205
-0.000714314,0.0191325,-0.000634118,0.00273637,0.000812225,-0.0218688,-0.00125146
-0.000719656,0.0192776,-0.000638833,0.00275501,0.000818367,-0.0220326,-0.00126087
-0.000724997,0.0194228,-0.000643546,0.0027736,0.000824508,-0.0221963,-0.00127027
-0.000730337,0.0195679,-0.000648257,0.00279214,0.00083065,-0.02236,-0.00127968
-0.000735675,0.019713,-0.000652966,0.00281064,0.000836791,-0.0225236,-0.00128908
-0.000741012,0.0198582,-0.000657674,0.00282909,0.000842933,-0.0226872,-0.00129848
-0.00074639,0.0200045,-0.000662416,0.00284765,0.000849122,-0.022852,-0.00130795
-0.000751723,0.0201497,-0.000667119,0.00286599,0.000855264,-0.0230155,-0.00131735
-0.000757056,0.0202948,-0.000671821,0.00288429,0.000861405,-0.023179,-0.00132674
-0.000762388,0.02044,-0.000676521,0.00290255,0.000867547,-0.0233425,-0.00133614
-0.000767717,0.0205852,-0.000681219,0.00292076,0.000873688,-0.0235059,-0.00134553
-0.000773046,0.0207304,-0.000685915,0.00293891,0.000879829,-0.0236693,-0.00135493
-0.000778373,0.0208757,-0.000690609,0.00295702,0.000885971,-0.0238326,-0.00136432
-0.000783699,0.0210209,-0.000695301,0.00297508,0.000892113,-0.0239959,-0.00137371
-0.000789023,0.0211662,-0.000699991,0.00299308,0.000898254,-0.0241591,-0.0013831
-0.000794346,0.0213114,-0.000704679,0.00301104,0.000904395,-0.0243223,-0.00139248
-0.000799667,0.0214567,-0.000709365,0.00302894,0.000910536,-0.0244855,-0.00140187
-0.000804987,0.021602,-0.000714049,0.00304679,0.000916677,-0.0246486,-0.00141125
-0.000810305,0.0217473,-0.000718731,0.00306459,0.000922819,-0.0248117,-0.00142063
-0.000815621,0.0218926,-0.000723411,0.00308233,0.00092896,-0.0249748,-0.00143001
-0.000820936,0.0220379,-0.000728089,0.00310003,0.000935101,-0.0251378,-0.00143939
-0.00082625,0.0221832,-0.000732765,0.00311767,0.000941242,-0.0253007,-0.00144877
-0.000831562,0.0223285,-0.000737439,0.00313525,0.000947383,-0.0254637,-0.00145815
-0.000836873,0.0224739,-0.00074211,0.00315279,0.000953524,-0.0256265,-0.00146752
-0.000842181,0.0226192,-0.00074678,0.00317027,0.000959665,-0.0257894,-0.0014769
-0.000847489,0.0227646,-0.000751447,0.00318769,0.000965806,-0.0259521,-0.00148627
-0.000852794,0.02291,-0.000756112,0.00320506,0.000971947,-0.0261149,-0.00149564
-0.000858099,0.0230554,-0.000760775,0.00322237,0.000978088,-0.0262776,-0.00150501
-0.000863475,0.0232027,-0.000765501,0.00323991,0.000984313,-0.0264425,-0.0015145
-0.000868775,0.0233482,-0.000770158,0.00325707,0.000990453,-0.0266051,-0.00152387
-0.000874074,0.0234936,-0.000774815,0.00327421,0.000996594,-0.0267676,-0.00153323
-0.000879371,0.023639,-0.000779469,0.0032913,0.00100273,-0.0269302,-0.00154259
-0.000884667,0.0237845,-0.000784121,0.00330833,0.00100888,-0.0270926,-0.00155195
-0.000889962,0.0239299,-0.000788771,0.0033253,0.00101502,-0.0272551,-0.00156131
-0.000895254,0.0240754,-0.000793418,0.00334222,0.00102116,-0.0274175,-0.00157067
-0.000900545,0.0242209,-0.000798063,0.00335907,0.0010273,-0.0275798,-0.00158002
-0.000905834,0.0243664,-0.000802706,0.00337587,0.00103344,-0.0277421,-0.00158938
-0.000911159,0.0245129,-0.000807379,0.00339275,0.00103962,-0.0279055,-0.00159879
-0.000916444,0.0246584,-0.000812017,0.00340941,0.00104576,-0.0280676,-0.00160814
-0.000921728,0.0248039,-0.000816653,0.00342603,0.0010519,-0.0282298,-0.00161749
-0.00092701,0.0249495,-0.000821286,0.00344259,0.00105804,-0.0283919,-0.00162684
-0.000932291,0.025095,-0.000825917,0.00345909,0.00106418,-0.0285539,-0.00163618
-0.000937569,0.0252406,-0.000830546,0.00347553,0.00107032,-0.0287159,-0.00164553
-0.000942846,0.0253862,-0.000835172,0.00349191,0.00107646,-0.0288779,-0.00165487
-0.000948122,0.0255318,-0.000839796,0.00350822,0.0010826,-0.0290398,-0.00166421
-0.000953395,0.0256774,-0.000844418,0.00352448,0.00108874,-0.0292016,-0.00167355
-0.000958667,0.025823,-0.000849037,0.00354067,0.00109488,-0.0293635,-0.00168288
-0.000963936,0.0259686,-0.000853654,0.0035568,0.00110102,-0.0295252,-0.00169222
-0.000969204,0.0261142,-0.000858268,0.00357287,0.00110716,-0.0296869,-0.00170155
-0.00097447,0.0262599,-0.00086288,0.00358887,0.0011133,-0.0298486,-0.00171088
-0.000979735,0.0264056,-0.000867489,0.00360482,0.00111944,-0.0300102,-0.00172021
-0.000984997,0.0265512,-0.000872095,0.00362069,0.00112558,-0.0301717,-0.00172954
-0.000990258,0.0266969,-0.0008767,0.00363651,0.00113172,-0.0303332,-0.00173886
-0.000995516,0.0268426,-0.000881301,0.00365226,0.00113786,-0.0304947,-0.00174818
-0.00100077,0.0269883,-0.0008859,0.00366794,0.001144,-0.0306561,-0.00175751
-0.00100603,0.0271342,-0.000890499,0.00368357,0.00115014,-0.0308175,-0.00176683
-0.00101128,0.0272799,-0.000895093,0.00369912,0.00115628,-0.0309788,-0.00177615
-0.00101653,0.0274256,-0.000899685,0.00371461,0.00116242,-0.03114,-0.00178546
-0.00102178,0.0275714,-0.000904273,0.00373003,0.00116856,-0.0313012,-0.00179478
-0.00102703,0.0277172,-0.00090886,0.00374538,0.00117469,-0.0314623,-0.00180409
-0.00103228,0.027863,-0.000913443,0.00376067,0.00118083,-0.0316234,-0.0018134
-0.00103752,0.0280088,-0.000918024,0.00377589,0.00118697,-0.0317844,-0.0018227
-0.00104276,0.0281546,-0.000922602,0.00379104,0.00119311,-0.0319454,-0.00183201
-0.001048,0.0283004,-0.000927178,0.00380612,0.00119925,-0.0321063,-0.00184131
-0.00105324,0.0284463,-0.00093175,0.00382114,0.00120539,-0.0322672,-0.00185062
-0.00105847,0.0285921,-0.000936321,0.00383609,0.00121152,-0.032428,-0.00185992
-0.0010637,0.028738,-0.000940888,0.00385096,0.00121766,-0.0325887,-0.00186921
-0.00106894,0.0288839,-0.000945453,0.00386577,0.0012238,-0.0327494,-0.00187851
-0.00107416,0.0290298,-0.000950015,0.00388051,0.00122994,-0.03291,-0.0018878
-0.00107939,0.0291757,-0.000954574,0.00389518,0.00123608,-0.0330706,-0.00189709
-0.00108462,0.0293216,-0.00095913,0.00390977,0.00124221,-0.0332311,-0.00190638
-0.00108984,0.0294676,-0.000963684,0.0039243,0.00124835,-0.0333916,-0.00191567
-0.00109506,0.0296135,-0.000968234,0.00393875,0.00125449,-0.033552,-0.00192495
-0.00110028,0.0297595,-0.000972782,0.00395314,0.00126063,-0.0337123,-0.00193424
-0.00110549,0.0299055,-0.000977327,0.00396745,0.00126676,-0.0338726,-0.00194352
-0.00111071,0.0300515,-0.00098187,0.00398169,0.0012729,-0.0340328,-0.0019528
-0.00111592,0.0301975,-0.000986409,0.00399585,0.00127904,-0.034193,-0.00196207
-0.00112113,0.0303435,-0.000990946,0.00400995,0.00128517,-0.0343531,-0.00197135
-0.00112634,0.0304895,-0.000995479,0.00402397,0.00129131,-0.0345132,-0.00198062
-0.00113154,0.0306356,-0.00100001,0.00403791,0.00129745,-0.0346731,-0.00198989
-0.00113675,0.0307816,-0.00100454,0.00405178,0.00130358,-0.0348331,-0.00199916
-0.00114195,0.0309277,-0.00100906,0.00406558,0.00130972,-0.0349929,-0.00200842
-0.00114715,0.0310738,-0.00101358,0.0040793,0.00131586,-0.0351527,-0.00201768
-0.00115235,0.0312199,-0.0010181,0.00409295,0.00132199,-0.0353125,-0.00202694
-0.00115754,0.031366,-0.00102262,0.00410652,0.00132813,-0.0354722,-0.0020362
-0.00116273,0.0315121,-0.00102713,0.00412002,0.00133426,-0.0356318,-0.00204546
-0.00116792,0.0316583,-0.00103164,0.00413344,0.0013404,-0.0357913,-0.00205471
-0.00117311,0.0318044,-0.00103615,0.00414678,0.00134653,-0.0359508,-0.00206396
-0.0011783,0.0319506,-0.00104065,0.00416004,0.00135267,-0.0361103,-0.00207321
-0.00118348,0.0320968,-0.00104515,0.00417323,0.0013588,-0.0362696,-0.00208246
-0.00118866,0.032243,-0.00104965,0.00418634,0.00136494,-0.0364289,-0.0020917
-0.00119384,0.0323892,-0.00105415,0.00419938,0.00137107,-0.0365882,-0.00210095
-0.00119902,0.0325354,-0.00105864,0.00421233,0.00137721,-0.0367474,-0.00211019
-0.00120419,0.0326817,-0.00106313,0.00422521,0.00138334,-0.0369065,-0.00211942
-0.00120936,0.0328279,-0.00106761,0.004238,0.00138947,-0.0370655,-0.00212866
-0.00121453,0.0329742,-0.00107209,0.00425072,0.00139561,-0.0372245,-0.00213789
-0.0012197,0.0331205,-0.00107657,0.00426336,0.00140174,-0.0373834,-0.00214712
-0.00122486,0.0332668,-0.00108105,0.00427591,0.00140788,-0.0375423,-0.00215635
-0.00123002,0.0334131,-0.00108552,0.00428839,0.00141401,-0.037701,-0.00216557
-0.00123518,0.0335594,-0.00108999,0.00430078,0.00142014,-0.0378598,-0.0021748
-0.00124034,0.0337057,-0.00109446,0.0043131,0.00142627,-0.0380184,-0.00218402
-0.0012455,0.0338521,-0.00109892,0.00432533,0.00143241,-0.038177,-0.00219323
-0.00125065,0.0339985,-0.00110338,0.00433748,0.00143854,-0.0383355,-0.00220245
-0.0012558,0.0341449,-0.00110784,0.00434955,0.00144467,-0.038494,-0.00221166
-0.00126095,0.0342913,-0.00111229,0.00436153,0.0014508,-0.0386523,-0.00222087
-0.00126609,0.0344377,-0.00111674,0.00437344,0.00145694,-0.0388106,-0.00223008
-0.00127123,0.0345841,-0.00112119,0.00438526,0.00146307,-0.0389689,-0.00223928
-0.00127638,0.0347305,-0.00112563,0.00439699,0.0014692,-0.0391271,-0.00224848
-0.00128151,0.034877,-0.00113007,0.00440864,0.00147533,-0.0392852,-0.00225768
-0.00128665,0.0350235,-0.0011345,0.00442021,0.00148146,-0.0394432,-0.00226688
-0.00129178,0.0351699,-0.00113894,0.00443169,0.00148759,-0.0396011,-0.00227608
-0.00129691,0.0353164,-0.00114337,0.00444309,0.00149372,-0.039759,-0.00228527
-0.00130204,0.035463,-0.00114779,0.0044544,0.00149985,-0.0399169,-0.00229446
-0.00130716,0.0356095,-0.00115222,0.00446562,0.00150598,-0.0400746,-0.00230364
-0.00131229,0.035756,-0.00115664,0.00447676,0.00151211,-0.0402323,-0.00231283
-0.0013174,0.0359026,-0.00116105,0.00448781,0.00151824,-0.0403899,-0.00232201
-0.00132252,0.0360492,-0.00116547,0.00449878,0.00152437,-0.0405474,-0.00233118
-0.00132764,0.0361958,-0.00116988,0.00450966,0.0015305,-0.0407049,-0.00234036
-0.00133275,0.0363424,-0.00117428,0.00452045,0.00153663,-0.0408623,-0.00234953
-0.00133786,0.036489,-0.00117868,0.00453115,0.00154276,-0.0410196,-0.0023587
-0.00134296,0.0366356,-0.00118308,0.00454176,0.00154889,-0.0411768,-0.00236787
-0.00134807,0.0367822,-0.00118748,0.00455229,0.00155501,-0.041334,-0.00237703
-0.00135317,0.0369289,-0.00119187,0.00456272,0.00156114,-0.0414911,-0.0023862
-0.00135827,0.0370756,-0.00119626,0.00457307,0.00156727,-0.0416481,-0.00239535
-0.00136336,0.0372223,-0.00120064,0.00458332,0.0015734,-0.041805,-0.00240451
-0.00136846,0.037369,-0.00120502,0.00459349,0.00157952,-0.0419619,-0.00241366
-0.00137355,0.0375157,-0.0012094,0.00460357,0.00158565,-0.0421187,-0.00242281
-0.00137863,0.0376624,-0.00121377,0.00461355,0.00159178,-0.0422754,-0.00243196
-0.00138372,0.0378092,-0.00121814,0.00462344,0.0015979,-0.042432,-0.0024411
-0.0013888,0.0379559,-0.00122251,0.00463325,0.00160403,-0.0425886,-0.00245025
-0.00139388,0.0381027,-0.00122687,0.00464296,0.00161015,-0.0427451,-0.00245938
-0.00139896,0.0382495,-0.00123123,0.00465257,0.00161628,-0.0429015,-0.00246852
-0.00140403,0.0383963,-0.00123559,0.0046621,0.0016224,-0.0430578,-0.00247765
-0.0014091,0.0385431,-0.00123994,0.00467153,0.00162853,-0.043214,-0.00248678
-0.00141417,0.03869,-0.00124429,0.00468087,0.00163465,-0.0433702,-0.00249591
-0.00141924,0.0388368,-0.00124863,0.00469011,0.00164077,-0.0435263,-0.00250503
-0.0014243,0.0389837,-0.00125297,0.00469926,0.0016469,-0.0436823,-0.00251415
-0.00142936,0.0391306,-0.00125731,0.00470832,0.00165302,-0.0438382,-0.00252327
-0.00143448,0.0392792,-0.0012617,0.00471748,0.00165921,-0.043996,-0.00253249
-0.00143953,0.0394261,-0.00126602,0.00472625,0.00166534,-0.0441517,-0.0025416
-0.00144458,0.039573,-0.00127035,0.00473502,0.00167146,-0.0443074,-0.00255071
-0.00144963,0.03972,-0.00127467,0.00474369,0.00167758,-0.044463,-0.00255981
-0.00145467,0.0398669,-0.00127899,0.00475227,0.0016837,-0.0446185,-0.00256892
-0.00145971,0.0400139,-0.0012833,0.00476075,0.00168982,-0.0447739,-0.00257801
-0.00146475,0.0401609,-0.00128761,0.00476913,0.00169594,-0.0449293,-0.00258711
-0.00146979,0.0403079,-0.00129191,0.00477742,0.00170206,-0.0450846,-0.0025962
-0.00147482,0.0404549,-0.00129622,0.0047856,0.00170818,-0.0452398,-0.00260529
-0.00147985,0.0406019,-0.00130052,0.00479369,0.0017143,-0.0453949,-0.00261438
-0.00148488,0.040749,-0.00130481,0.00480169,0.00172042,-0.0455499,-0.00262346
-0.00148991,0.040896,-0.0013091,0.00480958,0.00172654,-0.0457049,-0.00263254
-0.00149493,0.0410431,-0.00131339,0.00481737,0.00173266,-0.0458597,-0.00264162
-0.00149995,0.0411902,-0.00131767,0.00482507,0.00173878,-0.0460145,-0.00265069
-0.00150496,0.0413373,-0.00132195,0.00483266,0.0017449,-0.0461692,-0.00265976
-0.00150997,0.0414844,-0.00132622,0.00484015,0.00175101,-0.0463238,-0.00266883
-0.00151498,0.0416316,-0.00133049,0.00484755,0.00175713,-0.0464783,-0.00267789
-0.00151999,0.0417787,-0.00133476,0.00485484,0.00176325,-0.0466327,-0.00268695
-0.00152499,0.0419259,-0.00133902,0.00486203,0.00176936,-0.0467871,-0.00269601
-0.00152999,0.0420731,-0.00134328,0.00486912,0.00177548,-0.0469414,-0.00270506
-0.00153499,0.0422203,-0.00134753,0.00487611,0.00178159,-0.0470955,-0.00271411
-0.00153998,0.0423675,-0.00135178,0.00488299,0.00178771,-0.0472496,-0.00272316
-0.00154497,0.0425147,-0.00135603,0.00488977,0.00179382,-0.0474036,-0.0027322
-0.00154996,0.0426619,-0.00136027,0.00489645,0.00179993,-0.0475575,-0.00274124
-0.00155494,0.0428092,-0.00136451,0.00490303,0.00180605,-0.0477113,-0.00275028
-0.00155992,0.0429565,-0.00136874,0.0049095,0.00181216,-0.0478651,-0.00275931
-0.0015649,0.0431037,-0.00137297,0.00491587,0.00181827,-0.0480187,-0.00276834
-0.00156988,0.043251,-0.0013772,0.00492213,0.00182438,-0.0481723,-0.00277736
-0.00157485,0.0433983,-0.00138142,0.00492829,0.00183049,-0.0483257,-0.00278639
-0.00157982,0.0435457,-0.00138563,0.00493434,0.00183661,-0.0484791,-0.00279541
-0.00158478,0.043693,-0.00138985,0.00494029,0.00184272,-0.0486324,-0.00280442
-0.00158974,0.0438404,-0.00139405,0.00494613,0.00184883,-0.0487856,-0.00281343
-0.0015947,0.0439877,-0.00139826,0.00495186,0.00185494,-0.0489387,-0.00282244
-0.00159966,0.0441351,-0.00140246,0.00495749,0.00186104,-0.0490917,-0.00283145
-0.00160461,0.0442825,-0.00140665,0.00496301,0.00186715,-0.0492446,-0.00284045
-0.00160956,0.0444299,-0.00141084,0.00496842,0.00187326,-0.0493974,-0.00284944
-0.0016145,0.0445774,-0.00141503,0.00497373,0.00187937,-0.0495501,-0.00285844
-0.00161944,0.0447248,-0.00141921,0.00497893,0.00188547,-0.0497028,-0.00286743
-0.00162438,0.0448723,-0.00142339,0.00498402,0.00189158,-0.0498553,-0.00287641
