-0.698387,0.171,0.768624,-0.00528637,-0.039916,-4.49942e-06
-0.367038,0.104525,0.670539,-0.0126371,-0.0287773,-0.00104929
-0.380986,-0.0785107,0.781486,-0.00768703,-0.0252852,-0.000346842
-0.587029,-0.0825167,0.977475,-0.000664352,-0.0344025,-0.00116006
-0.781869,0.213523,1.02477,-0.00855566,-0.0404874,-0.000262561
-0.688369,0.263456,0.988348,-0.0142306,-0.0357936,-0.00102431
-0.443761,-0.00447707,0.829573,-0.00539498,-0.0246194,0.000808025
-0.389776,-0.198067,0.833471,0.00673499,-0.0179569,0.00176856
-0.501641,-0.100933,0.870585,0.00552052,-0.0206488,0.000857008
-0.600482,0.0926224,0.988958,0.00104278,-0.024786,-0.00237182
-0.596972,-0.0658901,0.891965,0.00462979,-0.0226577,-0.00166155
-0.306292,-0.325273,0.753342,0.0142007,-0.0164339,0.00112523
-0.178287,-0.33888,0.767564,0.0171368,-0.011103,0.002023
-0.226547,-0.172802,0.682273,0.0121143,-0.00996203,0.000830856
-0.243257,-0.165876,0.655778,0.0106609,-0.0140117,-0.00098728
-0.208717,-0.342806,0.55605,0.0148045,-0.0146446,0.00135334
-0.126897,-0.400439,0.510779,0.0195216,-0.012815,0.00045528
0.0451749,-0.232837,0.474767,0.0143391,-0.00799033,-8.29247e-05
0.123911,-0.157067,0.343239,0.00807531,-0.00233827,0.000526485
0.187873,-0.157299,0.276085,0.00739247,-0.000270247,0.000509004
0.107741,-0.113818,0.357078,0.00518888,0.00267138,0.000930699
0.0441593,-0.0823938,0.273454,0.00101397,0.00319829,0.00113369
0.0602327,-0.0404124,0.154688,-0.00231206,0.00357411,-0.00118481
0.1093,-0.0688985,-0.00397882,-0.00395154,0.00532114,-0.00188944
0.187754,-0.0237423,0.0192324,-0.00498667,0.00774599,-0.00283719
0.156437,0.028368,-0.0384637,-0.00577342,0.00904708,0.00128415
0.220946,-0.00753419,-0.149256,-0.0049652,0.00833472,0.00244748
0.238261,-0.102673,-0.153336,-0.000939945,0.00579105,0.000657957
0.254563,-0.126283,-0.0930443,0.00148279,0.0058448,-0.00208491
0.272207,-0.114912,-0.150809,0.0037326,0.00694743,-0.0025357
0.244319,-0.184315,-0.29887,0.00750058,0.0078721,-0.00020955
0.103802,-0.278251,-0.214874,0.0136173,0.00558182,0.000770021
0.104797,-0.27745,-0.279969,0.0157123,0.00301798,0.00218205
0.103786,-0.243556,-0.287103,0.0137657,0.00181574,0.00171678
0.182969,-0.235797,-0.357103,0.0120581,0.00316691,0.00123736
0.23143,-0.330149,-0.271557,0.0151351,0.0065065,8.57792e-05
0.214116,-0.337631,-0.111081,0.0158665,0.00704635,-0.000149024
0.183059,-0.305536,-0.258462,0.0127598,0.00669191,6.87053e-05
0.165424,-0.17563,-0.301502,0.00819845,0.00590786,0.000729215
0.100225,-0.142658,-0.224906,0.00482207,0.00686668,0.000927332
0.0524122,-0.134995,-0.207421,0.00307554,0.00828899,0.000447218
0.0052433,-0.128904,-0.306471,0.00121954,0.00634024,0.000683609
-0.124221,-0.00698075,-0.21113,-0.002343,0.0031983,-0.000243478
-0.205126,0.0149984,-0.248831,-0.00593077,-0.00287339,-0.00160068
-0.271954,0.0833306,-0.128476,-0.00911328,-0.0073351,-0.00251662
-0.271262,0.0805834,-0.274143,-0.00997188,-0.00986304,0.000257856
-0.241407,0.062897,-0.162982,-0.00969996,-0.0111325,0.00118207
-0.193602,0.0732662,-0.201219,-0.00750023,-0.0148588,0.000762028
-0.274155,0.066152,-0.036436,-0.00575436,-0.0182858,-0.0015047
-0.273302,0.0338341,-0.000274826,-0.00166306,-0.0204675,-0.0016929
-0.254939,-0.0244373,-0.0286178,0.00334542,-0.019663,-0.000513626
-0.23771,-0.120444,0.00293851,0.00563292,-0.0156804,0.00108503
-0.221312,-0.107209,0.107974,0.00801267,-0.0116173,-0.000770474
-0.110431,-0.0773481,0.160716,0.00943929,-0.00716232,-0.000109678
-0.0469159,-0.129635,0.211498,0.00956372,-0.00239703,-0.00014279
0.0477706,-0.128022,0.261292,0.00970372,0.00154799,-0.000173903
0.111597,-0.145882,0.239287,0.00859255,0.00634379,1.58823e-05
0.141656,-0.0940952,0.275748,0.00540792,0.00831047,-0.000712489
0.204487,-0.0078381,0.1923,0.00100594,0.0130062,0.000832129
0.234151,0.0786754,0.200592,-0.0027048,0.0133212,0.00102981
0.136634,0.113258,0.374096,-0.00496656,0.0130367,-0.00082698
0.0888703,0.190452,0.269316,-0.00708639,0.00987569,0.000561024
0.0562396,0.240262,0.188814,-0.0100903,0.00577129,-0.000117684
0.0366364,0.317691,0.311021,-0.0138791,0.00224953,-0.00219442
0.0513977,0.289993,0.332718,-0.0140946,-0.00122233,-0.00286131
0.0521279,0.306353,0.212124,-0.0137381,-0.00396675,0.000379843
0.0348321,0.27961,0.302483,-0.0128699,-0.00785218,0.000409795
-0.0110507,0.304807,0.139117,-0.0128363,-0.0104642,0.00181329
-0.0267887,0.243344,0.191933,-0.0117937,-0.010816,0.000215916
-0.00884547,0.130615,0.186025,-0.00750788,-0.0102359,0.00070474
-0.0385226,0.135736,0.227355,-0.00310701,-0.00840385,-0.000658391
-0.00591977,0.119301,0.209629,-0.0017489,-0.00657085,0.000257383
-0.0209665,0.0947815,0.262468,-6.32046e-05,-0.00377192,0.000248709
-0.00403732,0.0872979,0.244845,0.00100198,-0.00118739,0.000698105
0.0295827,0.054022,0.209642,0.00299323,0.00271688,0.00114615
0.0925826,0.0369094,0.236876,0.0029509,0.00394243,-1.31923e-05
0.108096,0.0630094,0.234038,0.00136737,0.00576074,-0.000726624
0.122452,0.0866558,0.221184,-0.00172875,0.00508728,-5.42118e-05
0.138225,0.111608,0.147412,-0.00338965,0.00437969,-5.87063e-05
0.0898103,0.135639,0.157368,-0.00648041,0.00583315,0.000600189
0.13607,0.142071,0.126404,-0.00861535,0.00385875,0.000829019
0.134433,0.193852,0.163012,-0.0111293,0.00352293,0.000121633
0.0401884,0.226999,0.0642186,-0.0131663,0.00255836,-0.000338862
0.0242379,0.253856,0.0434071,-0.0126731,-0.000885703,-0.00169035
-0.0227433,0.227099,0.0426444,-0.0118206,-0.00121227,-0.000301581
-0.0533315,0.209854,9.42049e-05,-0.0101971,-0.00250304,0.000640242
-0.114211,0.210723,-0.108838,-0.00846901,-0.00231497,0.00134596
-0.0501661,0.194602,-0.145103,-0.00640754,-0.00365209,0.000909542
-0.142292,0.107517,-0.199923,-0.00275999,-0.00436489,0.000718175
-0.173859,0.0213011,-0.0733856,0.000641267,-0.00527949,-0.00017246
-0.0923777,-0.003862,-0.220958,0.00297669,-0.00571018,-0.000149004
-0.0754693,-0.0651014,-0.236522,0.00472807,-0.00505525,0.000320635
0.00264065,-0.036189,-0.14073,0.00540056,-0.00328771,-0.000384215
0.0521782,-0.0981336,-0.249131,0.0067732,-0.00140061,0.00145588
0.00385103,-0.0883258,-0.135646,0.00687785,-0.000204042,0.000985002
0.0200941,-0.133144,-0.154836,0.00659324,0.000498973,-0.000167443
0.0517352,-0.0799165,-0.180778,0.00519991,0.00305153,-0.000196412
0.0510481,-0.0991182,-0.161954,0.00364314,0.00349082,-0.000668748
0.0655805,-0.0921957,-0.125586,0.000854561,0.00553405,-0.000473514
0.0971466,-0.0395014,-0.175264,-0.000575231,0.00640705,-0.000490223
0.0963964,0.0132391,-0.159529,-0.00200168,0.00751336,0.000178671
0.0807229,-0.0133869,-0.15675,-0.00148088,0.00634427,-0.000497344
0.0487916,0.00368107,-0.160008,-0.00211637,0.00533222,-0.00072404
0.00119138,-0.0592906,-0.136286,-0.00151723,0.00289986,-0.00092966
-0.0452572,-0.103341,-0.154799,-6.3573e-05,0.00213181,-0.000680775
-0.075974,-0.0839736,-0.193088,0.00216545,-0.00103023,-0.00156188
-0.140106,-0.102494,-0.131336,0.00269431,-0.00311075,0.000752802
-0.108932,-0.117889,-0.0535592,0.00514175,-0.00525863,-0.000368749
-0.0436702,-0.206727,-0.180858,0.0070231,-0.00644269,0.000119115
-0.0276805,-0.23261,-0.155364,0.00795201,-0.0055359,0.000807776
-0.027831,-0.229564,-0.0544688,0.0101946,-0.00513695,-0.000563115
0.00425418,-0.26595,-0.0990851,0.0095989,-0.00433102,-0.000799309
0.00456487,-0.246913,-0.0746215,0.0101278,-0.0020213,-0.00035425
0.00504421,-0.246068,-0.0728045,0.0108665,-0.000777766,0.000331044
-0.0260594,-0.245825,-0.0715096,0.0105268,0.00133867,-0.000373737
-0.0895545,-0.210491,-0.031215,0.00934035,0.00392947,-0.000171017
-0.0596673,-0.228915,0.0570852,0.00853349,0.00288665,-0.000632463
-0.0436244,-0.203836,-0.0165248,0.00653968,0.00407064,-0.000652002
0.0182106,-0.169793,-0.0227331,0.00462425,0.00242104,-0.00111602
0.0166713,-0.172019,0.0120834,0.00279045,0.00140906,0.000255686
0.0319046,-0.109686,0.00949257,0.00213936,0.000717965,-0.000206785
-0.000341019,-0.093327,0.00293337,0.0011213,-0.000917605,0.000257534
-0.0159726,-0.0856537,-0.0672366,0.00073941,-0.00394777,-0.000180538
-0.0800073,-0.0840942,0.0495928,0.0021902,-0.00518171,-0.000855071
-0.0805128,-0.102725,0.0487024,0.00203066,-0.00770345,-0.00129735
-0.0805705,-0.0667519,0.046746,0.00226807,-0.00768783,-0.000378892
-0.0645285,-0.092639,0.0730631,0.00285249,-0.00614526,-0.000385909
-0.0163736,-0.0994455,0.0802473,0.0046559,-0.00463106,7.34693e-05
-0.0160629,-0.0804076,0.104711,0.00518481,-0.00232134,0.000518529
0.0169925,-0.169599,0.0429276,0.00567387,-0.000731312,0.000287503
0.0330084,-0.177695,0.0674947,0.00602367,0.00145368,0.000733144
0.0658565,-0.176902,0.00472306,0.00641448,0.00309969,3.71581e-05
0.0505633,-0.147987,0.0545688,0.00739356,0.00657126,1.67175e-05
0.0814363,-0.131548,0.0483259,0.00572039,0.00701452,0.000460679
0.0819837,-0.0786181,-0.0237331,0.00497723,0.00767519,0.0011409
0.112829,-0.0623256,-0.0513448,0.00362974,0.00580544,0.000914579
0.0639088,-0.0374244,0.0088377,0.000930429,0.00621602,-0.000486373
0.0475759,0.00573611,-0.0209354,-0.000262335,0.00469351,-2.47919e-05
0.0300967,0.0295842,-0.0100176,-0.00301624,0.00277592,-3.08548e-05
0.0600956,0.0463843,0.0306125,-0.0039827,0.000282362,-0.00025348
0.0599657,0.0795718,-0.0700347,-0.00529281,-0.00262599,0.00136837
-0.00584804,0.133316,0.107799,-0.00633112,-0.003772,-0.00070644
-0.0355429,0.149472,-0.0774856,-0.00669805,-0.00503079,0.000456496
-0.0203697,0.123554,-0.00583916,-0.00611356,-0.00515581,-0.000230244
-0.0346994,0.115638,-0.0680957,-0.0047543,-0.00508318,-0.00044797
-0.0196102,0.143485,-0.000155595,-0.00416701,-0.00455016,0.0002364
-0.0498656,0.0900027,-0.0421305,-0.00382052,-0.00269574,0.000231586
-0.0333224,0.0650043,-0.03377,-0.00216296,-0.00222146,-0.000449522
-0.00129779,0.0668434,-0.0053876,-0.00101015,-0.000155494,-0.0004584
-0.000400058,0.0488869,-0.0497388,-0.00112893,0.00150429,-0.000237902
-0.00013552,0.0494046,-0.0480327,-0.000755196,0.00212664,-0.000239809
-0.0156178,0.0407003,-0.0476641,-0.000457407,0.00285576,0.000217465
-0.0152572,0.057873,-0.0957886,-0.00107743,0.00328762,0.000671122
-0.0176856,0.0569399,0.0348564,-0.0024877,0.00207793,-2.45881e-05
-0.00146114,0.118167,-0.0611444,-0.00389801,0.0022215,0.000195571
0.0137278,0.144341,-0.0641973,-0.00445082,0.000877835,0.000199431
-0.0513836,0.161034,0.0417425,-0.00578954,-0.000299269,-3.45241e-05
-0.0662423,0.185603,-0.100786,-0.00714922,-0.00142975,0.000658907
-0.0674246,0.202309,-0.0818251,-0.00813845,-0.00412105,-0.000249669
-0.0989907,0.183136,-0.109007,-0.00868013,-0.00495245,0.000674383
-0.131696,0.201441,-0.0195162,-0.00854481,-0.00554338,0.000445689
-0.115147,0.209572,-0.0895592,-0.00956535,-0.00375827,0.000658786
-0.100192,0.16608,0.00581531,-0.00838571,-0.00473891,0.00021128
-0.162924,0.167438,0.0333077,-0.00695826,-0.00514926,-0.000465067
-0.129661,0.0966039,-0.0491166,-0.00565108,-0.00524206,-0.000909051
-0.12892,0.0981612,-0.0448218,-0.00418538,-0.00401078,-0.000219095
-0.0957668,0.0988826,-0.132702,-0.00311002,-0.00280312,0.00116069
-0.111488,0.0739262,-0.0581066,-0.00179361,-0.00145975,0.000469506
-0.0634487,0.0476748,-0.0989591,-0.00088846,-0.00204323,0.00048104
-0.110191,0.0566712,-0.122833,-0.000503562,-0.00150521,0.0014007
-0.0800672,0.040675,0.0199879,0.000546725,-0.00235964,-0.00043064
-0.0478188,0.0220639,-0.048408,5.37185e-05,-0.00196848,-0.000203823
-0.0157887,0.0214552,-0.0957524,-0.000657855,-0.000512323,0.000471867
-0.0330823,0.0656729,-0.0115185,-0.0017704,7.81062e-05,0.000914526
-0.00066438,0.0463126,-0.125628,-0.00266041,-0.000997096,0.000461711
-0.0175239,0.0902987,-0.0854019,-0.00379622,-0.00125067,0.000222831
-0.033628,0.0811532,-0.0624537,-0.00421222,-0.00134133,-0.000698082
-0.0482876,0.0539589,-0.130172,-0.00406967,-0.000631982,-8.05014e-06
-0.0804427,0.124998,-0.113512,-0.00503083,7.23788e-05,0.000436904
-0.0323694,0.0447914,-0.152253,-0.00413729,-0.00117031,-0.000233565
-0.0649504,0.0443199,-0.0885469,-0.00450768,-0.00155936,0.000453945
-0.0331459,0.0462238,-0.0587319,-0.00301316,-0.0013838,-0.000228995
-0.0163641,0.0374775,-0.124599,-0.00237422,-0.00152377,0.000238353
0.0156398,-0.0144392,-0.0941566,-0.000535215,-0.00138741,0.000249719
0.0321305,-0.00385554,-0.0892961,0.00065312,0.00037172,0.000473925
0.0485516,-0.0297744,-0.107038,0.00191208,-0.000200107,0.000487616
0.0160464,-0.045789,0.0341961,0.00294287,0.000648624,-0.000664345
0.032711,-0.0537903,0.0148665,0.00363431,0.0026108,-0.000213042
0.0971421,-0.052396,-0.047383,0.00510341,0.00338391,0.000481047
0.0496745,-0.115229,-0.00064586,0.00468788,0.00453611,-0.000445649
0.00225545,-0.0708967,-0.00466825,0.00424308,0.00490459,7.70537e-06
0.0351111,-0.161347,-0.115518,0.0046504,0.00313434,0.000490309
-0.0288584,-0.0719277,-0.0744696,0.00415898,0.00260355,2.69065e-05
-0.0136334,-0.11735,-0.0531158,0.00384798,0.00163546,0.000262062
-0.0149074,-0.101614,-0.0396605,0.00178116,0.000845663,0.000711993
-0.0313389,-0.0749131,-0.0188312,0.00193547,-0.00112096,0.000724579
-0.0643575,-0.0398726,0.0442916,0.00108147,-0.00273558,0.000267033
-0.048675,-0.0675444,0.0214828,0.000521408,-0.00390408,-0.000415802
-0.0955903,-0.0225184,-0.00126799,0.000796435,-0.00396928,-0.000643109
-0.0479354,-0.0504035,-0.070701,0.000575934,-0.00558662,5.85621e-05
-0.111845,-0.0501757,-0.00272404,0.000914266,-0.00701886,-0.000619633
-0.127063,-0.0583622,-0.000649334,0.00158579,-0.00566739,-0.000164267
-0.142415,-0.104367,-0.0480001,0.000878208,-0.00578797,6.65681e-05
-0.125055,-0.129331,-0.0857924,0.0028802,-0.00428188,0.000760861
-0.0943246,-0.146011,0.00922116,0.00320336,-0.00345647,-0.000395414
-0.0303476,-0.145118,-0.0327048,0.00396144,-0.0022485,0.000290229
-0.0139213,-0.171428,-0.0519905,0.00451377,-0.00155111,0.000290781
-0.0289933,-0.19629,-0.0212914,0.00617182,-0.00043055,-0.00039474
0.0187615,-0.132401,-0.0434102,0.00734204,8.33766e-05,0.00121347
0.00255596,-0.122232,0.0282356,0.00781271,0.000834612,5.97655e-05
0.0345581,-0.122988,-0.0404776,0.00742681,-2.22199e-05,6.51774e-05
0.0178016,-0.113899,0.0475297,0.00681551,0.00179613,0.000274677
0.0496014,-0.168981,0.000590422,0.00571858,0.00197073,0.000270271
0.0652703,-0.0889414,-0.0263892,0.00448394,0.00339104,0.000249196
0.0792428,-0.0809488,0.0601529,0.00278462,0.00312099,-0.000913171
0.047827,-0.101111,0.00625871,0.00115813,0.00376966,0.000684066
0.0944005,-0.0919138,0.052779,0.000563483,0.00429781,-0.000475825
0.0781426,-0.0482198,0.0467416,-0.000592818,0.00445486,-2.65049e-05
0.0476156,-0.0841886,-0.0176912,-0.000166861,0.00338291,-0.000929571
0.0163189,-0.0123367,-0.043273,0.000285181,0.00321641,0.000221384
-0.00074549,-0.0580596,0.0221755,-0.000394612,0.00143903,-0.000230382
-0.0465841,0.00535416,-0.0665456,0.000698457,0.00135859,9.07638e-06
-0.0152186,0.00582406,-0.0653626,0.00176514,-0.000770098,0.00071852
-0.0151479,-0.0113845,-0.060474,0.00271521,-0.00268057,-0.000410107
-0.0322593,-0.0574943,0.00260764,0.00167328,-0.00382451,-0.000179335
-0.0162097,-0.0286478,0.030724,0.00333808,-0.00352539,-0.000173749
0.000585482,-0.109528,-0.0336485,0.00383789,-0.00433355,-0.000158523
-0.0156489,-0.0478512,-0.0398407,0.00245579,-0.00353291,5.43471e-05
0.0481622,-0.0645383,-0.0572153,0.00346453,-0.00254478,0.000283548
-0.0136599,-0.0107176,-0.127611,0.00378225,-0.000827814,0.00165437
0.0331056,0.0338463,-0.106569,0.00235783,0.00119837,0.000707903
0.079053,0.0434866,0.00676068,0.0018025,0.00299311,0.000225767
0.111338,0.0063022,-0.0629723,0.000130832,0.00528029,-2.63504e-05
0.0789317,0.006747,0.0276596,-0.000185458,0.00657314,-0.000729317
0.173294,0.059399,-0.0226875,-0.00159297,0.0069976,-5.56617e-05
0.0617947,0.0649721,-0.0136124,-0.00485395,0.00763366,0.000151227
0.0456565,0.0742043,0.00990116,-0.00444461,0.00628159,-0.00029732
0.0294397,0.101232,0.0308414,-0.00392538,0.00493615,0.000402467
-0.0185048,0.1262,0.00224446,-0.005264,0.00237373,-0.000276439
0.0117326,0.125731,0.0455072,-0.00527761,-0.000775681,-0.000257951
-0.0817943,0.106875,-0.0461602,-0.00480933,-0.00307318,-1.67827e-06
-0.113415,0.105347,-0.0964613,-0.00525995,-0.00557516,0.000704753
-0.178374,0.177739,0.0176067,-0.00478518,-0.00926143,-0.00157078
-0.161905,0.148586,-0.103449,-0.0054331,-0.0108692,0.00119858
-0.162431,0.113834,-0.0307732,-0.00456242,-0.0115209,0.000288483
-0.130904,0.0964557,-0.0055965,-0.00462911,-0.0100728,-0.000182376
-0.146802,0.123801,0.0171014,-0.00443397,-0.00952548,-0.000186743
-0.114457,0.123901,-0.0269419,-0.00476299,-0.00744579,-0.000202067
-0.145323,0.0894311,5.28691e-05,-0.00354302,-0.00558503,0.000254131
-0.0825761,0.144277,0.0462277,-0.00379229,-0.00263527,0.000225668
-0.00221908,0.135917,-0.040418,-0.00345077,-0.000496646,0.000674535
-0.0026607,0.0814146,0.00179042,-0.00450789,0.00159081,0.00134347
0.0291752,0.100714,0.0291353,-0.00429912,0.0043138,0.000404374
0.0141712,0.127939,-0.0140417,-0.00412287,0.00485149,-0.000286224
0.030325,0.137276,-0.0353947,-0.00369805,0.00494332,-5.4419e-05
0.028589,0.155153,0.0748829,-0.00425819,0.00456355,-0.000290932
0.0282311,0.135728,0.0480524,-0.00514923,0.00288728,-5.34523e-05
-0.0205343,0.161547,0.109838,-0.00607917,0.00137942,-5.18183e-05
0.0273679,0.0976727,0.0203315,-0.00619981,-0.00131074,-0.000258247
0.0114191,0.142467,0.0191388,-0.00626692,-0.00179939,-0.000486803
0.0270727,0.132782,-0.00464819,-0.00670828,-0.00296007,-0.000710411
0.0421627,0.178073,0.0402247,-0.00672775,-0.00282723,-0.000945908
0.0430109,0.124348,-0.00304498,-0.00604162,-0.00308925,-0.000245941
0.0127159,0.125212,-0.0455875,-0.00497687,-0.00184484,0.000444387
0.0120153,0.144623,0.048602,-0.00442304,-0.000778959,-0.00048317
0.0285275,0.0469081,0.055318,-0.00362007,0.000295191,-0.000940431
0.0461544,0.0222661,0.01846,-0.00159766,0.00305825,-0.000254614
0.0615659,0.0146576,0.0900626,-0.000874053,0.004198,-0.000490604
0.0961023,-0.0223145,-0.13647,-0.000836226,0.00537837,0.00135003
0.063831,-0.00218452,-0.0168028,0.000433559,0.00582248,-0.000257905
0.112539,-0.0276077,-0.077868,0.00241464,0.00542533,0.000449276
0.126682,-0.0554491,0.00832299,0.00117851,0.00512389,0.000440442
0.0954247,-0.0735219,-0.0140146,0.00172602,0.00364678,0.000686618
0.0640355,-0.0366538,-0.0109282,0.00302547,0.00198459,0.000245935
0.0637918,-0.0189935,-0.0120173,0.00277926,0.00137122,1.79602e-05
0.0632681,-0.055998,-0.0142964,0.00213888,-0.000524892,-0.000201002
0.0631205,-0.055204,0.0116437,0.00287038,-0.00137036,-0.000880756
0.0316585,-0.0938867,-0.0650081,0.00108872,-0.00240905,0.000269515
-0.00123875,-0.0753704,0.0472845,0.00124008,-0.00257738,3.70365e-05
-0.000670351,-0.0398401,-0.0214809,0.00143817,-0.00382836,0.000277735
-0.0309057,-0.0590679,-0.116632,0.000547484,-0.00152319,0.00187025
-0.031351,-0.111811,-0.0421541,0.000954957,-0.0015469,-0.000194752
-0.060371,-0.111295,-0.195402,0.00232203,-0.00179191,-0.000176517
-0.109384,-0.0830084,-0.036684,0.0032637,-0.00226855,-0.000174127
-0.141043,-0.119032,-0.0148074,0.00336246,-0.00227485,0.000287792
-0.157134,-0.109413,0.011073,0.00413394,-0.00426036,-0.000843294
-0.108453,-0.117045,-0.0517422,0.0058804,-0.00401509,0.000316545
-0.124366,-0.143846,-0.0285282,0.00605511,-0.00412815,0.000319284
-0.0622843,-0.16118,0.0424406,0.00600404,-0.00457137,-0.000830672
-0.0785113,-0.188691,0.0623534,0.0057962,-0.00530796,-0.000136918
-0.0612031,-0.196206,0.000670564,0.00753593,-0.00483783,0.000333185
-0.0457681,-0.185832,0.0721183,0.00803375,-0.00305448,-0.000139256
-0.0443308,-0.150272,-0.0419766,0.00823177,-0.00263787,0.000781167
-0.0454022,-0.169051,0.0224502,0.00670709,-0.0013534,0.000301263
-0.0120274,-0.169083,-0.110321,0.00704095,-0.000976317,0.000305738
-0.0134494,-0.114918,0.000581356,0.00604963,0.00118807,-0.000412152
-0.0765966,-0.152332,-0.00482773,0.00468311,0.00226435,3.51229e-05
-0.0292293,-0.143638,-0.0273725,0.00405193,0.00278053,-0.000432784
-0.0134124,-0.135548,-0.0749391,0.00371323,0.00120507,-0.000193381
-0.0778286,-0.135818,0.0125381,0.00368506,-0.000428117,-0.000184346
-0.108082,-0.100654,-0.102954,0.00384711,-0.00104478,0.000743925
-0.0943091,-0.0918637,0.00870506,0.00322379,-0.00279609,-0.000402519
-0.0945527,-0.109781,0.0102925,0.0037913,-0.00533008,-0.000840131
-0.111119,-0.102765,0.0020869,0.00235954,-0.00644796,7.74279e-05
-0.095038,-0.0941576,-0.0437736,0.00239458,-0.00740107,0.000314924
-0.0315324,-0.130274,-0.0871553,0.00216778,-0.00745343,8.59271e-05
-0.0479878,-0.0839206,0.0053355,0.0028919,-0.00626399,-0.000153104
-0.0470726,-0.100948,-0.0145598,0.00386072,-0.00482967,0.000763948
-0.0151694,-0.082585,-0.0353472,0.00400817,-0.00420999,0.000530003
-0.046735,-0.0466789,-0.01409,0.00320375,-0.00164193,4.61208e-05
-0.0146553,-0.0470962,-0.0598393,0.002501,-0.000184598,3.2703e-05
0.0320502,-0.0907831,0.0354403,0.00231216,0.00240767,-0.00113804
0.0485149,-0.0644649,-0.0356324,0.00210814,0.00293019,0.000236535
