0.00026524,0.247258,-0.0373113,0.00676193,0.00068035,-0.0112541,0.000121693
0.000324506,0.240387,-0.0363272,0.00533152,0.00065187,-0.0109685,0.000121784
0.000405607,0.230969,-0.035923,0.00418651,0.000605496,-0.0109722,0.000121784
0.000476889,0.224181,-0.0372735,0.00351127,0.000585101,-0.0112355,0.000121784
0.000593497,0.224181,-0.0380837,0.00247071,0.000557887,-0.0118843,0.000113756
0.000687625,0.216664,-0.0380809,0.00129974,0.000536435,-0.0129974,0.000113843
0.0007968,0.207435,-0.0367333,0.000404941,0.000510249,-0.0139072,0.000113842
0.00106077,0.197711,-0.0348426,0,0.000510262,-0.0135049,0.000113756
0.00168911,0.188076,-0.0316014,-8.77772e-05,0.000497725,-0.0125595,0.000113756
0.00284588,0.181322,-0.0275586,-6.62478e-05,0.000450407,-0.0120193,0.000113756
0.0042223,0.172322,-0.0245789,-0.000198694,0.000404041,-0.0115733,0.000113843
0.00516604,0.162058,-0.0218779,-0.000159566,0.000378262,-0.0135173,0.000113842
0.00500165,0.152467,-0.0199872,-0.000261967,0.000358353,-0.0159277,0.000113756
0.00438742,0.143692,-0.0195599,-0.000299664,0.000357685,-0.0178264,0.000113756
0.0036013,0.133968,-0.0186367,-0.000301988,0.000304694,-0.0215661,0.000113842
0.00333444,0.124659,-0.0180965,-0.000325053,0.000305271,-0.022148,0.000113842
0.00298344,0.114458,-0.0180965,-0.000287754,0.000297951,-0.0221256,0.000113757
0.00315894,0.105231,-0.0185394,-0.000261123,0.000277999,-0.023252,0.000113756
0.00331157,0.0966949,-0.0191769,-0.000261094,0.000277999,-0.0240511,0.000113842
0.00345797,0.0912929,-0.0180965,-0.000203095,0.0002715,-0.0240387,0.000113842
0.00340476,0.0827536,-0.0178264,-0.000201428,0.0002715,-0.0240387,0.000103174
0.00351116,0.0729263,-0.0172862,-0.000145068,0.000264832,-0.022148,0.000103174
0.00344489,0.063743,-0.0172867,-2.95022e-05,0.000240202,-0.0233215,0.000103253
0.0031791,0.056663,-0.0159519,0,0.000265298,-0.0232048,0.000103252
0.00311287,0.0501537,-0.0148403,0,0.000259373,-0.0210676,0.000103252
0.00298041,0.044296,-0.0126946,2.3721e-05,0.000234841,-0.0221705,0.000103174
0.00271548,0.0361931,-0.0112846,2.18042e-05,0.000258928,-0.0222974,0.000103174
0.00255337,0.0280901,-0.00972351,0.000110395,0.000253281,-0.019447,9.53096e-05
0.00217036,0.0210447,-0.00837302,0.000110395,0.000253281,-0.0202573,9.53096e-05
0.00185119,0.0140451,-0.00702253,0.000182631,0.000264733,-0.019447,8.46557e-05
0.00153202,0.00864312,-0.00594214,0.000188743,0.000259205,-0.0187899,8.46557e-05
0.00128264,0.00501537,-0.00476012,0.000211684,0.000259622,-0.019447,8.48478e-05
0.0010597,0.000540195,-0.00324117,0.000263712,0.000276422,-0.0202573,8.48478e-05
0.000794776,-0.00324117,-0.00243088,0.00029513,0.00027046,-0.0195599,7.68933e-05
0.000662313,-0.00378136,-0.00125384,0.000352523,0.00027046,-0.0202573,7.68933e-05
0.000331239,-0.00432156,-0.000540195,0.000431856,0.000265155,-0.0202368,6.62874e-05
0.000198743,-0.00476865,0,0.000527907,0.000243937,-0.0202573,6.62874e-05
0.000132463,-0.00614238,0.000269961,0.000629143,0.000264749,-0.022148,5.56814e-05
0,-0.00702253,0.000175497,0.000793466,0.000259658,-0.0223184,5.56814e-05
-0.000106378,-0.00783283,0.000175554,0.00105691,0.000260044,-0.022148,5.56814e-05
-8.77628e-05,-0.00858245,0.000198743,0.0017305,0.000255131,-0.0232284,4.77269e-05
-8.77628e-05,-0.00831832,0.000265997,0.003194,0.000254755,-0.0233215,3.71209e-05
-7.54864e-05,-0.00810292,0.000311117,0.00595714,0.000254755,-0.0240143,2.91444e-05
-0.00011323,-0.00783283,0.00026424,0.00832238,0.000270042,-0.0251191,1.85605e-05
-0.000165578,-0.00753847,0.00026424,0.00832238,0.000279862,-0.0240387,1.85605e-05
-0.000147495,-0.00728208,0.000298078,0.0075589,0.000308621,-0.0259294,1.85605e-05
-0.000147495,-0.00702253,0.00035107,0.00647905,0.000335917,-0.0250768,0
-0.000206515,-0.00648234,0.000369517,0.00572164,0.000367326,-0.0259294,0
-0.000186179,-0.0054589,0.000408792,0.00520149,0.000393107,-0.0250936,-1.06061e-05
-0.00023757,-0.00467905,0.000419535,0.00486175,0.000418029,-0.0268575,-1.06061e-05
-0.0002164,-0.00405146,0.000487015,0.00513185,0.000459242,-0.0288711,-1.85464e-05
-0.0002164,-0.00338097,0.00052848,0.0050894,0.000482268,-0.0280901,-2.91664e-05
-0.000219407,-0.00312089,0.00058217,0.0050894,0.000504565,-0.0289004,-2.91664e-05
-0.000243508,-0.00323953,0.000629276,0.0052649,0.000526167,-0.0280901,-3.70929e-05
-0.00026424,-0.00306007,0.000667965,0.00558201,0.000563019,-0.0278091,-4.76908e-05
-0.000246965,-0.00324117,0.000734422,0.00605663,0.0006213,-0.0280901,-4.77269e-05
-0.000283673,-0.00331157,0.000766197,0.00650186,0.000709684,-0.0289004,-5.56814e-05
-0.000281501,-0.00351046,0.00082135,0.00661403,0.000849243,-0.0270097,-5.56814e-05
-0.000281501,-0.00410736,0.000871346,0.00675244,0.0010603,-0.0280901,-6.62372e-05
-0.000296444,-0.00463619,0.00100682,0.00715204,0.00139099,-0.0268322,-7.68933e-05
-0.000280255,-0.00614238,0.00121698,0.0074085,0.00172891,-0.0270097,-9.54538e-05
-0.000308457,-0.00831832,0.00144221,0.00783283,0.00214095,-0.0269824,-9.54548e-05
-0.000306479,-0.00945341,0.00158968,0.00891322,0.00246073,-0.0259294,-0.00010333
-0.000293716,-0.0102637,0.00168922,0.0100307,0.00259556,-0.0250768,-0.000114014
-0.000293716,-0.0118843,0.00164885,0.0105231,0.00274386,-0.0240387,-0.000121969
-0.000279255,-0.0135415,0.00159566,0.0113441,0.00309871,-0.0232284,-0.000121877
-0.000291447,-0.0140308,0.00156923,0.011074,0.00329722,-0.022148,-0.000132474
-0.000277807,-0.0162058,0.00145167,0.0125384,0.00361468,-0.0205437,-0.000143071
-0.00027782,-0.0178264,0.00137249,0.0129647,0.00403289,-0.022148,-0.000151137
-0.000265411,-0.0205274,0.00127653,0.0135049,0.00460554,-0.0210676,-0.000161741
-0.000264489,-0.0230707,0.00119687,0.0140308,0.00524705,-0.019447,-0.000169567
-0.000253336,-0.024849,0.00113506,0.0142938,0.00555473,-0.020563,-0.000169567
-0.000253347,-0.027522,0.00106388,0.0140451,0.00573248,-0.0210676,-0.000188256
-0.000219418,-0.0302816,0.00106378,0.013775,0.0056607,-0.0194273,-0.000198862
-0.000195677,-0.0340724,0.00114356,0.0135049,0.0056607,-0.0210676,-0.00020931
-0.000184773,-0.0356529,0.00115413,0.01304,0.00462154,-0.020563,-0.000217258
-0.00016167,-0.0361931,0.00121434,0.0126946,0.00382166,-0.022148,-0.000228029
-0.000138574,-0.0367333,0.00122463,0.0116024,0.00382166,-0.0243088,-0.000235983
-0.000138125,-0.0372735,0.00127143,0.0105338,0.00302177,-0.0251191,-0.0002464
-0.000115104,-0.0375799,0.00129871,0.0100307,0.00219407,-0.0250533,-0.000254348
-8.08383e-05,-0.0378136,0.00134709,0.00891322,0.00159976,-0.0259294,-0.000265149
-8.08383e-05,-0.0394342,0.00136889,0.00783283,0.00142177,-0.0270097,-0.00028371
-7.72763e-05,-0.0410548,0.00141305,0.00756273,0.00127256,-0.0259294,-0.000302042
-5.51973e-05,-0.0441352,0.00132474,0.00651385,0.0014042,-0.0268322,-0.00031264
-3.31184e-05,-0.0469493,0.00130266,0.00594214,0.00162319,-0.0280901,-0.000320831
-2.21496e-05,-0.0480774,0.00121434,0.00594214,0.00165599,-0.0269824,-0.000342043
0,-0.046997,0.00110404,0.00540195,0.00159312,-0.0289298,-0.000349729
2.1212e-05,-0.0466429,0.000993552,0.00481138,0.0016674,-0.0278091,-0.000364178
2.04105e-05,-0.044296,0.000839,0.00416119,0.0016102,-0.0280901,-0.000399057
3.06157e-05,-0.0448362,0.000750684,0.00337451,0.00162226,-0.0270097,-0.00044453
2.94185e-05,-0.0448362,0.00061821,0.00310455,0.00147684,-0.0270097,-0.000509767
4.90309e-05,-0.0455969,0.000485696,0.00299085,0.00137053,-0.0278353,-0.000584454
6.62384e-05,-0.0464568,0.0004195,0.00286082,0.00120233,-0.0269824,-0.00065542
6.39963e-05,-0.0464568,0.000375342,0.00283602,0.00104115,-0.0280901,-0.00075013
8.20641e-05,-0.044296,0.000264947,0.00283602,0.00087158,-0.0278353,-0.000799938
7.93841e-05,-0.0406245,0.000264947,0.00289569,0.000601111,-0.0280901,-0.000856084
0.000106113,-0.0367333,0.000285747,0.00298041,0.0004328,-0.0280901,-0.000920707
0.000102749,-0.0350771,0.000265671,0.00303176,0.000336622,-0.0289004,-0.000974362
0.000119585,-0.0346076,0.000265652,0.00319133,0.000169489,-0.0280901,-0.000998714
0.000115916,-0.0335714,0.00026424,0.00335318,9.61777e-05,-0.0289569,-0.00102975
0.00014075,-0.0334921,0.000226475,0.00356436,9.61777e-05,-0.0280901,-0.00106041
0.000136564,-0.0324117,0.000265671,0.00390765,8.83157e-05,-0.0288711,-0.00109034
0.000136252,-0.0307911,0.000248231,0.0042388,8.83157e-05,-0.0285876,-0.00109292
0.000152635,-0.0275586,0.000283692,0.00476865,8.11692e-05,-0.0299808,-0.00116165
0.000163829,-0.0253892,0.000264942,0.00544219,8.1642e-05,-0.0307911,-0.00116728
0.00015923,-0.022148,0.000229668,0.00561774,7.59006e-05,-0.0329519,-0.00120365
0.000158882,-0.0183666,0.000262477,0.00540195,7.59006e-05,-0.0320984,-0.00124008
0.000166448,-0.0155476,0.000247434,0.00526663,7.05613e-05,-0.033728,-0.00128005
0.000161912,-0.0124245,0.000247448,0.00509108,7.05613e-05,-0.0337622,-0.00125796
0.000154553,-0.00917401,0.000248675,0.00517715,6.62354e-05,-0.0345725,-0.00132622
0.000154553,-0.00540195,0.000235899,0.00531012,6.62395e-05,-0.0358599,-0.00137589
0.000150453,-0.00351076,0.000235899,0.00549013,6.2413e-05,-0.0367333,-0.00143379
0.000150449,-0.00162058,0.000276111,0.00605663,6.24093e-05,-0.0378136,-0.00149203
0.000150457,0,0.000275832,0.00688861,6.2413e-05,-0.0375055,-0.0015895
0.000146274,0.00108039,0.000275832,0.00742392,5.90011e-05,-0.0375055,-0.00169899
0.000146274,0.00122888,0.000311523,0.00810292,5.90011e-05,-0.0366122,-0.0018276
0.000142597,0.00145709,0.000320188,0.00832238,5.57234e-05,-0.0356529,-0.00192111
0.000142873,0.00170204,0.000340095,0.00884253,5.57234e-05,-0.0348426,-0.00209179
0.000139096,0.00186639,0.000358434,0.00972351,5.29877e-05,-0.0356167,-0.00228027
0.000139096,0.00211392,0.000387799,0.0102533,9.3085e-05,-0.0341367,-0.00245201
0.000135767,0.00231838,0.000420489,0.0102815,8.83932e-05,-0.0329185,-0.0025808
0.000122837,0.00286889,0.000451766,0.0102637,5.05128e-05,-0.0323491,-0.00283706
0.00012261,0.00346615,0.000482028,0.0108039,5.05128e-05,-0.0307911,-0.00297057
0.000109909,0.00408669,0.000519118,0.011074,4.82566e-05,-0.0307911,-0.00290938
0.000109906,0.00476865,0.00056237,0.0112846,4.8091e-05,-0.0305938,-0.00292948
0.000103441,0.00544219,0.000612006,0.011074,8.44491e-05,-0.0307911,-0.00292974
9.03445e-05,0.00576208,0.000612006,0.010793,8.08348e-05,-0.0318392,-0.00292948
9.05111e-05,0.0057933,0.000696473,0.0102637,8.08348e-05,-0.0318715,-0.00290938
8.83953e-05,0.00614441,0.000822289,0.00977997,0.000121434,-0.0313461,-0.00290938
7.57692e-05,0.00674901,0.00102288,0.00945341,0.000116666,-0.0329519,-0.00302632
6.30259e-05,0.00702253,0.00129507,0.00918331,0.00014849,-0.0329519,-0.00298534
5.67247e-05,0.00728208,0.00159202,0.00810292,0.000142879,-0.0337622,-0.00305974
4.41987e-05,0.00779842,0.00178182,0.00726544,0.000142459,-0.0318715,-0.00310173
4.41977e-05,0.00783283,0.00188793,0.00702253,0.000142873,-0.0331014,-0.00310173
1.89078e-05,0.00783283,0.00193089,0.00648234,0.000177007,-0.0318392,-0.00322577
1.26052e-05,0.00805837,0.00194714,0.00621224,0.000170788,-0.0326818,-0.00351046
-1.26282e-05,0.00831832,0.00195382,0.00551691,0.000198708,-0.0323491,-0.00386177
-1.85092e-05,0.00837302,0.00188759,0.00513185,0.000191982,-0.0318715,-0.00421834
-3.01079e-05,0.00864312,0.00182136,0.00405146,0.00022855,-0.0307911,-0.00460308
-5.30123e-05,0.0091026,0.00188759,0.00431718,0.000221068,-0.0299808,-0.00524705
-5.76454e-05,0.00918331,0.00194693,0.00418439,0.000255793,-0.0295628,-0.00579234
-7.90172e-05,0.0102533,0.00198719,0.00403115,0.000247704,-0.0289004,-0.00596787
-9.38374e-05,0.0108039,0.00205343,0.00364104,0.000273329,-0.0289004,-0.00590513
-0.000113595,0.0115353,0.0021194,0.00324117,0.000298069,-0.0289004,-0.00581682
-0.000127274,0.0118843,0.00221902,0.00296957,0.000312578,-0.0268322,-0.00553274
-0.000145625,0.0129647,0.00251854,0.00298939,0.000334705,-0.0259294,-0.00494655
-0.000168142,0.0140451,0.00263288,0.00307119,0.000325329,-0.0250936,-0.00457423
-0.000180031,0.0145705,0.00272065,0.0031791,0.00034879,-0.0270097,-0.00413909
-0.000196398,0.0160492,0.00275515,0.0032977,0.000367992,-0.0268322,-0.0037764
-0.000207359,0.0183666,0.00275515,0.00361756,0.000358231,-0.0270097,-0.00361684
-0.000222368,0.0199872,0.00280887,0.00370988,0.000386869,-0.0270097,-0.00361756
-0.000232489,0.022148,0.00272065,0.00377518,0.000376872,-0.0280617,-0.00359827
-0.000242268,0.0250768,0.00266627,0.00357649,0.000397029,-0.0285876,-0.00359827
-0.000256216,0.027522,0.00262183,0.0031791,0.000387048,-0.0289004,-0.00362386
-0.000260536,0.0291705,0.00262183,0.00278172,0.000387048,-0.0307911,-0.00354382
-0.000269375,0.0297107,0.00263332,0.00231867,0.000404051,-0.0307911,-0.00367629
-0.000273667,0.0300922,0.00262183,0.00192119,0.000393653,-0.0329519,-0.00356976
-0.000282025,0.0297107,0.00262183,0.00158995,0.000413765,-0.0331014,-0.00336325
-0.000308096,0.0296806,0.00253296,0.00139086,0.000429349,-0.0356167,-0.00327474
-0.000369036,0.0291705,0.00250124,0.00112593,0.000419541,-0.0367333,-0.00313003
-0.000456426,0.0286594,0.00232571,0.00099347,0.00043728,-0.0367333,-0.00295022
-0.000551365,0.0300639,0.00222189,0.000927238,0.000451618,-0.0386183,-0.0027437
-0.000649135,0.0307911,0.00208858,0.000861221,0.000441759,-0.0375435,-0.00262569
-0.000681766,0.0324117,0.00200004,0.000794776,0.00046534,-0.0385848,-0.00253719
-0.000657571,0.0356529,0.0018869,0.000861007,0.000471916,-0.0394743,-0.00253691
-0.000636359,0.0380809,0.00177751,0.000744643,0.000484611,-0.0393336,-0.00241891
-0.000602717,0.0405146,0.00168864,0.000733509,0.000491266,-0.0386239,-0.00253691
-0.000562117,0.041595,0.00151089,0.000638265,0.000503065,-0.0405146,-0.00255306
-0.000530278,0.0421352,0.00144785,0.000744791,0.000492443,-0.0405146,-0.00257275
-0.000498481,0.0406245,0.00122848,0.000711124,0.000492423,-0.041126,-0.00260531
-0.000454681,0.0405146,0.00106651,0.000570458,0.000493178,-0.0394342,-0.00263275
-0.000403027,0.0399744,0.000977633,0.000702102,0.000499284,-0.0404736,-0.00267838
-0.000360603,0.0421352,0.000833746,0.000717223,0.00048914,-0.0424053,-0.00269419
-0.000328785,0.0450959,0.000745983,0.000761755,0.00050952,-0.0438845,-0.00284818
-0.000296071,0.0482084,0.00062213,0.000819164,0.000500087,-0.044296,-0.00284818
-0.000254543,0.0507783,0.000533254,0.000818297,0.000500077,-0.0453764,-0.00291442
-0.000222726,0.0502381,0.000438814,0.000904209,0.000519339,-0.0464568,-0.00290938
-0.000180302,0.0496522,0.00030717,0.000944212,0.000509912,-0.0473507,-0.00290964
-0.000148036,0.0475372,0.000222189,0.00105979,0.000525356,-0.0464568,-0.00283724
-0.000127272,0.046997,0.000133314,0.0011634,0.000515976,-0.0464568,-0.00276
-9.54538e-05,0.0480286,8.77772e-05,0.00123347,0.000515267,-0.0472671,-0.00274107
-5.30278e-05,0.0501537,8.77772e-05,0.00142324,0.000515267,-0.0473952,-0.00266917
-2.11479e-05,0.0513185,7.54971e-05,0.00176646,0.000525166,-0.0464568,-0.00251813
0,0.0529391,0,0.00223405,0.000516126,-0.0464097,-0.00251813
0,0.0513185,-6.62395e-05,0.00286889,0.000515442,-0.0464568,-0.00245076
0,0.0486491,-5.90043e-05,0.00329631,0.000516126,-0.0456399,-0.00236245
0,0.0464097,-5.90043e-05,0.00391716,0.000521104,-0.0472671,-0.00236245
0,0.046997,-5.31941e-05,0.00470242,0.000512432,-0.0472671,-0.00231332
0,0.0480774,-5.31941e-05,0.00513185,0.000529723,-0.0472671,-0.00231332
0,0.0506552,-4.80889e-05,0.00495179,0.000521063,-0.0483528,-0.00228363
0,0.0518587,-4.80889e-05,0.00480348,0.000521063,-0.0502381,-0.00229616
0,0.0518587,-4.41579e-05,0.00456291,0.000512681,-0.0513185,-0.00228727
0,0.0540195,-6.66568e-05,0.00438742,0.000525064,-0.0521288,-0.0022756
0,0.0545044,-6.15902e-05,0.00445287,0.000533845,-0.0519091,-0.00227575
0,0.0534793,-6.12268e-05,0.00468169,0.000525535,-0.0529391,-0.00220519
0,0.0546675,-6.12315e-05,0.0050033,0.000543004,-0.0510484,-0.00214542
0,0.0561803,-5.69295e-05,0.00544219,0.00053404,-0.0501872,-0.00213448
0,0.0572607,-5.69295e-05,0.00587914,0.000546459,-0.0480774,-0.00213448
0,0.0586798,-5.29245e-05,0.00674901,0.000554965,-0.0466429,-0.00213609
0,0.0593612,-3.54615e-05,0.00689197,0.000551609,-0.0434857,-0.00200362
0,0.0567205,-5.31888e-05,0.00689197,0.000550937,-0.0434857,-0.00200375
0,0.0536645,-4.99124e-05,0.00729263,0.000580823,-0.0423623,-0.0020127
0,0.0534793,-4.96766e-05,0.00742392,0.000582884,-0.0403737,-0.0020127
0,0.0561803,-4.96766e-05,0.00742392,0.000579857,-0.041595,-0.0020127
0,0.0567205,-4.6807e-05,0.00741212,0.000579114,-0.0434857,-0.00205951
0,0.0561234,-4.6807e-05,0.00715204,0.000610539,-0.0424053,-0.00200375
-1.10569e-05,0.0562251,-4.40629e-05,0.00688399,0.000613771,-0.0431322,-0.00200375
-1.07853e-05,0.0550441,-4.42508e-05,0.00741212,0.000643447,-0.044296,-0.0020127
0,0.0540195,-4.19594e-05,0.00793227,0.000666808,-0.0442511,-0.0020127
0,0.0561803,-4.19594e-05,0.0082338,0.000692948,-0.0472671,-0.0020127
-1.0371e-05,0.0576767,-3.97427e-05,0.00809882,0.000721207,-0.0491506,-0.0020127
-1.01609e-05,0.0599616,-3.97427e-05,0.0080623,0.000750684,-0.0521288,-0.00205951
-1.01609e-05,0.0605018,-3.78828e-05,0.0080623,0.00078269,-0.0521288,-0.00206999
-1.49596e-05,0.0599009,-2.52552e-05,0.00837302,0.000818934,-0.0510484,-0.00206986
-2.44812e-05,0.0581783,-2.51645e-05,0.00891322,0.000902895,-0.0518602,-0.00200362
-3.36167e-05,0.0578009,-2.52564e-05,0.00902766,0.00107481,-0.0510484,-0.00206986
-4.71849e-05,0.0588813,-2.41283e-05,0.00890419,0.00133303,-0.0510484,-0.00200362
-5.56497e-05,0.0588813,-2.41283e-05,0.00864312,0.0017095,-0.0521288,-0.00200375
-7.29458e-05,0.0596829,-2.30967e-05,0.00927843,0.00222559,-0.0521288,-0.00195041
-8.50779e-05,0.056663,-2.30198e-05,0.00918331,0.00297877,-0.0519091,-0.00188788
-9.69031e-05,0.0545597,-2.30198e-05,0.00837302,0.00394329,-0.052076,-0.00177877
-9.69031e-05,0.0529391,-2.20789e-05,0.00782489,0.00510045,-0.0540195,-0.00173186
-0.000112684,0.0536645,-2.21487e-05,0.00810292,0.00555473,-0.0540195,-0.00173186
-0.000123701,0.0545597,-2.12111e-05,0.00741212,0.00524367,-0.0546675,-0.00174053
-0.000142603,0.0561803,-2.12111e-05,0.00689197,0.00500248,-0.0559102,-0.00174831
-0.000156943,0.0550441,-2.04097e-05,0.00702253,0.00438742,-0.0550999,-0.00168555
-0.000174919,0.0536645,0,0.00648234,0.00382166,-0.0550441,-0.00168563
-0.000188351,0.0518587,1.96124e-05,0.00634729,0.00315509,-0.0540195,-0.00165595
-0.00020511,0.0496979,1.89252e-05,0.00649868,0.00280841,-0.0529121,-0.00165595
-0.000213821,0.0513185,1.89252e-05,0.00624178,0.00267676,-0.0529391,-0.00171127
-0.00022995,0.0523989,1.8284e-05,0.00634729,0.00253296,-0.0510484,-0.00165595
-0.000249402,0.0546161,1.8284e-05,0.00649868,0.0028445,-0.0502381,-0.00170894
