-0.319043,0.144685,-0.137342,-0.00893769,-0.0151744,0.000203688
-0.303909,0.0822163,-0.0677012,-0.00896156,-0.0146828,-2.98588e-05
-0.255797,0.0566941,-0.0840463,-0.00766663,-0.0142214,-2.40163e-05
-0.191094,0.0244981,-0.0700452,-0.00491229,-0.0109636,-0.000258885
-0.110401,-0.0335809,-0.0305503,-0.00122904,-0.00679914,0.000194907
-0.0466451,-0.0459551,0.10039,0.002793,-0.00332334,-0.000269058
-0.0130854,-0.0430622,0.0640023,0.00537498,-3.80623e-05,0.00110401
0.049096,-0.0930417,0.257707,0.00735948,0.00283507,-0.000288706
0.177912,-0.162037,0.18052,0.0091599,0.00772026,-7.75098e-05
0.193643,-0.204906,0.256556,0.0103732,0.00883214,-0.00122729
0.223471,-0.134138,0.317928,0.00873654,0.00869077,-0.00147394
0.128106,-0.0487601,0.231516,0.00558841,0.0069386,0.000127716
0.111145,-0.00701772,0.195141,0.00363054,0.00416904,0.00197133
0.0781633,0.00739279,0.182743,0.000440146,0.00257142,0.00173255
0.028206,0.0484012,0.236718,-0.00362658,0.00050155,0.000109346
0.010641,0.143654,0.221634,-0.00663113,-0.0017928,0.000561096
-0.0223459,0.158455,0.21078,-0.00911489,-0.00465965,0.00033546
-0.00792454,0.167341,0.278542,-0.00939656,-0.00663377,-0.000805323
0.00757962,0.159138,0.324153,-0.00870663,-0.00591894,0.000340687
0.0563633,0.151693,0.263757,-0.00729585,-0.00503671,0.000115741
0.104526,0.1443,0.268625,-0.00655238,-0.00161867,0.000555412
0.0736581,0.163048,0.270648,-0.00639958,0.00112792,0.00030795
-0.00591471,0.135867,0.338318,-0.00695371,0.00106503,-0.00107254
-0.00413236,0.100932,0.253474,-0.00542468,0.00121153,-0.000598696
-0.019804,0.0566659,0.278549,-0.00465044,0.00107723,-0.000361414
-0.0191901,0.0576939,0.258285,-0.0028767,-6.8274e-06,0.00103648
-0.0504001,0.040008,0.238314,-0.00196705,-0.00211737,0.000600117
-0.0342696,-0.00421546,0.219792,-0.000502707,-0.00458976,0.000858734
0.0134686,0.00709004,0.229687,0.00175835,-0.00621277,-0.000266464
0.0625142,0.000358359,0.171768,0.00389619,-0.0053428,-0.000486748
0.0475269,0.0110673,0.176114,0.00576679,-0.00463039,0.000439077
0.0321641,0.0370004,0.126497,0.00484503,-0.00344817,0.00111546
0.000284206,0.0721974,0.144453,0.00365806,-0.00150363,0.0013226
-0.000682238,0.0513535,0.136344,0.000286642,-0.000826632,0.000149044
0.0135138,0.110052,0.120754,-0.00468593,0.00106975,-0.000358353
-0.0185179,0.142079,0.0621523,-0.00915333,0.0036883,-0.00086267
-0.0351928,0.164642,0.000918041,-0.013357,0.00429719,-0.000203024
-0.01989,0.1175,-0.0289476,-0.0151426,0.00376424,0.000711007
-0.0360851,0.180151,-0.0304576,-0.0151026,0.00202761,0.000261045
-0.034453,0.146205,-0.0885892,-0.0124888,0.000694031,6.17018e-05
-0.0316055,0.115051,-0.139065,-0.00696394,0.000566051,0.00125075
-0.0141795,0.0571932,-0.116633,-0.00194054,-0.00154933,-0.00099766
-0.0918725,0.0514691,-0.0830444,0.00159212,-0.00188969,-0.00120084
-0.075501,-0.010219,-0.0997051,0.00365599,-0.00438331,-0.000707679
-0.0257549,-0.0363613,-0.251813,0.00523998,-0.00457922,-4.05993e-07
-0.0263267,-0.0891407,-0.159209,0.00600196,-0.00356268,0.000685332
-0.0100762,-0.0436476,-0.179277,0.00598401,-0.0021825,-0.000244872
0.0221175,-0.117379,-0.251839,0.00404848,8.55518e-05,0.000651881
0.0362476,-0.0535859,-0.116026,0.00350248,0.00193115,-0.000522405
0.0846422,-0.117594,-0.207574,0.0023539,0.00365759,-7.63853e-05
0.115828,-0.115834,-0.113265,0.00282779,0.00700357,-0.000101278
0.148762,-0.170368,-0.203828,0.00210452,0.00946811,0.000572134
0.195427,-0.033232,-0.110354,0.00314683,0.0121443,0.000548123
0.101797,-0.0704543,-0.179734,0.00210799,0.0128012,-0.000374
0.101722,-0.0709878,-0.20347,0.00207153,0.0111217,-0.00036174
0.0374048,-0.0903762,-0.163918,0.00151001,0.00801197,-0.000113348
-0.106221,-0.0516988,-0.276104,-0.00137853,-0.00140201,0.00108771
-0.123588,-0.026148,-0.235996,-0.00232056,-0.00481194,0.000413129
-0.187961,-0.0453365,-0.196496,-0.00218427,-0.00919202,0.00136377
-0.205655,-0.0888574,-0.0319695,-0.00136016,-0.011814,-0.00114418
-0.186465,-0.114849,-0.229098,0.000561531,-0.0107532,0.000248755
-0.170631,-0.137294,-0.101166,0.00443964,-0.0107167,-0.000420336
-0.152984,-0.179336,-0.13473,0.00740329,-0.00986531,-0.000174038
-0.18251,-0.175204,-0.120112,0.0107193,-0.0065532,-0.000863985
-0.164765,-0.218232,-0.181212,0.0129427,-0.00485749,0.000751175
-0.181277,-0.209359,-0.115182,0.0119708,-0.00282595,0.000268782
-0.149729,-0.208559,-0.0893887,0.0120317,-0.00136891,-0.000431959
-0.134571,-0.219524,-0.0967625,0.00981053,-0.000192086,5.38725e-06
-0.0597268,-0.176236,0.0983501,0.00662933,-0.000633423,-0.00163335
-0.0110136,-0.135008,-0.117978,0.00396084,0.000321844,0.000875381
0.0481641,-0.136377,0.100666,0.000847243,0.00101543,-0.000539212
0.095941,-0.127763,0.0546586,0.000211616,0.00236482,-0.000322703
0.144507,-0.119262,-0.0588699,0.000246089,0.00243303,0.00059893
0.0967581,-0.108228,0.0596219,0.00110703,0.00487548,-0.000564874
0.0513451,-0.117224,-0.0518389,0.00170319,0.00559467,-9.96898e-05
0.00473809,-0.0885423,-0.0466778,0.00367417,0.00528395,-8.50062e-05
-0.0112759,-0.0980864,-0.0489495,0.0035778,0.00413375,0.000382651
0.00480905,-0.107807,-0.115972,0.00346649,0.00149445,-0.000515928
0.0354243,-0.0545971,-0.0990549,0.00310673,0.00047207,0.00086241
0.033671,-0.0732263,-0.0105567,0.00227272,-0.00160286,-0.000280296
0.0644481,-0.0754987,-0.0411522,0.000435566,-0.00284814,0.000405807
0.0321325,-0.0580079,0.00119262,-0.000167844,-0.00301501,0.000171543
0.0160982,-0.0662287,0.0494201,0.000159253,-0.00269535,-0.000748492
0.0160948,-0.0834778,0.073259,0.00111933,-0.00292978,0.000177945
0.0332578,-0.0548168,0.0340679,0.00242351,-0.00074988,0.000171362
-0.0128638,-0.00823772,0.0164353,0.00381975,0.00105199,-6.16656e-05
0.034544,-0.0889754,0.0398209,0.00333051,0.00361316,0.000608452
0.0970738,-0.0342606,0.0866565,0.00306964,0.00530712,-0.000100643
0.113192,-0.0442262,0.0394589,0.00192602,0.00625004,-0.000342081
0.14255,-0.0281076,0.12167,-0.000442042,0.00588313,-0.000590076
0.127262,-0.00369757,0.0216059,-0.00248508,0.00686587,0.000771757
0.0452889,0.0571772,0.168544,-0.00460629,0.00480058,0.000305491
-0.0168356,0.0537389,-0.000137647,-0.00622145,0.00231202,0.00169962
-0.0492724,0.052176,-0.00428604,-0.00701649,-0.00122177,0.00103065
-0.112108,0.0709871,-0.00150759,-0.0055068,-0.00330387,0.000825786
-0.159895,0.116179,0.0218427,-0.00487838,-0.00567127,-7.46757e-05
-0.111928,0.0891982,-0.0435173,-0.00436301,-0.00729969,-5.74506e-05
-0.17579,0.0547281,0.0721892,-0.00280235,-0.00793041,0.00041498
-0.158588,0.117884,-0.0391796,-0.00204754,-0.00824619,0.00065291
-0.174519,0.0371309,-0.0146777,-0.00153994,-0.00965425,0.000669323
-0.206888,0.107844,0.00187174,-0.00286602,-0.00957107,0.000427076
-0.252535,0.0801481,-0.111089,-0.00311561,-0.00884743,0.000428372
-0.268997,0.0871557,-0.117648,-0.00523637,-0.00869374,-4.54236e-05
-0.23804,0.0323859,-0.097117,-0.00630558,-0.00850835,-5.27062e-05
-0.207603,0.0687532,-0.00746428,-0.00705118,-0.00637686,-0.00053821
-0.111861,0.0685193,-0.0984407,-0.0073784,-0.00433509,0.00082503
-0.0801841,0.107528,-0.021678,-0.00523183,-0.00267521,0.00036196
-0.0485147,0.089747,-0.0208979,-0.00532338,-0.00165091,0.000583993
-0.0465659,0.0918926,-0.0791766,-0.00349402,0.000194272,-0.000103297
-0.0145439,0.0939273,-0.0500224,-0.0019879,0.00162563,-0.000105605
-0.0295669,0.0853337,-0.0715209,-0.00168574,0.00318913,0.000346977
0.0326802,0.0855794,-0.0251034,-0.00198746,0.00296575,-0.000346537
0.0318708,0.101035,-0.0350587,-0.00475655,0.00427955,8.55652e-05
-0.0142843,0.073037,-0.127747,-0.00501934,0.00416764,0.00078066
0.000406209,0.0625479,-0.110939,-0.00618489,0.00260625,0.00124241
-0.06459,0.0981928,0.000351908,-0.00667181,0.000171244,-0.000586508
-0.110944,0.0884375,-0.0902871,-0.00646535,-0.00182209,-0.000795357
-0.173653,0.0882768,-0.114066,-0.00581468,-0.00306771,-9.05825e-05
-0.220717,0.0810742,-0.0851326,-0.00338768,-0.00549881,-0.000287414
-0.219521,0.0454988,-0.172668,-0.00155498,-0.00850203,0.000899057
-0.187997,-0.007262,-0.144043,-0.000454628,-0.0096092,0.000225129
-0.172351,0.021274,-0.0940079,0.000507984,-0.00887407,-0.00046684
-0.14089,0.0404555,-0.0684723,0.00173866,-0.00931423,4.61964e-07
-0.156363,0.0130313,-0.0908096,0.00118346,-0.00900207,-0.000691477
-0.156141,0.0127709,-0.093014,0.000488425,-0.00647706,-2.39833e-05
-0.0621546,0.0317378,-0.0232137,2.45196e-05,-0.00334518,-0.000284948
-0.0292503,-0.00480977,-0.114754,-0.000580038,-0.000872829,0.00084769
0.0329164,-0.0223925,-0.023137,-0.00200791,0.00290196,-0.000340802
0.128112,-0.0225341,-0.0677981,-0.00301247,0.0058035,-0.00036801
0.144969,-0.0286902,-0.0357459,-0.00117932,0.00922211,-0.000610628
0.22354,-0.0193639,-0.0137092,-0.00140676,0.0109798,0.000290834
0.239024,-0.0262432,0.0824008,-0.000293372,0.0131645,4.91521e-05
0.272008,-0.00732802,0.0171668,0.000572239,0.0154383,0.0011887
0.271791,-0.0409801,0.0946875,0.00253211,0.0141409,-0.000399274
0.208239,-0.0254407,0.0411284,0.00144599,0.0106269,8.04625e-05
0.0979567,-0.0533417,0.0170777,0.00150994,0.00782697,-0.00058327
0.0667261,-0.0912621,-0.0776932,0.00113433,0.00382841,-9.20455e-05
-0.0139087,-0.0468642,0.00842875,0.00137194,-0.000184997,-0.000296521
-0.0605614,-0.0408161,-0.157534,0.000872264,-0.00594113,0.000666607
-0.0781139,-0.068663,-0.0711968,0.000306803,-0.00854508,0.000678759
-0.0772112,-0.0316903,-0.112977,0.00162173,-0.00876337,0.000918429
-0.0624369,-0.0938871,-0.0182787,0.00161112,-0.00910377,-0.000688643
-0.0302752,-0.0920596,-0.0127493,0.00344569,-0.00873078,8.51072e-06
-0.0128422,-0.09885,-0.0491013,0.0052307,-0.00657993,-0.000222755
0.00425543,-0.0889495,-0.092048,0.00569191,-0.00314096,0.000676514
-0.011489,-0.0963104,-0.0199739,0.00642039,-0.000520554,0.00043142
0.0203515,-0.0969032,-0.0452887,0.00537154,0.00199281,0.00109676
0.0514016,-0.0797434,-0.0253774,0.00339916,0.00475256,0.000143672
0.0644007,-0.091515,0.0980563,-0.000565153,0.00661127,-0.000129738
0.0797869,-0.0659444,0.0706584,-0.00184065,0.00611424,-0.000135232
0.078368,-0.0496099,0.109282,-0.0035293,0.00511358,-0.000371623
0.11041,-0.0488985,0.0879372,-0.00244664,0.00507507,0.00101376
0.15806,-0.0743359,0.094231,-0.000802764,0.00406753,0.00103086
0.127039,-0.0544031,0.123737,0.000788177,0.00469944,0.000116787
0.018287,-0.061358,0.0875761,0.00353892,0.00332843,-0.000769439
-0.124016,-0.05567,-0.0134021,0.00333278,-0.0048944,0.000212451
-0.188307,-0.0572715,0.0252226,0.00219215,-0.00672589,0.000217823
-0.141881,-0.0332601,-0.0302929,-0.000193453,-0.00848046,0.000903094
-0.1433,-0.0169256,0.00833078,-0.0018821,-0.00948111,0.000666703
-0.143932,-0.071905,0.0298829,-0.00332296,-0.00969205,-0.000717517
-0.11143,-0.0536383,-0.0363964,-0.00284268,-0.00929636,-0.000256692
-0.172987,-0.0153765,-0.0512935,-0.000786526,-0.00739882,-0.000714985
-0.10949,-0.0307162,0.00221405,0.000997404,-0.00515518,-0.000492475
-0.0755357,-0.0646063,-0.0801871,0.00294774,-0.00209725,0.000652243
-0.0123763,-0.0791361,0.0212902,0.0051259,0.000358113,0.000184645
-0.0107655,-0.0245262,-0.0454881,0.00517105,0.00477742,0.000844097
0.0343627,-0.0147246,0.114766,0.00462461,0.00490575,-0.00100687
0.0819872,-0.0623033,0.0179446,0.00212903,0.00540872,-0.000791583
0.145275,-0.0468957,-0.0812455,-0.000287799,0.00646295,0.000335637
0.173815,-0.0126781,0.0675093,-0.00320725,0.00738504,-0.000158253
0.160087,0.0126349,-0.117871,-0.00383995,0.00790989,0.00121956
0.12751,-0.00616538,-0.0753272,-0.00435669,0.00583465,0.000771001
0.0633763,0.012456,0.0152448,-0.00353029,0.00419819,0.000554817
0.0163477,0.00432031,0.0205453,-0.00253538,0.00262832,-0.00103425
-0.0135891,-0.013025,-0.0666735,-0.000923607,0.00174935,-9.33311e-05
-0.0133142,0.0064529,-0.0612634,0.000990923,-0.000157767,-0.000298843
-0.0611173,0.0156307,-0.0170063,0.00139194,-0.000864741,-6.26947e-05
-0.0767234,-0.0119317,-0.0623591,0.00185141,-0.00413715,-3.35576e-05
-0.12594,-0.0223886,0.0216546,0.000670872,-0.00649617,-0.000256577
-0.157272,-0.00541704,-0.0270953,0.000368201,-0.00773221,0.000211497
-0.14159,-0.0330888,-0.0499041,-0.000191862,-0.0089007,-0.000471337
-0.0948225,-0.041743,-0.00388973,-0.000549115,-0.00776035,-0.000714147
-0.093959,-0.00574393,-0.0503521,-0.000656277,-0.00544136,0.000188354
-0.0614495,-0.0410864,-0.093203,0.000184527,-0.00466228,0.0013397
-0.0292949,-0.0389135,-0.0410333,0.000675975,0.000353628,0.000616316
0.0180496,-0.0287008,-0.0123071,0.000821572,0.00170507,-0.00123271
-0.0132112,0.00713311,-0.0161588,0.000701712,0.00383478,0.000359175
-0.0290716,0.0138486,-0.0689814,-0.00143954,0.00439909,0.00057358
-0.0466603,0.0931754,-0.00972717,-0.00306055,0.00334018,0.000564075
-0.0464076,0.0547386,-0.105527,-0.00482507,0.00165756,0.000340543
-0.0174049,0.0177155,0.0259418,-0.00646602,0.000207397,-0.000583885
0.0129232,0.0698704,0.0182409,-0.00758047,-0.00248111,0.000112943
-0.00340712,0.0793141,0.0645558,-0.00715509,-0.00341059,-0.000339389
-0.0336138,0.0974201,-0.025502,-0.00602414,-0.00426052,0.000826211
-0.0792417,0.0545764,-0.0602139,-0.00382143,-0.00420411,-0.00030315
-0.0932632,0.0303157,-0.0945586,-0.00076622,-0.004377,-0.000278885
-0.10822,0.00539784,-0.0669388,0.00123911,-0.0026376,0.00110101
-0.0779793,0.0242345,0.0266682,0.00142317,-0.00367355,-0.000504644
-0.044001,0.0062702,-0.130071,0.00198997,-0.00185105,0.00110133
-0.0449896,0.00718069,-0.0374328,0.00239587,-0.00205111,0.00041213
-0.0307971,0.0151085,0.0476768,0.000354835,-0.000430762,-7.6175e-05
0.063026,0.0142436,0.0670734,-0.00136947,0.00123687,-0.000102445
0.125901,0.031984,0.0663006,-0.0022708,0.00270231,-0.000350778
0.142263,0.00435817,0.0201921,-0.00316821,0.0042586,-0.000364242
0.0618611,0.0477135,0.101023,-0.0050389,0.00530866,7.24992e-05
0.0467927,0.0380444,0.0336994,-0.00549866,0.00478462,-0.000841752
0.0786671,0.0743942,0.0119338,-0.00523251,0.0054121,-0.000616471
0.0472595,0.128467,0.0109549,-0.00522763,0.00629616,-0.000624204
0.0475114,0.0725852,-0.061778,-0.00638539,0.00501372,7.2131e-05
0.0475296,0.0909587,-0.0603893,-0.00590455,0.00438809,-0.000151181
0.0463876,0.073553,0.00861654,-0.0046115,0.000594491,0.000110576
0.0474984,0.0379851,-0.0552425,-0.00380507,-7.99595e-05,-0.000104661
0.0953164,0.0299319,-0.0742719,-0.00276517,-0.000233049,0.000362315
0.127199,-0.00340417,-0.0188163,-0.000773782,0.000336051,-0.000549092
0.065664,0.0158942,-0.0619171,0.00111235,0.00179852,0.0012936
0.0170158,-0.0813953,0.102936,0.0019325,0.00125262,-0.000535714
0.0175188,-0.0981467,0.107275,0.00325908,0.00121913,-0.000296508
0.0348042,-0.0706219,0.0200033,0.00380412,0.00256611,-0.000300184
0.067338,-0.0705374,-0.0460696,0.00381238,0.0035886,-0.000305155
0.035673,-0.0705919,-0.0253261,0.00380405,0.0042337,0.00037954
-0.0283431,-0.108036,0.0145942,0.0024376,0.00364239,0.000147091
-0.0457341,-0.100467,0.0548566,0.00172136,-0.00041113,-0.000291044
-0.124363,-0.0402992,-0.0459963,0.000214749,-0.00211161,0.000633291
-0.172718,-0.0682725,-0.0253872,0.000301056,-0.00702768,-1.98012e-05
-0.25245,-0.0422223,0.0148401,-0.000286746,-0.00811209,-1.69177e-05
-0.28417,-0.04257,-0.00715406,0.000356276,-0.012093,-0.000672779
-0.347567,-0.114955,0.013635,0.00087066,-0.0144197,0.00026989
-0.300527,-0.103936,0.0658313,0.00278125,-0.0158211,-0.000171862
-0.252634,-0.0940108,0.0474704,0.00325086,-0.0146948,-0.000637013
-0.204059,-0.137258,0.0307819,0.00445029,-0.0117296,0.000270866
-0.108854,-0.133827,0.0870752,0.00675102,-0.00907831,0.000262216
-0.0604262,-0.140703,0.0936502,0.00786822,-0.00503791,0.000699979
-0.0270908,-0.17523,0.0330568,0.00875145,-0.00216515,0.000459942
0.00471125,-0.192873,0.0568524,0.00764523,0.00244371,-3.91009e-05
0.0531185,-0.200482,0.0397433,0.00802815,0.00607495,-0.000291323
0.0213007,-0.219094,0.0811793,0.00650389,0.00967327,-9.59153e-05
0.0210283,-0.149926,0.00225208,0.00440492,0.0091093,0.00104268
-0.0271319,-0.142728,-0.00338858,0.00330813,0.00632587,0.000596441
-0.0594182,-0.180858,-0.0315723,0.002242,0.00235154,0.000391018
-0.0597919,-0.163532,-0.0564487,0.00265715,-0.00121178,0.000877551
-0.0915181,-0.12791,-0.0795758,0.00319308,-0.00454127,0.000444466
-0.124959,-0.0562336,0.00819153,0.00329639,-0.00824154,-0.000455013
-0.217986,-0.0937023,-0.152549,0.00428683,-0.0130862,0.00074474
-0.172505,-0.101719,-0.0354274,0.00499405,-0.0163504,-0.000842502
-0.172064,-0.119982,-0.0586832,0.00451758,-0.0148904,-0.000623881
-0.124845,-0.0923609,-0.0348972,0.00441093,-0.0128989,-0.000642037
-0.0153799,-0.046361,0.0556968,0.00379558,-0.00880997,-0.000224201
0.0497498,-0.064423,-0.0556454,0.00266108,-0.00319058,-3.62306e-05
0.12868,-0.0735476,-0.03396,0.000577575,0.00299049,-0.000324426
0.191032,-0.0372395,0.0541136,-0.0011804,0.00931489,-0.000156853
0.239157,-0.0281616,0.0312331,-0.00246579,0.01487,2.57819e-05
0.223144,-0.0735248,0.0759629,-0.00415151,0.018346,-0.00115644
0.176591,-0.0289664,0.0273829,-0.00424306,0.0197474,-1.6796e-05
0.145879,-0.0294913,-0.0635653,-0.00327166,0.0163758,0.000706529
0.129465,-0.0199945,-0.0386708,-0.00182278,0.0118629,0.000286165
0.130438,-0.0197316,-0.126678,-0.000108771,0.00825527,0.00101478
0.0336035,-0.00319077,-0.0419609,-0.000451146,0.00246267,0.000131533
0.00109673,0.049642,-0.067274,0.000151057,-0.00462874,-0.000506005
-0.0790967,0.0381426,-0.0759145,-0.000431817,-0.0109818,-3.79253e-06
-0.17511,0.0543266,-0.0388933,-0.0011364,-0.0144734,0.000475224
-0.160372,0.0442245,-0.0197179,-0.00193982,-0.0166682,0.00025443
-0.11258,0.106985,-0.0662409,-0.00255501,-0.0146584,0.000463835
