-0.000805944,0.0215061,-0.000716618,0.00315835,0.000913627,-0.0246645,-0.00141006
-0.000821431,0.0219221,-0.000730353,0.00321651,0.00093127,-0.0251386,-0.00143722
-0.000836914,0.0223381,-0.000744082,0.00327452,0.000948912,-0.0256126,-0.00146437
-0.000852392,0.0227542,-0.000757805,0.00333235,0.000966554,-0.0260865,-0.00149152
-0.000867865,0.0231703,-0.000771522,0.00339002,0.000984195,-0.0265602,-0.00151866
-0.000883334,0.0235864,-0.000785232,0.00344751,0.00100184,-0.0270339,-0.0015458
-0.000898798,0.0240026,-0.000798936,0.00350483,0.00101948,-0.0275073,-0.00157293
-0.000914257,0.0244188,-0.000812633,0.00356197,0.00103712,-0.0279807,-0.00160006
-0.00092971,0.024835,-0.000826323,0.00361892,0.00105476,-0.0284539,-0.00162718
-0.000945159,0.0252513,-0.000840006,0.00367569,0.0010724,-0.0289269,-0.0016543
-0.000960602,0.0256676,-0.000853683,0.00373228,0.00109004,-0.0293998,-0.00168141
-0.000976041,0.026084,-0.000867352,0.00378866,0.00110768,-0.0298726,-0.00170851
-0.000991473,0.0265004,-0.000881014,0.00384486,0.00112532,-0.0303452,-0.00173561
-0.0010069,0.0269169,-0.000894669,0.00390086,0.00114296,-0.0308176,-0.00176271
-0.00102232,0.0273334,-0.000908316,0.00395665,0.0011606,-0.0312899,-0.0017898
-0.00103774,0.0277499,-0.000921956,0.00401224,0.00117824,-0.0317621,-0.00181689
-0.00105339,0.0281729,-0.0009358,0.00406855,0.00119615,-0.0322413,-0.00184438
-0.00106879,0.0285895,-0.000949421,0.00412365,0.00121379,-0.0327131,-0.00187145
-0.00108419,0.0290062,-0.000963037,0.0041786,0.00123142,-0.0331847,-0.00189852
-0.00109958,0.0294229,-0.000976645,0.00423334,0.00124906,-0.0336562,-0.00192558
-0.00111497,0.0298397,-0.000990245,0.00428786,0.0012667,-0.0341274,-0.00195264
-0.00113035,0.0302565,-0.00100384,0.00434215,0.00128434,-0.0345985,-0.00197968
-0.00114572,0.0306734,-0.00101742,0.00439622,0.00130197,-0.0350695,-0.00200673
-0.00116109,0.0310903,-0.00103099,0.00445006,0.00131961,-0.0355402,-0.00203376
-0.00117645,0.0315072,-0.00104456,0.00450367,0.00133724,-0.0360108,-0.00206079
-0.0011918,0.0319243,-0.00105812,0.00455704,0.00135488,-0.0364812,-0.00208781
-0.00120715,0.0323413,-0.00107167,0.00461017,0.00137251,-0.0369513,-0.00211483
-0.00122249,0.0327584,-0.0010852,0.00466305,0.00139015,-0.0374213,-0.00214184
-0.00123782,0.0331756,-0.00109873,0.0047157,0.00140778,-0.0378911,-0.00216884
-0.00125315,0.0335928,-0.00111226,0.00476809,0.00142542,-0.0383607,-0.00219583
-0.00126847,0.0340101,-0.00112577,0.00482024,0.00144305,-0.0388302,-0.00222282
-0.00128378,0.0344274,-0.00113927,0.00487212,0.00146068,-0.0392994,-0.0022498
-0.00130053,0.0348833,-0.00115403,0.00492919,0.00147995,-0.0398123,-0.00227929
-0.00131581,0.0353009,-0.00116749,0.00497986,0.00149758,-0.0402805,-0.00230624
-0.0013311,0.0357183,-0.00118096,0.00503094,0.00151521,-0.0407491,-0.00233319
-0.00134638,0.0361359,-0.00119442,0.00508176,0.00153284,-0.0412174,-0.00236014
-0.00136165,0.0365535,-0.00120788,0.0051323,0.00155047,-0.0416856,-0.00238709
-0.00137692,0.0369711,-0.00122132,0.00518256,0.0015681,-0.0421535,-0.00241402
-0.00139218,0.0373888,-0.00123475,0.00523255,0.00158573,-0.0426212,-0.00244095
-0.00140743,0.0378066,-0.00124817,0.00528226,0.00160336,-0.0430887,-0.00246786
-0.00142268,0.0382244,-0.00126158,0.00533169,0.00162098,-0.0435559,-0.00249477
-0.00143791,0.0386423,-0.00127498,0.00538082,0.00163861,-0.0440229,-0.00252168
-0.00145314,0.0390603,-0.00128837,0.00542967,0.00165624,-0.0444897,-0.00254857
-0.00146836,0.0394783,-0.00130175,0.00547823,0.00167386,-0.0449562,-0.00257545
-0.00148357,0.0398963,-0.00131511,0.00552649,0.00169149,-0.0454225,-0.00260233
-0.00149877,0.0403144,-0.00132847,0.00557445,0.00170911,-0.0458886,-0.0026292
-0.00151397,0.0407326,-0.00134181,0.0056221,0.00172674,-0.0463544,-0.00265606
-0.0015292,0.0411521,-0.00135519,0.00566963,0.00174441,-0.0468214,-0.00268299
-0.00154866,0.0416858,-0.00137231,0.00573251,0.00176693,-0.0474181,-0.00271736
-0.00156384,0.0421072,-0.00138558,0.0057766,0.00178464,-0.0478835,-0.00274426
-0.00157899,0.0425257,-0.00139887,0.00582286,0.00180226,-0.0483482,-0.00277108
-0.00159414,0.0429442,-0.00141216,0.00586886,0.00181988,-0.0488127,-0.00279789
-0.00160928,0.0433627,-0.00142543,0.00591455,0.0018375,-0.0492769,-0.00282469
-0.00162441,0.0437814,-0.00143868,0.0059599,0.00185512,-0.0497409,-0.00285148
-0.00164058,0.0442283,-0.00145286,0.00600877,0.00187393,-0.0502367,-0.0028801
-0.00165566,0.0446472,-0.00146606,0.00605265,0.00189155,-0.0506995,-0.00290685
-0.00167076,0.0450661,-0.00147928,0.00609698,0.00190916,-0.0511627,-0.00293361
-0.00168586,0.045485,-0.00149249,0.00614098,0.00192678,-0.0516256,-0.00296037
-0.00170094,0.0459039,-0.00150568,0.00618464,0.00194439,-0.0520882,-0.00298711
-0.00171601,0.0463229,-0.00151886,0.00622795,0.001962,-0.0525505,-0.00301384
-0.00173107,0.046742,-0.00153203,0.00627091,0.00197961,-0.0530125,-0.00304056
-0.00174612,0.0471612,-0.00154519,0.00631353,0.00199722,-0.0534743,-0.00306727
-0.00176116,0.0475804,-0.00155833,0.00635578,0.00201483,-0.0539358,-0.00309397
-0.00177619,0.0479997,-0.00157146,0.00639768,0.00203244,-0.0543969,-0.00312066
-0.0017977,0.0485943,-0.00159031,0.00646253,0.00205747,-0.0550564,-0.00315873
-0.00181254,0.0490149,-0.00160318,0.00649761,0.00207506,-0.0555121,-0.00318522
-0.00182753,0.0494345,-0.00161626,0.00653826,0.00209266,-0.0559722,-0.00321188
-0.00184252,0.049854,-0.00162933,0.00657854,0.00211027,-0.0564321,-0.00323852
-0.00185749,0.0502737,-0.00164238,0.00661844,0.00212787,-0.0568916,-0.00326515
-0.00187245,0.0506934,-0.00165542,0.00665797,0.00214547,-0.0573509,-0.00329177
-0.00188741,0.0511132,-0.00166844,0.00669712,0.00216307,-0.0578098,-0.00331837
-0.00190235,0.0515331,-0.00168146,0.00673588,0.00218066,-0.0582684,-0.00334497
-0.00191728,0.051953,-0.00169445,0.00677425,0.00219826,-0.0587267,-0.00337155
-0.0019322,0.052373,-0.00170743,0.00681224,0.00221586,-0.0591847,-0.00339812
-0.0019471,0.0527931,-0.0017204,0.00684983,0.00223345,-0.0596423,-0.00342468
-0.001962,0.0532132,-0.00173335,0.00688702,0.00225104,-0.0600997,-0.00345123
-0.00197689,0.0536335,-0.00174628,0.00692381,0.00226863,-0.0605567,-0.00347777
-0.00199176,0.0540537,-0.00175921,0.0069602,0.00228622,-0.0610133,-0.00350429
-0.00200662,0.0544741,-0.00177211,0.00699618,0.00230381,-0.0614696,-0.0035308
-0.00202147,0.0548945,-0.001785,0.00703175,0.0023214,-0.0619256,-0.0035573
-0.00204734,0.0556148,-0.00180762,0.0071052,0.00235165,-0.0627193,-0.0036032
-0.00206178,0.056038,-0.00181996,0.00712635,0.0023692,-0.0631636,-0.00362927
-0.00207659,0.0564587,-0.00183279,0.00716037,0.00238678,-0.0636183,-0.00365572
-0.00209138,0.0568794,-0.00184561,0.00719396,0.00240436,-0.0640727,-0.00368216
-0.00210616,0.0573003,-0.00185841,0.00722713,0.00242194,-0.0645267,-0.00370858
-0.00212093,0.0577212,-0.00187119,0.00725986,0.00243951,-0.0649803,-0.00373499
-0.00213568,0.0581422,-0.00188396,0.00729216,0.00245709,-0.0654336,-0.00376139
-0.00215043,0.0585633,-0.00189671,0.00732402,0.00247466,-0.0658865,-0.00378777
-0.00216516,0.0589844,-0.00190944,0.00735544,0.00249223,-0.066339,-0.00381414
-0.00217987,0.0594056,-0.00192215,0.00738641,0.0025098,-0.0667912,-0.0038405
-0.00219458,0.0598269,-0.00193485,0.00741694,0.00252736,-0.067243,-0.00386684
-0.00220927,0.0602482,-0.00194754,0.00744702,0.00254492,-0.0676944,-0.00389316
-0.00222395,0.0606697,-0.0019602,0.00747664,0.00256249,-0.0681454,-0.00391947
-0.00223861,0.0610912,-0.00197285,0.00750581,0.00258005,-0.0685961,-0.00394577
-0.00225326,0.0615128,-0.00198548,0.00753452,0.0025976,-0.0690464,-0.00397205
-0.0022679,0.0619344,-0.00199809,0.00756276,0.00261516,-0.0694962,-0.00399832
-0.00228629,0.0624592,-0.00201401,0.00760309,0.00263707,-0.0700614,-0.00403123
-0.00230165,0.0629072,-0.00202717,0.00762755,0.00265566,-0.0705338,-0.00405891
-0.00231621,0.0633294,-0.00203967,0.00765281,0.0026732,-0.0709812,-0.00408509
-0.00233078,0.0637514,-0.00205221,0.00767902,0.00269075,-0.0714294,-0.00411129
-0.00234535,0.0641734,-0.00206472,0.00770475,0.00270829,-0.0718771,-0.00413748
-0.0023599,0.0645955,-0.00207722,0.00773,0.00272583,-0.0723245,-0.00416365
-0.00237443,0.0650177,-0.0020897,0.00775476,0.00274337,-0.0727714,-0.00418981
-0.00238895,0.06544,-0.00210216,0.00777903,0.00276091,-0.0732179,-0.00421595
-0.00240346,0.0658623,-0.0021146,0.0078028,0.00277844,-0.073664,-0.00424207
-0.00241795,0.0662848,-0.00212703,0.00782608,0.00279597,-0.0741097,-0.00426818
-0.00243243,0.0667073,-0.00213943,0.00784886,0.0028135,-0.074555,-0.00429427
-0.00244689,0.0671298,-0.00215181,0.00787114,0.00283103,-0.0749998,-0.00432035
-0.00246134,0.0675525,-0.00216418,0.00789291,0.00284855,-0.0754442,-0.00434641
-0.00247577,0.0679752,-0.00217653,0.00791417,0.00286607,-0.0758881,-0.00437245
-0.00249018,0.068398,-0.00218885,0.00793492,0.00288359,-0.0763317,-0.00439848
-0.00250459,0.0688209,-0.00220116,0.00795515,0.0029011,-0.0767747,-0.00442448
-0.00253727,0.0697469,-0.00222953,0.0080328,0.00293982,-0.0777784,-0.00448281
-0.00255062,0.0701762,-0.00224045,0.00801642,0.0029572,-0.0781912,-0.00450769
-0.00256495,0.0705993,-0.00225267,0.00803445,0.0029747,-0.0786324,-0.00453363
-0.00257928,0.0710226,-0.00226487,0.00805195,0.0029922,-0.0790732,-0.00455955
-0.00259358,0.0714459,-0.00227705,0.00806891,0.0030097,-0.0795134,-0.00458545
-0.00260787,0.0718693,-0.00228921,0.00808533,0.00302719,-0.0799532,-0.00461133
-0.00262214,0.0722928,-0.00230135,0.00810121,0.00304468,-0.0803925,-0.00463719
-0.0026364,0.0727163,-0.00231347,0.00811654,0.00306217,-0.0808314,-0.00466304
-0.00265064,0.07314,-0.00232557,0.00813133,0.00307965,-0.0812698,-0.00468886
-0.00266486,0.0735637,-0.00233765,0.00814556,0.00309713,-0.0817077,-0.00471467
-0.00267906,0.0739874,-0.0023497,0.00815924,0.00311461,-0.0821451,-0.00474046
-0.00269325,0.0744113,-0.00236173,0.00817236,0.00313208,-0.082582,-0.00476623
-0.00270743,0.0748352,-0.00237375,0.00818492,0.00314955,-0.0830185,-0.00479198
-0.00272158,0.0752592,-0.00238574,0.00819691,0.00316702,-0.0834544,-0.00481771
-0.00273572,0.0756832,-0.00239771,0.00820834,0.00318448,-0.0838899,-0.00484342
-0.00274984,0.0761073,-0.00240965,0.00821919,0.00320194,-0.0843248,-0.00486912
-0.00276395,0.0765316,-0.00242158,0.00822947,0.00321939,-0.0847593,-0.00489479
-0.00277804,0.0769559,-0.00243348,0.00823917,0.00323684,-0.0851933,-0.00492045
-0.0027921,0.0773802,-0.00244536,0.00824829,0.00325429,-0.0856267,-0.00494608
-0.00280616,0.0778046,-0.00245722,0.00825683,0.00327173,-0.0860596,-0.00497169
-0.00282019,0.0782291,-0.00246905,0.00826478,0.00328917,-0.0864921,-0.00499728
-0.00283421,0.0786537,-0.00248086,0.00827214,0.00330661,-0.0869239,-0.00502285
-0.0028482,0.0790783,-0.00249265,0.0082789,0.00332404,-0.0873553,-0.00504841
-0.00286218,0.079503,-0.00250442,0.00828507,0.00334146,-0.0877861,-0.00507394
-0.00287615,0.0799277,-0.00251616,0.00829064,0.00335888,-0.0882164,-0.00509944
-0.00289009,0.0803526,-0.00252788,0.0082956,0.0033763,-0.0886462,-0.00512493
-0.00290401,0.0807775,-0.00253958,0.00829996,0.00339371,-0.0890754,-0.0051504
-0.00291792,0.0812024,-0.00255125,0.00830371,0.00341112,-0.0895041,-0.00517584
-0.00293181,0.0816275,-0.0025629,0.00830684,0.00342853,-0.0899323,-0.00520127
-0.00294568,0.0820526,-0.00257452,0.00830936,0.00344592,-0.0903598,-0.00522667
-0.00295953,0.0824778,-0.00258612,0.00831126,0.00346332,-0.0907869,-0.00525205
-0.00297336,0.082903,-0.0025977,0.00831253,0.00348071,-0.0912134,-0.00527741
-0.00298717,0.0833283,-0.00260925,0.00831318,0.00349809,-0.0916393,-0.00530274
-0.00300113,0.0837583,-0.00262092,0.00831366,0.00351567,-0.0920697,-0.00532835
-0.00301489,0.0841838,-0.00263241,0.00831258,0.00353304,-0.0924941,-0.00535362
-0.00302864,0.0846093,-0.00264389,0.00831132,0.00355041,-0.0929183,-0.00537889
-0.00304241,0.0850358,-0.00265537,0.00830952,0.00356781,-0.093343,-0.00540419
-0.00305612,0.0854614,-0.00266679,0.00830688,0.00358517,-0.0937659,-0.0054294
-0.00306981,0.0858871,-0.0026782,0.0083037,0.00360253,-0.0941884,-0.0054546
-0.00308349,0.0863129,-0.00268958,0.00829987,0.00361988,-0.0946103,-0.00547977
-0.00309714,0.0867387,-0.00270093,0.00829538,0.00363722,-0.0950316,-0.00550492
-0.00311078,0.0871646,-0.00271226,0.00829024,0.00365456,-0.0954523,-0.00553005
-0.00312439,0.0875905,-0.00272356,0.00828444,0.00367189,-0.0958724,-0.00555515
-0.00313798,0.0880165,-0.00273483,0.00827798,0.00368922,-0.0962919,-0.00558023
-0.00315156,0.0884426,-0.00274608,0.00827085,0.00370654,-0.0967108,-0.00560528
-0.00316511,0.0888687,-0.00275731,0.00826306,0.00372385,-0.0971291,-0.00563031
-0.00317864,0.0892949,-0.0027685,0.00825459,0.00374116,-0.0975468,-0.00565531
-0.00319215,0.0897211,-0.00277968,0.00824545,0.00375847,-0.0979639,-0.00568029
-0.00320564,0.0901474,-0.00279082,0.00823564,0.00377576,-0.0983803,-0.00570524
-0.00321911,0.0905738,-0.00280194,0.00822514,0.00379306,-0.0987961,-0.00573017
-0.0032341,0.0910438,-0.00281438,0.00821789,0.00381217,-0.0992589,-0.00575783
-0.00324737,0.091471,-0.00282524,0.0082008,0.00382942,-0.099669,-0.00578253
-0.00326077,0.0918976,-0.00283628,0.00818817,0.00384669,-0.100083,-0.00580737
-0.00327415,0.0923241,-0.00284729,0.00817484,0.00386395,-0.100496,-0.0058322
-0.00328751,0.0927508,-0.00285827,0.00816081,0.00388121,-0.100909,-0.00585699
-0.00330085,0.0931775,-0.00286922,0.00814608,0.00389847,-0.101321,-0.00588176
-0.00331416,0.0936042,-0.00288014,0.00813065,0.00391571,-0.101732,-0.0059065
-0.00332745,0.094031,-0.00289104,0.00811451,0.00393295,-0.102142,-0.00593121
-0.00334072,0.0944579,-0.00290191,0.00809766,0.00395018,-0.102552,-0.0059559
-0.00335397,0.0948848,-0.00291275,0.0080801,0.00396741,-0.102962,-0.00598056
-0.00336719,0.0953117,-0.00292357,0.00806181,0.00398462,-0.10337,-0.00600519
-0.00338039,0.0957387,-0.00293435,0.00804281,0.00400183,-0.103778,-0.0060298
-0.00339357,0.0961658,-0.00294511,0.00802308,0.00401904,-0.104186,-0.00605437
-0.00340673,0.0965929,-0.00295584,0.00800263,0.00403623,-0.104592,-0.00607892
-0.00341986,0.09702,-0.00296654,0.00798145,0.00405342,-0.104998,-0.00610344
-0.00343297,0.0974472,-0.00297721,0.00795953,0.0040706,-0.105403,-0.00612793
-0.00345284,0.0980672,-0.00299373,0.00795251,0.00409583,-0.106016,-0.00616451
-0.00346511,0.0984978,-0.00300332,0.00790249,0.00411282,-0.106397,-0.00618803
-0.00347813,0.0989251,-0.00301389,0.00787801,0.00412997,-0.1068,-0.00621242
-0.00349114,0.0993525,-0.00302443,0.00785278,0.00414712,-0.107202,-0.00623678
-0.00350412,0.0997799,-0.00303494,0.00782681,0.00416425,-0.107603,-0.00626112
-0.00351708,0.100207,-0.00304542,0.00780007,0.00418138,-0.108004,-0.00628542
-0.00353001,0.100635,-0.00305587,0.00777259,0.00419851,-0.108404,-0.00630969
-0.00354292,0.101062,-0.0030663,0.00774433,0.00421562,-0.108803,-0.00633393
-0.0035558,0.10149,-0.00307669,0.00771532,0.00423272,-0.109201,-0.00635815
-0.00356866,0.101918,-0.00308705,0.00768554,0.00424982,-0.109599,-0.00638233
-0.00358149,0.102345,-0.00309738,0.00765499,0.00426691,-0.109996,-0.00640648
-0.0035943,0.102773,-0.00310768,0.00762366,0.00428399,-0.110393,-0.0064306
-0.00360709,0.103201,-0.00311795,0.00759156,0.00430106,-0.110788,-0.00645468
-0.00361985,0.103628,-0.00312819,0.00755867,0.00431812,-0.111183,-0.00647874
-0.00363258,0.104056,-0.00313839,0.00752501,0.00433517,-0.111577,-0.00650276
-0.00364529,0.104484,-0.00314857,0.00749055,0.00435221,-0.11197,-0.00652676
-0.00365798,0.104912,-0.00315872,0.00745531,0.00436924,-0.112363,-0.00655072
-0.00367064,0.10534,-0.00316883,0.00741927,0.00438627,-0.112755,-0.00657465
-0.00368327,0.105768,-0.00317891,0.00738244,0.00440328,-0.113146,-0.00659854
-0.00369588,0.106195,-0.00318896,0.00734481,0.00442029,-0.113536,-0.0066224
-0.00370846,0.106623,-0.00319898,0.00730637,0.00443728,-0.113925,-0.00664623
-0.00372101,0.107051,-0.00320897,0.00726713,0.00445427,-0.114314,-0.00667003
-0.00373354,0.107479,-0.00321892,0.00722708,0.00447124,-0.114702,-0.00669379
-0.00374604,0.107907,-0.00322884,0.00718621,0.0044882,-0.115089,-0.00671752
-0.00375852,0.108335,-0.00323873,0.00714453,0.00450516,-0.115475,-0.00674122
-0.00377097,0.108763,-0.00324859,0.00710203,0.0045221,-0.115861,-0.00676488
-0.00378339,0.109192,-0.00325842,0.00705871,0.00453904,-0.116246,-0.00678851
-0.00379578,0.10962,-0.00326821,0.00701457,0.00455596,-0.116629,-0.0068121
-0.00380815,0.110048,-0.00327797,0.00696959,0.00457287,-0.117012,-0.00683566
-0.00382049,0.110476,-0.00328769,0.00692378,0.00458977,-0.117395,-0.00685918
-0.00383281,0.110904,-0.00329739,0.00687714,0.00460666,-0.117776,-0.00688267
-0.00384509,0.111332,-0.00330705,0.00682966,0.00462354,-0.118157,-0.00690612
-0.00385735,0.11176,-0.00331667,0.00678133,0.00464041,-0.118537,-0.00692953
-0.00390059,0.113087,-0.00335292,0.00678611,0.00469459,-0.119868,-0.00700863
-0.00390774,0.113531,-0.00335609,0.00657236,0.00471006,-0.120098,-0.00702597
-0.00391985,0.113959,-0.00336555,0.00651966,0.00472687,-0.120473,-0.0070492
-0.00393194,0.114387,-0.00337496,0.00646611,0.00474366,-0.120848,-0.00707239
-0.00394399,0.114815,-0.00338435,0.00641168,0.00476045,-0.121222,-0.00709555
-0.00395602,0.115244,-0.00339369,0.00635639,0.00477722,-0.121594,-0.00711867
-0.00396802,0.115672,-0.00340301,0.00630023,0.00479398,-0.121966,-0.00714174
-0.00398,0.1161,-0.00341228,0.00624319,0.00481073,-0.122337,-0.00716478
-0.00399194,0.116528,-0.00342153,0.00618528,0.00482746,-0.122708,-0.00718779
-0.00400385,0.116956,-0.00343074,0.00612649,0.00484418,-0.123077,-0.00721075
-0.00401574,0.117384,-0.00343991,0.00606681,0.00486089,-0.123445,-0.00723367
-0.00402759,0.117812,-0.00344905,0.00600624,0.00487759,-0.123813,-0.00725656
-0.00403954,0.118244,-0.00345825,0.00594496,0.00489442,-0.124183,-0.00727962
-0.00405131,0.118672,-0.00346729,0.00588191,0.00491108,-0.124548,-0.0073024
-0.00406307,0.1191,-0.00347632,0.00581865,0.00492774,-0.124913,-0.00732517
-0.00407481,0.119528,-0.00348531,0.0057545,0.00494438,-0.125277,-0.00734789
-0.00408651,0.119957,-0.00349427,0.00568944,0.00496101,-0.12564,-0.00737058
-0.00409819,0.120385,-0.00350319,0.00562348,0.00497762,-0.126002,-0.00739323
-0.00410983,0.120813,-0.00351208,0.0055566,0.00499422,-0.126363,-0.00741583
-0.00412144,0.121241,-0.00352092,0.00548882,0.00501081,-0.126723,-0.00743839
-0.00413302,0.121669,-0.00352974,0.00542011,0.00502738,-0.127082,-0.00746091
-0.00414458,0.122097,-0.00353851,0.00535049,0.00504394,-0.127441,-0.00748339
-0.0041561,0.122524,-0.00354725,0.00527995,0.00506048,-0.127798,-0.00750583
-0.00416758,0.122952,-0.00355595,0.00520848,0.00507701,-0.128154,-0.00752823
-0.00417904,0.12338,-0.00356461,0.00513608,0.00509353,-0.12851,-0.00755058
-0.00419047,0.123808,-0.00357324,0.00506275,0.00511002,-0.128864,-0.00757289
-0.00420186,0.124236,-0.00358182,0.00498848,0.00512651,-0.129218,-0.00759516
-0.00421323,0.124664,-0.00359037,0.00491328,0.00514298,-0.12957,-0.00761739
-0.00422456,0.125091,-0.00359889,0.00483713,0.00515943,-0.129922,-0.00763957
-0.00424963,0.125927,-0.00361909,0.00477552,0.0051927,-0.130696,-0.00768662
-0.00425799,0.126361,-0.00362392,0.00460551,0.00520817,-0.130959,-0.00770514
-0.00426934,0.126792,-0.0036324,0.00452575,0.00522473,-0.131311,-0.0077274
-0.00428048,0.12722,-0.00364068,0.00444392,0.00524109,-0.131657,-0.00774933
-0.00429161,0.127647,-0.00364897,0.00436207,0.00525745,-0.132002,-0.00777124
-0.00430272,0.128075,-0.00365721,0.00427927,0.00527379,-0.132347,-0.00779311
-0.00431379,0.128502,-0.00366542,0.00419549,0.00529011,-0.13269,-0.00781494
-0.00432483,0.128929,-0.00367358,0.00411075,0.00530642,-0.133033,-0.00783672
-0.00433583,0.129357,-0.00368171,0.00402504,0.0053227,-0.133374,-0.00785845
-0.00434681,0.129784,-0.0036898,0.00393834,0.00533898,-0.133715,-0.00788014
-0.00435774,0.130211,-0.00369785,0.00385067,0.00535523,-0.134054,-0.00790178
-0.00436865,0.130638,-0.00370586,0.00376202,0.00537147,-0.134392,-0.00792337
-0.00437957,0.131067,-0.00371387,0.00367242,0.00538775,-0.134731,-0.00794501
-0.00439039,0.131494,-0.00372178,0.00358141,0.00540394,-0.135067,-0.00796649
-0.0044012,0.13192,-0.00372967,0.00348978,0.00542013,-0.135402,-0.00798795
-0.00441196,0.132347,-0.00373752,0.00339716,0.00543629,-0.135736,-0.00800935
