-1.97074e-05,-1.5876,0.00309769,2.40783,-0.000233293,0.872888,4.36263e-05
-1.86421e-05,-1.58742,0.00307014,2.40778,-0.000235423,0.8729,4.55289e-05
-1.75769e-05,-1.58725,0.00304213,2.40774,-0.000237554,0.872912,4.74315e-05
-1.65116e-05,-1.58708,0.00301228,2.4077,-0.000238087,0.872924,5.02854e-05
-1.43811e-05,-1.58672,0.00294938,2.4076,-0.000240217,0.872936,5.40906e-05
-1.33158e-05,-1.58652,0.00291999,2.40755,-0.000241282,0.872939,5.69446e-05
-1.17179e-05,-1.58633,0.00289152,2.40751,-0.000242348,0.872941,5.88472e-05
-1.11853e-05,-1.58614,0.00286351,2.40746,-0.000243946,0.872942,6.07498e-05
-9.58738e-06,-1.58595,0.0028355,2.40742,-0.000245011,0.872941,6.36037e-05
-7.98948e-06,-1.58574,0.00280427,2.40742,-0.000245011,0.872939,6.64576e-05
-7.45685e-06,-1.58554,0.00277305,2.40737,-0.000246076,0.872938,6.83602e-05
-6.39159e-06,-1.58534,0.00273953,2.40733,-0.000246609,0.872936,7.12141e-05
-5.32632e-06,-1.58513,0.0027005,2.40729,-0.000246609,0.872935,7.31168e-05
-4.79369e-06,-1.58491,0.00266284,2.40724,-0.000246609,0.872932,7.50194e-05
-4.26106e-06,-1.5847,0.00262519,2.4072,-0.000246609,0.872929,7.59707e-05
-3.72843e-06,-1.58449,0.00258753,2.40714,-0.000246609,0.872924,7.78733e-05
-3.19579e-06,-1.58427,0.0025485,2.40709,-0.000246609,0.872918,7.88246e-05
-3.19579e-06,-1.58404,0.00251452,2.40704,-0.000247674,0.872912,7.97759e-05
-3.19579e-06,-1.58382,0.00248146,2.40699,-0.000247674,0.872904,8.07272e-05
-3.19579e-06,-1.58359,0.00244886,2.40694,-0.000247674,0.872896,8.16785e-05
-3.19579e-06,-1.58336,0.0024158,2.40689,-0.000247674,0.872888,8.26298e-05
-2.66316e-06,-1.5831,0.00237814,2.40683,-0.000247674,0.872888,8.45324e-05
-2.66316e-06,-1.58286,0.00234095,2.40678,-0.000248739,0.872882,8.54837e-05
-2.66316e-06,-1.58262,0.00230192,2.40673,-0.000248739,0.872878,8.73863e-05
-2.66316e-06,-1.58237,0.00226151,2.40667,-0.000248739,0.872877,8.83377e-05
-2.66316e-06,-1.58212,0.00222064,2.40663,-0.000248739,0.872876,8.9289e-05
-3.19579e-06,-1.58185,0.0021784,2.40659,-0.000248739,0.872873,9.11916e-05
-3.19579e-06,-1.5816,0.00214074,2.40655,-0.000248739,0.872868,9.21429e-05
-3.19579e-06,-1.58134,0.00210355,2.40651,-0.000249805,0.872861,9.30942e-05
-3.19579e-06,-1.58106,0.0020636,2.40647,-0.000249805,0.872851,9.49968e-05
-3.72843e-06,-1.5808,0.00202503,2.40644,-0.000249805,0.872838,9.59481e-05
-3.72843e-06,-1.58053,0.00198462,2.4064,-0.000249805,0.872824,9.68994e-05
-4.26106e-06,-1.58026,0.00194237,2.40638,-0.000249805,0.872809,9.8802e-05
-4.26106e-06,-1.57998,0.00189508,2.40636,-0.000249805,0.872796,9.97533e-05
-4.26106e-06,-1.57969,0.00185053,2.40634,-0.000249805,0.872785,0.000101656
-4.26106e-06,-1.57942,0.00180783,2.40633,-0.000249805,0.872778,0.000102607
-4.26106e-06,-1.57914,0.00176696,2.40632,-0.000249805,0.87277,0.000103559
-4.26106e-06,-1.57886,0.00172564,2.40631,-0.000249805,0.87276,0.00010451
-4.26106e-06,-1.57856,0.00168844,2.40631,-0.000249805,0.872746,0.000105461
-4.26106e-06,-1.57828,0.00165125,2.40631,-0.000249805,0.872731,0.000105461
-4.26106e-06,-1.578,0.00161313,2.40631,-0.000249805,0.872712,0.000106412
-4.26106e-06,-1.57772,0.00157364,2.40631,-0.000249805,0.87269,0.000107364
-4.26106e-06,-1.57742,0.00153002,2.40632,-0.000249805,0.872663,0.000108315
-4.26106e-06,-1.57715,0.00149007,2.40632,-0.000249805,0.872639,0.000108315
-4.26106e-06,-1.57687,0.00145104,2.40632,-0.000249805,0.872611,0.000109266
-4.26106e-06,-1.5766,0.00141568,2.40632,-0.000249805,0.872582,0.000109266
-4.26106e-06,-1.57631,0.0013817,2.40632,-0.000249805,0.872552,0.000110218
-4.26106e-06,-1.57601,0.00135323,2.40632,-0.000249805,0.87252,0.000110218
-4.26106e-06,-1.57579,0.00132568,2.40633,-0.000249805,0.872485,0.000111169
-3.72843e-06,-1.57553,0.00129813,2.40633,-0.000249805,0.872448,0.00011212
-3.72843e-06,-1.57522,0.00127012,2.40633,-0.000249805,0.872408,0.00011212
-3.72843e-06,-1.57498,0.00123889,2.40633,-0.000249805,0.872369,0.000113072
-3.19579e-06,-1.57474,0.00120859,2.40633,-0.000249805,0.872332,0.000113072
-3.19579e-06,-1.57449,0.00117828,2.40633,-0.000249805,0.872289,0.000113072
-2.66316e-06,-1.57426,0.00114568,2.40633,-0.000249805,0.872247,0.000113072
-2.13053e-06,-1.57404,0.00111583,2.40633,-0.000249805,0.872206,0.000113072
-1.5979e-06,-1.57383,0.00108782,2.40633,-0.000249805,0.872163,0.000114023
-1.06526e-06,-1.5736,0.00106211,2.40633,-0.000249805,0.87212,0.000114023
0,-1.5734,0.00103685,2.40633,-0.000249805,0.872077,0.000114023
9.1838e-07,-1.5734,0.00101435,2.40633,-0.000249805,0.872037,0.000114023
1.83676e-06,-1.57321,0.000992309,2.40633,-0.000248739,0.871997,0.000114023
3.21433e-06,-1.57302,0.000971646,2.40633,-0.000248739,0.871956,0.000114023
4.5919e-06,-1.57283,0.000950064,2.40633,-0.000248739,0.871912,0.000114023
5.96947e-06,-1.57266,0.000930778,2.40633,-0.000247674,0.871868,0.000114023
7.80623e-06,-1.5725,0.000910573,2.40633,-0.000247674,0.871823,0.000114023
1.01022e-05,-1.57233,0.000890369,2.40633,-0.000247674,0.871776,0.000114023
1.19389e-05,-1.57218,0.000869246,2.40633,-0.000247674,0.871725,0.000114023
1.37757e-05,-1.57204,0.000845368,2.40633,-0.000247674,0.871677,0.000114023
1.60716e-05,-1.57191,0.000822868,2.40633,-0.000246609,0.871628,0.000114023
1.79084e-05,-1.57177,0.000800368,2.40633,-0.000246609,0.871578,0.000114023
1.97452e-05,-1.57166,0.000778327,2.40633,-0.000246609,0.87153,0.000114023
2.25003e-05,-1.57146,0.000737,2.40633,-0.000246076,0.871435,0.000114023
2.34187e-05,-1.57137,0.000719091,2.40633,-0.000246076,0.871387,0.000114023
2.38779e-05,-1.57128,0.00070302,2.40633,-0.000245011,0.871336,0.000114023
2.43371e-05,-1.57119,0.000687407,2.40634,-0.000245011,0.87129,0.000114023
2.43371e-05,-1.57112,0.000674091,2.40634,-0.000243946,0.871245,0.000114023
2.43371e-05,-1.57105,0.00066307,2.40634,-0.00024288,0.871198,0.000114023
2.47962e-05,-1.57098,0.000652968,2.40634,-0.000241282,0.87115,0.000114023
2.47962e-05,-1.57092,0.000643325,2.40634,-0.000240217,0.871103,0.000114023
2.52554e-05,-1.57086,0.000635519,2.40634,-0.000238087,0.871057,0.000114023
2.57146e-05,-1.57081,0.00062909,2.40634,-0.000237554,0.871008,0.000114023
2.61738e-05,-1.57077,0.000623121,2.40635,-0.000236489,0.870954,0.000114023
2.6633e-05,-1.57072,0.000617151,2.40635,-0.000235423,0.870903,0.000114023
2.6633e-05,-1.57068,0.000612559,2.40635,-0.000234358,0.870851,0.000113072
2.70922e-05,-1.57064,0.000608426,2.40636,-0.000233293,0.870799,0.000113072
2.70922e-05,-1.5706,0.000604294,2.40636,-0.00023276,0.870747,0.000113072
2.6633e-05,-1.57057,0.000601079,2.40637,-0.000231695,0.870689,0.000113072
2.6633e-05,-1.57054,0.000598783,2.40637,-0.000231695,0.870632,0.000113072
2.6633e-05,-1.57052,0.000597406,2.40638,-0.00023063,0.870574,0.000113072
2.6633e-05,-1.57049,0.000596028,2.40638,-0.00023063,0.870515,0.00011212
2.61738e-05,-1.57046,0.000595569,2.40639,-0.000229564,0.870452,0.00011212
2.61738e-05,-1.57044,0.00059511,2.40639,-0.000229032,0.870391,0.000111169
2.57146e-05,-1.57041,0.000594651,2.4064,-0.000227967,0.870328,0.000110218
2.57146e-05,-1.57039,0.000594651,2.4064,-0.000225836,0.870262,0.000109266
2.52554e-05,-1.57036,0.000594651,2.4064,-0.000224771,0.87019,0.000108315
2.52554e-05,-1.57034,0.000594651,2.40641,-0.000223173,0.870122,0.000107364
2.52554e-05,-1.57031,0.000594651,2.40641,-0.000221042,0.870052,0.000105461
2.47962e-05,-1.57029,0.000594651,2.40642,-0.000219444,0.869985,0.00010451
2.47962e-05,-1.57026,0.000594651,2.40642,-0.000217314,0.869913,0.000102607
2.43371e-05,-1.57024,0.000594651,2.40643,-0.000214651,0.869848,0.000101656
2.38779e-05,-1.57022,0.000594651,2.40644,-0.00021252,0.869783,0.000100705
2.38779e-05,-1.57019,0.00059511,2.40644,-0.000210922,0.869719,9.8802e-05
2.34187e-05,-1.57017,0.00059511,2.40645,-0.000209857,0.86965,9.78507e-05
2.29595e-05,-1.57012,0.000595569,2.40646,-0.000206661,0.869518,9.59481e-05
2.29595e-05,-1.57009,0.000595569,2.40646,-0.000206129,0.869449,9.40455e-05
2.25003e-05,-1.57006,0.000595569,2.40647,-0.000205063,0.869384,9.30942e-05
2.25003e-05,-1.57004,0.000596028,2.40648,-0.000205063,0.869322,9.11916e-05
2.20411e-05,-1.57001,0.000596028,2.40648,-0.000203998,0.869262,8.9289e-05
2.20411e-05,-1.56998,0.000596028,2.40649,-0.000202933,0.869196,8.83377e-05
2.20411e-05,-1.56995,0.000596487,2.4065,-0.000201868,0.869138,8.54837e-05
2.15819e-05,-1.56993,0.000596487,2.40651,-0.000201335,0.86908,8.35811e-05
2.15819e-05,-1.56991,0.000596947,2.40652,-0.00020027,0.869022,8.07272e-05
2.11227e-05,-1.56989,0.000597406,2.40653,-0.000198139,0.868964,7.88246e-05
2.11227e-05,-1.56987,0.000597406,2.40654,-0.000197607,0.868902,7.59707e-05
2.11227e-05,-1.56986,0.000597406,2.40655,-0.000196541,0.868845,7.21655e-05
2.11227e-05,-1.56985,0.000597406,2.40656,-0.000194411,0.868787,6.93115e-05
2.11227e-05,-1.56983,0.000597865,2.40657,-0.000193345,0.868728,6.64576e-05
2.11227e-05,-1.56982,0.000598324,2.40659,-0.000191748,0.868668,6.26524e-05
2.11227e-05,-1.56981,0.000598783,2.4066,-0.000190682,0.868602,5.88472e-05
2.11227e-05,-1.56981,0.000598783,2.40661,-0.000188552,0.868541,5.59933e-05
2.11227e-05,-1.5698,0.000598783,2.40663,-0.000186954,0.868477,5.2188e-05
2.11227e-05,-1.56979,0.000598783,2.40664,-0.000185889,0.868414,5.02854e-05
2.11227e-05,-1.56978,0.000599243,2.40666,-0.000184291,0.868346,4.74315e-05
2.11227e-05,-1.56978,0.000599243,2.40668,-0.000183225,0.868282,4.55289e-05
2.11227e-05,-1.56978,0.000599243,2.40669,-0.000181095,0.868216,4.36263e-05
2.11227e-05,-1.56977,0.000599243,2.40671,-0.000179497,0.86815,4.17237e-05
2.15819e-05,-1.56977,0.000599702,2.40673,-0.000177367,0.868075,3.98211e-05
2.15819e-05,-1.56977,0.000599702,2.40674,-0.000175236,0.868004,3.69671e-05
2.15819e-05,-1.56977,0.000599702,2.40676,-0.000173638,0.86793,3.41132e-05
2.15819e-05,-1.56977,0.000600161,2.40677,-0.000170975,0.867856,3.0308e-05
2.15819e-05,-1.56978,0.000600161,2.40678,-0.000168844,0.867778,2.65028e-05
2.15819e-05,-1.56978,0.000600161,2.40679,-0.000166181,0.867702,2.17462e-05
2.15819e-05,-1.56978,0.000600161,2.4068,-0.000164051,0.867626,1.60384e-05
2.15819e-05,-1.56978,0.000600161,2.40681,-0.000161388,0.867544,9.37926e-06
2.15819e-05,-1.56978,0.00060062,2.40682,-0.000157659,0.867468,3.67143e-06
2.15819e-05,-1.56978,0.00060062,2.40684,-0.000148604,0.867311,-8.52212e-06
2.20411e-05,-1.56978,0.00060062,2.40685,-0.000144343,0.867226,-1.33158e-05
2.20411e-05,-1.56978,0.00060062,2.40685,-0.000136354,0.867143,-1.81095e-05
2.20411e-05,-1.56978,0.00060062,2.40686,-0.000128897,0.867063,-2.13053e-05
2.20411e-05,-1.56977,0.00060062,2.40687,-0.00011931,0.866987,-2.39684e-05
2.20411e-05,-1.56977,0.00060062,2.40687,-0.000107059,0.866908,-2.66316e-05
2.20411e-05,-1.56977,0.00060062,2.40688,-9.53412e-05,0.866838,-3.036e-05
2.20411e-05,-1.56977,0.00060062,2.40689,-8.41559e-05,0.866769,-3.51537e-05
2.20411e-05,-1.56977,0.00060062,2.4069,-7.35032e-05,0.8667,-3.99474e-05
2.20411e-05,-1.56976,0.00060062,2.40691,-6.33832e-05,0.866628,-4.79369e-05
2.20411e-05,-1.56976,0.00060062,2.40691,-5.53938e-05,0.86655,-5.6459e-05
2.20411e-05,-1.56975,0.00060062,2.40692,-4.90022e-05,0.866475,-6.55138e-05
2.20411e-05,-1.56973,0.00060062,2.40693,-4.42085e-05,0.866397,-7.51011e-05
2.20411e-05,-1.56972,0.00060062,2.40695,-4.048e-05,0.866317,-8.68191e-05
2.20411e-05,-1.5697,0.00060062,2.40696,-3.56864e-05,0.86623,-9.64064e-05
2.20411e-05,-1.56967,0.00060062,2.40697,-3.19579e-05,0.866147,-0.000105994
2.15819e-05,-1.56965,0.00060062,2.40698,-2.71642e-05,0.866065,-0.000114516
2.15819e-05,-1.56963,0.00060062,2.407,-2.13053e-05,0.865981,-0.000123038
2.15819e-05,-1.5696,0.00060062,2.40701,-1.65116e-05,0.865895,-0.000132625
2.15819e-05,-1.56957,0.00060062,2.40703,-1.11853e-05,0.8658,-0.000141148
2.15819e-05,-1.56954,0.00060062,2.40705,-5.32632e-06,0.865708,-0.00014967
2.11227e-05,-1.56951,0.00060062,2.40707,4.9547e-07,0.865616,-0.000159257
2.11227e-05,-1.56948,0.00060062,2.40708,5.252e-06,0.865519,-0.000169377
2.11227e-05,-1.56945,0.00060062,2.4071,1.00085e-05,0.865429,-0.000178964
2.11227e-05,-1.56941,0.00060062,2.40712,1.47651e-05,0.865339,-0.000188552
2.11227e-05,-1.56938,0.00060062,2.40714,1.85703e-05,0.865249,-0.000199204
2.06635e-05,-1.56933,0.00060062,2.40716,2.14242e-05,0.865152,-0.000207727
2.06635e-05,-1.56929,0.00060062,2.40717,2.42781e-05,0.86506,-0.000216249
2.06635e-05,-1.56923,0.00060062,2.40719,2.61807e-05,0.864968,-0.000224771
2.02043e-05,-1.56918,0.00060062,2.4072,2.90346e-05,0.864876,-0.000234358
2.02043e-05,-1.56912,0.00060062,2.40722,3.18886e-05,0.864777,-0.000243413
1.97452e-05,-1.56907,0.00060062,2.40723,3.37912e-05,0.864687,-0.000252468
1.97452e-05,-1.56901,0.00060062,2.40724,3.75964e-05,0.864602,-0.000261522
1.9286e-05,-1.56895,0.00060062,2.40725,4.04503e-05,0.86452,-0.00027111
1.9286e-05,-1.56889,0.00060062,2.40727,4.52068e-05,0.864434,-0.000280697
1.88268e-05,-1.56883,0.00060062,2.40728,4.99634e-05,0.864354,-0.000290285
1.83676e-05,-1.56875,0.00060062,2.40729,5.47199e-05,0.86427,-0.000298807
1.79084e-05,-1.56869,0.00060062,2.40731,6.04277e-05,0.864184,-0.000308394
1.74492e-05,-1.56862,0.00060062,2.40732,6.61356e-05,0.864096,-0.000316916
1.65308e-05,-1.56855,0.00060062,2.40734,7.27947e-05,0.864002,-0.000325438
1.56125e-05,-1.56848,0.00060062,2.40735,7.85026e-05,0.863902,-0.00033396
1.51533e-05,-1.5684,0.00060062,2.40737,8.51617e-05,0.863815,-0.000342483
1.42349e-05,-1.56832,0.00060062,2.40739,9.18208e-05,0.863722,-0.00035207
1.33165e-05,-1.56825,0.00060062,2.40741,9.75287e-05,0.863634,-0.000360592
1.23981e-05,-1.56817,0.00060062,2.40743,0.000102285,0.863541,-0.000369114
1.14797e-05,-1.56809,0.000601079,2.40745,0.000107993,0.863449,-0.000378702
1.05614e-05,-1.56801,0.000601079,2.40747,0.000113701,0.863347,-0.000386158
9.64299e-06,-1.56792,0.000601079,2.40749,0.000119409,0.863252,-0.000394148
8.72461e-06,-1.56784,0.000601079,2.4075,0.000126068,0.863158,-0.000400539
7.80623e-06,-1.56774,0.000601539,2.40752,0.000132727,0.863064,-0.000409062
6.88785e-06,-1.56765,0.000601539,2.40753,0.000139386,0.862963,-0.000417051
5.96947e-06,-1.56756,0.000601539,2.40755,0.000146045,0.862867,-0.000424508
4.5919e-06,-1.56747,0.000601539,2.40756,0.000152704,0.862769,-0.000431965
3.67352e-06,-1.56738,0.000601998,2.40757,0.000160315,0.862668,-0.000438889
2.29595e-06,-1.56729,0.000601998,2.40758,0.000166974,0.862558,-0.000445281
9.1838e-07,-1.56721,0.000602457,2.40759,0.000173633,0.862558,-0.000452205
-5.32632e-07,-1.56712,0.000602457,2.4076,0.000180292,0.862457,-0.000457531
-1.5979e-06,-1.56703,0.000602457,2.4076,0.000186951,0.86236,-0.000464455
-3.19579e-06,-1.56694,0.000602457,2.40761,0.000193611,0.862263,-0.000470314
-4.79369e-06,-1.56685,0.000602457,2.40761,0.00020027,0.86216,-0.000476706
-6.39159e-06,-1.56676,0.000602916,2.40762,0.000205978,0.862062,-0.000482565
-7.45685e-06,-1.56667,0.000602916,2.40762,0.000213588,0.861962,-0.000488956
-8.52212e-06,-1.56657,0.000602916,2.40763,0.000219296,0.86186,-0.000496946
-9.58738e-06,-1.56648,0.000602916,2.40763,0.000225004,0.861748,-0.000503337
-1.06526e-05,-1.56638,0.000602916,2.40763,0.000230711,0.861643,-0.000510794
-1.11853e-05,-1.56629,0.000602916,2.40764,0.000235468,0.861538,-0.000518784
-1.33158e-05,-1.5661,0.000602916,2.40764,0.000245932,0.86132,-0.000532632
-1.49137e-05,-1.56601,0.000602916,2.40764,0.000250689,0.861211,-0.000539556
-1.54463e-05,-1.56591,0.000602916,2.40764,0.000255445,0.861098,-0.000545948
-1.70442e-05,-1.5658,0.000602916,2.40764,0.000259251,0.860983,-0.000551807
-1.81095e-05,-1.5657,0.000602916,2.40764,0.000262105,0.86086,-0.000557666
-1.91748e-05,-1.5656,0.000602916,2.40764,0.000264959,0.860746,-0.00056246
-2.07727e-05,-1.5655,0.000602916,2.40765,0.000267812,0.860633,-0.000568319
-2.18379e-05,-1.56538,0.000602916,2.40765,0.000269715,0.860511,-0.000573645
-2.34358e-05,-1.56527,0.000602916,2.40765,0.000271618,0.860397,-0.000580569
-2.50337e-05,-1.56517,0.000602916,2.40765,0.00027352,0.860285,-0.000585895
-2.66316e-05,-1.56506,0.000602916,2.40765,0.000276374,0.860175,-0.00059282
-2.82295e-05,-1.56494,0.000602457,2.40766,0.000278277,0.860061,-0.000601342
-2.87621e-05,-1.56483,0.000602457,2.40766,0.000281131,0.85996,-0.000608799
-3.036e-05,-1.56472,0.000602457,2.40766,0.000283033,0.85986,-0.000615723
-3.14253e-05,-1.56461,0.000602457,2.40766,0.000285887,0.859758,-0.000622114
-3.19579e-05,-1.56448,0.000602457,2.40766,0.000288741,0.859653,-0.000627973
-3.30232e-05,-1.56437,0.000602457,2.40767,0.000291595,0.85954,-0.000632767
-3.40885e-05,-1.56425,0.000602457,2.40767,0.000294449,0.859434,-0.000637561
-3.46211e-05,-1.56414,0.000601998,2.40767,0.000297303,0.859329,-0.00064342
-3.51537e-05,-1.56401,0.000601998,2.40768,0.000301108,0.859222,-0.000648746
-3.56864e-05,-1.56389,0.000601998,2.40768,0.000303962,0.859117,-0.000654605
-3.6219e-05,-1.56378,0.000601998,2.40768,0.000306816,0.859,-0.000661529
-3.72843e-05,-1.56366,0.000601539,2.40768,0.00030967,0.858889,-0.000667921
-3.78169e-05,-1.56353,0.000601539,2.40769,0.000313475,0.858774,-0.000674845
-3.83495e-05,-1.56342,0.000601539,2.40769,0.00031728,0.858652,-0.000682302
-3.88822e-05,-1.56329,0.000601079,2.40769,0.000322037,0.858537,-0.000689759
-3.99474e-05,-1.56317,0.000601079,2.40769,0.000326793,0.858421,-0.000697216
-4.10127e-05,-1.56303,0.00060062,2.4077,0.000332501,0.858305,-0.00070414
-4.15453e-05,-1.5629,0.00060062,2.4077,0.000337258,0.85818,-0.000712662
-4.15453e-05,-1.56275,0.000600161,2.40771,0.000342966,0.858063,-0.000720119
-4.26106e-05,-1.56262,0.000600161,2.40771,0.000348673,0.857946,-0.000728108
-4.31432e-05,-1.56249,0.000600161,2.40772,0.00035343,0.857831,-0.00073663
-4.42085e-05,-1.56236,0.000599702,2.40773,0.000357235,0.857719,-0.00073663
-4.6339e-05,-1.56195,0.000598783,2.40775,0.000364846,0.857366,-0.000759534
-4.68716e-05,-1.56182,0.000598783,2.40776,0.0003677,0.857249,-0.000765925
-4.79369e-05,-1.56169,0.000598324,2.40778,0.000370553,0.857121,-0.000773382
-4.79369e-05,-1.56155,0.000597865,2.40779,0.000373407,0.857003,-0.000780306
-4.90022e-05,-1.56142,0.000597865,2.4078,0.000376261,0.856885,-0.000787763
-4.95348e-05,-1.56129,0.000597406,2.40781,0.000379115,0.856764,-0.00079522
-5.06001e-05,-1.56115,0.000596947,2.40782,0.00038292,0.856631,-0.000804807
-5.11327e-05,-1.56101,0.000596487,2.40783,0.000387677,0.856506,-0.000812797
-5.11327e-05,-1.56088,0.000596028,2.40784,0.000392433,0.856381,-0.000821319
-5.16653e-05,-1.56074,0.000595569,2.40785,0.000398141,0.856259,-0.000830374
-5.27306e-05,-1.56061,0.00059511,2.40786,0.000403849,0.856129,-0.000839428
-5.37959e-05,-1.56048,0.000594651,2.40787,0.000410508,0.856006,-0.000848483
-5.48611e-05,-1.56048,0.000594192,2.40788,0.000417167,0.855882,-0.000857005
-5.53938e-05,-1.56034,0.000593732,2.40789,0.000423827,0.855759,-0.00086606
-5.6459e-05,-1.56021,0.000592814,2.4079,0.000429534,0.855627,-0.000872452
-5.80569e-05,-1.56007,0.000592355,2.40791,0.000436194,0.855508,-0.000879376
-5.96548e-05,-1.55994,0.000591436,2.40792,0.00044095,0.855391,-0.000885767
-6.12527e-05,-1.5598,0.000590977,2.40792,0.000445707,0.855274,-0.000894289
-6.33832e-05,-1.55967,0.000590059,2.40793,0.000449512,0.855156,-0.000901746
-6.55138e-05,-1.55954,0.00058914,2.40794,0.000453317,0.855027,-0.000909736
-6.81769e-05,-1.5594,0.000587763,2.40794,0.000457122,0.854907,-0.000916127
-7.08401e-05,-1.55927,0.000586385,2.40795,0.000459976,0.854787,-0.000924117
-7.35032e-05,-1.55914,0.000584549,2.40795,0.00046283,0.854669,-0.000929443
-7.6699e-05,-1.55901,0.000582712,2.40796,0.000466635,0.854537,-0.000936367
-7.98948e-05,-1.55887,0.000580875,2.40796,0.000470441,0.854413,-0.000941694
-8.36233e-05,-1.55874,0.000578579,2.40796,0.000474246,0.854283,-0.000948618
-8.78843e-05,-1.55861,0.000575824,2.40797,0.000479954,0.854155,-0.00095501
-9.16127e-05,-1.55848,0.00057261,2.40797,0.000485661,0.854017,-0.000962999
-9.58738e-05,-1.55834,0.000569395,2.40797,0.000490418,0.853887,-0.000970456
-0.000104929,-1.55808,0.000560671,2.40798,0.000499931,0.853625,-0.000988565
-0.000110788,-1.55795,0.000556538,2.40798,0.000504688,0.853484,-0.000997088
-0.000116646,-1.55781,0.000552405,2.40798,0.000509444,0.853355,-0.00100454
-0.000124103,-1.55768,0.000548273,2.40799,0.000513249,0.853228,-0.00101307
-0.000131028,-1.55754,0.00054414,2.40799,0.000516103,0.853103,-0.00101999
-0.000138484,-1.55741,0.000540007,2.408,0.000518957,0.852974,-0.00102638
-0.000147539,-1.55727,0.000536334,2.408,0.00052086,0.852833,-0.00103331
-0.000157127,-1.55713,0.000531742,2.40801,0.000523714,0.852698,-0.0010397
-0.000166181,-1.55699,0.000526691,2.40801,0.000526568,0.852564,-0.00104662
-0.000175769,-1.55686,0.00052118,2.40802,0.000530373,0.852428,-0.00105248
-0.000185889,-1.55673,0.000515211,2.40802,0.000534178,0.85228,-0.00105781
-0.000196009,-1.55658,0.000508323,2.40803,0.000538935,0.85214,-0.00106473
-0.000206661,-1.55644,0.000500976,2.40804,0.000544642,0.851997,-0.00107112
-0.000216781,-1.55631,0.00049317,2.40804,0.00055035,0.851842,-0.00107805
-0.000226901,-1.55617,0.000484904,2.40805,0.000557009,0.8517,-0.0010855
-0.000237554,-1.55602,0.000476639,2.40806,0.000563669,0.85156,-0.00109296
-0.000248207,-1.55588,0.000468374,2.40807,0.000570328,0.851419,-0.00110095
-0.000258859,-1.55575,0.000460108,2.40807,0.000577938,0.85128,-0.00110841
-0.000270577,-1.55561,0.000451843,2.40808,0.000584597,0.851134,-0.00111586
-0.00028123,-1.55548,0.000444037,2.40809,0.000591256,0.851002,-0.00112279
-0.00029348,-1.55533,0.000436689,2.4081,0.000596964,0.850872,-0.00112918
-0.000304666,-1.55519,0.000429802,2.40811,0.000602672,0.850732,-0.00113504
-0.000316916,-1.55505,0.000422455,2.40812,0.000609331,0.8506,-0.00114196
