2.7214e-05,0.222874,-0.0302509,0.00139086,0,-0.041595,0.000674698
3.97418e-05,0.216618,-0.0283315,0.000902766,0,-0.0434857,0.000674698
5.17207e-05,0.209642,-0.0262261,0.000596156,0,-0.0434857,0.000674698
7.57674e-05,0.204194,-0.0238006,0.000298078,0,-0.041126,0.000647479
9.87156e-05,0.204194,-0.0226882,6.62395e-05,0,-0.0405146,0.000576661
0.000108388,0.196631,-0.0224181,-0.000100307,3.4083e-05,-0.0405146,0.00054631
0.000141366,0.188877,-0.0210676,-8.84967e-05,3.30407e-05,-0.0415529,0.000466723
0.000172936,0.181055,-0.0202931,-0.000147511,3.30407e-05,-0.041126,0.000435025
0.000191899,0.172862,-0.019447,-0.000186179,5.59756e-05,-0.044296,0.000394557
0.000232195,0.1653,-0.0205274,-0.000169489,5.43661e-05,-0.0461867,0.000364207
0.00027046,0.15648,-0.0205274,-0.000169489,5.43661e-05,-0.0472671,0.000324664
0.000296967,0.150174,-0.0213377,-0.000154553,5.28465e-05,-0.047646,0.000323739
0.000332856,0.142611,-0.0225479,-0.000154553,5.2848e-05,-0.0491079,0.000293389
0.000366855,0.134372,-0.0226882,-0.000142873,8.06197e-05,-0.0491577,0.000252921
0.000439521,0.126004,-0.0226882,-2.04105e-05,7.84878e-05,-0.0473952,0.00021431
0.000598708,0.114945,-0.0224181,0,7.84899e-05,-0.0483474,0.000213688
0.00133736,0.0993959,-0.019447,1.77296e-05,9.77076e-05,-0.0483474,0.000183694
0.00165325,0.0929135,-0.0180965,5.31888e-05,9.52465e-05,-0.0491079,0.000177
0.0015838,0.0872674,-0.0162058,8.31874e-05,0.00012246,-0.047646,0.000137281
0.0014095,0.0814868,-0.0147814,0.000109216,0.000119451,-0.0472671,0.000137281
0.00124052,0.0772479,-0.0135049,0.000147503,0.000139096,-0.0453764,0.000132472
0.00105576,0.0723861,-0.011074,0.000181824,0.000161627,-0.0472671,0.000104085
0.000877615,0.0686048,-0.0102637,0.000226052,0.000202046,-0.0456399,6.64177e-05
0.000691523,0.0591814,-0.00902766,0.000278812,0.00022211,-0.0472192,6.6236e-05
0.000554275,0.0529391,-0.00783283,0.000349845,0.000258928,-0.0472671,3.78492e-05
0.000448699,0.0512665,-0.00647577,0.000438818,0.000270952,-0.0491577,3.78492e-05
0.000372321,0.0491577,-0.00594214,0.000531569,0.000288227,-0.0511568,3.65681e-05
0.000319133,0.0456399,-0.00551691,0.000638291,0.000304781,-0.0521288,3.65681e-05
0.000263941,0.0421352,-0.00459166,0.000775569,0.000315128,-0.0521288,0
0.000263967,0.0383538,-0.00432156,0.00114604,0.000329961,-0.0529391,0
0.000240466,0.0340323,-0.00432156,0.00196798,0.000339391,-0.0528855,0
0.000217915,0.0305938,-0.00378136,0.00364318,0.00035366,-0.0546675,0
0.0002164,0.0280617,-0.00272945,0.00523358,0.000346978,-0.0569906,0
0.000168311,0.0264696,-0.00181963,0.00544219,0.000362286,-0.0588813,0
0.000168311,0.0259294,-0.00135049,0.00517886,0.000355569,-0.0599616,-2.95005e-05
0.000110395,0.0260799,-0.000945341,0.0045001,0.000375594,-0.0598773,-2.86577e-05
6.62423e-05,0.0259294,-0.000390111,0.00403642,0.000388424,-0.0615822,-5.01496e-05
0,0.0259031,-0.000389921,0.00359768,0.000395421,-0.063743,-7.67703e-05
0,0.0253892,-0.000269961,0.00359887,0.000421641,-0.066444,-9.52465e-05
-3.7953e-05,0.0260799,0,0.00390862,0.000433004,-0.068209,-0.000119225
-3.5283e-05,0.0259294,0,0.00410634,0.000457698,-0.0694151,-0.000135767
-5.29245e-05,0.0253892,0,0.00456996,0.000480958,-0.0704954,-0.000183105
-8.27994e-05,0.0248238,0,0.00491391,0.000504035,-0.0686048,-0.000197431
-7.80162e-05,0.0230924,0,0.00531192,0.000526368,-0.0671427,-0.000234836
-0.000139798,0.0232048,0,0.00552997,0.000565118,-0.066444,-0.000253275
-0.000146884,0.0232284,0,0.00561774,0.000603921,-0.0656337,-0.000265163
-0.000139309,0.0232284,5.90043e-05,0.00544219,0.000679758,-0.0645533,-0.000304774
-0.000167837,0.0245753,5.31941e-05,0.00540012,0.000780132,-0.0654506,-0.000314625
-0.000211961,0.0243088,7.80147e-05,0.00544039,0.00107687,-0.066444,-0.000339391
-0.000200605,0.0269824,7.11631e-05,0.00561774,0.00120883,-0.0654506,-0.000369255
-0.000214669,0.0280861,7.16481e-05,0.00585211,0.00124907,-0.0656337,-0.000382133
-0.000205081,0.0275499,0.000109021,0.00650186,0.00118983,-0.0626626,-0.000410063
-0.000204378,0.0275499,0.000100877,0.00714855,0.0011865,-0.0618523,-0.000436978
-0.000205091,0.0275499,0.000100877,0.00769388,0.0011865,-0.061689,-0.000448465
-0.000195036,0.0260799,0.000130712,0.00796788,0.00118279,-0.0588216,-0.000492048
-0.000217982,0.0242841,0.000122251,0.00819234,0.00118279,-0.0588813,-0.000516116
-0.000208445,0.0210676,0.000157191,0.00871249,0.00117625,-0.0588813,-0.000553092
-0.000230377,0.0189068,0.000164038,0.00931836,0.00120675,-0.0588813,-0.000579847
-0.000221385,0.0165507,0.000154646,0.0102533,0.00122064,-0.0581783,-0.000614569
-0.000200301,0.0145853,0.000153967,0.0112846,0.00124902,-0.0577423,-0.000742816
-0.000201514,0.0129647,0.000154655,0.0116142,0.00133359,-0.0588813,-0.000968422
-0.000192777,0.0118843,0.000175535,0.0116142,0.00134318,-0.0596915,-0.00131738
-0.000172485,0.0105224,0.00019427,0.0132348,0.00136823,-0.0607719,-0.00182674
-0.000172491,0.00972351,0.000210371,0.0132782,0.00136812,-0.061689,-0.00218714
-0.000165777,0.00756273,0.000200605,0.0143297,0.00136404,-0.0626626,-0.00252273
-0.000156026,0.00756273,0.000200605,0.01538,0.00136817,-0.0648234,-0.00283706
-0.000156461,0.00702201,0.000200605,0.0153956,0.00132575,-0.063743,-0.00293265
-0.000150994,0.00623874,0.000203688,0.0164759,0.00132575,-0.0643869,-0.00300555
-0.000150994,0.00539921,0.000195036,0.0163,0.00131648,-0.0648234,-0.00300555
-0.000150589,0.00405146,0.000182964,0.0161894,0.00127195,-0.066444,-0.00290938
-0.000131765,0.00260074,0.000182957,0.0170161,0.00127561,-0.0675244,-0.00276
-0.000112938,0.00156045,0.000196313,0.0162058,0.001298,-0.0697136,-0.00266893
-9.41179e-05,0.000810292,0.000187671,0.0150461,0.00131648,-0.0723128,-0.00266893
-8.47061e-05,0,0.000176631,0.0145853,0.00131265,-0.0750871,-0.00267155
-8.47061e-05,-0.00036013,0.000187671,0.0129647,0.00138388,-0.0742768,-0.00277583
-8.18539e-05,-0.00052985,0.000180302,0.0126946,0.00144236,-0.0742275,-0.00267155
-6.34993e-05,-0.000531888,0.00017975,0.0115353,0.00158363,-0.0761675,-0.00284818
-6.36619e-05,-0.000444379,0.000169696,0.010793,0.00167109,-0.0772479,-0.00300274
-6.15882e-05,-0.000533254,0.000169696,0.00972351,0.00180167,-0.0769135,-0.00343835
-4.39916e-05,-0.000452919,0.000173489,0.00837302,0.00194412,-0.0772479,-0.00395911
-4.27076e-05,-0.000226459,0.000166705,0.00837302,0.00236792,-0.0799489,-0.00551129
-1.70007e-05,-7.63193e-05,0.000160865,0.00782886,0.00275565,-0.0807474,-0.0058658
-1.70002e-05,0,0.000151807,0.00715396,0.00340016,-0.0840003,-0.00553274
0,6.62395e-05,0.000151402,0.00702253,0.00417532,-0.0810292,-0.00494754
0,0.000177013,0.000132472,0.00676193,0.00561721,-0.0772479,-0.00420275
0,0.000265944,0.000113551,0.00676193,0.00767924,-0.0741576,-0.00361684
0,0.000338948,0.000113551,0.00675244,0.0102022,-0.0713057,-0.00335318
0,0.000529894,0.000109419,0.00702253,0.0115828,-0.0694151,-0.00340408
0,0.000693957,0.000109704,0.00766845,0.0112503,-0.0704954,-0.0036439
0,0.000986778,0.000106113,0.00818834,0.0106175,-0.0723128,-0.00423572
0,0.00138291,0.000106113,0.00877817,0.00939216,-0.0734752,-0.00473554
0,0.00256116,0.000102749,0.00972351,0.00816328,-0.0761675,-0.00592568
0,0.00658221,8.56239e-05,0.010783,0.00639231,-0.0791386,-0.00797831
0,0.0151255,7.68712e-05,0.0108039,0.00500165,-0.0810292,-0.0094904
0,0.0205274,5.99368e-05,0.0121544,0.00438742,-0.0825028,-0.0100066
0,0.0225692,5.99368e-05,0.0124119,0.00403642,-0.0839152,-0.0100066
-1.20019e-05,0.0226882,5.80951e-05,0.0135415,0.00450162,-0.0829199,-0.00936338
-1.1741e-05,0.0242841,5.79578e-05,0.0148554,0.00470359,-0.085891,-0.00900325
-1.1741e-05,0.0259294,4.13984e-05,0.0159358,0.00473475,-0.0869714,-0.00877483
-1.14913e-05,0.027083,4.13971e-05,0.016746,0.00493343,-0.0895243,-0.00877483
-1.15102e-05,0.0280901,4.14952e-05,0.017303,0.00498281,-0.0926434,-0.00877483
-1.6905e-05,0.0302509,4.01659e-05,0.0175385,0.0051338,-0.093359,-0.00877772
-1.65595e-05,0.0307911,4.01671e-05,0.0183666,0.00530965,-0.0913657,-0.00939216
-1.10221e-05,0.033603,3.9007e-05,0.0180965,0.00524367,-0.0917401,-0.00974006
-1.10395e-05,0.0345374,2.34042e-05,0.0180553,0.00524367,-0.0907527,-0.00999023
-1.08184e-05,0.0378136,2.34042e-05,0.0178264,0.00487083,-0.091563,-0.00974006
-1.08186e-05,0.0421352,2.27465e-05,0.016746,0.00444379,-0.0912797,-0.00939216
-1.059e-05,0.0475372,2.27465e-05,0.0156498,0.00395497,-0.0934537,-0.00912883
-1.059e-05,0.0516583,2.21254e-05,0.0151255,0.00351059,-0.0926434,-0.00864312
-1.55795e-05,0.0545597,1.47193e-05,0.014043,0.00311558,-0.093359,-0.00877483
-1.52856e-05,0.0550441,1.47193e-05,0.0140451,0.00280841,-0.0932859,-0.00912582
-2.5439e-05,0.0556401,1.43289e-05,0.0129647,0.00253296,-0.091563,-0.00912582
-2.49687e-05,0.0566737,1.43586e-05,0.0132348,0.00271071,-0.085891,-0.00936338
-3.49064e-05,0.0583411,1.39586e-05,0.0125384,0.00268053,-0.0829199,-0.00912883
-3.4273e-05,0.0626626,1.39586e-05,0.0129515,0.00298214,-0.0814998,-0.00939216
-4.4127e-05,0.0642832,1.3607e-05,0.0135049,0.0031795,-0.0809471,-0.00939216
-4.81558e-05,0.0681449,1.3607e-05,0.0135049,0.00336325,-0.0848106,-0.00936021
-5.67747e-05,0.0680646,1.32727e-05,0.0142938,0.00358995,-0.0869714,-0.00912582
-6.50969e-05,0.0680646,0,0.0148554,0.00410035,-0.0896724,-0.00877483
-7.76072e-05,0.0702253,0,0.0159196,0.00483489,-0.088772,-0.00877772
-9.42744e-05,0.0729263,0,0.0156657,0.00545605,-0.0877579,-0.00864312
-9.71473e-05,0.074729,0,0.017303,0.0058658,-0.0877817,-0.00864312
-0.000112964,0.0767077,0,0.0178264,0.00627627,-0.0876864,-0.00874253
-0.000123852,0.0760903,0,0.0186367,0.00627753,-0.0897634,-0.00877483
-0.000138741,0.0767077,0,0.019447,0.00590395,-0.093359,-0.00877483
-0.000149034,0.0802459,1.12882e-05,0.0195415,0.00590513,-0.0934537,-0.00877772
-0.000163094,0.0837302,1.10395e-05,0.0191769,0.0056061,-0.0957936,-0.00842661
-0.000172719,0.0848106,1.10569e-05,0.0185039,0.00553163,-0.0964248,-0.00816328
-0.000185807,0.0853508,1.08351e-05,0.0169039,0.0056912,-0.0956145,-0.00738017
-0.000194815,0.0881875,1.62527e-05,0.0160141,0.0058658,-0.0956145,-0.00754635
-0.000203567,0.0918331,1.5909e-05,0.0146889,0.00618122,-0.0949518,-0.00755037
-0.000215861,0.0918331,1.59087e-05,0.0128712,0.00643713,-0.0975052,-0.00755037
-0.000231303,0.0902126,1.5909e-05,0.0118843,0.00664859,-0.0993959,-0.00781724
-0.000242868,0.088772,2.60044e-05,0.00998348,0.00675876,-0.102097,-0.0073535
-0.000264876,0.0891322,2.5476e-05,0.00927843,0.00675876,-0.103818,-0.00708675
-0.000317664,0.0874229,3.57184e-05,0.00783283,0.00686272,-0.103818,-0.00688806
-0.000411859,0.0869714,3.50561e-05,0.00702253,0.00685998,-0.102097,-0.00635821
-0.000555641,0.0872674,3.50561e-05,0.00677075,0.00686272,-0.0982159,-0.0064807
-0.000753515,0.088592,3.44179e-05,0.00621224,0.00664859,-0.0983155,-0.00627627
-0.00101287,0.0907527,3.43691e-05,0.00512665,0.00664859,-0.0967966,-0.00627753
-0.00112337,0.0912005,4.41888e-05,0.00459166,0.00643584,-0.0993959,-0.00606352
-0.00119954,0.0923733,4.33999e-05,0.00426306,0.00655047,-0.101184,-0.00627627
-0.0012145,0.0942889,4.34007e-05,0.00324117,0.00633961,-0.103177,-0.00633961
-0.00120795,0.0950743,4.26394e-05,0.00324117,0.00627627,-0.105824,-0.00664859
-0.00120795,0.0939939,4.26386e-05,0.00337622,0.00606352,-0.106959,-0.00686135
-0.00120795,0.0923733,4.26386e-05,0.00315114,0.00590395,-0.106148,-0.00723512
-0.0012145,0.0944383,4.1848e-05,0.00280795,0.00531888,-0.106577,-0.00735168
-0.00120795,0.0950743,4.11398e-05,0.00219371,0.00510714,-0.11101,-0.00708675
-0.0012145,0.0977753,4.11398e-05,0.00184271,0.00494754,-0.113866,-0.00688806
-0.00117646,0.0998058,4.04551e-05,0.00149221,0.00466302,-0.116682,-0.00635979
-0.00117654,0.102097,4.04026e-05,0.00122888,0.00420191,-0.116357,-0.00616104
-0.00113238,0.103717,4.04551e-05,0.00114073,0.0037764,-0.114791,-0.00569731
-0.00113859,0.106418,3.97929e-05,0.00108002,0.00340408,-0.114791,-0.00543097
-0.00113477,0.108731,3.97929e-05,0.00140397,0.00282925,-0.115604,-0.00543097
-0.00113477,0.108039,3.91034e-05,0.00152332,0.00244717,-0.114791,-0.0056912
-0.00116434,0.10966,3.91028e-05,0.00159566,0.00228712,-0.113981,-0.00573248
-0.00121441,0.11128,3.91028e-05,0.0015995,0.00228712,-0.111707,-0.0058658
-0.00125236,0.111843,2.99318e-05,0.00169869,0.00219407,-0.106577,-0.00636024
-0.00126545,0.11074,2.99318e-05,0.00172223,0.00219407,-0.103177,-0.00681538
-0.00129871,0.11182,2.94653e-05,0.00182893,0.00215167,-0.101287,-0.00681538
-0.00126545,0.113326,2.94653e-05,0.00194714,0.00232774,-0.103177,-0.00702054
-0.00126545,0.11435,2.90132e-05,0.00217333,0.00235121,-0.106041,-0.00662313
-0.00122472,0.115602,2.89789e-05,0.00231838,0.00241891,-0.106577,-0.00612617
-0.00121745,0.117763,2.89789e-05,0.00249141,0.00247328,-0.108039,-0.00564433
-0.00118381,0.118303,2.03867e-05,0.00255633,0.0025179,-0.106148,-0.00543783
-0.00110217,0.118752,2.04105e-05,0.00275515,0.00257289,-0.108039,-0.00523358
-0.00106135,0.118843,2.00836e-05,0.00280841,0.00260263,-0.106959,-0.00523315
-0.000979704,0.117763,2.00836e-05,0.00272065,0.00266316,-0.109984,-0.00567988
-0.000938811,0.117763,1.18734e-05,0.00271071,0.00277604,-0.112901,-0.00588487
-0.000857241,0.119867,1.18734e-05,0.00263332,0.00287839,-0.115872,-0.00609254
-0.000775599,0.121004,1.16889e-05,0.002589,0.00296537,-0.115604,-0.00664859
-0.000775599,0.124659,7.7926e-06,0.00250124,0.00322577,-0.116682,-0.00702232
-0.00079272,0.128026,7.80128e-06,0.00253296,0.00343265,-0.116682,-0.0073535
-0.000811509,0.128895,0,0.00275515,0.0037187,-0.117643,-0.0073535
-0.000794825,0.129107,0,0.00285229,0.0040123,-0.118363,-0.00755037
-0.000698818,0.131052,-7.46925e-06,0.0032884,0.00450429,-0.118573,-0.00755037
-0.000698774,0.128895,-7.36738e-06,0.00393597,0.0049821,-0.118843,-0.00755037
-0.000695472,0.128566,-7.36748e-06,0.00496858,0.0051338,-0.116682,-0.00801399
-0.000695472,0.131808,-1.08912e-05,0.00640563,0.00506592,-0.112901,-0.00801399
-0.000686543,0.135049,-2.47473e-05,0.0102637,0.00456366,-0.119653,-0.00781529
-0.000678512,0.132348,-2.44275e-05,0.0102815,0.0040803,-0.119653,-0.00735168
-0.000708013,0.132888,-3.13756e-05,0.010793,0.0036439,-0.120118,-0.00708675
-0.00067135,0.133409,-3.44175e-05,0.011074,0.00333284,-0.119653,-0.00708851
-0.000696506,0.133833,-3.39841e-05,0.010783,0.00311558,-0.119532,-0.00708675
-0.000688874,0.134104,-4.07809e-05,0.0113441,0.00298393,-0.122624,-0.00735168
-0.000715369,0.134372,-4.69865e-05,0.0105338,0.00302177,-0.125384,-0.00781529
-0.000707146,0.134412,-5.30398e-05,0.0113441,0.00324592,-0.126406,-0.00801399
-0.000656666,0.136129,-5.56715e-05,0.0105338,0.00344446,-0.127486,-0.00828097
-0.000656666,0.135049,-6.14757e-05,0.0105224,0.00368736,-0.123435,-0.00858245
-0.000675592,0.134509,-6.70813e-05,0.0102637,0.0040123,-0.122761,-0.00854596
-0.0006929,0.134372,-6.94543e-05,0.0102637,0.00456054,-0.124515,-0.00900746
-0.000706555,0.134372,-7.4892e-05,0.00972351,0.00539804,-0.125325,-0.00900021
-0.000706526,0.132406,-8.02064e-05,0.00902766,0.00604456,-0.125325,-0.00877483
-0.000728605,0.132348,-8.83738e-05,0.00890419,0.00627627,-0.124381,-0.00781217
-0.000739061,0.131904,-9.34146e-05,0.00837302,0.00633961,-0.120463,-0.00719773
-0.000782707,0.132348,-0.000101324,0.00777382,0.00606352,-0.118453,-0.00675244
-0.000841593,0.133428,-0.000106114,0.00702253,0.0056912,-0.118843,-0.00719773
-0.000927284,0.135991,-0.000116533,0.00648234,0.00510612,-0.119653,-0.00735168
-0.00103258,0.133428,-0.000123936,0.00648234,0.00473475,-0.12087,-0.00755037
-0.00119231,0.131904,-0.000136887,0.00607719,0.00420275,-0.121544,-0.00755037
-0.0013967,0.130727,-0.000149567,0.00532892,0.0037764,-0.121544,-0.00735168
-0.00172216,0.129107,-0.000167436,0.004939,0.00340408,-0.120463,-0.00688977
-0.00212776,0.131267,-0.000185059,0.00445661,0.00335318,-0.123513,-0.00662313
-0.00254112,0.132281,-0.000208659,0.00364632,0.00335318,-0.126406,-0.00635821
-0.00298344,0.133023,-0.000265128,0.00338097,0.00346663,-0.131267,-0.00615951
-0.00340408,0.134912,-0.000415883,0.00312089,0.00377486,-0.130187,-0.00635821
-0.00361684,0.133968,-0.000711159,0.00283602,0.00396948,-0.129898,-0.00664859
-0.00397388,0.131403,-0.00118127,0.00298939,0.00413946,-0.131944,-0.00686272
-0.00423986,0.129107,-0.00283751,0.00298041,0.00476995,-0.133158,-0.00828097
-0.00476865,0.131267,-0.00364215,0.00304664,0.00492259,-0.132406,-0.00854384
-0.00540012,0.132406,-0.0042388,0.00308495,0.00498281,-0.131267,-0.00854384
-0.00631788,0.134509,-0.00437127,0.00319196,0.0047179,-0.128296,-0.00827891
-0.00702201,0.136669,-0.00412553,0.00340408,0.0043502,-0.127486,-0.00781529
-0.00729263,0.136531,-0.00412553,0.0037764,0.00408308,-0.130055,-0.0073535
-0.00837302,0.136669,-0.00397487,0.00437127,0.00362386,-0.133409,-0.00708851
-0.00909816,0.136418,-0.00410634,0.0050033,0.00335962,-0.136129,-0.00675073
-0.00918331,0.135049,-0.00445548,0.00526663,0.00309494,-0.136129,-0.00662313
-0.00972351,0.135589,-0.00500165,0.00544219,0.00301461,-0.13802,-0.00635821
-0.0102637,0.136669,-0.00544219,0.00558013,0.00298214,-0.139678,-0.00615951
-0.0095292,0.136418,-0.00605663,0.00561589,0.00324638,-0.141801,-0.00604673
-0.0108039,0.13991,-0.00715396,0.00587914,0.00354382,-0.144626,-0.00615951
-0.0102533,0.139769,-0.00769778,0.00648234,0.00380578,-0.145947,-0.00627753
-0.0102741,0.140991,-0.00780223,0.00702253,0.00418359,-0.143692,-0.00664859
-0.0100213,0.140932,-0.00805837,0.00741212,0.00496735,-0.142882,-0.00691594
-0.0108039,0.13883,-0.00837302,0.00753847,0.00566148,-0.142611,-0.00723367
-0.0108039,0.136129,-0.00837302,0.0082338,0.00648793,-0.140991,-0.00755037
-0.0118843,0.135589,-0.00805837,0.00850807,0.00675876,-0.137793,-0.00755037
-0.0108039,0.13761,-0.00779842,0.00884253,0.00686135,-0.133158,-0.00735168
-0.0115245,0.138926,-0.00769778,0.00945341,0.00664992,-0.132078,-0.00708675
