0.00900507,0,0.00577687,0,0,0
0.00910401,0,0.00584308,0,0,0
0.00920291,0,0.00590935,0,0,0
0.00930176,0,0.00597568,0,0,0
0.00940057,0,0.00604208,0,0,0
0.00949934,0,0.00610855,0,0,0
0.00959807,0,0.00617509,0,0,0
0.00969675,0,0.00624169,0,0,0
0.00979539,0,0.00630836,0,0,0
0.00989428,0,0.00637529,0,0,0
0.0100206,0,0.00646,0,0,0
0.0101192,0,0.00652792,0,0,0
0.0102176,0,0.00659491,0,0,0
0.010316,0,0.00666195,0,0,0
0.0104144,0,0.00672907,0,0,0
0.0105127,0,0.00679626,0,0,0
0.0106177,0,0.00686791,0,0,0
0.0107158,0,0.00693543,0,0,0
0.0108139,0,0.00700285,0,0,0
0.010912,0,0.00707035,0,0,0
0.01101,0,0.00713792,0,0,0
0.011108,0,0.00720557,0,0,0
0.011206,0,0.0072733,0,0,0
0.0113039,0,0.00734111,0,0,0
0.0114017,0,0.007409,0,0,0
0.0114995,0,0.00747697,0,0,0
0.0116392,0,0.00757232,0,0,0
0.011736,0,0.00764183,0,0,0
0.0118335,0,0.00771008,0,0,0
0.0119311,0,0.00777841,0,0,0
0.0120286,0,0.00784683,0,0,0
0.012126,0,0.00791533,0,0,0
0.0122234,0,0.00798392,0,0,0
0.0123207,0,0.00805259,0,0,0
0.0124179,0,0.00812135,0,0,0
0.0125151,0,0.00819019,0,0,0
0.0126122,0,0.00825913,0,0,0
0.0127093,0,0.00832815,0,0,0
0.0128063,0,0.00839727,0,0,0
0.0129033,0,0.00846647,0,0,0
0.0130002,0,0.00853576,0,0,0
0.013097,0,0.00860515,0,0,0
0.0132653,0,0.00872163,0,0,0
0.0133599,0,0.00879426,0,0,0
0.0134565,0,0.008864,0,0,0
0.0135531,0,0.00893382,0,0,0
0.0136495,0,0.00900375,0,0,0
0.0137459,0,0.00907376,0,0,0
0.0138423,0,0.00914388,0,0,0
0.0139385,0,0.00921409,0,0,0
0.0140347,0,0.0092844,0,0,0
0.0141309,0,0.00935481,0,0,0
0.0142269,0,0.00942532,0,0,0
0.0143229,0,0.00949593,0,0,0
0.0144189,0,0.00956664,0,0,0
0.0145147,0,0.00963745,0,0,0
0.0146105,0,0.00970836,0,0,0
0.0147062,0,0.00977938,0,0,0
0.0148263,0,0.00986678,0,0,0
0.014927,0,0.00994329,0,0,0
0.0150223,0,0.010015,0,0,0
0.0151177,0,0.0100864,0,0,0
0.015213,0,0.010158,0,0,0
0.0153083,0,0.0102297,0,0,0
0.0154034,0,0.0103015,0,0,0
0.0154985,0,0.0103734,0,0,0
0.0155936,0,0.0104454,0,0,0
0.0156885,0,0.0105175,0,0,0
0.0157834,0,0.0105897,0,0,0
0.0158782,0,0.010662,0,0,0
0.0159729,0,0.0107345,0,0,0
0.0160676,0,0.010807,0,0,0
0.0161621,0,0.0108797,0,0,0
0.0162566,0,0.0109525,0,0,0
0.0164698,0,0.0111055,0,0,0
0.0165588,0,0.0111864,0,0,0
0.0166529,0,0.0112597,0,0,0
0.016747,0,0.0113331,0,0,0
0.016841,0,0.0114066,0,0,0
0.0169349,0,0.0114802,0,0,0
0.0170287,0,0.0115539,0,0,0
0.0171224,0,0.0116278,0,0,0
0.017216,0,0.0117018,0,0,0
0.0173096,0,0.0117759,0,0,0
0.017403,0,0.0118501,0,0,0
0.0174964,0,0.0119244,0,0,0
0.0175897,0,0.0119989,0,0,0
0.0176829,0,0.0120735,0,0,0
0.017776,0,0.0121482,0,0,0
0.017869,0,0.012223,0,0,0
0.017962,0,0.012298,0,0,0
0.0180548,0,0.0123731,0,0,0
0.0181476,0,0.0124483,0,0,0
0.0182402,0,0.0125236,0,0,0
0.0183328,0,0.0125991,0,0,0
0.0184253,0,0.0126747,0,0,0
0.0185176,0,0.0127504,0,0,0
0.0186099,0,0.0128262,0,0,0
0.0187021,0,0.0129022,0,0,0
0.0187942,0,0.0129783,0,0,0
0.0188862,0,0.0130545,0,0,0
0.0189781,0,0.0131309,0,0,0
0.0190699,0,0.0132074,0,0,0
0.0191616,0,0.0132841,0,0,0
0.0192532,0,0.0133608,0,0,0
0.0193447,0,0.0134377,0,0,0
0.0194361,0,0.0135148,0,0,0
0.0195285,0,0.0135927,0,0,0
0.0196196,0,0.0136701,0,0,0
0.0197107,0,0.0137476,0,0,0
0.019802,0,0.0138253,0,0,0
0.0198928,0,0.013903,0,0,0
0.0199836,0,0.0139809,0,0,0
0.0200743,0,0.0140589,0,0,0
0.0201649,0,0.014137,0,0,0
0.0202554,0,0.0142153,0,0,0
0.0203458,0,0.0142937,0,0,0
0.020436,0,0.0143723,0,0,0
0.0205262,0,0.014451,0,0,0
0.0206162,0,0.0145299,0,0,0
0.0207062,0,0.0146088,0,0,0
0.020796,0,0.014688,0,0,0
0.0208857,0,0.0147673,0,0,0
0.0209753,0,0.0148467,0,0,0
0.0210749,0,0.0149334,0,0,0
0.0211635,0,0.0150143,0,0,0
0.0212528,0,0.0150941,0,0,0
0.0213419,0,0.0151742,0,0,0
0.021431,0,0.0152543,0,0,0
0.0215199,0,0.0153347,0,0,0
0.0216087,0,0.0154151,0,0,0
0.0216974,0,0.0154957,0,0,0
0.021786,0,0.0155765,0,0,0
0.0218744,0,0.0156574,0,0,0
0.0219628,0,0.0157385,0,0,0
0.022051,0,0.0158197,0,0,0
0.0221391,0,0.0159011,0,0,0
0.0222271,0,0.0159826,0,0,0
0.0223149,0,0.0160643,0,0,0
0.0224027,0,0.0161461,0,0,0
0.0225346,0,0.0162601,0,0,0
0.0226179,0,0.016348,0,0,0
0.0227052,0,0.0164304,0,0,0
0.0227924,0,0.0165129,0,0,0
0.0228795,0,0.0165956,0,0,0
0.0229664,0,0.0166785,0,0,0
0.0230532,0,0.0167615,0,0,0
0.0231399,0,0.0168446,0,0,0
0.0232265,0,0.0169279,0,0,0
0.0233129,0,0.0170114,0,0,0
0.0233992,0,0.0170951,0,0,0
0.0234854,0,0.0171789,0,0,0
0.0235714,0,0.0172628,0,0,0
0.0236574,0,0.0173469,0,0,0
0.0237431,0,0.0174312,0,0,0
0.0238288,0,0.0175157,0,0,0
0.0239143,0,0.0176003,0,0,0
0.0239997,0,0.0176851,0,0,0
0.024085,0,0.01777,0,0,0
0.0241701,0,0.0178551,0,0,0
0.024255,0,0.0179404,0,0,0
0.0243399,0,0.0180258,0,0,0
0.0244246,0,0.0181115,0,0,0
0.0245092,0,0.0181972,0,0,0
0.0245936,0,0.0182832,0,0,0
0.0246779,0,0.0183693,0,0,0
0.024762,0,0.0184556,0,0,0
0.024846,0,0.018542,0,0,0
0.0249299,0,0.0186286,0,0,0
0.0250136,0,0.0187154,0,0,0
0.0250972,0,0.0188024,0,0,0
0.0251806,0,0.0188895,0,0,0
0.0252639,0,0.0189768,0,0,0
0.0255502,0,0.019217,0,0,0
0.0256068,0,0.0193397,0,0,0
0.0256894,0,0.0194279,0,0,0
0.0257718,0,0.0195162,0,0,0
0.025854,0,0.0196048,0,0,0
0.0259361,0,0.0196935,0,0,0
0.026018,0,0.0197824,0,0,0
0.0260998,0,0.0198715,0,0,0
0.0261814,0,0.0199607,0,0,0
0.0262629,0,0.0200501,0,0,0
0.0263443,0,0.0201398,0,0,0
0.0264254,0,0.0202295,0,0,0
0.0265072,0,0.0203201,0,0,0
0.026588,0,0.0204104,0,0,0
0.0266687,0,0.0205007,0,0,0
0.0267492,0,0.0205913,0,0,0
0.0268296,0,0.0206819,0,0,0
0.0269098,0,0.0207728,0,0,0
0.0269899,0,0.0208639,0,0,0
0.0270698,0,0.0209551,0,0,0
0.0271495,0,0.0210465,0,0,0
0.0272291,0,0.0211381,0,0,0
0.0273085,0,0.0212299,0,0,0
0.0273878,0,0.0213219,0,0,0
0.0274669,0,0.021414,0,0,0
0.0275458,0,0.0215064,0,0,0
0.0276245,0,0.0215989,0,0,0
0.0277031,0,0.0216916,0,0,0
0.0277815,0,0.0217845,0,0,0
0.0279504,0,0.0219488,0,0,0
0.0280133,0,0.0220614,0,0,0
0.028092,0,0.0221557,0,0,0
0.0281694,0,0.0222498,0,0,0
0.0282468,0,0.0223438,0,0,0
0.028324,0,0.022438,0,0,0
0.028401,0,0.0225324,0,0,0
0.0284779,0,0.022627,0,0,0
0.0285546,0,0.0227218,0,0,0
0.0286311,0,0.0228168,0,0,0
0.0287075,0,0.022912,0,0,0
0.0287836,0,0.0230073,0,0,0
0.02886,0,0.0231032,0,0,0
0.0289357,0,0.023199,0,0,0
0.0290113,0,0.0232949,0,0,0
0.0290868,0,0.0233911,0,0,0
0.029162,0,0.0234874,0,0,0
0.0292371,0,0.0235839,0,0,0
0.029312,0,0.0236807,0,0,0
0.0293867,0,0.0237776,0,0,0
0.0294612,0,0.0238747,0,0,0
0.0295355,0,0.023972,0,0,0
0.0296097,0,0.0240695,0,0,0
0.0296836,0,0.0241672,0,0,0
0.0297574,0,0.0242651,0,0,0
0.0298309,0,0.0243632,0,0,0
0.0299043,0,0.0244615,0,0,0
0.0299775,0,0.02456,0,0,0
0.0300505,0,0.0246587,0,0,0
0.0301233,0,0.0247576,0,0,0
0.0301959,0,0.0248567,0,0,0
0.0302683,0,0.024956,0,0,0
0.0303406,0,0.0250555,0,0,0
0.0304126,0,0.0251552,0,0,0
0.0304844,0,0.0252551,0,0,0
0.030556,0,0.0253552,0,0,0
0.0306274,0,0.0254555,0,0,0
0.0306987,0,0.025556,0,0,0
0.0307697,0,0.0256567,0,0,0
0.0308405,0,0.0257576,0,0,0
0.0309111,0,0.0258587,0,0,0
0.0309815,0,0.02596,0,0,0
0.0310517,0,0.0260615,0,0,0
0.0311217,0,0.0261632,0,0,0
0.0311915,0,0.0262652,0,0,0
0.0312611,0,0.0263673,0,0,0
0.0313305,0,0.0264696,0,0,0
0.0313996,0,0.0265722,0,0,0
0.0314686,0,0.0266749,0,0,0
0.0315373,0,0.0267779,0,0,0
0.0316059,0,0.026881,0,0,0
0.0316752,0,0.0269853,0,0,0
0.031743,0,0.0270891,0,0,0
0.0318109,0,0.0271929,0,0,0
0.0318786,0,0.0272969,0,0,0
0.031946,0,0.0274011,0,0,0
0.0320133,0,0.0275055,0,0,0
0.0320803,0,0.0276101,0,0,0
0.0321471,0,0.027715,0,0,0
0.0322139,0,0.0278202,0,0,0
0.0322802,0,0.0279256,0,0,0
0.0323464,0,0.028031,0,0,0
0.0324123,0,0.0281367,0,0,0
0.0324779,0,0.0282426,0,0,0
0.0325434,0,0.0283486,0,0,0
0.0326086,0,0.0284549,0,0,0
0.0326742,0,0.0285619,0,0,0
0.0327388,0,0.0286688,0,0,0
0.0328034,0,0.0287757,0,0,0
0.0328677,0,0.0288829,0,0,0
0.0329318,0,0.0289902,0,0,0
0.0329956,0,0.0290978,0,0,0
0.0330592,0,0.0292056,0,0,0
0.0331226,0,0.0293136,0,0,0
0.0331858,0,0.0294218,0,0,0
0.0332497,0,0.0295311,0,0,0
0.0333121,0,0.0296401,0,0,0
0.0333745,0,0.029749,0,0,0
0.0334367,0,0.029858,0,0,0
0.0334987,0,0.0299673,0,0,0
0.0335604,0,0.0300768,0,0,0
0.0336219,0,0.0301865,0,0,0
0.0336831,0,0.0302965,0,0,0
0.0337441,0,0.0304066,0,0,0
0.0338049,0,0.030517,0,0,0
0.0338654,0,0.0306275,0,0,0
0.0339256,0,0.0307383,0,0,0
0.0339856,0,0.0308493,0,0,0
0.0340454,0,0.0309606,0,0,0
0.0341049,0,0.031072,0,0,0
0.0341642,0,0.0311836,0,0,0
0.0342232,0,0.0312955,0,0,0
0.0342819,0,0.0314076,0,0,0
0.0343404,0,0.0315199,0,0,0
0.0343987,0,0.0316325,0,0,0
0.0344567,0,0.0317452,0,0,0
0.0345144,0,0.0318582,0,0,0
0.0345719,0,0.0319713,0,0,0
0.0346291,0,0.0320847,0,0,0
0.0346861,0,0.0321984,0,0,0
0.0347428,0,0.0323122,0,0,0
0.0347993,0,0.0324263,0,0,0
0.0348554,0,0.0325405,0,0,0
0.0349113,0,0.032655,0,0,0
0.034967,0,0.0327697,0,0,0
0.0350224,0,0.0328847,0,0,0
0.0350781,0,0.0330004,0,0,0
0.0351968,0,0.0331764,0,0,0
0.0352275,0,0.0333172,0,0,0
0.0352816,0,0.0334332,0,0,0
0.0353441,0,0.0335576,0,0,0
0.0353944,0,0.0336775,0,0,0
0.0354501,0,0.0337965,0,0,0
0.0355071,0,0.0339191,0,0,0
0.0355579,0,0.0340382,0,0,0
0.0356255,0,0.0341702,0,0,0
0.0357622,0,0.034381,0,0,0
0.0357809,0,0.0345393,0,0,0
0.0358309,0,0.0346589,0,0,0
0.0358818,0,0.0347774,0,0,0
0.0359325,0,0.0348961,0,0,0
0.0359828,0,0.0350151,0,0,0
0.0360329,0,0.0351342,0,0,0
0.0360827,0,0.0352536,0,0,0
0.0361322,0,0.0353732,0,0,0
0.0361814,0,0.0354931,0,0,0
0.0362304,0,0.0356131,0,0,0
0.036279,0,0.0357334,0,0,0
0.0363298,0,0.0358563,0,0,0
0.0363768,0,0.0359781,0,0,0
0.0364245,0,0.0360991,0,0,0
0.036472,0,0.0362202,0,0,0
0.0365462,0,0.0363686,0,0,0
0.0365815,0,0.0365028,0,0,0
0.0366277,0,0.036625,0,0,0
0.0366739,0,0.0367471,0,0,0
0.0367198,0,0.0368695,0,0,0
0.0367653,0,0.0369921,0,0,0
0.0368106,0,0.0371148,0,0,0
0.0368555,0,0.0372379,0,0,0
0.0369002,0,0.0373611,0,0,0
0.0369445,0,0.0374846,0,0,0
0.0369885,0,0.0376082,0,0,0
0.0370323,0,0.0377322,0,0,0
0.0370757,0,0.0378563,0,0,0
0.0371188,0,0.0379806,0,0,0
0.0371615,0,0.0381052,0,0,0
0.037204,0,0.03823,0,0,0
0.0372772,0,0.038387,0,0,0
0.0373085,0,0.0385322,0,0,0
0.0373474,0,0.0386601,0,0,0
0.0373885,0,0.0387859,0,0,0
0.0374292,0,0.0389119,0,0,0
0.0374697,0,0.0390381,0,0,0
0.0375098,0,0.0391646,0,0,0
0.0375496,0,0.0392912,0,0,0
0.037589,0,0.0394181,0,0,0
0.0376282,0,0.0395452,0,0,0
0.037667,0,0.0396726,0,0,0
0.0377054,0,0.0398001,0,0,0
0.0377436,0,0.0399279,0,0,0
0.0377814,0,0.0400559,0,0,0
0.0378189,0,0.0401841,0,0,0
0.037856,0,0.0403125,0,0,0
0.0378929,0,0.0404412,0,0,0
0.0379293,0,0.04057,0,0,0
0.0379655,0,0.0406991,0,0,0
0.0380013,0,0.0408285,0,0,0
0.0380368,0,0.040958,0,0,0
0.0380719,0,0.0410878,0,0,0
0.0381067,0,0.0412177,0,0,0
0.0381412,0,0.0413479,0,0,0
0.0381753,0,0.0414783,0,0,0
0.038209,0,0.041609,0,0,0
0.0382425,0,0.0417398,0,0,0
0.0382755,0,0.0418709,0,0,0
0.0383083,0,0.0420022,0,0,0
0.0383406,0,0.0421337,0,0,0
0.0383727,0,0.0422655,0,0,0
0.0384044,0,0.0423974,0,0,0
0.0384364,0,0.0425304,0,0,0
0.0384669,0,0.0426631,0,0,0
0.0384975,0,0.0427958,0,0,0
0.0385278,0,0.0429286,0,0,0
0.0385577,0,0.0430616,0,0,0
0.0385872,0,0.0431949,0,0,0
0.0386164,0,0.0433284,0,0,0
0.0386452,0,0.0434621,0,0,0
0.0386737,0,0.043596,0,0,0
0.0387018,0,0.0437301,0,0,0
0.0387295,0,0.0438645,0,0,0
0.0387569,0,0.043999,0,0,0
0.0387848,0,0.0441348,0,0,0
0.0388108,0,0.0442703,0,0,0
0.0388371,0,0.0444056,0,0,0
0.038863,0,0.044541,0,0,0
0.0388885,0,0.0446766,0,0,0
0.0389136,0,0.0448125,0,0,0
0.0389384,0,0.0449486,0,0,0
0.0389628,0,0.0450849,0,0,0
0.0389868,0,0.0452214,0,0,0
0.0390104,0,0.0453581,0,0,0
0.0390337,0,0.045495,0,0,0
0.0390566,0,0.0456322,0,0,0
0.039079,0,0.0457695,0,0,0
0.0391012,0,0.0459071,0,0,0
0.0391229,0,0.0460449,0,0,0
0.0391442,0,0.0461829,0,0,0
0.0391652,0,0.0463211,0,0,0
0.0391858,0,0.0464595,0,0,0
0.0392059,0,0.0465981,0,0,0
0.0392257,0,0.046737,0,0,0
0.0392457,0,0.0468767,0,0,0
0.0392643,0,0.0470164,0,0,0
0.0392829,0,0.0471558,0,0,0
0.0393011,0,0.0472955,0,0,0
0.0393189,0,0.0474354,0,0,0
0.0393363,0,0.0475755,0,0,0
0.0393534,0,0.0477158,0,0,0
0.03937,0,0.0478563,0,0,0
0.0393862,0,0.047997,0,0,0
0.039402,0,0.048138,0,0,0
0.0394174,0,0.0482791,0,0,0
0.0394324,0,0.0484205,0,0,0
0.039447,0,0.048562,0,0,0
0.0394612,0,0.0487038,0,0,0
0.039475,0,0.0488457,0,0,0
0.0394884,0,0.0489879,0,0,0
0.0395013,0,0.0491302,0,0,0
0.0395139,0,0.0492728,0,0,0
0.039526,0,0.0494156,0,0,0
0.0395377,0,0.0495586,0,0,0
0.039549,0,0.0497018,0,0,0
0.0395605,0,0.0498458,0,0,0
0.0395705,0,0.0499898,0,0,0
0.0395805,0,0.0501336,0,0,0
0.0395901,0,0.0502776,0,0,0
0.0395993,0,0.0504218,0,0,0
0.0396081,0,0.0505662,0,0,0
0.0396164,0,0.0507108,0,0,0
0.0396243,0,0.0508555,0,0,0
0.0396318,0,0.0510005,0,0,0
0.0396389,0,0.0511457,0,0,0
0.0396464,0,0.0512922,0,0,0
0.0396518,0,0.0514384,0,0,0
0.0396575,0,0.0515842,0,0,0
0.0396629,0,0.0517302,0,0,0
0.039668,0,0.0518767,0,0,0
0.0396722,0,0.0520233,0,0,0
0.0396762,0,0.0521698,0,0,0
0.0396798,0,0.0523166,0,0,0
0.0396829,0,0.0524635,0,0,0
0.0396856,0,0.0526107,0,0,0
0.0396878,0,0.052758,0,0,0
0.0396896,0,0.0529055,0,0,0
0.039691,0,0.0530532,0,0,0
0.0396919,0,0.0532011,0,0,0
0.0396923,0,0.0533492,0,0,0
0.0396923,0,0.0534975,0,0,0
0.0396919,0,0.053646,0,0,0
0.039691,0,0.0537946,0,0,0
0.0396896,0,0.0539435,0,0,0
0.0396878,0,0.0540925,0,0,0
0.0396855,0,0.0542417,0,0,0
0.0396828,0,0.0543911,0,0,0
0.0396796,0,0.0545407,0,0,0
0.039676,0,0.0546905,0,0,0
0.0396718,0,0.0548404,0,0,0
0.0396673,0,0.0549906,0,0,0
0.0396622,0,0.0551409,0,0,0
0.0396567,0,0.0552914,0,0,0
0.0396507,0,0.0554421,0,0,0
0.0396443,0,0.0555929,0,0,0
0.0396374,0,0.055744,0,0,0
0.03963,0,0.0558952,0,0,0
0.0396221,0,0.0560466,0,0,0
0.0396138,0,0.0561982,0,0,0
0.039605,0,0.0563499,0,0,0
0.0395957,0,0.0565019,0,0,0
0.039586,0,0.056654,0,0,0
0.0395757,0,0.0568062,0,0,0
0.039565,0,0.0569587,0,0,0
0.0395538,0,0.0571113,0,0,0
0.0395421,0,0.0572641,0,0,0
0.0395299,0,0.0574171,0,0,0
0.0395173,0,0.0575702,0,0,0
0.0395041,0,0.0577235,0,0,0
0.0394905,0,0.057877,0,0,0
0.0394763,0,0.0580307,0,0,0
0.0394617,0,0.0581845,0,0,0
0.0394466,0,0.0583385,0,0,0
0.039431,0,0.0584926,0,0,0
0.0394149,0,0.0586469,0,0,0
0.0393983,0,0.0588014,0,0,0
0.0393812,0,0.0589561,0,0,0
0.0393636,0,0.0591109,0,0,0
0.0393455,0,0.0592658,0,0,0
0.0393269,0,0.0594209,0,0,0
0.0393078,0,0.0595762,0,0,0
0.0392882,0,0.0597317,0,0,0
0.0392681,0,0.0598873,0,0,0
0.0392475,0,0.0600431,0,0,0
0.0392263,0,0.060199,0,0,0
0.0392054,0,0.060356,0,0,0
0.0391823,0,0.0605128,0,0,0
0.0391597,0,0.0606692,0,0,0
0.0391365,0,0.0608258,0,0,0
0.0391128,0,0.0609824,0,0,0
0.0390916,0,0.061144,0,0,0
0.0390627,0,0.0613036,0,0,0
0.0390374,0,0.0614607,0,0,0
0.0390116,0,0.061618,0,0,0
0.0389853,0,0.0617755,0,0,0
0.0389584,0,0.0619331,0,0,0
0.0389311,0,0.0620908,0,0,0
0.0389032,0,0.0622487,0,0,0
0.0388776,0,0.0624113,0,0,0
0.0388445,0,0.0625721,0,0,0
0.038815,0,0.0627304,0,0,0
0.0387849,0,0.0628888,0,0,0
0.0387544,0,0.0630474,0,0,0
0.0387232,0,0.0632062,0,0,0
0.0386916,0,0.063365,0,0,0
0.0386763,0,0.0635517,0,0,0
0.0386178,0,0.0637267,0,0,0
0.0385843,0,0.0638861,0,0,0
0.0385503,0,0.0640455,0,0,0
0.0385158,0,0.0642051,0,0,0
0.0384808,0,0.0643648,0,0,0
0.0384452,0,0.0645247,0,0,0
0.0384091,0,0.0646847,0,0,0
0.0383724,0,0.0648448,0,0,0
0.0383352,0,0.065005,0,0,0
0.0382974,0,0.0651653,0,0,0
0.0382591,0,0.0653258,0,0,0
0.0382202,0,0.0654864,0,0,0
0.0381808,0,0.0656472,0,0,0
0.0381408,0,0.065808,0,0,0
0.0381002,0,0.065969,0,0,0
0.0380591,0,0.0661301,0,0,0
0.0380175,0,0.0662913,0,0,0
0.0379752,0,0.0664526,0,0,0
0.0379325,0,0.066614,0,0,0
0.0378891,0,0.0667756,0,0,0
0.0378452,0,0.0669373,0,0,0
0.0378007,0,0.067099,0,0,0
0.0377556,0,0.0672609,0,0,0
0.03771,0,0.0674229,0,0,0
0.0376638,0,0.067585,0,0,0
0.0376197,0,0.067752,0,0,0
0.0375675,0,0.067917,0,0,0
0.0375196,0,0.0680794,0,0,0
0.0374711,0,0.068242,0,0,0
0.037422,0,0.0684046,0,0,0
0.0373723,0,0.0685673,0,0,0
0.037322,0,0.0687302,0,0,0
0.0372712,0,0.0688931,0,0,0
0.0372198,0,0.0690562,0,0,0
0.0371678,0,0.0692193,0,0,0
0.0371152,0,0.0693825,0,0,0
0.037062,0,0.0695458,0,0,0
0.0370083,0,0.0697092,0,0,0
0.0369539,0,0.0698727,0,0,0
0.036899,0,0.0700363,0,0,0
0.0368434,0,0.0702,0,0,0
0.0367873,0,0.0703638,0,0,0
0.0367306,0,0.0705276,0,0,0
0.0366733,0,0.0706916,0,0,0
0.0366154,0,0.0708556,0,0,0
0.0365577,0,0.0710214,0,0,0
0.0364968,0,0.0711866,0,0,0
0.036437,0,0.0713508,0,0,0
0.0363767,0,0.0715152,0,0,0
0.036319,0,0.071686,0,0,0
0.0362505,0,0.071854,0,0,0
0.0361883,0,0.0720186,0,0,0
0.0361255,0,0.0721832,0,0,0
0.0360622,0,0.0723479,0,0,0
0.0359981,0,0.0725127,0,0,0
0.0359335,0,0.0726776,0,0,0
0.0358683,0,0.0728425,0,0,0
0.0358025,0,0.0730074,0,0,0
0.035736,0,0.0731725,0,0,0
0.0356689,0,0.0733376,0,0,0
0.0356012,0,0.0735027,0,0,0
0.0355329,0,0.073668,0,0,0
0.035464,0,0.0738332,0,0,0
0.0353944,0,0.0739986,0,0,0
0.0353243,0,0.0741639,0,0,0
0.0352535,0,0.0743294,0,0,0
0.035182,0,0.0744949,0,0,0
0.03511,0,0.0746604,0,0,0
0.0350373,0,0.074826,0,0,0
0.034964,0,0.0749916,0,0,0
0.0348901,0,0.0751573,0,0,0
0.0348155,0,0.075323,0,0,0
0.0347403,0,0.0754888,0,0,0
0.0346644,0,0.0756546,0,0,0
0.034588,0,0.0758204,0,0,0
0.0345109,0,0.0759863,0,0,0
0.0344337,0,0.0761535,0,0,0
0.0343538,0,0.0763201,0,0,0
0.0342748,0,0.0764861,0,0,0
0.0341951,0,0.0766521,0,0,0
0.0341148,0,0.0768181,0,0,0
0.0340338,0,0.0769842,0,0,0
0.0339522,0,0.0771502,0,0,0
0.0338699,0,0.0773164,0,0,0
0.0337873,0,0.0774831,0,0,0
0.033703,0,0.0776496,0,0,0
0.0336188,0,0.0778158,0,0,0
0.0335339,0,0.077982,0,0,0
0.0334484,0,0.0781482,0,0,0
0.0333622,0,0.0783144,0,0,0
0.0332754,0,0.0784806,0,0,0
0.0331879,0,0.0786469,0,0,0
