-0.000325802,-1.56191,-0.00028715,2.40965,0.000375419,0.862682,-0.000574195
-0.0003289,-1.56182,-0.000289851,2.40966,0.000379056,0.862587,-0.0005797
-0.00033201,-1.56173,-0.000292563,2.40966,0.000382711,0.862491,-0.00058523
-0.000335135,-1.56165,-0.000295287,2.40967,0.000386383,0.862395,-0.000590785
-0.000338273,-1.56156,-0.000298022,2.40968,0.000390072,0.862299,-0.000596365
-0.000341424,-1.56147,-0.000300768,2.40969,0.000393778,0.862202,-0.00060197
-0.000344589,-1.56138,-0.000303525,2.4097,0.000397502,0.862105,-0.000607601
-0.000347768,-1.56129,-0.000306293,2.40971,0.000401243,0.862008,-0.000613256
-0.00035096,-1.5612,-0.000309073,2.40971,0.000405002,0.86191,-0.000618936
-0.000354166,-1.56111,-0.000311864,2.40972,0.000408778,0.861811,-0.000624641
-0.000357385,-1.56102,-0.000314666,2.40973,0.000412571,0.861712,-0.000630372
-0.000360955,-1.56092,-0.000317773,2.40974,0.000416779,0.861603,-0.000636728
-0.000364203,-1.56083,-0.000320598,2.40975,0.000420609,0.861503,-0.000642511
-0.000367463,-1.56074,-0.000323434,2.40976,0.000424455,0.861403,-0.000648318
-0.000370738,-1.56064,-0.000326282,2.40976,0.000428319,0.861303,-0.00065415
-0.000374025,-1.56055,-0.00032914,2.40977,0.000432201,0.861202,-0.000660007
-0.000377326,-1.56046,-0.000332009,2.40978,0.000436099,0.8611,-0.000665889
-0.00038064,-1.56036,-0.000334889,2.40979,0.000440015,0.860999,-0.000671796
-0.000383968,-1.56027,-0.00033778,2.4098,0.000443948,0.860897,-0.000677727
-0.000387308,-1.56018,-0.000340682,2.4098,0.000447898,0.860794,-0.000683683
-0.000390662,-1.56008,-0.000343595,2.40981,0.000451865,0.860691,-0.000689663
-0.000394029,-1.55999,-0.000346519,2.40982,0.00045585,0.860588,-0.000695668
-0.00039741,-1.55989,-0.000349453,2.40983,0.000459852,0.860484,-0.000701698
-0.000400803,-1.55979,-0.000352398,2.40984,0.000463871,0.86038,-0.000707753
-0.00040421,-1.5597,-0.000355354,2.40985,0.000467907,0.860275,-0.000713832
-0.00040763,-1.5596,-0.00035832,2.40985,0.00047196,0.86017,-0.000719935
-0.000411063,-1.5595,-0.000361298,2.40986,0.000476031,0.860065,-0.000726063
-0.0004161,-1.55936,-0.000365665,2.40987,0.000482006,0.85991,-0.000735056
-0.000419565,-1.55926,-0.000368669,2.40988,0.000486119,0.859804,-0.000741244
-0.000423044,-1.55916,-0.000371682,2.40989,0.000490249,0.859697,-0.000747457
-0.000426535,-1.55906,-0.000374707,2.4099,0.000494396,0.85959,-0.000753694
-0.000430039,-1.55896,-0.000377742,2.4099,0.000498561,0.859482,-0.000759955
-0.000433556,-1.55886,-0.000380787,2.40991,0.000502742,0.859374,-0.00076624
-0.000437086,-1.55876,-0.000383843,2.40992,0.00050694,0.859266,-0.00077255
-0.000440629,-1.55866,-0.000386909,2.40993,0.000511156,0.859157,-0.000778884
-0.000444185,-1.55856,-0.000389986,2.40994,0.000515389,0.859048,-0.000785242
-0.000447753,-1.55846,-0.000393073,2.40994,0.000519639,0.858938,-0.000791624
-0.000451335,-1.55836,-0.000396171,2.40995,0.000523906,0.858828,-0.000798031
-0.000454929,-1.55825,-0.000399278,2.40996,0.00052819,0.858718,-0.000804461
-0.000458536,-1.55815,-0.000402396,2.40997,0.000532491,0.858607,-0.000810916
-0.000462156,-1.55805,-0.000405524,2.40997,0.000536809,0.858496,-0.000817395
-0.000465789,-1.55794,-0.000408663,2.40998,0.000541144,0.858384,-0.000823897
-0.000469434,-1.55784,-0.000411811,2.40999,0.000545496,0.858272,-0.000830424
-0.000473092,-1.55773,-0.00041497,2.41,0.000549865,0.85816,-0.000836975
-0.000476763,-1.55763,-0.000418139,2.41,0.000554252,0.858047,-0.00084355
-0.000480446,-1.55752,-0.000421318,2.41001,0.000558655,0.857934,-0.000850148
-0.000484142,-1.55742,-0.000424507,2.41002,0.000563075,0.85782,-0.00085677
-0.00048785,-1.55731,-0.000427706,2.41003,0.000567512,0.857706,-0.000863417
-0.000491571,-1.5572,-0.000430915,2.41003,0.000571967,0.857592,-0.000870087
-0.000495305,-1.55709,-0.000434134,2.41004,0.000576438,0.857477,-0.000876781
-0.000499051,-1.55699,-0.000437362,2.41005,0.000580926,0.857362,-0.000883498
-0.000502809,-1.55688,-0.000440601,2.41005,0.000585431,0.857247,-0.000890239
-0.00050658,-1.55677,-0.00044385,2.41006,0.000589953,0.857131,-0.000897004
-0.000510364,-1.55666,-0.000447108,2.41007,0.000594492,0.857015,-0.000903793
-0.000514159,-1.55655,-0.000450376,2.41008,0.000599048,0.856898,-0.000910605
-0.000517968,-1.55644,-0.000453654,2.41008,0.000603621,0.856781,-0.00091744
-0.000521788,-1.55633,-0.000456942,2.41009,0.000608211,0.856664,-0.0009243
-0.000525621,-1.55622,-0.000460239,2.4101,0.000612818,0.856546,-0.000931182
-0.000529466,-1.55611,-0.000463547,2.4101,0.000617441,0.856428,-0.000938088
-0.000533323,-1.556,-0.000466863,2.41011,0.000622082,0.856309,-0.000945018
-0.000545552,-1.55564,-0.000477375,2.41013,0.0006368,0.855933,-0.000966991
-0.00054946,-1.55553,-0.000480731,2.41014,0.00064151,0.855813,-0.000974017
-0.00055338,-1.55541,-0.000484097,2.41014,0.000646237,0.855693,-0.000981067
-0.000557312,-1.5553,-0.000487472,2.41015,0.000650981,0.855572,-0.000988139
-0.000561256,-1.55518,-0.000490856,2.41016,0.000655741,0.855451,-0.000995234
-0.000565212,-1.55507,-0.00049425,2.41016,0.000660518,0.855329,-0.00100235
-0.00056918,-1.55495,-0.000497653,2.41017,0.000665312,0.855207,-0.00100949
-0.00057316,-1.55484,-0.000501065,2.41018,0.000670123,0.855085,-0.00101666
-0.000577152,-1.55472,-0.000504487,2.41018,0.000674951,0.854962,-0.00102385
-0.000581156,-1.5546,-0.000507917,2.41019,0.000679795,0.854839,-0.00103106
-0.000585172,-1.55449,-0.000511357,2.41019,0.000684656,0.854716,-0.00103829
-0.000589199,-1.55437,-0.000514806,2.4102,0.000689533,0.854592,-0.00104555
-0.000593273,-1.55425,-0.000518294,2.41021,0.000694469,0.854467,-0.00105289
-0.000597324,-1.55413,-0.000521761,2.41021,0.00069938,0.854342,-0.00106019
-0.000601387,-1.55401,-0.000525237,2.41022,0.000704308,0.854217,-0.00106752
-0.000605462,-1.55389,-0.000528723,2.41022,0.000709252,0.854092,-0.00107486
-0.000609548,-1.55377,-0.000532217,2.41023,0.000714213,0.853966,-0.00108224
-0.000613646,-1.55365,-0.00053572,2.41023,0.000719191,0.85384,-0.00108963
-0.000617756,-1.55353,-0.000539232,2.41024,0.000724185,0.853714,-0.00109704
-0.000621878,-1.55341,-0.000542753,2.41025,0.000729196,0.853587,-0.00110448
-0.000626011,-1.55329,-0.000546283,2.41025,0.000734223,0.85346,-0.00111194
-0.000630155,-1.55317,-0.000549821,2.41026,0.000739267,0.853333,-0.00111943
-0.000634311,-1.55304,-0.000553369,2.41026,0.000744327,0.853205,-0.00112693
-0.000638479,-1.55292,-0.000556925,2.41027,0.000749404,0.853077,-0.00113446
-0.000642658,-1.5528,-0.000560489,2.41027,0.000754498,0.852948,-0.00114201
-0.000646849,-1.55267,-0.000564062,2.41028,0.000759608,0.852819,-0.00114958
-0.00065105,-1.55255,-0.000567644,2.41028,0.000764735,0.85269,-0.00115718
-0.000655264,-1.55242,-0.000571235,2.41029,0.000769877,0.85256,-0.0011648
-0.000659488,-1.5523,-0.000574833,2.41029,0.000775037,0.852431,-0.00117244
-0.000667851,-1.55205,-0.000581955,2.4103,0.000785256,0.852173,-0.00118756
-0.000672109,-1.55193,-0.000585579,2.41031,0.000790464,0.852042,-0.00119527
-0.000676421,-1.5518,-0.000589248,2.41031,0.000795741,0.85191,-0.00120307
-0.000680702,-1.55167,-0.000592889,2.41032,0.000800982,0.851778,-0.00121082
-0.000684993,-1.55154,-0.000596538,2.41032,0.000806239,0.851646,-0.00121859
-0.000689296,-1.55141,-0.000600195,2.41032,0.000811513,0.851514,-0.00122639
-0.00069361,-1.55129,-0.00060386,2.41033,0.000816803,0.851381,-0.0012342
-0.000697934,-1.55116,-0.000607534,2.41033,0.00082211,0.851248,-0.00124204
-0.00070227,-1.55103,-0.000611216,2.41034,0.000827432,0.851115,-0.0012499
-0.000706617,-1.5509,-0.000614905,2.41034,0.000832771,0.850981,-0.00125778
-0.000710975,-1.55077,-0.000618603,2.41034,0.000838127,0.850847,-0.00126568
-0.000715343,-1.55064,-0.000622309,2.41035,0.000843498,0.850713,-0.0012736
-0.000719739,-1.55051,-0.000626037,2.41035,0.000848906,0.850577,-0.00128158
-0.00072413,-1.55037,-0.000629759,2.41035,0.00085431,0.850442,-0.00128954
-0.000728531,-1.55024,-0.000633488,2.41036,0.00085973,0.850307,-0.00129753
