1.06848,0.209022,-0.366017,-0.0147222,0.0298032,0.000433084
1.29066,0.282433,-0.423837,-0.0168405,0.038372,-0.00332206
1.3734,0.240662,-0.523081,-0.0162358,0.0494936,-0.0038491
0.947691,0.133555,-0.0518895,-0.00758537,0.0569735,-0.000630229
0.677428,0.193476,0.0347466,-0.00672592,0.0521923,0.00790788
0.316959,0.0394255,-0.139037,-0.00351906,0.0392956,0.00482744
0.194305,-0.11447,-0.206218,0.00675175,0.0252484,-0.00326448
0.12498,-0.132437,0.151193,0.00801532,0.0135715,-0.00433815
0.211978,0.0406222,0.406356,0.00133751,0.0110652,0.000206372
0.143661,-0.0523436,0.639583,0.000238139,0.00166597,0.00209715
-0.170561,-0.140873,0.515353,0.00882428,-0.0208376,0.00209604
-0.395036,-0.162801,0.571392,0.00940736,-0.0387691,0.0010788
-0.43145,0.0125163,0.753134,0.00347084,-0.0383018,-0.000586784
-0.50961,0.00130451,0.720463,0.000179484,-0.031203,0.000496435
-0.855965,-0.120119,0.850127,0.00737798,-0.0400268,-0.000534043
-1.23656,-0.12329,0.859919,0.0101246,-0.0577174,0.000993689
-1.27458,0.0817549,0.885784,0.0012897,-0.067264,0.000990578
-0.962973,0.115013,1.05642,-0.00637332,-0.0577874,-0.00166921
-0.657807,-0.0122877,0.951428,-0.00224315,-0.0443672,-0.00104269
-0.703701,-0.0719121,1.02422,0.000638849,-0.0384564,0.0028419
-0.8805,0.00705822,1.19611,-0.00139983,-0.0419295,8.97085e-05
-0.834458,0.104016,1.21156,-0.00462283,-0.0398396,-0.00156039
-0.671209,-0.0162042,1.0785,-0.00197622,-0.0270616,-0.00208236
-0.505809,-0.151983,0.882694,0.00412675,-0.0131135,0.0010888
-0.598552,-0.165954,0.916101,0.00833371,-0.0108478,0.00271072
-0.789311,-0.0782684,0.930193,0.00802409,-0.0178247,0.00160843
-0.774047,-0.0896893,0.836683,0.00711724,-0.024644,4.52993e-05
-0.486483,-0.174813,0.68061,0.0110025,-0.022611,-0.000859575
-0.200604,-0.296695,0.674982,0.0122426,-0.0144537,-0.000679577
-0.0124837,-0.206292,0.718574,0.0115659,-0.0123708,0.000208263
-0.044718,-0.120007,0.615791,0.0095104,-0.0168944,0.000456454
-0.107221,-0.13949,0.544962,0.0085854,-0.0177104,2.66238e-06
0.00555031,-0.113303,0.362692,0.00736953,-0.0130401,0.00134443
0.147678,-0.140143,0.387267,0.00452103,-0.00478688,-0.000112462
0.229615,-0.149164,0.209132,0.00344635,0.00197074,0.000299837
0.294834,-0.166062,0.104067,0.00374275,0.00505402,-0.000864132
0.26407,-0.131246,0.0539437,0.00184185,0.00951395,-0.000675737
0.326941,-0.0260772,-0.00520311,-0.00169832,0.0146278,0.00132899
0.346071,-0.0872967,-0.153838,3.84668e-05,0.0177751,0.00178743
0.395006,-0.145329,-0.110294,0.00370061,0.019654,-0.000498889
0.411695,-0.117903,-0.152846,0.00355951,0.0218596,-0.0012039
0.37956,-0.0307424,-0.209752,0.00156813,0.0206939,-0.000291125
0.300656,-0.112174,-0.210735,0.00235266,0.0174179,0.00043197
0.270068,-0.164996,-0.250608,0.00478983,0.0142065,0.00116416
0.302735,-0.182666,-0.358381,0.00639346,0.00994597,0.000748848
0.364323,-0.148211,-0.34184,0.00519189,0.00744856,0.000983293
0.300507,-0.111632,-0.271806,0.00544077,0.00667006,-0.000850343
0.25377,-0.174182,-0.29187,0.00674648,0.00463606,-0.0003631
0.128475,-0.209161,-0.310648,0.00926014,0.00127033,0.000142012
0.0326798,-0.175402,-0.297355,0.0079604,-0.00136563,0.000381793
0.0016416,-0.122877,-0.369164,0.00649228,-0.000466677,-0.000321495
-0.0136931,-0.132375,-0.394735,0.00605857,0.00110791,0.000815532
0.0175774,-0.186436,-0.370903,0.00537191,0.00191683,0.000117235
-0.107954,-0.168763,-0.395762,0.00576569,0.00176217,0.000584303
-0.19059,-0.0714274,-0.203746,0.0042557,-0.00133273,0.000354859
-0.254127,-0.0749991,-0.281554,0.00160996,-0.0039945,-0.000327755
-0.191734,-0.0579072,-0.283372,0.000323302,-0.00440721,-0.00125481
-0.206804,-0.102466,-0.304561,0.00107705,-0.00413089,-0.00032933
-0.239274,-0.0677129,-0.288525,0.000547068,-0.00597067,0.000597001
-0.369634,0.0189486,-0.123861,-0.00182954,-0.0116582,0.000153076
-0.417287,-0.0109907,-0.220509,-0.00290382,-0.0180404,-0.000492327
-0.38659,-0.00929235,-0.12493,-0.00175532,-0.0184764,-0.00117624
-0.338041,-0.0173039,-0.166436,-0.00139727,-0.0152689,-0.000735566
-0.213208,-0.0352627,-0.099275,-0.0021415,-0.0148926,-0.000519188
-0.212809,0.00307344,-0.0481435,-0.00038866,-0.0127982,-0.000296563
-0.164267,-0.00435144,-0.0873339,0.00102935,-0.0114945,0.000163814
-0.022909,-0.0301042,-0.0158781,0.000648107,-0.00809768,0.000132033
0.0407356,0.00884132,0.0601288,0.0014378,-0.00160911,-0.000373638
0.0898948,-0.0335703,0.046904,0.00268688,0.00387123,-0.000171818
0.106297,-0.0402283,0.0992798,0.00380901,0.00772469,-0.000422883
0.121481,0.0574918,0.0924173,0.00233538,0.00895304,1.33907e-05
0.120873,0.0189313,0.0823173,-0.000442545,0.0108623,0.00113323
0.183236,0.0365652,0.102588,-0.00100375,0.0108575,0.00158527
0.229909,0.0287007,0.175366,-0.000974,0.0117882,-3.29748e-05
0.229732,0.0810025,0.123468,-0.00209526,0.0109922,0.000653841
0.243287,0.12524,0.233111,-0.0035439,0.00990568,-0.000963597
0.27375,0.0866809,0.201891,-0.00494989,0.00611625,0.000203883
0.193214,0.114017,0.314271,-0.00408788,0.00250536,-0.000458941
0.13016,0.148774,0.263917,-0.0039545,-0.00039076,0.000482777
0.112911,0.191517,0.277106,-0.00550933,-0.00294741,0.000947172
0.00282338,0.198787,0.226806,-0.00662847,-0.00361471,0.000490293
-0.0291078,0.180277,0.226225,-0.00645024,-0.00654738,5.39597e-05
-0.0928961,0.161925,0.269188,-0.00626429,-0.00841236,0.000298538
-0.094219,0.161393,0.334841,-0.00697523,-0.00964511,-0.000389633
-0.0157665,0.187048,0.306936,-0.00856134,-0.0086991,0.000280191
0.000703417,0.179453,0.31118,-0.00750053,-0.00694895,0.000734279
0.0169147,0.154874,0.365966,-0.00615538,-0.00499371,-0.000650075
0.0339576,0.129396,0.325645,-0.00418263,-0.00474576,0.000741802
-0.0283387,0.14846,0.328748,-0.00333874,-0.0030447,0.000506851
-0.0284913,0.0943248,0.352117,-0.00404095,-0.0020121,-0.000192075
0.0368974,0.132492,0.248139,-0.00195474,-0.000186876,3.94372e-05
0.0539325,0.0878586,0.203342,-0.00187611,0.00322516,0.00162835
0.0678035,0.115165,0.338581,-0.00268876,0.003797,0.000233195
0.0208185,0.159267,0.290551,-0.00315683,0.00332147,5.00988e-06
-0.0111981,0.121263,0.26253,-0.00455586,0.00123871,-0.000215458
-0.106487,0.191098,0.253646,-0.00630281,0.000724318,-0.00045327
-0.138049,0.153596,0.205302,-0.00699084,-0.00179328,-0.000665291
-0.169861,0.152279,0.177802,-0.00742541,-0.00387267,3.73559e-05
-0.217168,0.16068,0.131463,-0.00640235,-0.00879618,0.000310256
-0.280107,0.12349,0.0850221,-0.00674379,-0.0117235,-0.000584933
-0.296562,0.132209,0.106006,-0.00636369,-0.0143337,-0.000335896
-0.358108,0.0964763,0.0191919,-0.00525109,-0.015618,-0.000542036
-0.356476,0.0625305,-0.0389397,-0.00263724,-0.0169516,-0.000741379
-0.338438,0.017618,-0.193834,-0.00157005,-0.0175552,0.000197054
-0.339233,0.000676912,-0.101702,-0.000926763,-0.017143,0.000424937
-0.291275,0.0474955,-0.0959162,0.000178853,-0.014955,0.000183439
-0.25753,0.0128879,-0.179972,0.00105764,-0.011249,0.000627818
-0.192717,-0.0392088,-0.216984,0.00186536,-0.00692939,0.000606029
-0.113472,-0.11878,-0.186644,0.00179186,-0.00396604,-0.000792456
-0.00261642,-0.0536834,-0.158719,0.00237711,0.000731193,-0.00059887
0.0478249,-0.116531,-0.336081,0.00231758,0.00514711,0.000528722
0.141969,-0.0773412,-0.214333,0.00382071,0.00847401,4.62004e-05
0.222575,-0.103753,-0.301434,0.00370181,0.0124952,0.000709903
0.286672,-0.0487215,-0.342229,0.00379133,0.0156351,-2.91377e-06
0.254294,-0.0662633,-0.250619,0.00335633,0.0169202,-0.00116511
0.207421,-0.0952809,-0.32469,0.00200881,0.0166208,-0.000476551
0.128864,-0.0699615,-0.398359,0.0017057,0.0140446,0.000232455
0.0639381,-0.0354485,-0.335972,0.000804133,0.0101409,-0.000897875
0.079301,-0.0634382,-0.360539,0.000568153,0.00707965,-0.000876557
0.110264,-0.0829756,-0.389325,2.83468e-05,0.00454274,0.000746336
0.124612,-0.0922638,-0.323003,-3.63486e-05,0.00192386,0.000531112
0.172096,-0.135281,-0.292158,0.00185818,0.000696489,9.17736e-05
0.141578,-0.134156,-0.332496,0.00361797,-0.000584126,0.000114608
0.125631,-0.176101,-0.231857,0.00658949,-0.0020002,-0.000317632
0.158051,-0.211045,-0.249488,0.00711065,-0.000161586,-0.000554855
0.0663339,-0.227055,-0.333123,0.00912631,0.00380006,0.00035747
0.0649322,-0.207735,-0.19586,0.009683,0.00445298,0.000119928
-0.0286422,-0.189344,-0.218388,0.0101332,0.00658858,0.000570672
0.00339685,-0.244251,-0.285762,0.00938232,0.00570715,-0.000112489
0.0179239,-0.270458,-0.17099,0.00927185,0.00643956,-0.00081146
0.0488404,-0.235303,-0.153704,0.00810717,0.00793556,8.60362e-05
0.0781406,-0.183212,-0.0734486,0.00597652,0.00758427,0.000756495
0.108236,-0.183278,-0.00578932,0.00598777,0.00485862,8.20908e-05
-0.017875,-0.166832,-0.0356556,0.00562525,0.00345809,0.00124208
-0.066401,-0.176416,0.00837186,0.00585513,-0.00102642,0.000355323
-0.161529,-0.124188,-0.020843,0.00537787,-0.00451083,0.000377453
-0.209648,-0.133657,0.000494002,0.00595662,-0.00879675,0.00018168
-0.289086,-0.127132,-0.0307778,0.00446611,-0.0111456,0.000421136
-0.29153,-0.0913142,0.101821,0.00436202,-0.0142424,-2.55213e-05
-0.307486,-0.10331,0.0246461,0.00205678,-0.0153666,0.000431026
-0.29242,-0.0760009,0.0696739,0.0022631,-0.0158773,0.000431979
-0.277651,-0.102229,0.163239,0.0021454,-0.0155664,-0.000952316
-0.26123,-0.0925696,0.14282,0.00259063,-0.0142176,-0.000728987
-0.245388,-0.0820808,0.191578,0.00343732,-0.0122356,-0.000510443
-0.244208,-0.0985907,0.173388,0.00477988,-0.0101789,0.000404703
-0.165224,-0.105617,0.224984,0.00555938,-0.0073952,0.000156801
-0.0847975,-0.113052,0.163617,0.006644,-0.00484624,0.000606545
-0.0682151,-0.121242,0.167192,0.00595586,7.92999e-05,-0.000350429
-0.0366962,-0.0668779,0.189331,0.00532167,0.00346477,-0.000382304
-0.0382558,-0.0677809,0.274647,0.00391132,0.00392267,-0.00039829
-0.0685472,-0.0161462,0.131405,0.00204453,0.00544309,0.000272945
-0.0849236,0.00829862,0.0781029,0.000343282,0.00286784,0.00028099
-0.101775,0.0140636,0.0445071,-0.0021965,0.000718452,0.000510471
-0.0867336,0.0745519,-0.00946555,-0.00398929,-0.00142909,0.00074192
-0.120183,0.091495,0.0765026,-0.00496636,-0.0038859,-0.000170161
-0.183758,0.0890521,0.0230983,-0.00582668,-0.00804352,0.000546026
-0.19955,0.0431767,-0.0213873,-0.00585082,-0.0119449,-0.000571265
-0.200497,0.0609419,0.0213688,-0.00574086,-0.0136059,-0.000102655
-0.103558,0.0446339,-0.106027,-0.0036844,-0.0130885,0.000829483
-0.0097435,0.0819902,-0.0128083,-0.00400474,-0.00952502,0.000334852
0.0232932,0.100901,-0.077219,-0.00348363,-0.0066154,0.000778725
0.00745261,0.0768853,0.0446857,-0.0017614,-0.0038045,7.80664e-05
0.0567088,0.0329954,-0.0387603,-0.00129911,-0.000835454,-0.000394055
0.138223,0.0431657,-0.169184,-0.000809721,0.0042367,0.000496178
0.201661,0.0791416,-0.169787,-0.00260264,0.0101289,-1.86956e-05
0.232587,0.0625482,-0.0556604,-0.00260237,0.0145219,0.000865048
0.248847,0.0877578,-0.129931,-0.00458458,0.0169617,0.00152614
0.21716,0.10461,-0.155167,-0.00558062,0.0161629,0.000607552
0.153977,0.103214,-0.182306,-0.00637524,0.0149429,0.000613894
0.168664,0.130062,-0.135905,-0.00688994,0.013191,-0.00144866
0.136605,0.146601,-0.163722,-0.0072174,0.0098636,-0.00096742
0.134327,0.199999,-0.0556747,-0.00757215,0.00698669,-0.000957636
0.0549299,0.1878,-0.134152,-0.00854487,0.00125629,0.000229992
-0.00790296,0.168781,-0.203652,-0.00773252,-0.00399085,0.00050663
-0.0408072,0.205329,-0.112111,-0.00712796,-0.0064632,-0.000626008
-0.0408516,0.169168,-0.112574,-0.00702969,-0.00711577,-0.000159676
-0.0720128,0.169807,-0.110558,-0.00631819,-0.00690434,-0.000155642
-0.0396864,0.0803783,-0.150637,-0.0055006,-0.00804027,-0.00036693
-0.0871163,0.163128,-0.0800658,-0.00418811,-0.00641059,-0.000375367
-0.117533,0.07423,-0.0759657,-0.00369084,-0.0031066,7.01064e-05
-0.116708,0.0576009,-0.070641,-0.00304165,-0.000612737,-0.00040141
-0.145994,0.0757328,-0.205205,-0.00225528,0.000840705,0.000748236
-0.161971,0.0140941,-0.131954,-0.00155884,0.00154494,-0.000170385
-0.208093,0.041172,-0.200703,-0.000713587,0.00186795,0.00121416
-0.224729,0.0311866,-0.180395,-0.00152374,-0.000102026,0.000303631
-0.226735,0.0489376,-0.0702798,-0.00175098,-0.00237337,8.2163e-05
-0.242432,0.0378504,-0.144205,-0.00297585,-0.00414446,0.000549941
-0.227974,0.0639819,-0.124782,-0.00284683,-0.00884869,0.000580108
-0.243624,0.0532816,-0.196341,-0.00370956,-0.0112532,0.000365347
-0.214736,0.0700717,-0.0891749,-0.00466872,-0.014993,0.000148322
-0.168664,0.0428025,-0.0220213,-0.00552279,-0.0153171,-0.000547116
-0.12056,0.0890228,-0.0414042,-0.00479535,-0.0129183,-0.00010229
-0.102165,0.099113,-0.172144,-0.00365085,-0.00992494,0.000808302
-0.0873917,0.0550495,-0.0570556,-0.00386843,-0.00794454,0.000330736
-0.133399,0.0478154,-0.0503848,-0.00315399,-0.00385311,-0.000609694
-0.0860796,0.0407344,0.021954,-0.00238281,-0.000424277,-0.0001729
-0.0840014,0.0237125,-0.0636536,-0.00176579,0.002892,4.28763e-05
-0.0675,-0.00206396,-0.0592036,-0.001177,0.00526895,3.11682e-05
-0.00417371,-0.0171475,-0.00266829,0.000957466,0.00562335,-0.00110949
-0.0040367,0.0184188,-0.0281979,0.000825514,0.00585099,-0.000193824
0.0119277,-0.00780639,-0.0248447,0.00172678,0.0050794,-0.000182011
0.028273,-0.0517035,-0.0432554,0.00355604,0.0032282,0.000763808
0.090061,-0.0871465,0.0277058,0.00406367,0.000249819,-0.000134652
0.0902705,-0.086429,0.0293603,0.00513522,-0.00039822,0.000565687
0.137199,-0.0771124,0.0523668,0.00523395,-0.000307255,0.000792458
0.216233,-0.0860042,0.031374,0.00486453,0.000598622,0.000553154
0.200474,-0.130067,0.080897,0.00496581,0.00215847,-0.000604702
0.184703,-0.121694,0.0770378,0.00430194,0.00354227,0.000300566
0.137754,-0.113611,0.0507378,0.00326196,0.00536295,0.000513315
0.0764211,-0.095799,-0.0609376,0.00367231,0.00558568,0.000290716
0.0290099,-0.0520529,-0.0672753,0.00216756,0.00785799,0.000724363
0.0125532,-0.114536,0.0041587,0.00212535,0.00731868,-0.000879552
-0.0197158,-0.116159,-0.00224566,0.00133309,0.00503952,-0.000178782
-0.0520393,-0.0980815,0.0424145,0.00178964,0.00296881,-0.000393339
0.0111336,-0.0979599,-0.00154256,0.00283978,-0.000228731,0.000324302
-0.0365673,-0.124173,0.0478095,0.00371884,-0.00221937,-0.00103397
0.0577894,-0.124152,0.0247498,0.00443845,-0.00458458,0.000363049
0.0268151,-0.123334,0.00550697,0.00584054,-0.00606496,0.000384006
0.0728044,-0.112915,0.122747,0.00635399,-0.00617288,-0.000767531
0.0267653,-0.157046,0.0807717,0.00780319,-0.00610773,0.00016577
0.0107283,-0.129494,0.127094,0.00766988,-0.00450204,-0.000538057
-0.0352794,-0.156229,0.082649,0.00783334,-0.00188946,0.000139086
-0.003197,-0.156842,0.0361279,0.00677727,0.000202483,0.000119099
-0.0349077,-0.120338,0.0825534,0.00635104,0.00255969,-0.00105111
-0.0512718,-0.147837,0.125319,0.00546142,0.00351608,-0.00106338
-0.0972456,-0.104108,0.00756318,0.00496841,0.00428438,8.10485e-05
-0.114388,-0.079013,0.0446946,0.00297803,0.00403409,6.73874e-05
-0.129999,-0.0706064,-0.00179122,0.00333041,0.00141308,0.000319301
-0.163521,-0.0543924,0.0596694,0.00196356,-0.00208867,-0.000587089
-0.181138,0.00734305,0.120622,0.00127498,-0.00506039,-0.000347006
-0.15029,-0.012138,0.0949152,0.000387895,-0.00821615,-0.00078953
-0.181024,0.00473703,0.000673423,0.000418052,-0.00967617,0.000373314
-0.150534,-0.0321122,0.0223194,-0.000202333,-0.0126292,-0.000529437
-0.198642,-0.00678556,0.0378927,-0.00185058,-0.012456,-0.000541848
-0.19864,-0.00698113,0.0371209,-0.0022039,-0.0118214,-0.000548418
-0.245161,-0.0141262,0.0656072,-0.000796011,-0.00983475,-0.000781909
-0.213572,0.00352801,0.0415186,-0.00103112,-0.0098386,-0.000324839
-0.25891,-0.00493451,-0.0462065,-0.000398488,-0.00743985,0.000128085
-0.226696,-0.00311129,-0.0398538,0.00109159,-0.00643108,0.000129561
-0.225752,-0.0381255,-0.0587708,0.0019417,-0.00500457,0.000587387
-0.114989,-0.0100691,-0.0763609,0.00221662,-0.00368206,-0.000112959
-0.100534,-0.00142803,0.0112265,0.000902638,-0.00207397,-0.000596601
-0.0210905,-0.0104005,-0.0332286,0.000528774,-0.00033488,-0.000151489
-0.0370192,0.0351272,-0.0107371,0.00119594,-0.00041437,0.00030994
0.0097719,0.0423988,-0.0390609,-0.000544847,-0.000509452,0.000528386
0.0247278,0.049872,-0.0436135,-0.00194342,-0.00184867,6.83573e-05
0.0562085,0.0495512,-0.0438709,-0.00297901,-0.000167349,-0.00063983
0.0409364,0.094587,-0.0675915,-0.00303015,0.00143418,-0.000192446
0.101671,0.127838,-0.0103513,-0.00635155,0.00107685,-0.000677141
0.0553211,0.135825,-0.0821432,-0.00705869,0.00267353,0.000230377
0.0562345,0.136437,-0.124334,-0.00634331,0.00307307,0.000234132
0.103645,0.128269,-0.120673,-0.00565228,0.00272138,1.01225e-05
0.133823,0.12815,-0.0315931,-0.00666452,0.00357912,-0.00069625
0.148848,0.154681,0.00952418,-0.00752697,0.00497103,-2.58961e-05
0.119205,0.119867,-0.0750103,-0.00566017,0.00470661,0.000453886
0.133983,0.130732,0.0426495,-0.00444405,0.00480894,-4.50847e-06
0.087468,0.103006,-0.0249816,-0.00469357,0.00386499,-0.000682937
0.118649,0.103101,-0.00331256,-0.00467079,0.00406272,3.01418e-06
0.0882898,0.0335503,0.00685854,-0.00227058,0.0042038,-0.000437656
0.0715672,0.0795815,0.098415,-0.00156688,0.00413628,-0.000668211
0.0400377,0.130677,-0.00284973,-0.00311834,0.0020952,0.000716561
-0.0236666,0.0585596,0.0438201,-0.00293519,-0.000427821,-0.000409972
0.00924545,0.0411678,-0.0432448,-0.00164564,-0.00111955,0.000525631
0.0240789,0.0497772,0.000283279,-0.00228507,-0.00162585,6.26956e-05
0.0230441,0.101267,-0.00937242,-0.00481953,-0.00155106,4.35109e-05
-0.0252183,0.110334,0.0567517,-0.00442289,-0.00309241,0.000284351
-0.0558755,0.109609,-0.034145,-0.0041493,-0.00519368,0.000305429
-0.0728545,0.152479,-0.0207931,-0.00603703,-0.00585876,0.000754779
-0.0433718,0.169323,0.0867492,-0.00835981,-0.00454494,-0.000194584
-0.0568481,0.10729,-0.0203206,-0.00702105,-0.0034651,0.00027452
-0.0735036,0.154441,0.0972869,-0.00522093,-0.00375691,5.14116e-05
-0.0737312,0.099772,0.0969203,-0.0059596,-0.00440386,-0.000635253
-0.0267978,0.0731195,0.12106,-0.00575379,-0.0049643,-0.000631259
0.00772501,0.0768163,0.0440765,-0.00244762,-0.00127831,5.64519e-05
0.0381882,0.0618714,0.212339,-0.000987131,0.000169167,-0.00178905
0.0391523,0.0611117,0.140246,-0.0013742,0.00204644,0.000266103
0.00922415,0.027103,0.104505,0.000542323,0.00262953,-0.000639899
-0.0231104,-0.0603234,0.248065,0.00285002,0.00152625,-0.000847965
-0.0991834,-0.0342708,0.0438022,0.00325937,0.00143018,-0.000145496
-0.115749,-0.00981013,0.0125294,0.00122084,-8.78784e-05,-0.000147804
-0.179875,-0.0273533,0.103463,0.00180102,-0.00174113,-0.000593333
-0.196322,-0.090377,0.127485,0.00274862,-0.00628875,-0.00078328
-0.211186,-0.0828608,0.00956674,0.00270233,-0.00828828,0.000843157
-0.180388,-0.0495107,-0.043479,0.000385946,-0.00992476,0.000379511
-0.148557,-0.0674545,-0.0860973,0.000957338,-0.0122706,-5.83802e-05
-0.117396,-0.119059,0.0118147,0.00282406,-0.0121235,-4.98909e-05
-0.116875,-0.0818591,0.0148656,0.00381776,-0.010862,0.00017564
-0.0706579,-0.0741488,0.0541743,0.00177179,-0.0090547,0.000376164
-0.0846943,-0.063956,-0.00807461,0.00257235,-0.00644691,-9.30574e-05
-0.0997819,-0.107387,0.020464,0.00339625,-0.00406611,-0.000561835
-0.0974261,-0.0716049,-0.137365,0.00360301,-0.00198073,0.000349204
-0.0680315,-0.107581,0.0203691,0.00202776,-0.000493207,-0.00128507
-0.0196322,-0.0790251,0.00289867,0.00265691,0.00315482,-0.00130795
0.0444978,-0.114896,-0.0638343,0.00279059,0.00455685,-0.000165325
0.0442403,-0.133445,-0.0447885,0.00196365,0.00623851,0.000736742
0.0438181,-0.0437857,-0.0458878,0.00150048,0.00567331,-0.00041542
0.0914152,-0.0692189,-0.0404173,0.00348886,0.00402999,0.000297361
0.12287,-0.120848,0.0371118,0.00500385,0.00439151,-0.00107515
0.107888,-0.112587,-0.0342689,0.00501007,0.00449412,0.000535241
0.107227,-0.0586811,-0.0122571,0.00501454,0.00306433,-0.000147804
-0.00268528,-0.123214,-0.0617757,0.00446568,0.00171424,0.000326074
-0.050106,-0.0968191,-0.0854169,0.00458116,-0.0008727,-0.000343508
-0.0822946,-0.133878,-0.0669525,0.00393246,-0.00212371,0.000122226
-0.0363254,-0.0906717,-0.0502566,0.00174015,-0.0025992,-0.000811953
-0.0988344,-0.0916306,-0.0991519,0.00131482,-0.00236356,-0.000123102
-0.0519551,-0.100639,-0.0981312,0.0016117,-0.00459457,-0.000336728
-0.0361882,-0.0906833,-0.0731096,0.00242192,-0.00429218,-0.000105923
0.0578707,-0.108622,-0.0503085,0.00200378,-0.00391501,0.000115489
0.0894673,-0.123019,0.0743307,0.00383793,-0.000177591,-0.0010522
0.0599922,-0.138393,0.0386563,0.0062585,0.00229145,-0.000820249
0.0130373,-0.149419,-0.0372162,0.00537417,0.00136406,0.00102321
-0.0658791,-0.121771,-0.0116444,0.00624207,-0.000165107,-0.000339013
-0.15984,-0.104818,-0.0619807,0.00591989,0.00030202,0.000808437
-0.158966,-0.140757,-0.106177,0.00602691,0.00131821,0.00126539
-0.0679416,-0.105923,0.0693325,0.00350514,0.000326281,-0.000594204
-0.0993699,-0.072085,-0.00644663,0.00222476,-0.000677663,0.00032565
-0.0846087,-0.0997826,0.0152506,0.00200927,-0.00414953,-0.000341232
0.0236377,-0.14498,0.127381,0.00107045,-0.00534186,-0.000804625
0.0544744,-0.0548885,0.170915,0.000313205,-0.00339516,-0.00128966
0.0877786,-0.0732898,0.035932,0.000510717,-0.00302823,-0.0003662
0.00936969,-0.0467077,0.0105063,0.000633851,-0.00287989,0.000324854
-0.147784,-0.010867,-0.0127659,0.00148131,-0.00469229,-0.00011265
-0.225681,0.0137651,-0.133419,0.000106579,-0.00495282,0.000575741
-0.210968,0.023315,-0.0425816,-0.000127031,-0.0039916,0.00010333
-0.181166,-0.0125461,0.0924621,-0.00135341,-0.00230547,-0.000839956
-0.118109,0.0392864,-0.00488486,-0.00282898,-0.00375947,-0.000150884
-0.0867124,0.0215741,-0.00349545,-0.00223431,-0.00526135,9.27631e-05
-0.00998983,0.0130609,0.133803,-0.00290877,-0.00578828,-0.00152391
0.0398016,-0.0120058,0.0275193,-0.000562848,-0.00389665,0.000550195
0.024706,-0.0192719,0.0556966,0.000507275,-0.00149907,0.000310762
-0.00667798,0.0172051,0.0572395,0.00110009,-0.00189203,-0.000143059
-0.101337,0.0177954,0.102997,0.00179216,-0.00164503,-0.000139374
-0.0678774,0.0198126,0.0207334,0.00431002,-0.00171769,0.000569103
-0.0995031,0.000989199,0.039368,0.00276972,0.00145805,0.000768295
-0.0848147,0.0792961,0.028528,-0.000276721,0.00270311,0.000736018
-0.0547501,0.0595363,0.0687991,-0.00254054,0.00209777,-0.000424767
-0.0869152,0.00488192,0.0897852,-0.00260132,-0.000430271,-0.000405122
-0.0557618,0.0383512,0.0132256,-0.00422434,-0.00250394,0.000517895
-0.0890336,0.0895363,0.0484881,-0.00747209,-0.00260265,-0.000883889
-0.105627,0.0808221,0.115392,-0.00716701,-0.0031197,-0.000421016
-0.151408,0.05524,0.0543714,-0.00489087,-0.0047362,-0.000389781
-0.23079,0.0992451,0.0495612,-0.00468542,-0.0079272,9.3036e-05
-0.261644,0.099123,-0.0169905,-0.00368915,-0.0108751,0.000123468
