5.83171e-05,-1.57635,0.00132991,2.40592,8.37149e-05,0.872029,5.29808e-05
5.83171e-05,-1.57605,0.0012895,2.40594,8.46662e-05,0.871989,5.29808e-05
5.83171e-05,-1.57573,0.00125047,2.40596,8.46662e-05,0.871943,5.29808e-05
5.83171e-05,-1.57542,0.00121098,2.40598,8.56175e-05,0.871898,5.29808e-05
5.83171e-05,-1.57513,0.00117746,2.40601,8.56175e-05,0.871851,5.29808e-05
5.87763e-05,-1.57483,0.00114761,2.40603,8.56175e-05,0.871799,5.20295e-05
5.87763e-05,-1.57452,0.00112098,2.40605,8.65688e-05,0.871739,5.20295e-05
5.92355e-05,-1.57424,0.00109342,2.40607,8.65688e-05,0.87168,5.20295e-05
5.92355e-05,-1.57396,0.00106817,2.40608,8.75201e-05,0.871619,5.10782e-05
5.96947e-05,-1.57369,0.00104245,2.4061,8.84715e-05,0.871553,5.10782e-05
6.01539e-05,-1.57341,0.00101536,2.40612,8.94228e-05,0.87149,5.10782e-05
6.0613e-05,-1.57315,0.000985973,2.40613,9.03741e-05,0.871427,5.01269e-05
6.10722e-05,-1.5729,0.000957963,2.40614,9.13254e-05,0.871364,5.01269e-05
6.19906e-05,-1.57265,0.000929952,2.40615,9.22767e-05,0.871302,4.91756e-05
6.2909e-05,-1.5724,0.000901942,2.40616,9.3228e-05,0.871234,4.82243e-05
6.42866e-05,-1.57217,0.000872554,2.40617,9.41793e-05,0.871169,4.7273e-05
6.56641e-05,-1.57195,0.000846839,2.40618,9.51306e-05,0.871104,4.7273e-05
6.75009e-05,-1.57174,0.00082342,2.40618,9.60819e-05,0.871032,4.63216e-05
6.93377e-05,-1.57152,0.000801379,2.40619,9.70332e-05,0.870963,4.63216e-05
7.16336e-05,-1.57133,0.000779797,2.40619,9.89358e-05,0.870894,4.53703e-05
7.39295e-05,-1.57115,0.000760971,2.4062,9.98871e-05,0.870823,4.4419e-05
7.71439e-05,-1.57098,0.000742603,2.4062,0.000100838,0.870747,4.34677e-05
8.03582e-05,-1.5708,0.000725154,2.4062,0.00010179,0.870676,4.25164e-05
8.44909e-05,-1.57065,0.000706327,2.4062,0.000102741,0.870603,4.15651e-05
8.86236e-05,-1.5705,0.000688878,2.4062,0.000103692,0.870532,4.06138e-05
9.32155e-05,-1.57037,0.000671428,2.4062,0.000105595,0.870459,3.96625e-05
9.78074e-05,-1.57024,0.000654438,2.4062,0.000106546,0.870378,3.96625e-05
0.000101481,-1.57011,0.000635153,2.40621,0.000108449,0.870303,3.87112e-05
0.000104236,-1.57,0.000617244,2.40621,0.000111303,0.870226,3.77599e-05
0.000106532,-1.56989,0.000599336,2.40621,0.000113205,0.870147,3.68086e-05
0.000108369,-1.56979,0.000581427,2.40621,0.000116059,0.870059,3.58573e-05
0.000109746,-1.5697,0.000563519,2.40622,0.000118913,0.869978,3.4906e-05
0.000111583,-1.56961,0.000547447,2.40622,0.000122718,0.8699,3.30034e-05
0.00011342,-1.56954,0.000533212,2.40623,0.000126524,0.869817,3.11008e-05
0.000115716,-1.56947,0.000520355,2.40624,0.000132232,0.869741,2.91981e-05
0.000117553,-1.5694,0.000508416,2.40625,0.000139842,0.869665,2.72955e-05
0.00011893,-1.56934,0.000499232,2.40626,0.000147452,0.869587,2.44416e-05
0.000120308,-1.56929,0.000491426,2.40628,0.000156014,0.869509,2.2539e-05
0.000121226,-1.56924,0.000484997,2.40629,0.000165527,0.869423,2.06364e-05
0.000122144,-1.56919,0.000479946,2.4063,0.000175992,0.869345,1.77825e-05
0.000122144,-1.56914,0.000476273,2.40632,0.000185505,0.869267,1.58799e-05
0.000122144,-1.56911,0.000473977,2.40634,0.000193115,0.86919,1.30259e-05
0.000121685,-1.56907,0.00047214,2.40635,0.000200726,0.869107,1.0172e-05
0.000121685,-1.56904,0.000471681,2.40637,0.000207385,0.869031,8.26941e-06
0.000121685,-1.56901,0.000471222,2.40639,0.000213093,0.868953,5.41549e-06
0.000121226,-1.56898,0.000471222,2.40641,0.0002188,0.868869,1.61027e-06
0.000121226,-1.56895,0.000471681,2.40642,0.000224508,0.868789,-2.13053e-06
0.000120767,-1.56892,0.00047214,2.40644,0.000230216,0.868709,-5.85895e-06
0.000120308,-1.56888,0.00047214,2.40646,0.000235924,0.868628,-9.58738e-06
0.000119849,-1.56885,0.00047214,2.40647,0.000241632,0.868543,-1.43811e-05
0.000119389,-1.56882,0.00047214,2.40649,0.00024734,0.86845,-1.81095e-05
0.00011893,-1.56879,0.000472599,2.4065,0.000253999,0.868362,-2.23706e-05
0.000118012,-1.56876,0.000472599,2.40651,0.000258755,0.868275,-2.6099e-05
0.000117553,-1.56873,0.000473059,2.40653,0.000264463,0.868184,-2.87621e-05
0.000116634,-1.5687,0.000473518,2.40654,0.00026922,0.868084,-3.14253e-05
0.000115716,-1.56867,0.000473977,2.40656,0.000273976,0.867988,-3.46211e-05
0.000114797,-1.56863,0.000473977,2.40657,0.000277781,0.867891,-3.72843e-05
0.000113879,-1.56859,0.000474436,2.40659,0.000281587,0.867794,-4.10127e-05
0.000112961,-1.56855,0.000474895,2.40661,0.000286343,0.867689,-4.58064e-05
0.000111583,-1.56851,0.000475354,2.40663,0.0002911,0.867591,-5.16653e-05
0.000110665,-1.56847,0.000475814,2.40665,0.000294905,0.867492,-5.75243e-05
0.000109287,-1.56842,0.000476732,2.40667,0.00029871,0.867384,-6.49811e-05
0.000108369,-1.56837,0.00047765,2.40669,0.000302515,0.867282,-7.2438e-05
0.00010745,-1.56833,0.00047811,2.40671,0.000307272,0.867177,-8.30906e-05
0.000106073,-1.56828,0.000479028,2.40674,0.00031298,0.86707,-9.2678e-05
0.000105154,-1.56824,0.000479946,2.40676,0.000317736,0.866958,-0.000102798
0.000104236,-1.56819,0.000480406,2.40678,0.000322493,0.866859,-0.000113451
0.000102859,-1.56814,0.000481324,2.4068,0.000327249,0.866763,-0.000125169
0.00010194,-1.56809,0.000481783,2.40682,0.000332006,0.866669,-0.000138484
0.00010194,-1.56803,0.000482702,2.40684,0.000335811,0.866573,-0.000148604
0.000100563,-1.56798,0.000483161,2.40686,0.000339616,0.866468,-0.000160322
0.000100563,-1.56794,0.00048362,2.40687,0.000343421,0.866367,-0.000172573
0.000100103,-1.56789,0.000484538,2.40689,0.000346275,0.866264,-0.000182693
9.96442e-05,-1.56784,0.000484997,2.40691,0.000349129,0.86616,-0.000193345
9.9185e-05,-1.56779,0.000485916,2.40693,0.000351983,0.866049,-0.000203998
9.9185e-05,-1.56774,0.000486834,2.40694,0.000354837,0.865947,-0.00021252
9.87258e-05,-1.56769,0.000487293,2.40696,0.000358642,0.865844,-0.00022264
9.87258e-05,-1.56764,0.000487753,2.40698,0.000361496,0.865737,-0.000233293
9.87258e-05,-1.56759,0.000488212,2.40701,0.00036435,0.86562,-0.00024288
9.87258e-05,-1.56755,0.000488671,2.40703,0.000367204,0.86551,-0.000253533
9.87258e-05,-1.56751,0.00048913,2.40705,0.000371009,0.865401,-0.000263653
9.82666e-05,-1.56748,0.00048913,2.40708,0.000373863,0.86529,-0.00027324
9.82666e-05,-1.56743,0.000489589,2.4071,0.00037862,0.865172,-0.000282828
9.82666e-05,-1.5674,0.000489589,2.40713,0.000381474,0.865044,-0.00029348
9.82666e-05,-1.56736,0.000490049,2.40715,0.00038623,0.864932,-0.0003036
9.82666e-05,-1.56732,0.000490049,2.40717,0.000390987,0.864808,-0.000314253
9.82666e-05,-1.56729,0.000490049,2.40719,0.000396695,0.864693,-0.00032384
9.82666e-05,-1.56726,0.000490049,2.40721,0.000401451,0.864581,-0.000333428
9.82666e-05,-1.56723,0.000490049,2.40723,0.000406208,0.864474,-0.000343015
9.82666e-05,-1.5672,0.000490049,2.40725,0.000410964,0.864361,-0.000353135
9.82666e-05,-1.56717,0.000490049,2.40726,0.000415721,0.864253,-0.000363788
9.82666e-05,-1.56715,0.000490049,2.40728,0.000419526,0.864141,-0.000373375
9.82666e-05,-1.56712,0.000490049,2.40729,0.000423331,0.864027,-0.000382963
9.82666e-05,-1.56709,0.000490049,2.4073,0.000427136,0.863905,-0.000392017
9.82666e-05,-1.56706,0.000490049,2.40731,0.00042999,0.863792,-0.000400539
9.82666e-05,-1.56703,0.000490049,2.40732,0.00042999,0.863678,-0.000409594
9.82666e-05,-1.567,0.000490049,2.40734,0.000432844,0.863561,-0.000418116
9.82666e-05,-1.56696,0.000490049,2.40735,0.000435698,0.863433,-0.000427171
9.82666e-05,-1.56693,0.000490049,2.40736,0.000438552,0.863433,-0.000436226
9.82666e-05,-1.56689,0.000490049,2.40737,0.000441406,0.863311,-0.000444748
9.82666e-05,-1.56685,0.000490049,2.40738,0.000445211,0.863187,-0.00045327
9.82666e-05,-1.56681,0.000490049,2.40739,0.000448065,0.863064,-0.000462857
9.82666e-05,-1.56677,0.000490049,2.4074,0.000450919,0.862931,-0.00047138
9.82666e-05,-1.56673,0.000489589,2.40742,0.000453773,0.862807,-0.000479902
9.82666e-05,-1.56668,0.000489589,2.40743,0.000456627,0.862681,-0.000488424
9.82666e-05,-1.56663,0.000489589,2.40744,0.000458529,0.862543,-0.000498544
9.78074e-05,-1.56658,0.000489589,2.40745,0.000461383,0.862417,-0.000507599
9.78074e-05,-1.56652,0.000489589,2.40746,0.000463286,0.862293,-0.000516121
9.78074e-05,-1.56647,0.000489589,2.40747,0.000465189,0.862171,-0.000525175
9.78074e-05,-1.56641,0.00048913,2.40748,0.000467091,0.862037,-0.000535828
9.73482e-05,-1.56635,0.00048913,2.40749,0.000468994,0.86191,-0.00054435
9.73482e-05,-1.56629,0.00048913,2.4075,0.000470896,0.861781,-0.000551807
9.6889e-05,-1.56623,0.00048913,2.40751,0.000472799,0.861648,-0.000559796
9.6889e-05,-1.56616,0.00048913,2.40752,0.000475653,0.861505,-0.000567253
9.64298e-05,-1.56608,0.00048913,2.40753,0.000477556,0.861373,-0.000574178
9.59707e-05,-1.56601,0.00048913,2.40754,0.000480409,0.86124,-0.000579504
9.55115e-05,-1.56593,0.00048913,2.40755,0.000484215,0.861104,-0.000586428
9.45931e-05,-1.56585,0.000488671,2.40756,0.000487069,0.860965,-0.000593885
9.41339e-05,-1.56576,0.000488671,2.40757,0.000491825,0.860814,-0.000601342
9.32155e-05,-1.56565,0.000488671,2.40757,0.000496582,0.860672,-0.000609331
9.22971e-05,-1.56556,0.000488671,2.40758,0.000501338,0.860531,-0.000616788
9.13788e-05,-1.56545,0.000488671,2.40759,0.000506095,0.86039,-0.00062531
9.00012e-05,-1.56534,0.000488671,2.4076,0.000510851,0.860241,-0.000634898
8.90828e-05,-1.56524,0.000488671,2.40761,0.000515608,0.860106,-0.000644485
8.77052e-05,-1.56513,0.000488671,2.40762,0.000520364,0.859975,-0.000654072
8.63277e-05,-1.56501,0.000488671,2.40763,0.00052417,0.859845,-0.000664192
8.44909e-05,-1.5649,0.000488671,2.40764,0.000527975,0.859705,-0.000674845
8.31134e-05,-1.56478,0.000488671,2.40765,0.000529877,0.859573,-0.00068603
8.12766e-05,-1.56466,0.000488671,2.40766,0.000532731,0.85944,-0.000695618
7.94398e-05,-1.56454,0.000488671,2.40767,0.000535585,0.859307,-0.000695618
7.76031e-05,-1.56441,0.000488671,2.40768,0.00053939,0.85916,-0.00070414
7.57663e-05,-1.56428,0.000488671,2.40769,0.000543196,0.859023,-0.000713727
7.34704e-05,-1.56415,0.000488671,2.4077,0.000547952,0.858884,-0.000723315
7.11744e-05,-1.56402,0.000488671,2.40771,0.000554611,0.858743,-0.000731837
6.88785e-05,-1.56388,0.000488671,2.40772,0.000562222,0.858587,-0.000741424
6.61233e-05,-1.56375,0.000488671,2.40773,0.000571735,0.858443,-0.000752077
6.42866e-05,-1.56362,0.000488671,2.40774,0.000582199,0.858296,-0.000761131
6.19906e-05,-1.56349,0.000488671,2.40775,0.000592664,0.858138,-0.000770719
5.96947e-05,-1.56336,0.000488671,2.40776,0.000604079,0.857988,-0.000781371
5.73987e-05,-1.56321,0.000488671,2.40777,0.000613592,0.85784,-0.000792557
5.51028e-05,-1.56321,0.000488671,2.40778,0.000623105,0.857693,-0.000803209
5.28068e-05,-1.56307,0.000488671,2.40779,0.000632618,0.857549,-0.000813862
5.00517e-05,-1.56293,0.000488671,2.4078,0.00064118,0.857389,-0.000823982
4.63782e-05,-1.56277,0.000488671,2.40781,0.000649742,0.857239,-0.000834635
4.27046e-05,-1.56263,0.000488671,2.40781,0.000659255,0.857085,-0.000845287
3.85719e-05,-1.56249,0.00048913,2.40782,0.000667817,0.856931,-0.000855407
3.398e-05,-1.56234,0.00048913,2.40783,0.000675427,0.856764,-0.000864995
2.84698e-05,-1.56218,0.00048913,2.40784,0.000683038,0.856606,-0.000875647
2.29595e-05,-1.56203,0.00048913,2.40784,0.000691599,0.856447,-0.000885767
1.79084e-05,-1.56189,0.00048913,2.40785,0.00069921,0.856278,-0.00089642
1.23981e-05,-1.56174,0.00048913,2.40786,0.00070682,0.856122,-0.000907073
6.42866e-06,-1.56159,0.00048913,2.40786,0.000714431,0.855966,-0.000917193
0,-1.56143,0.00048913,2.40787,0.00072109,0.855808,-0.000927845
-7.45685e-06,-1.56128,0.00048913,2.40787,0.000726798,0.855639,-0.000937433
-1.49137e-05,-1.56113,0.00048913,2.40788,0.000731554,0.855485,-0.000945955
-2.34358e-05,-1.56098,0.00048913,2.40789,0.000736311,0.855336,-0.000954477
-3.24906e-05,-1.56082,0.00048913,2.40789,0.000741067,0.855187,-0.000964064
-4.26106e-05,-1.56066,0.00048913,2.4079,0.000746775,0.855038,-0.000972586
-5.32632e-05,-1.56051,0.00048913,2.4079,0.000752483,0.854875,-0.000981109
-6.55138e-05,-1.56036,0.00048913,2.40791,0.000759142,0.854723,-0.000989631
-7.6699e-05,-1.5602,0.00048913,2.40791,0.000765801,0.854572,-0.000999218
-8.84169e-05,-1.56003,0.00048913,2.40792,0.00077246,0.854406,-0.00100667
-0.0001012,-1.55988,0.000488671,2.40793,0.00077912,0.854248,-0.0010152
-0.000113983,-1.55971,0.000488671,2.40793,0.000785779,0.854089,-0.00102478
-0.000125701,-1.55954,0.000488671,2.40794,0.000791487,0.853928,-0.00103437
-0.000137419,-1.55938,0.000488671,2.40795,0.000798146,0.853766,-0.00104396
-0.000149137,-1.55922,0.000488671,2.40795,0.000804805,0.853592,-0.00105355
-0.000161388,-1.55906,0.000488671,2.40796,0.000812415,0.85343,-0.00106207
-0.00017204,-1.55889,0.000488212,2.40797,0.000819074,0.853271,-0.00107166
-0.000182693,-1.55871,0.000488212,2.40798,0.000826685,0.853111,-0.00108071
-0.000191748,-1.55855,0.000487753,2.40798,0.000834295,0.852936,-0.00108977
-0.000201335,-1.55838,0.000487753,2.40799,0.000840954,0.85277,-0.00109882
-0.000209324,-1.55821,0.000487293,2.408,0.000847614,0.852603,-0.00110788
-0.000216781,-1.55803,0.000486834,2.408,0.000853321,0.852433,-0.00111533
-0.000223706,-1.55786,0.000486834,2.40801,0.000859029,0.852247,-0.00112385
-0.000230097,-1.55769,0.000486375,2.40802,0.000864737,0.852071,-0.00113131
-0.000235423,-1.55751,0.000485916,2.40802,0.000870445,0.851892,-0.0011409
-0.000241282,-1.55732,0.000484997,2.40803,0.000876153,0.851712,-0.00114942
-0.000245543,-1.55714,0.000484538,2.40804,0.000882812,0.85152,-0.00115901
-0.000249272,-1.55696,0.00048362,2.40804,0.00088852,0.851341,-0.00116753
-0.000253,-1.55677,0.000483161,2.40805,0.000894228,0.851165,-0.00117712
-0.000256729,-1.55658,0.000482702,2.40806,0.000899935,0.850994,-0.00118564
-0.000259925,-1.55639,0.000481783,2.40807,0.000905643,0.850812,-0.00119416
-0.000263653,-1.5562,0.000481324,2.40808,0.0009104,0.850642,-0.00120268
-0.000266849,-1.55601,0.000480406,2.40809,0.000914205,0.850471,-0.00121227
-0.000270045,-1.55581,0.000479487,2.4081,0.000918962,0.850286,-0.00122186
-0.000272708,-1.55562,0.00047811,2.40811,0.000922767,0.850113,-0.00122932
-0.000275371,-1.55543,0.000476732,2.40812,0.000926572,0.84994,-0.00123784
-0.000277501,-1.55522,0.000475354,2.40813,0.000930377,0.849764,-0.00124636
-0.000280697,-1.55503,0.000473977,2.40814,0.000934182,0.849576,-0.00125435
-0.000282828,-1.55483,0.00047214,2.40815,0.000937988,0.8494,-0.0012634
-0.000284958,-1.55463,0.000470303,2.40816,0.000941793,0.849223,-0.00127299
-0.000287621,-1.55444,0.000468926,2.40818,0.000946549,0.849044,-0.00128258
-0.000290817,-1.55422,0.000467089,2.40819,0.000951306,0.848864,-0.0012943
-0.00029348,-1.55402,0.000465252,2.4082,0.000957014,0.848674,-0.00130442
-0.000296676,-1.55381,0.000463416,2.40821,0.000962722,0.848499,-0.001314
-0.000299872,-1.55361,0.00046112,2.40822,0.000969381,0.84832,-0.00132572
-0.000303068,-1.55339,0.000458824,2.40823,0.00097604,0.848137,-0.00133584
-0.000306264,-1.55319,0.000456987,2.40825,0.000981748,0.847941,-0.00134543
-0.000309459,-1.55299,0.00045515,2.40826,0.000989358,0.847757,-0.00135608
-0.00031372,-1.55279,0.000453313,2.40827,0.000995066,0.84757,-0.0013662
-0.000317981,-1.55259,0.000451477,2.40828,0.00100268,0.847384,-0.00137685
-0.000322242,-1.55237,0.00044964,2.40829,0.00100934,0.847183,-0.00138644
-0.000327036,-1.55217,0.000447344,2.40829,0.00101504,0.846996,-0.00139656
-0.000330765,-1.55197,0.000445507,2.40829,0.0010217,0.846808,-0.00140615
-0.000334493,-1.55176,0.000443211,2.4083,0.00102931,0.846625,-0.0014168
-0.000337689,-1.55154,0.000440456,2.40831,0.00103692,0.846435,-0.00142639
-0.000341417,-1.55134,0.000437701,2.40832,0.00104453,0.84626,-0.00143598
-0.000344613,-1.55114,0.000434946,2.40833,0.0010531,0.846087,-0.0014461
-0.000348874,-1.55094,0.000431731,2.40834,0.00106261,0.845912,-0.00145781
-0.000352603,-1.55072,0.000428517,2.40835,0.00107212,0.845722,-0.001469
-0.000356864,-1.55052,0.000424844,2.40835,0.00108068,0.845543,-0.00148072
-0.000361125,-1.55032,0.000421629,2.40836,0.00108925,0.845362,-0.00149297
-0.000364853,-1.55012,0.000418415,2.40837,0.00109781,0.845177,-0.00150415
-0.000368581,-1.54991,0.000415201,2.40837,0.00110637,0.844975,-0.00151747
-0.000372843,-1.54971,0.000411527,2.40838,0.00111493,0.844788,-0.00152919
-0.000377636,-1.54951,0.000407854,2.40839,0.00112444,0.844598,-0.00154144
-0.00038243,-1.54931,0.00040418,2.40839,0.00113396,0.844409,-0.00155262
-0.000388289,-1.5491,0.000400047,2.4084,0.00114442,0.84421,-0.00156541
-0.000394148,-1.5489,0.000395915,2.4084,0.00115393,0.844021,-0.00157766
-0.000400539,-1.5487,0.000392241,2.40841,0.0011644,0.843827,-0.00158991
-0.000406931,-1.5485,0.000388108,2.40841,0.00117486,0.84363,-0.00160322
-0.000414388,-1.54828,0.000383976,2.40842,0.00118533,0.843435,-0.00161441
-0.000421845,-1.54808,0.000378925,2.40842,0.00119579,0.843222,-0.00162613
-0.000429302,-1.54789,0.000374333,2.40843,0.00120626,0.843021,-0.00163838
-0.000437824,-1.54769,0.000368822,2.40843,0.00121672,0.842819,-0.00165169
-0.000447944,-1.54749,0.000363312,2.40843,0.00122623,0.842617,-0.00166501
-0.000457531,-1.54728,0.000356884,2.40843,0.0012367,0.842401,-0.00167673
-0.000467118,-1.54708,0.000350455,2.40843,0.00124716,0.842204,-0.00168898
-0.000477238,-1.54688,0.000343567,2.40843,0.00125953,0.842011,-0.00170123
-0.000487891,-1.54668,0.00033622,2.40844,0.0012719,0.84182,-0.00171348
-0.000498544,-1.54647,0.000328414,2.40844,0.00128426,0.841616,-0.0017252
-0.000509729,-1.54627,0.000320112,2.40844,0.00129663,0.841425,-0.00173478
-0.000520914,-1.54607,0.00031159,2.40843,0.0013109,0.841233,-0.0017449
-0.000533165,-1.54586,0.000302002,2.40843,0.00132422,0.841039,-0.00175662
-0.00054435,-1.54565,0.00029135,2.40843,0.00133658,0.840826,-0.00176568
-0.000556068,-1.54545,0.000280165,2.40843,0.00134705,0.840628,-0.00177526
-0.000567253,-1.54525,0.000268979,2.40843,0.00135846,0.840429,-0.00178379
-0.000578439,-1.54505,0.000257794,2.40843,0.00136893,0.840228,-0.00179337
-0.000589624,-1.54483,0.000245543,2.40843,0.00138034,0.840014,-0.00180189
-0.000599211,-1.54463,0.00023276,2.40843,0.00139081,0.839816,-0.00181148
-0.000608266,-1.54443,0.000219977,2.40843,0.00140127,0.839619,-0.0018232
-0.000617321,-1.54422,0.000207194,2.40843,0.00141174,0.839423,-0.00183332
-0.000626908,-1.544,0.000193345,2.40843,0.0014222,0.839226,-0.00184504
-0.000634898,-1.54379,0.000181095,2.40843,0.00143362,0.83901,-0.00185463
-0.000643952,-1.54358,0.000169377,2.40843,0.00144408,0.838806,-0.00186368
-0.000653007,-1.54338,0.000157659,2.40843,0.00145645,0.838599,-0.00187327
-0.000660997,-1.54315,0.000145941,2.40843,0.00146787,0.838387,-0.00188179
-0.000670051,-1.54294,0.000135821,2.40843,0.00148023,0.838163,-0.00189031
-0.000678573,-1.54273,0.000127299,2.40843,0.00149165,0.837958,-0.0018999
-0.000687096,-1.54252,0.00011931,2.40843,0.00150497,0.837754,-0.00190842
-0.000695618,-1.5423,0.000111853,2.40843,0.00151638,0.837552,-0.00191641
-0.000705738,-1.54209,0.000104929,2.40843,0.00152589,0.83734,-0.001926
-0.000715325,-1.54188,9.90696e-05,2.40843,0.00153636,0.837146,-0.00193505
-0.000724912,-1.54167,9.37433e-05,2.40843,0.00154777,0.83695,-0.00194571
-0.000735032,-1.54144,8.94822e-05,2.40843,0.00155729,0.836707,-0.00195636
-0.000746218,-1.54123,8.52212e-05,2.40843,0.00156585,0.836509,-0.00196648
-0.000760066,-1.54102,8.09601e-05,2.40843,0.00157441,0.836309,-0.00197713
-0.000771784,-1.54081,7.72317e-05,2.40843,0.00158202,0.836107,-0.00198672
-0.000784035,-1.54058,7.2438e-05,2.40843,0.00158963,0.835884,-0.00199631
-0.00079735,-1.54037,6.92422e-05,2.40843,0.00159819,0.835676,-0.00200589
-0.000811199,-1.54015,6.55138e-05,2.40843,0.00160676,0.835469,-0.00201601
-0.000826113,-1.53994,6.17853e-05,2.40842,0.00161532,0.835264,-0.00202667
-0.000840494,-1.53971,5.69916e-05,2.40842,0.00162388,0.835046,-0.00203679
-0.00085594,-1.5395,5.27306e-05,2.40842,0.00163149,0.834837,-0.0020485
-0.000871919,-1.53928,4.84695e-05,2.40842,0.00164005,0.834625,-0.00205969
-0.000887365,-1.53907,4.36758e-05,2.40842,0.00164766,0.834413,-0.00207247
