-0.000269257,-1.56349,-0.000237747,2.4095,0.000309233,0.864412,-0.000473841
-0.000272799,-1.56339,-0.000240847,2.40951,0.000313365,0.864303,-0.000480118
-0.000276363,-1.5633,-0.000243966,2.40952,0.000317525,0.864194,-0.000486435
-0.000279948,-1.5632,-0.000247104,2.40953,0.000321711,0.864084,-0.000492792
-0.000283556,-1.5631,-0.000250259,2.40955,0.000325926,0.863973,-0.00049919
-0.000287186,-1.563,-0.000253434,2.40956,0.000330167,0.863862,-0.000505627
-0.000290838,-1.56289,-0.000256627,2.40957,0.000334436,0.863749,-0.000512105
-0.000294511,-1.56279,-0.000259838,2.40958,0.000338733,0.863637,-0.000518623
-0.000298207,-1.56269,-0.000263068,2.40959,0.000343057,0.863523,-0.00052518
-0.000301924,-1.56259,-0.000266315,2.4096,0.000347408,0.863409,-0.000531778
-0.000305663,-1.56248,-0.000269582,2.40961,0.000351787,0.863294,-0.000538416
-0.000309424,-1.56238,-0.000272866,2.40962,0.000356193,0.863179,-0.000545094
-0.000313207,-1.56227,-0.000276168,2.40963,0.000360626,0.863062,-0.000551811
-0.000317011,-1.56217,-0.000279489,2.40964,0.000365087,0.862946,-0.000558569
-0.000320837,-1.56206,-0.000282827,2.40965,0.000369576,0.862828,-0.000565366
-0.000324684,-1.56195,-0.000286184,2.40966,0.000374091,0.86271,-0.000572203
-0.000328554,-1.56184,-0.000289558,2.40968,0.000378634,0.862591,-0.00057908
-0.000332444,-1.56173,-0.000292951,2.40969,0.000383205,0.862472,-0.000585996
-0.000336356,-1.56163,-0.000296361,2.4097,0.000387803,0.862351,-0.000592952
-0.00034029,-1.56152,-0.000299789,2.40971,0.000392428,0.86223,-0.000599948
-0.000344245,-1.5614,-0.000303235,2.40972,0.00039708,0.862109,-0.000606983
-0.000348221,-1.56129,-0.000306699,2.40973,0.00040176,0.861987,-0.000614058
-0.000352219,-1.56118,-0.00031018,2.40974,0.000406467,0.861864,-0.000621172
-0.000356238,-1.56107,-0.000313679,2.40975,0.000411201,0.86174,-0.000628325
-0.000360278,-1.56096,-0.000317195,2.40976,0.000415963,0.861616,-0.000635518
-0.00036434,-1.56084,-0.000320729,2.40977,0.000420752,0.861491,-0.00064275
-0.000368423,-1.56073,-0.000324281,2.40978,0.000425568,0.861366,-0.000650022
-0.000372527,-1.56061,-0.000327849,2.40979,0.000430412,0.86124,-0.000657333
-0.000376652,-1.5605,-0.000331436,2.4098,0.000435283,0.861113,-0.000664682
-0.000380798,-1.56038,-0.000335039,2.40982,0.000440181,0.860986,-0.000672071
-0.000384965,-1.56026,-0.00033866,2.40983,0.000445106,0.860857,-0.0006795
-0.000389153,-1.56014,-0.000342298,2.40984,0.000450059,0.860729,-0.000686967
-0.000393362,-1.56002,-0.000345953,2.40985,0.000455038,0.860599,-0.000694473
-0.000397592,-1.5599,-0.000349625,2.40986,0.000460045,0.860469,-0.000702018
-0.000401843,-1.55978,-0.000353314,2.40987,0.000465079,0.860339,-0.000709602
-0.000406114,-1.55966,-0.000357021,2.40988,0.000470141,0.860207,-0.000717225
-0.000410407,-1.55954,-0.000360744,2.40989,0.000475229,0.860075,-0.000724887
-0.00041472,-1.55942,-0.000364484,2.4099,0.000480345,0.859943,-0.000732587
-0.000419054,-1.5593,-0.000368241,2.40991,0.000485488,0.859809,-0.000740326
-0.000423408,-1.55917,-0.000372015,2.40992,0.000490658,0.859675,-0.000748104
-0.000427783,-1.55905,-0.000375805,2.40993,0.000495855,0.859541,-0.00075592
-0.000432179,-1.55893,-0.000379612,2.40994,0.000501079,0.859406,-0.000763775
-0.000436595,-1.5588,-0.000383436,2.40995,0.000506331,0.85927,-0.000771668
-0.000441032,-1.55867,-0.000387276,2.40996,0.000511609,0.859133,-0.0007796
-0.000445489,-1.55855,-0.000391133,2.40997,0.000516915,0.858996,-0.00078757
-0.000449966,-1.55842,-0.000395006,2.40998,0.000522247,0.858858,-0.000795579
-0.000454464,-1.55829,-0.000398896,2.41,0.000527607,0.85872,-0.000803625
-0.000458982,-1.55816,-0.000402802,2.41001,0.000532994,0.858581,-0.00081171
-0.000463521,-1.55803,-0.000406724,2.41002,0.000538408,0.858441,-0.000819833
-0.000468079,-1.5579,-0.000410662,2.41003,0.000543848,0.858301,-0.000827995
-0.000472658,-1.55777,-0.000414617,2.41004,0.000549316,0.85816,-0.000836194
-0.000477257,-1.55764,-0.000418587,2.41005,0.000554811,0.858019,-0.000844431
-0.000481876,-1.55751,-0.000422574,2.41006,0.000560333,0.857877,-0.000852706
-0.000486514,-1.55738,-0.000426577,2.41007,0.000565881,0.857734,-0.000861019
-0.000491173,-1.55724,-0.000430595,2.41008,0.000571457,0.85759,-0.00086937
-0.000495852,-1.55711,-0.00043463,2.41009,0.00057706,0.857446,-0.000877759
-0.000500551,-1.55697,-0.00043868,2.4101,0.000582689,0.857302,-0.000886185
-0.000505269,-1.55684,-0.000442746,2.41011,0.000588346,0.857156,-0.000894649
-0.000510007,-1.5567,-0.000446827,2.41012,0.000594029,0.857011,-0.000903151
-0.000514765,-1.55657,-0.000450925,2.41013,0.000599739,0.856864,-0.00091169
-0.000519543,-1.55643,-0.000455037,2.41013,0.000605476,0.856717,-0.000920266
-0.00052434,-1.55629,-0.000459166,2.41014,0.00061124,0.856569,-0.00092888
-0.000529157,-1.55615,-0.000463309,2.41015,0.000617031,0.856421,-0.000937531
-0.000533993,-1.55601,-0.000467468,2.41016,0.000622848,0.856272,-0.00094622
-0.000538849,-1.55587,-0.000471643,2.41017,0.000628693,0.856123,-0.000954946
-0.000543724,-1.55573,-0.000475832,2.41018,0.000634564,0.855972,-0.000963708
-0.000548619,-1.55559,-0.000480037,2.41019,0.000640461,0.855822,-0.000972508
-0.000553533,-1.55545,-0.000484257,2.4102,0.000646386,0.85567,-0.000981345
-0.000558466,-1.55531,-0.000488492,2.41021,0.000652337,0.855518,-0.000990219
-0.000563419,-1.55516,-0.000492742,2.41022,0.000658315,0.855366,-0.00099913
-0.00056839,-1.55502,-0.000497007,2.41023,0.00066432,0.855213,-0.00100808
-0.000573381,-1.55487,-0.000501286,2.41024,0.000670351,0.855059,-0.00101706
-0.000578391,-1.55473,-0.000505581,2.41025,0.000676409,0.854905,-0.00102608
-0.000583419,-1.55458,-0.00050989,2.41025,0.000682493,0.85475,-0.00103514
-0.000588467,-1.55443,-0.000514214,2.41026,0.000688605,0.854594,-0.00104423
-0.000593534,-1.55429,-0.000518552,2.41027,0.000694742,0.854438,-0.00105337
-0.000598619,-1.55414,-0.000522905,2.41028,0.000700907,0.854281,-0.00106253
-0.000603723,-1.55399,-0.000527273,2.41029,0.000707097,0.854124,-0.00107174
-0.000608846,-1.55384,-0.000531654,2.4103,0.000713315,0.853966,-0.00108098
-0.000613988,-1.55369,-0.000536051,2.41031,0.000719558,0.853808,-0.00109025
-0.000619148,-1.55354,-0.000540461,2.41031,0.000725829,0.853649,-0.00109956
-0.000624327,-1.55339,-0.000544885,2.41032,0.000732125,0.853489,-0.00110891
-0.000629524,-1.55324,-0.000549324,2.41033,0.000738449,0.853329,-0.00111829
-0.00063474,-1.55308,-0.000553777,2.41034,0.000744798,0.853168,-0.00112771
-0.000639974,-1.55293,-0.000558243,2.41035,0.000751174,0.853007,-0.00113717
-0.000645226,-1.55277,-0.000562724,2.41035,0.000757576,0.852845,-0.00114666
-0.000650497,-1.55262,-0.000567218,2.41036,0.000764005,0.852682,-0.00115619
-0.000655786,-1.55246,-0.000571727,2.41037,0.00077046,0.852519,-0.00116575
-0.000661093,-1.55231,-0.000576248,2.41038,0.000776941,0.852355,-0.00117535
-0.000666418,-1.55215,-0.000580784,2.41038,0.000783449,0.852191,-0.00118498
-0.000671762,-1.55199,-0.000585333,2.41039,0.000789982,0.852026,-0.00119465
-0.000677123,-1.55184,-0.000589895,2.4104,0.000796542,0.851861,-0.00120436
-0.000682502,-1.55168,-0.000594471,2.4104,0.000803128,0.851695,-0.0012141
-0.000687899,-1.55152,-0.000599061,2.41041,0.000809741,0.851529,-0.00122387
-0.000693314,-1.55136,-0.000603663,2.41042,0.000816379,0.851362,-0.00123368
-0.000698747,-1.5512,-0.000608279,2.41043,0.000823044,0.851194,-0.00124353
-0.000704197,-1.55103,-0.000612908,2.41043,0.000829734,0.851026,-0.0012534
-0.000709665,-1.55087,-0.00061755,2.41044,0.000836451,0.850857,-0.00126332
-0.00071515,-1.55071,-0.000622204,2.41044,0.000843193,0.850688,-0.00127327
-0.000720653,-1.55055,-0.000626872,2.41045,0.000849962,0.850518,-0.00128325
-0.000726174,-1.55038,-0.000631553,2.41046,0.000856757,0.850348,-0.00129327
-0.000731711,-1.55022,-0.000636246,2.41046,0.000863577,0.850177,-0.00130332
-0.000737267,-1.55005,-0.000640952,2.41047,0.000870424,0.850006,-0.00131341
-0.000742839,-1.54988,-0.000645671,2.41047,0.000877296,0.849834,-0.00132353
-0.000748428,-1.54972,-0.000650402,2.41048,0.000884194,0.849661,-0.00133369
-0.000754035,-1.54955,-0.000655145,2.41049,0.000891118,0.849488,-0.00134388
-0.000759659,-1.54938,-0.000659901,2.41049,0.000898068,0.849314,-0.0013541
-0.000765299,-1.54921,-0.000664669,2.4105,0.000905044,0.84914,-0.00136436
-0.000770957,-1.54904,-0.00066945,2.4105,0.000912045,0.848966,-0.00137465
-0.000776632,-1.54887,-0.000674242,2.41051,0.000919072,0.84879,-0.00138498
-0.000782323,-1.5487,-0.000679047,2.41051,0.000926125,0.848615,-0.00139534
-0.000788031,-1.54853,-0.000683863,2.41052,0.000933203,0.848438,-0.00140573
-0.000793756,-1.54836,-0.000688692,2.41052,0.000940307,0.848262,-0.00141615
-0.000799497,-1.54819,-0.000693532,2.41052,0.000947436,0.848084,-0.00142661
-0.000805255,-1.54801,-0.000698384,2.41053,0.000954591,0.847907,-0.00143711
-0.000811029,-1.54784,-0.000703248,2.41053,0.000961772,0.847728,-0.00144763
-0.00081682,-1.54766,-0.000708123,2.41054,0.000968978,0.847549,-0.00145819
-0.000822627,-1.54749,-0.00071301,2.41054,0.000976209,0.84737,-0.00146879
-0.00082845,-1.54731,-0.000717908,2.41054,0.000983466,0.84719,-0.00147941
-0.000834289,-1.54713,-0.000722818,2.41055,0.000990748,0.84701,-0.00149007
-0.000840145,-1.54696,-0.000727739,2.41055,0.000998055,0.846829,-0.00150076
-0.000846017,-1.54678,-0.000732671,2.41055,0.00100539,0.846648,-0.00151148
-0.000851904,-1.5466,-0.000737614,2.41056,0.00101275,0.846466,-0.00152224
-0.000857808,-1.54642,-0.000742568,2.41056,0.00102013,0.846283,-0.00153303
-0.000863727,-1.54624,-0.000747533,2.41056,0.00102754,0.8461,-0.00154385
-0.000869663,-1.54606,-0.000752509,2.41056,0.00103497,0.845917,-0.0015547
-0.000875614,-1.54588,-0.000757495,2.41057,0.00104243,0.845733,-0.00156559
-0.00088158,-1.54569,-0.000762493,2.41057,0.00104991,0.845549,-0.00157651
-0.000887562,-1.54551,-0.000767501,2.41057,0.00105742,0.845364,-0.00158746
-0.00089356,-1.54533,-0.000772519,2.41057,0.00106496,0.845179,-0.00159844
-0.000899573,-1.54514,-0.000777548,2.41057,0.00107251,0.844993,-0.00160945
-0.000905601,-1.54496,-0.000782588,2.41057,0.0010801,0.844806,-0.0016205
-0.000911645,-1.54477,-0.000787637,2.41058,0.00108771,0.84462,-0.00163157
-0.000917704,-1.54459,-0.000792697,2.41058,0.00109534,0.844432,-0.00164268
-0.000923778,-1.5444,-0.000797767,2.41058,0.001103,0.844245,-0.00165382
-0.000929867,-1.54421,-0.000802847,2.41058,0.00111068,0.844056,-0.00166499
-0.000935971,-1.54402,-0.000807936,2.41058,0.00111839,0.843868,-0.00167619
-0.00094209,-1.54383,-0.000813036,2.41058,0.00112612,0.843678,-0.00168742
-0.000948223,-1.54364,-0.000818146,2.41058,0.00113387,0.843489,-0.00169869
-0.000954372,-1.54345,-0.000823265,2.41058,0.00114166,0.843299,-0.00170998
-0.000960535,-1.54326,-0.000828393,2.41058,0.00114946,0.843108,-0.00172131
-0.000966713,-1.54307,-0.000833531,2.41058,0.00115729,0.842917,-0.00173266
-0.000972905,-1.54288,-0.000838679,2.41058,0.00116515,0.842726,-0.00174405
-0.000979112,-1.54269,-0.000843836,2.41058,0.00117302,0.842534,-0.00175546
-0.000985333,-1.54249,-0.000849002,2.41058,0.00118093,0.842341,-0.00176691
-0.000991569,-1.5423,-0.000854177,2.41057,0.00118885,0.842148,-0.00177839
-0.000997819,-1.5421,-0.000859362,2.41057,0.00119681,0.841955,-0.00178989
-0.00100408,-1.54191,-0.000864555,2.41057,0.00120478,0.841761,-0.00180143
-0.00101036,-1.54171,-0.000869757,2.41057,0.00121278,0.841567,-0.001813
-0.00101665,-1.54151,-0.000874968,2.41057,0.00122081,0.841373,-0.00182459
-0.00102296,-1.54132,-0.000880188,2.41056,0.00122885,0.841177,-0.00183622
-0.00102928,-1.54112,-0.000885416,2.41056,0.00123692,0.840982,-0.00184787
-0.00103561,-1.54092,-0.000890653,2.41056,0.00124502,0.840786,-0.00185956
-0.00104196,-1.54072,-0.000895898,2.41055,0.00125314,0.84059,-0.00187127
-0.00104832,-1.54052,-0.000901152,2.41055,0.00126128,0.840393,-0.00188301
-0.00105469,-1.54032,-0.000906414,2.41055,0.00126945,0.840196,-0.00189479
-0.00106108,-1.54012,-0.000911684,2.41054,0.00127764,0.839998,-0.00190659
-0.00106748,-1.53992,-0.000916962,2.41054,0.00128586,0.8398,-0.00191841
-0.0010739,-1.53971,-0.000922248,2.41054,0.00129409,0.839601,-0.00193027
-0.00108032,-1.53951,-0.000927542,2.41053,0.00130236,0.839403,-0.00194216
-0.00108676,-1.53931,-0.000932844,2.41053,0.00131064,0.839203,-0.00195407
-0.00109322,-1.5391,-0.000938153,2.41052,0.00131895,0.839003,-0.00196602
-0.00109968,-1.5389,-0.00094347,2.41052,0.00132728,0.838803,-0.00197799
-0.00110616,-1.53869,-0.000948795,2.41051,0.00133564,0.838603,-0.00198999
-0.00111266,-1.53848,-0.000954127,2.4105,0.00134402,0.838402,-0.00200201
-0.00111916,-1.53828,-0.000959466,2.4105,0.00135242,0.8382,-0.00201407
-0.00112568,-1.53807,-0.000964813,2.41049,0.00136084,0.837999,-0.00202615
-0.00113221,-1.53786,-0.000970166,2.41049,0.00136929,0.837797,-0.00203826
-0.00113875,-1.53765,-0.000975527,2.41048,0.00137776,0.837594,-0.00205039
-0.00114531,-1.53744,-0.000980895,2.41047,0.00138626,0.837391,-0.00206256
-0.00115187,-1.53723,-0.000986269,2.41046,0.00139477,0.837188,-0.00207475
-0.00115845,-1.53702,-0.000991651,2.41046,0.00140331,0.836984,-0.00208697
-0.00116504,-1.53681,-0.000997039,2.41045,0.00141187,0.83678,-0.00209921
-0.00117165,-1.53659,-0.00100243,2.41044,0.00142046,0.836576,-0.00211148
-0.00117826,-1.53638,-0.00100783,2.41043,0.00142907,0.836371,-0.00212378
-0.00118489,-1.53617,-0.00101324,2.41042,0.0014377,0.836166,-0.0021361
-0.00119153,-1.53595,-0.00101866,2.41042,0.00144635,0.83596,-0.00214845
-0.00119818,-1.53574,-0.00102408,2.41041,0.00145503,0.835754,-0.00216083
-0.00120484,-1.53552,-0.0010295,2.4104,0.00146372,0.835548,-0.00217323
-0.00121151,-1.5353,-0.00103493,2.41039,0.00147244,0.835341,-0.00218566
-0.0012182,-1.53509,-0.00104037,2.41038,0.00148119,0.835134,-0.00219811
-0.0012249,-1.53487,-0.00104581,2.41037,0.00148995,0.834927,-0.00221059
-0.0012316,-1.53465,-0.00105126,2.41036,0.00149874,0.834719,-0.0022231
-0.00123832,-1.53443,-0.00105672,2.41034,0.00150755,0.834511,-0.00223563
-0.00124505,-1.53421,-0.00106218,2.41033,0.00151638,0.834303,-0.00224818
