0.0272079,0,0.0191973,0,0,0
0.0273486,0,0.0193212,0,0,0
0.027489,0,0.0194455,0,0,0
0.0276292,0,0.01957,0,0,0
0.0277693,0,0.0196948,0,0,0
0.0279091,0,0.0198198,0,0,0
0.0280487,0,0.0199452,0,0,0
0.028188,0,0.0200708,0,0,0
0.0283272,0,0.0201967,0,0,0
0.0284662,0,0.0203229,0,0,0
0.0286049,0,0.0204493,0,0,0
0.0287434,0,0.020576,0,0,0
0.0288817,0,0.020703,0,0,0
0.0290198,0,0.0208303,0,0,0
0.0291576,0,0.0209579,0,0,0
0.0292952,0,0.0210858,0,0,0
0.0294326,0,0.0212139,0,0,0
0.0295698,0,0.0213424,0,0,0
0.0297068,0,0.0214711,0,0,0
0.0298435,0,0.0216002,0,0,0
0.02998,0,0.0217295,0,0,0
0.0301162,0,0.0218591,0,0,0
0.0302522,0,0.021989,0,0,0
0.030388,0,0.0221192,0,0,0
0.0305235,0,0.0222497,0,0,0
0.0306588,0,0.0223805,0,0,0
0.0307939,0,0.0225116,0,0,0
0.0309287,0,0.022643,0,0,0
0.0310633,0,0.0227747,0,0,0
0.0311976,0,0.0229067,0,0,0
0.0313317,0,0.0230391,0,0,0
0.0314655,0,0.0231717,0,0,0
0.0315991,0,0.0233046,0,0,0
0.0317324,0,0.0234378,0,0,0
0.0318655,0,0.0235714,0,0,0
0.0319983,0,0.0237052,0,0,0
0.0321308,0,0.0238394,0,0,0
0.0322631,0,0.0239739,0,0,0
0.0323952,0,0.0241087,0,0,0
0.0325269,0,0.0242438,0,0,0
0.0326585,0,0.0243792,0,0,0
0.0327897,0,0.024515,0,0,0
0.0329207,0,0.024651,0,0,0
0.0330514,0,0.0247874,0,0,0
0.0331818,0,0.0249241,0,0,0
0.033312,0,0.0250612,0,0,0
0.0334419,0,0.0251985,0,0,0
0.0335715,0,0.0253362,0,0,0
0.0337009,0,0.0254742,0,0,0
0.03383,0,0.0256125,0,0,0
0.0339588,0,0.0257512,0,0,0
0.0340873,0,0.0258902,0,0,0
0.0342155,0,0.0260295,0,0,0
0.0343434,0,0.0261691,0,0,0
0.0344711,0,0.0263091,0,0,0
0.0345985,0,0.0264494,0,0,0
0.0347256,0,0.0265901,0,0,0
0.0348523,0,0.0267311,0,0,0
0.0349788,0,0.0268724,0,0,0
0.035105,0,0.027014,0,0,0
0.0352309,0,0.027156,0,0,0
0.0353565,0,0.0272984,0,0,0
0.0354819,0,0.027441,0,0,0
0.0356069,0,0.0275841,0,0,0
0.0357316,0,0.0277274,0,0,0
0.035856,0,0.0278711,0,0,0
0.03598,0,0.0280152,0,0,0
0.0361038,0,0.0281596,0,0,0
0.0362273,0,0.0283043,0,0,0
0.0363504,0,0.0284494,0,0,0
0.0364733,0,0.0285948,0,0,0
0.0365958,0,0.0287406,0,0,0
0.036718,0,0.0288868,0,0,0
0.0368399,0,0.0290332,0,0,0
0.0369615,0,0.0291801,0,0,0
0.0370827,0,0.0293273,0,0,0
0.0372037,0,0.0294748,0,0,0
0.0373243,0,0.0296227,0,0,0
0.0374445,0,0.029771,0,0,0
0.0375645,0,0.0299196,0,0,0
0.0376841,0,0.0300686,0,0,0
0.0378034,0,0.0302179,0,0,0
0.0379223,0,0.0303676,0,0,0
0.0380409,0,0.0305177,0,0,0
0.0381592,0,0.0306681,0,0,0
0.0382771,0,0.0308189,0,0,0
0.0383947,0,0.03097,0,0,0
0.0385119,0,0.0311215,0,0,0
0.0386288,0,0.0312734,0,0,0
0.0387453,0,0.0314257,0,0,0
0.0388615,0,0.0315783,0,0,0
0.0389773,0,0.0317312,0,0,0
0.0390928,0,0.0318846,0,0,0
0.0392079,0,0.0320383,0,0,0
0.0393227,0,0.0321924,0,0,0
0.0394371,0,0.0323468,0,0,0
0.0395512,0,0.0325017,0,0,0
0.0396648,0,0.0326569,0,0,0
0.0397782,0,0.0328125,0,0,0
0.0398911,0,0.0329684,0,0,0
0.0400037,0,0.0331247,0,0,0
0.0401159,0,0.0332814,0,0,0
0.0402277,0,0.0334385,0,0,0
0.0403392,0,0.033596,0,0,0
0.0404503,0,0.0337538,0,0,0
0.040561,0,0.033912,0,0,0
0.0406713,0,0.0340706,0,0,0
0.0407812,0,0.0342296,0,0,0
0.0408908,0,0.034389,0,0,0
0.041,0,0.0345487,0,0,0
0.0411087,0,0.0347089,0,0,0
0.0412171,0,0.0348694,0,0,0
0.0413251,0,0.0350303,0,0,0
0.0414327,0,0.0351916,0,0,0
0.0415399,0,0.0353532,0,0,0
0.0416467,0,0.0355153,0,0,0
0.0417531,0,0.0356777,0,0,0
0.0418591,0,0.0358405,0,0,0
0.0419647,0,0.0360038,0,0,0
0.0420699,0,0.0361674,0,0,0
0.0421747,0,0.0363314,0,0,0
0.042279,0,0.0364958,0,0,0
0.042383,0,0.0366605,0,0,0
0.0424865,0,0.0368257,0,0,0
0.0425896,0,0.0369913,0,0,0
0.0426923,0,0.0371572,0,0,0
0.0427946,0,0.0373236,0,0,0
0.0428965,0,0.0374903,0,0,0
0.0429979,0,0.0376575,0,0,0
0.0430989,0,0.037825,0,0,0
0.0431994,0,0.037993,0,0,0
0.0432996,0,0.0381613,0,0,0
0.0433993,0,0.03833,0,0,0
0.0434985,0,0.0384992,0,0,0
0.0435974,0,0.0386687,0,0,0
0.0436958,0,0.0388386,0,0,0
0.0437937,0,0.0390089,0,0,0
0.0438912,0,0.0391797,0,0,0
0.0439882,0,0.0393508,0,0,0
0.0440848,0,0.0395223,0,0,0
0.044181,0,0.0396942,0,0,0
0.0442767,0,0.0398666,0,0,0
0.0443719,0,0.0400393,0,0,0
0.0444667,0,0.0402124,0,0,0
0.044561,0,0.040386,0,0,0
0.0446549,0,0.0405599,0,0,0
0.0447483,0,0.0407343,0,0,0
0.0448412,0,0.040909,0,0,0
0.0449336,0,0.0410842,0,0,0
0.0450256,0,0.0412598,0,0,0
0.0451171,0,0.0414357,0,0,0
0.0452081,0,0.0416121,0,0,0
0.0452987,0,0.0417889,0,0,0
0.0453888,0,0.0419661,0,0,0
0.0454784,0,0.0421437,0,0,0
0.0455675,0,0.0423217,0,0,0
0.0456561,0,0.0425001,0,0,0
0.0457442,0,0.042679,0,0,0
0.0458319,0,0.0428582,0,0,0
0.045919,0,0.0430378,0,0,0
0.0460056,0,0.0432179,0,0,0
0.0460918,0,0.0433984,0,0,0
0.0461774,0,0.0435792,0,0,0
0.0462626,0,0.0437605,0,0,0
0.0463472,0,0.0439422,0,0,0
0.0464313,0,0.0441243,0,0,0
0.046515,0,0.0443069,0,0,0
0.0465981,0,0.0444898,0,0,0
0.0466807,0,0.0446731,0,0,0
0.0467627,0,0.0448569,0,0,0
0.0468443,0,0.0450411,0,0,0
0.0469253,0,0.0452257,0,0,0
0.0470058,0,0.0454106,0,0,0
0.0470858,0,0.0455961,0,0,0
0.0471653,0,0.0457819,0,0,0
0.0472442,0,0.0459681,0,0,0
0.0473226,0,0.0461548,0,0,0
0.0474004,0,0.0463418,0,0,0
0.0474777,0,0.0465293,0,0,0
0.0475545,0,0.0467172,0,0,0
0.0476307,0,0.0469055,0,0,0
0.0477064,0,0.0470942,0,0,0
0.0477815,0,0.0472834,0,0,0
0.0478561,0,0.0474729,0,0,0
0.0479302,0,0.0476629,0,0,0
0.0480036,0,0.0478533,0,0,0
0.0480765,0,0.0480441,0,0,0
0.0481489,0,0.0482353,0,0,0
0.0482207,0,0.0484269,0,0,0
0.0482919,0,0.0486189,0,0,0
0.0483626,0,0.0488114,0,0,0
0.0484327,0,0.0490043,0,0,0
0.0485022,0,0.0491975,0,0,0
0.0485711,0,0.0493912,0,0,0
0.0486395,0,0.0495854,0,0,0
0.0487072,0,0.0497799,0,0,0
0.0487744,0,0.0499748,0,0,0
0.0488411,0,0.0501702,0,0,0
0.0489071,0,0.050366,0,0,0
0.0489725,0,0.0505622,0,0,0
0.0490374,0,0.0507588,0,0,0
0.0491016,0,0.0509558,0,0,0
0.0491652,0,0.0511532,0,0,0
0.0492283,0,0.0513511,0,0,0
0.0492907,0,0.0515493,0,0,0
0.0493526,0,0.051748,0,0,0
0.0494138,0,0.0519471,0,0,0
0.0494744,0,0.0521466,0,0,0
0.0495344,0,0.0523465,0,0,0
0.0495938,0,0.0525468,0,0,0
0.0496526,0,0.0527476,0,0,0
0.0497107,0,0.0529487,0,0,0
0.0497683,0,0.0531503,0,0,0
0.0498252,0,0.0533523,0,0,0
0.0498814,0,0.0535547,0,0,0
0.0499371,0,0.0537575,0,0,0
0.0499921,0,0.0539607,0,0,0
0.0500464,0,0.0541643,0,0,0
0.0501002,0,0.0543684,0,0,0
0.0501533,0,0.0545728,0,0,0
0.0502057,0,0.0547777,0,0,0
0.0502575,0,0.054983,0,0,0
0.0503087,0,0.0551886,0,0,0
0.0503591,0,0.0553947,0,0,0
0.050409,0,0.0556012,0,0,0
0.0504582,0,0.0558081,0,0,0
0.0505067,0,0.0560155,0,0,0
0.0505547,0,0.0562233,0,0,0
0.0506087,0,0.0564392,0,0,0
0.0506509,0,0.0566516,0,0,0
0.0506967,0,0.0568606,0,0,0
0.0507418,0,0.0570699,0,0,0
0.0507863,0,0.0572797,0,0,0
0.0508301,0,0.0574899,0,0,0
0.0508732,0,0.0577005,0,0,0
0.0509156,0,0.0579115,0,0,0
0.0509573,0,0.0581229,0,0,0
0.0509984,0,0.0583347,0,0,0
0.0510387,0,0.0585469,0,0,0
0.0510784,0,0.0587595,0,0,0
0.0511173,0,0.0589725,0,0,0
0.0511556,0,0.0591859,0,0,0
0.0511931,0,0.0593997,0,0,0
0.05123,0,0.0596139,0,0,0
0.0512661,0,0.0598285,0,0,0
0.0513015,0,0.0600435,0,0,0
0.0513362,0,0.0602589,0,0,0
0.0513702,0,0.0604747,0,0,0
0.0514035,0,0.0606909,0,0,0
0.0514375,0,0.0609092,0,0,0
0.0514682,0,0.0611271,0,0,0
0.0514993,0,0.0613445,0,0,0
0.0515297,0,0.0615623,0,0,0
0.0515593,0,0.0617804,0,0,0
0.0515882,0,0.061999,0,0,0
0.0516163,0,0.0622179,0,0,0
0.0516437,0,0.0624373,0,0,0
0.0516703,0,0.062657,0,0,0
0.0516963,0,0.0628771,0,0,0
0.0517214,0,0.0630976,0,0,0
0.0517458,0,0.0633185,0,0,0
0.0517694,0,0.0635398,0,0,0
0.0517923,0,0.0637615,0,0,0
0.0518144,0,0.0639835,0,0,0
0.0518358,0,0.064206,0,0,0
0.0518564,0,0.0644288,0,0,0
0.0518762,0,0.064652,0,0,0
0.0518953,0,0.0648755,0,0,0
0.0519135,0,0.0650995,0,0,0
0.051931,0,0.0653238,0,0,0
0.0519477,0,0.0655485,0,0,0
0.0519636,0,0.0657736,0,0,0
0.0519788,0,0.0659991,0,0,0
0.0519931,0,0.0662249,0,0,0
0.0520067,0,0.0664511,0,0,0
0.0520194,0,0.0666777,0,0,0
0.0520314,0,0.0669047,0,0,0
0.0520425,0,0.067132,0,0,0
0.0520529,0,0.0673597,0,0,0
0.0520624,0,0.0675877,0,0,0
0.0520714,0,0.0678165,0,0,0
0.052079,0,0.0680455,0,0,0
0.0520861,0,0.0682746,0,0,0
0.0520924,0,0.0685042,0,0,0
0.0520979,0,0.0687341,0,0,0
0.0521025,0,0.0689643,0,0,0
0.0521063,0,0.0691949,0,0,0
0.0521093,0,0.0694259,0,0,0
0.0521114,0,0.0696572,0,0,0
0.0521127,0,0.0698888,0,0,0
0.052114,0,0.0701221,0,0,0
0.0521127,0,0.0703552,0,0,0
0.0521115,0,0.0705879,0,0,0
0.0521094,0,0.070821,0,0,0
0.0521065,0,0.0710544,0,0,0
0.0521027,0,0.0712882,0,0,0
0.052098,0,0.0715223,0,0,0
0.0520925,0,0.0717568,0,0,0
0.0520861,0,0.0719916,0,0,0
0.0520789,0,0.0722268,0,0,0
0.0520708,0,0.0724623,0,0,0
0.0520618,0,0.0726981,0,0,0
0.0520519,0,0.0729343,0,0,0
0.0520412,0,0.0731708,0,0,0
0.0520296,0,0.0734076,0,0,0
0.0520171,0,0.0736448,0,0,0
0.0520037,0,0.0738823,0,0,0
0.0519894,0,0.0741202,0,0,0
0.0519743,0,0.0743583,0,0,0
0.0519582,0,0.0745968,0,0,0
0.0519412,0,0.0748356,0,0,0
0.0519234,0,0.0750748,0,0,0
0.0519046,0,0.0753142,0,0,0
0.0518849,0,0.075554,0,0,0
0.0518643,0,0.0757941,0,0,0
0.0518428,0,0.0760345,0,0,0
0.0518204,0,0.0762752,0,0,0
0.051797,0,0.0765163,0,0,0
0.0517728,0,0.0767576,0,0,0
0.0517476,0,0.0769993,0,0,0
0.0517215,0,0.0772412,0,0,0
0.0516944,0,0.0774835,0,0,0
0.0516664,0,0.0777261,0,0,0
0.0516375,0,0.077969,0,0,0
0.0516077,0,0.0782121,0,0,0
0.0515769,0,0.0784556,0,0,0
0.0515451,0,0.0786994,0,0,0
0.0515124,0,0.0789434,0,0,0
0.0514788,0,0.0791878,0,0,0
0.0514442,0,0.0794324,0,0,0
0.0514086,0,0.0796774,0,0,0
0.0513721,0,0.0799226,0,0,0
0.0513346,0,0.0801681,0,0,0
0.0512961,0,0.0804139,0,0,0
0.0512567,0,0.08066,0,0,0
0.0512163,0,0.0809063,0,0,0
0.0511749,0,0.0811529,0,0,0
0.0511326,0,0.0813998,0,0,0
0.0510892,0,0.081647,0,0,0
0.0510449,0,0.0818944,0,0,0
0.0509996,0,0.0821421,0,0,0
0.0509533,0,0.0823901,0,0,0
0.050906,0,0.0826383,0,0,0
0.0508577,0,0.0828868,0,0,0
0.0508084,0,0.0831355,0,0,0
0.0507581,0,0.0833845,0,0,0
0.0507068,0,0.0836338,0,0,0
0.0506545,0,0.0838833,0,0,0
0.0506012,0,0.0841331,0,0,0
0.0505468,0,0.0843831,0,0,0
0.0504915,0,0.0846333,0,0,0
0.0504351,0,0.0848838,0,0,0
0.0503777,0,0.0851345,0,0,0
0.0503193,0,0.0853855,0,0,0
0.0502598,0,0.0856367,0,0,0
0.0501993,0,0.0858881,0,0,0
0.0501378,0,0.0861398,0,0,0
0.0500752,0,0.0863917,0,0,0
0.0500116,0,0.0866438,0,0,0
0.049947,0,0.0868962,0,0,0
0.0498813,0,0.0871487,0,0,0
0.0498145,0,0.0874015,0,0,0
0.0497467,0,0.0876545,0,0,0
0.0496779,0,0.0879077,0,0,0
0.049608,0,0.0881611,0,0,0
0.049537,0,0.0884147,0,0,0
0.0494649,0,0.0886685,0,0,0
0.0493918,0,0.0889226,0,0,0
0.0493176,0,0.0891768,0,0,0
0.0492424,0,0.0894312,0,0,0
0.049166,0,0.0896858,0,0,0
0.0490886,0,0.0899406,0,0,0
0.0490101,0,0.0901956,0,0,0
0.0489305,0,0.0904508,0,0,0
0.0488499,0,0.0907061,0,0,0
0.0487681,0,0.0909617,0,0,0
0.0486852,0,0.0912174,0,0,0
0.0486013,0,0.0914732,0,0,0
0.0485162,0,0.0917293,0,0,0
0.0484301,0,0.0919855,0,0,0
0.0483428,0,0.0922419,0,0,0
0.0482544,0,0.0924984,0,0,0
0.0481649,0,0.0927552,0,0,0
0.0480743,0,0.093012,0,0,0
0.0479826,0,0.093269,0,0,0
0.0478897,0,0.0935262,0,0,0
0.0477958,0,0.0937835,0,0,0
0.0477007,0,0.0940409,0,0,0
0.0476044,0,0.0942985,0,0,0
0.0475071,0,0.0945563,0,0,0
0.0474086,0,0.0948141,0,0,0
0.047309,0,0.0950721,0,0,0
0.0472082,0,0.0953302,0,0,0
0.0471063,0,0.0955885,0,0,0
0.0470032,0,0.0958468,0,0,0
0.046899,0,0.0961053,0,0,0
0.0467936,0,0.0963639,0,0,0
0.0467252,0,0.0967015,0,0,0
0.0465284,0,0.0970031,0,0,0
0.046419,0,0.0972621,0,0,0
0.0463085,0,0.0975211,0,0,0
0.0461967,0,0.0977803,0,0,0
0.0460838,0,0.0980395,0,0,0
0.0459698,0,0.0982989,0,0,0
0.0458546,0,0.0985585,0,0,0
0.045738,0,0.0988181,0,0,0
0.0456204,0,0.0990777,0,0,0
0.0455016,0,0.0993374,0,0,0
0.0453816,0,0.0995971,0,0,0
0.0452604,0,0.0998569,0,0,0
0.0451381,0,0.100117,0,0,0
0.0450145,0,0.100377,0,0,0
0.0448898,0,0.100637,0,0,0
0.0447638,0,0.100897,0,0,0
0.0446366,0,0.101157,0,0,0
0.0445083,0,0.101417,0,0,0
0.0443787,0,0.101677,0,0,0
0.0442479,0,0.101937,0,0,0
0.0441159,0,0.102198,0,0,0
0.0439827,0,0.102458,0,0,0
0.0438482,0,0.102718,0,0,0
0.0437125,0,0.102978,0,0,0
0.0435756,0,0.103239,0,0,0
0.0434375,0,0.103499,0,0,0
0.0432982,0,0.10376,0,0,0
0.0431576,0,0.10402,0,0,0
0.0430157,0,0.10428,0,0,0
0.0428727,0,0.104541,0,0,0
0.0427284,0,0.104801,0,0,0
0.0425828,0,0.105061,0,0,0
0.042436,0,0.105322,0,0,0
0.042288,0,0.105582,0,0,0
0.0421387,0,0.105842,0,0,0
0.0419881,0,0.106103,0,0,0
0.0418363,0,0.106363,0,0,0
0.0416832,0,0.106623,0,0,0
0.0415289,0,0.106883,0,0,0
0.0413733,0,0.107144,0,0,0
0.0412164,0,0.107404,0,0,0
0.0410582,0,0.107664,0,0,0
0.0408988,0,0.107924,0,0,0
0.0407381,0,0.108184,0,0,0
0.0405762,0,0.108444,0,0,0
0.0404129,0,0.108703,0,0,0
0.0402484,0,0.108963,0,0,0
0.0400826,0,0.109223,0,0,0
0.0399155,0,0.109483,0,0,0
0.0397471,0,0.109742,0,0,0
0.0395774,0,0.110001,0,0,0
0.0394064,0,0.110261,0,0,0
0.0392341,0,0.11052,0,0,0
0.0390605,0,0.110779,0,0,0
0.0388856,0,0.111038,0,0,0
0.0387094,0,0.111297,0,0,0
0.0385319,0,0.111556,0,0,0
0.0383531,0,0.111815,0,0,0
0.038173,0,0.112073,0,0,0
0.0379916,0,0.112331,0,0,0
0.0378088,0,0.11259,0,0,0
0.0376247,0,0.112848,0,0,0
0.0374394,0,0.113106,0,0,0
0.0372526,0,0.113364,0,0,0
0.0370646,0,0.113621,0,0,0
0.0368752,0,0.113879,0,0,0
0.0366847,0,0.114137,0,0,0
0.0364919,0,0.114394,0,0,0
0.0362985,0,0.114651,0,0,0
0.0361038,0,0.114908,0,0,0
0.0359077,0,0.115165,0,0,0
0.0357103,0,0.115421,0,0,0
0.0355116,0,0.115678,0,0,0
0.0353115,0,0.115934,0,0,0
0.0351101,0,0.11619,0,0,0
0.0349073,0,0.116445,0,0,0
0.0347032,0,0.116701,0,0,0
0.0344977,0,0.116956,0,0,0
0.0342908,0,0.117211,0,0,0
0.0340826,0,0.117466,0,0,0
0.033873,0,0.11772,0,0,0
0.0336621,0,0.117975,0,0,0
0.0334498,0,0.118229,0,0,0
0.0332362,0,0.118483,0,0,0
0.0330211,0,0.118736,0,0,0
0.0328047,0,0.11899,0,0,0
0.0325869,0,0.119243,0,0,0
0.0323678,0,0.119496,0,0,0
0.0321473,0,0.119748,0,0,0
0.0319254,0,0.12,0,0,0
0.0317021,0,0.120252,0,0,0
0.0314774,0,0.120504,0,0,0
0.0312513,0,0.120755,0,0,0
0.0310239,0,0.121006,0,0,0
0.0307951,0,0.121257,0,0,0
0.0305648,0,0.121508,0,0,0
0.0303332,0,0.121758,0,0,0
0.0301002,0,0.122007,0,0,0
0.0298658,0,0.122257,0,0,0
0.02963,0,0.122506,0,0,0
0.0293928,0,0.122755,0,0,0
0.0291542,0,0.123003,0,0,0
0.0289142,0,0.123251,0,0,0
0.0286728,0,0.123499,0,0,0
0.02843,0,0.123747,0,0,0
0.0281857,0,0.123994,0,0,0
0.0279401,0,0.12424,0,0,0
0.027693,0,0.124486,0,0,0
0.0274446,0,0.124732,0,0,0
0.0271947,0,0.124978,0,0,0
0.0269434,0,0.125223,0,0,0
0.0266907,0,0.125468,0,0,0
0.0264366,0,0.125712,0,0,0
0.026181,0,0.125956,0,0,0
0.0259241,0,0.126199,0,0,0
0.0256657,0,0.126442,0,0,0
0.0254059,0,0.126685,0,0,0
0.0251446,0,0.126927,0,0,0
0.0248819,0,0.127168,0,0,0
0.0246178,0,0.12741,0,0,0
0.0243523,0,0.12765,0,0,0
0.0240853,0,0.127891,0,0,0
0.0238169,0,0.128131,0,0,0
0.0235471,0,0.12837,0,0,0
0.0232758,0,0.128609,0,0,0
0.0230031,0,0.128847,0,0,0
0.022729,0,0.129085,0,0,0
0.0224534,0,0.129323,0,0,0
0.0221764,0,0.129559,0,0,0
0.0218979,0,0.129796,0,0,0
0.021618,0,0.130032,0,0,0
0.0213366,0,0.130267,0,0,0
0.0210538,0,0.130502,0,0,0
0.0207696,0,0.130736,0,0,0
0.0204839,0,0.13097,0,0,0
0.0201967,0,0.131203,0,0,0
0.0199082,0,0.131436,0,0,0
0.0196181,0,0.131668,0,0,0
0.0193266,0,0.131899,0,0,0
0.0190337,0,0.13213,0,0,0
0.0187393,0,0.13236,0,0,0
0.0184434,0,0.13259,0,0,0
0.0181461,0,0.132819,0,0,0
0.0178473,0,0.133048,0,0,0
0.0175471,0,0.133276,0,0,0
0.0172454,0,0.133503,0,0,0
0.0169422,0,0.13373,0,0,0
0.0166376,0,0.133956,0,0,0
0.0163316,0,0.134181,0,0,0
0.016024,0,0.134406,0,0,0
0.015715,0,0.13463,0,0,0
0.0154046,0,0.134854,0,0,0
0.0150927,0,0.135077,0,0,0
0.0147793,0,0.135299,0,0,0
0.0144645,0,0.13552,0,0,0
0.0141481,0,0.135741,0,0,0
