0.0512995,0,0.0197453,0,0,0
0.0513493,0,0.0198234,0,0,0
0.051399,0,0.0199017,0,0,0
0.0514485,0,0.0199801,0,0,0
0.0514979,0,0.0200588,0,0,0
0.0515472,0,0.0201376,0,0,0
0.0515964,0,0.0202166,0,0,0
0.0516454,0,0.0202958,0,0,0
0.0516942,0,0.0203752,0,0,0
0.051743,0,0.0204548,0,0,0
0.0517916,0,0.0205346,0,0,0
0.05184,0,0.0206146,0,0,0
0.0518884,0,0.0206947,0,0,0
0.0519366,0,0.0207751,0,0,0
0.0519846,0,0.0208556,0,0,0
0.0520325,0,0.0209363,0,0,0
0.0520803,0,0.0210173,0,0,0
0.052128,0,0.0210984,0,0,0
0.0521754,0,0.0211797,0,0,0
0.0522228,0,0.0212611,0,0,0
0.05227,0,0.0213428,0,0,0
0.0523171,0,0.0214247,0,0,0
0.052364,0,0.0215067,0,0,0
0.0524108,0,0.021589,0,0,0
0.0524575,0,0.0216714,0,0,0
0.052504,0,0.021754,0,0,0
0.0525503,0,0.0218369,0,0,0
0.0525965,0,0.0219199,0,0,0
0.0526426,0,0.0220031,0,0,0
0.0526885,0,0.0220864,0,0,0
0.0527343,0,0.02217,0,0,0
0.0527799,0,0.0222538,0,0,0
0.0528254,0,0.0223377,0,0,0
0.0528707,0,0.0224219,0,0,0
0.0529173,0,0.0225068,0,0,0
0.0529619,0,0.0225925,0,0,0
0.0530067,0,0.0226772,0,0,0
0.0530515,0,0.0227621,0,0,0
0.0530961,0,0.0228472,0,0,0
0.0531405,0,0.0229325,0,0,0
0.0531848,0,0.023018,0,0,0
0.0532289,0,0.0231037,0,0,0
0.0532729,0,0.0231895,0,0,0
0.0533167,0,0.0232756,0,0,0
0.0533603,0,0.0233619,0,0,0
0.0534038,0,0.0234483,0,0,0
0.0534472,0,0.0235349,0,0,0
0.0534904,0,0.0236217,0,0,0
0.0535334,0,0.0237088,0,0,0
0.0535763,0,0.023796,0,0,0
0.0536191,0,0.0238833,0,0,0
0.0536616,0,0.0239709,0,0,0
0.053704,0,0.0240587,0,0,0
0.0537463,0,0.0241467,0,0,0
0.0537884,0,0.0242348,0,0,0
0.0538303,0,0.0243232,0,0,0
0.0538721,0,0.0244117,0,0,0
0.0539137,0,0.0245004,0,0,0
0.0539551,0,0.0245893,0,0,0
0.0539964,0,0.0246785,0,0,0
0.0540376,0,0.0247678,0,0,0
0.0540785,0,0.0248572,0,0,0
0.0541193,0,0.0249469,0,0,0
0.0541599,0,0.0250368,0,0,0
0.0542004,0,0.0251269,0,0,0
0.0542407,0,0.0252171,0,0,0
0.0542808,0,0.0253076,0,0,0
0.0543208,0,0.0253982,0,0,0
0.0543606,0,0.025489,0,0,0
0.0544002,0,0.02558,0,0,0
0.0544397,0,0.0256712,0,0,0
0.054479,0,0.0257626,0,0,0
0.0545181,0,0.0258542,0,0,0
0.0545571,0,0.025946,0,0,0
0.0545958,0,0.026038,0,0,0
0.0546344,0,0.0261301,0,0,0
0.0546729,0,0.0262225,0,0,0
0.0547111,0,0.026315,0,0,0
0.0547492,0,0.0264077,0,0,0
0.0547872,0,0.0265007,0,0,0
0.0548249,0,0.0265938,0,0,0
0.0548625,0,0.0266871,0,0,0
0.0548999,0,0.0267806,0,0,0
0.0549371,0,0.0268742,0,0,0
0.0549741,0,0.0269681,0,0,0
0.055011,0,0.0270622,0,0,0
0.0550476,0,0.0271564,0,0,0
0.0550841,0,0.0272509,0,0,0
0.0551205,0,0.0273455,0,0,0
0.0551566,0,0.0274403,0,0,0
0.0551926,0,0.0275353,0,0,0
0.0552284,0,0.0276305,0,0,0
0.055264,0,0.0277259,0,0,0
0.0552994,0,0.0278215,0,0,0
0.0553346,0,0.0279173,0,0,0
0.0553697,0,0.0280132,0,0,0
0.0554045,0,0.0281094,0,0,0
0.0554392,0,0.0282057,0,0,0
0.0554737,0,0.0283022,0,0,0
0.055508,0,0.0283989,0,0,0
0.0555421,0,0.0284958,0,0,0
0.0555761,0,0.0285929,0,0,0
0.0556098,0,0.0286902,0,0,0
0.0556434,0,0.0287877,0,0,0
0.0556768,0,0.0288854,0,0,0
0.05571,0,0.0289832,0,0,0
0.0557429,0,0.0290812,0,0,0
0.0557757,0,0.0291795,0,0,0
0.0558084,0,0.0292779,0,0,0
0.0558408,0,0.0293765,0,0,0
0.055873,0,0.0294753,0,0,0
0.055905,0,0.0295743,0,0,0
0.0559369,0,0.0296734,0,0,0
0.0559685,0,0.0297728,0,0,0
0.056,0,0.0298723,0,0,0
0.0560312,0,0.0299721,0,0,0
0.0560623,0,0.030072,0,0,0
0.0560931,0,0.0301721,0,0,0
0.0561238,0,0.0302724,0,0,0
0.0561543,0,0.0303729,0,0,0
0.0561845,0,0.0304735,0,0,0
0.0562146,0,0.0305744,0,0,0
0.0562444,0,0.0306754,0,0,0
0.0562741,0,0.0307767,0,0,0
0.0563036,0,0.0308781,0,0,0
0.0563328,0,0.0309797,0,0,0
0.0563619,0,0.0310815,0,0,0
0.0563907,0,0.0311835,0,0,0
0.0564194,0,0.0312856,0,0,0
0.0564478,0,0.031388,0,0,0
0.0564761,0,0.0314905,0,0,0
0.0565041,0,0.0315932,0,0,0
0.0565319,0,0.0316961,0,0,0
0.0565596,0,0.0317992,0,0,0
0.0565879,0,0.031903,0,0,0
0.0566146,0,0.0320074,0,0,0
0.0566416,0,0.0321111,0,0,0
0.0566683,0,0.0322149,0,0,0
0.0566949,0,0.0323189,0,0,0
0.0567213,0,0.0324231,0,0,0
0.0567474,0,0.0325275,0,0,0
0.0567734,0,0.0326321,0,0,0
0.0567991,0,0.0327369,0,0,0
0.0568246,0,0.0328418,0,0,0
0.0568499,0,0.032947,0,0,0
0.056875,0,0.0330523,0,0,0
0.0568998,0,0.0331578,0,0,0
0.0569245,0,0.0332635,0,0,0
0.0569489,0,0.0333693,0,0,0
0.0569731,0,0.0334754,0,0,0
0.0569971,0,0.0335816,0,0,0
0.0570209,0,0.033688,0,0,0
0.0570445,0,0.0337946,0,0,0
0.0570678,0,0.0339014,0,0,0
0.0570909,0,0.0340084,0,0,0
0.0571138,0,0.0341155,0,0,0
0.0571365,0,0.0342229,0,0,0
0.057159,0,0.0343304,0,0,0
0.0571812,0,0.0344381,0,0,0
0.0572032,0,0.0345459,0,0,0
0.057225,0,0.034654,0,0,0
0.0572466,0,0.0347622,0,0,0
0.0572679,0,0.0348707,0,0,0
0.057289,0,0.0349793,0,0,0
0.0573099,0,0.035088,0,0,0
0.0573305,0,0.035197,0,0,0
0.0573509,0,0.0353062,0,0,0
0.0573711,0,0.0354155,0,0,0
0.0573911,0,0.035525,0,0,0
0.0574108,0,0.0356347,0,0,0
0.0574303,0,0.0357445,0,0,0
0.0574496,0,0.0358546,0,0,0
0.0574686,0,0.0359648,0,0,0
0.0574874,0,0.0360752,0,0,0
0.057506,0,0.0361858,0,0,0
0.0575243,0,0.0362965,0,0,0
0.0575424,0,0.0364075,0,0,0
0.0575603,0,0.0365186,0,0,0
0.0575779,0,0.0366299,0,0,0
0.0575953,0,0.0367413,0,0,0
0.0576124,0,0.036853,0,0,0
0.0576294,0,0.0369648,0,0,0
0.057646,0,0.0370768,0,0,0
0.0576625,0,0.037189,0,0,0
0.0576786,0,0.0373014,0,0,0
0.0576946,0,0.0374139,0,0,0
0.0577103,0,0.0375266,0,0,0
0.0577258,0,0.0376395,0,0,0
0.057741,0,0.0377525,0,0,0
0.057756,0,0.0378658,0,0,0
0.0577707,0,0.0379792,0,0,0
0.0577852,0,0.0380928,0,0,0
0.0577994,0,0.0382065,0,0,0
0.0578134,0,0.0383205,0,0,0
0.0578272,0,0.0384346,0,0,0
0.0578407,0,0.0385489,0,0,0
0.0578539,0,0.0386633,0,0,0
0.0578669,0,0.0387779,0,0,0
0.0578797,0,0.0388927,0,0,0
0.0578922,0,0.0390077,0,0,0
0.0579044,0,0.0391229,0,0,0
0.0579164,0,0.0392382,0,0,0
0.0579282,0,0.0393537,0,0,0
0.0579396,0,0.0394693,0,0,0
0.0579509,0,0.0395852,0,0,0
0.0579619,0,0.0397012,0,0,0
0.0579726,0,0.0398174,0,0,0
0.057983,0,0.0399337,0,0,0
0.0579933,0,0.0400502,0,0,0
0.0580032,0,0.0401669,0,0,0
0.0580129,0,0.0402838,0,0,0
0.0580223,0,0.0404008,0,0,0
0.0580315,0,0.040518,0,0,0
0.0580404,0,0.0406354,0,0,0
0.0580491,0,0.0407529,0,0,0
0.0580575,0,0.0408706,0,0,0
0.0580656,0,0.0409885,0,0,0
0.0580735,0,0.0411065,0,0,0
0.0580811,0,0.0412247,0,0,0
0.0580884,0,0.0413431,0,0,0
0.0580955,0,0.0414616,0,0,0
0.0581023,0,0.0415803,0,0,0
0.0581088,0,0.0416992,0,0,0
0.0581151,0,0.0418183,0,0,0
0.0581211,0,0.0419375,0,0,0
0.0581268,0,0.0420568,0,0,0
0.0581323,0,0.0421764,0,0,0
0.0581375,0,0.0422961,0,0,0
0.0581424,0,0.0424159,0,0,0
0.0581471,0,0.0425359,0,0,0
0.0581514,0,0.0426561,0,0,0
0.0581555,0,0.0427765,0,0,0
0.0581594,0,0.042897,0,0,0
0.0581629,0,0.0430177,0,0,0
0.0581669,0,0.043139,0,0,0
0.0581692,0,0.0432609,0,0,0
0.058172,0,0.0433821,0,0,0
0.0581744,0,0.0435034,0,0,0
0.0581766,0,0.0436249,0,0,0
0.0581785,0,0.0437465,0,0,0
0.0581801,0,0.0438683,0,0,0
0.0581814,0,0.0439903,0,0,0
0.0581825,0,0.0441124,0,0,0
0.0581832,0,0.0442347,0,0,0
0.0581837,0,0.0443571,0,0,0
0.0581839,0,0.0444797,0,0,0
0.0581839,0,0.0446025,0,0,0
0.0581835,0,0.0447254,0,0,0
0.0581828,0,0.0448485,0,0,0
0.0581819,0,0.0449717,0,0,0
0.0581807,0,0.0450951,0,0,0
0.0581792,0,0.0452186,0,0,0
0.0581774,0,0.0453423,0,0,0
0.0581753,0,0.0454662,0,0,0
0.0581729,0,0.0455902,0,0,0
0.0581703,0,0.0457144,0,0,0
0.0581673,0,0.0458387,0,0,0
0.0581641,0,0.0459631,0,0,0
0.0581605,0,0.0460878,0,0,0
0.0581567,0,0.0462125,0,0,0
0.0581526,0,0.0463375,0,0,0
0.0581481,0,0.0464625,0,0,0
0.0581434,0,0.0465878,0,0,0
0.05812,0,0.0466984,0,0,0
0.0580567,0,0.0467771,0,0,0
0.0579932,0,0.0468557,0,0,0
0.0579296,0,0.0469343,0,0,0
0.057866,0,0.0470128,0,0,0
0.0578022,0,0.0470912,0,0,0
0.0577383,0,0.0471695,0,0,0
0.0576743,0,0.0472477,0,0,0
0.0576102,0,0.0473259,0,0,0
0.057546,0,0.0474039,0,0,0
0.0574817,0,0.0474819,0,0,0
0.0574173,0,0.0475598,0,0,0
0.0573527,0,0.0476375,0,0,0
0.0572881,0,0.0477153,0,0,0
0.0572234,0,0.0477929,0,0,0
0.0571585,0,0.0478704,0,0,0
0.0570936,0,0.0479478,0,0,0
0.0570285,0,0.0480252,0,0,0
0.0569634,0,0.0481024,0,0,0
0.0568981,0,0.0481796,0,0,0
0.0568328,0,0.0482567,0,0,0
0.0567673,0,0.0483337,0,0,0
0.0567009,0,0.0484116,0,0,0
0.0566352,0,0.0484884,0,0,0
0.0565694,0,0.0485651,0,0,0
0.0565035,0,0.0486418,0,0,0
0.0564375,0,0.0487183,0,0,0
0.0563715,0,0.0487948,0,0,0
0.0563053,0,0.0488712,0,0,0
0.056239,0,0.0489474,0,0,0
0.0561726,0,0.0490236,0,0,0
0.056106,0,0.0490997,0,0,0
0.0560388,0,0.0491765,0,0,0
0.0559721,0,0.0492524,0,0,0
0.0559052,0,0.0493282,0,0,0
0.0558383,0,0.049404,0,0,0
0.0557713,0,0.0494796,0,0,0
0.0557042,0,0.0495552,0,0,0
0.0556369,0,0.0496307,0,0,0
0.0555586,0,0.0497183,0,0,0
0.0554912,0,0.0497936,0,0,0
0.0554236,0,0.0498688,0,0,0
0.055356,0,0.0499438,0,0,0
0.0552882,0,0.0500188,0,0,0
0.0552204,0,0.0500937,0,0,0
0.0551524,0,0.0501685,0,0,0
0.0550844,0,0.0502433,0,0,0
0.0550162,0,0.0503179,0,0,0
0.0549479,0,0.0503924,0,0,0
0.0548796,0,0.0504669,0,0,0
0.0548111,0,0.0505412,0,0,0
0.0547426,0,0.0506155,0,0,0
0.0546739,0,0.0506896,0,0,0
0.0546051,0,0.0507637,0,0,0
0.0545363,0,0.0508377,0,0,0
0.0544672,0,0.0509116,0,0,0
0.0543982,0,0.0509854,0,0,0
0.054329,0,0.0510591,0,0,0
0.0542597,0,0.0511327,0,0,0
0.0541904,0,0.0512062,0,0,0
0.0541209,0,0.0512796,0,0,0
0.0540513,0,0.0513529,0,0,0
0.0539817,0,0.0514262,0,0,0
0.0539119,0,0.0514993,0,0,0
0.053842,0,0.0515723,0,0,0
0.0537721,0,0.0516453,0,0,0
0.053702,0,0.0517181,0,0,0
0.0536319,0,0.0517909,0,0,0
0.0535616,0,0.0518635,0,0,0
0.0534913,0,0.0519361,0,0,0
0.0534208,0,0.0520085,0,0,0
0.0533503,0,0.0520809,0,0,0
0.0532796,0,0.0521532,0,0,0
0.0532089,0,0.0522254,0,0,0
0.053138,0,0.0522974,0,0,0
0.0530671,0,0.0523694,0,0,0
0.052996,0,0.0524413,0,0,0
0.0529249,0,0.0525131,0,0,0
0.0528537,0,0.0525848,0,0,0
0.0527823,0,0.0526564,0,0,0
0.0527109,0,0.0527279,0,0,0
0.0526385,0,0.0528002,0,0,0
0.0525669,0,0.0528715,0,0,0
0.0524952,0,0.0529427,0,0,0
0.0524228,0,0.0530144,0,0,0
0.0523509,0,0.0530854,0,0,0
0.0522789,0,0.0531563,0,0,0
0.0522067,0,0.0532271,0,0,0
0.0521345,0,0.0532979,0,0,0
0.0520622,0,0.0533685,0,0,0
0.0519899,0,0.053439,0,0,0
0.0519174,0,0.0535094,0,0,0
0.0518448,0,0.0535798,0,0,0
0.0517721,0,0.05365,0,0,0
0.0516993,0,0.0537201,0,0,0
0.0516265,0,0.0537901,0,0,0
0.0515535,0,0.0538601,0,0,0
0.0514804,0,0.0539299,0,0,0
0.0514073,0,0.0539997,0,0,0
0.051334,0,0.0540693,0,0,0
0.0512607,0,0.0541388,0,0,0
0.0511873,0,0.0542083,0,0,0
0.0511137,0,0.0542776,0,0,0
0.0510401,0,0.0543468,0,0,0
0.0509664,0,0.054416,0,0,0
0.0508918,0,0.0544857,0,0,0
0.0508179,0,0.0545546,0,0,0
0.0507439,0,0.0546235,0,0,0
0.0506698,0,0.0546922,0,0,0
0.0505957,0,0.0547609,0,0,0
0.0505214,0,0.0548294,0,0,0
0.050447,0,0.0548978,0,0,0
0.0503725,0,0.0549662,0,0,0
0.050298,0,0.0550344,0,0,0
0.0502233,0,0.0551025,0,0,0
0.0501486,0,0.0551706,0,0,0
0.0500738,0,0.0552385,0,0,0
0.0499988,0,0.0553063,0,0,0
0.0499238,0,0.055374,0,0,0
0.0498487,0,0.0554417,0,0,0
0.0497735,0,0.0555092,0,0,0
0.0496982,0,0.0555766,0,0,0
0.0496228,0,0.0556439,0,0,0
0.0495474,0,0.0557111,0,0,0
0.0494718,0,0.0557783,0,0,0
0.0493961,0,0.0558453,0,0,0
0.0493204,0,0.0559122,0,0,0
0.0492446,0,0.055979,0,0,0
0.0491686,0,0.0560457,0,0,0
0.0490926,0,0.0561123,0,0,0
0.0490165,0,0.0561788,0,0,0
0.0489403,0,0.0562452,0,0,0
0.048864,0,0.0563115,0,0,0
0.0487867,0,0.0563784,0,0,0
0.0487102,0,0.0564445,0,0,0
0.0486337,0,0.0565105,0,0,0
0.048557,0,0.0565764,0,0,0
0.048479,0,0.0566432,0,0,0
0.0484022,0,0.0567089,0,0,0
0.0483253,0,0.0567744,0,0,0
0.0482483,0,0.0568399,0,0,0
0.0481712,0,0.0569052,0,0,0
0.048094,0,0.0569705,0,0,0
0.0480167,0,0.0570356,0,0,0
0.0479394,0,0.0571007,0,0,0
0.0478619,0,0.0571656,0,0,0
0.0477844,0,0.0572304,0,0,0
0.0477068,0,0.0572952,0,0,0
0.0476291,0,0.0573598,0,0,0
0.0475513,0,0.0574243,0,0,0
0.0474734,0,0.0574887,0,0,0
0.0473954,0,0.057553,0,0,0
0.0473173,0,0.0576172,0,0,0
0.0472392,0,0.0576813,0,0,0
0.047161,0,0.0577453,0,0,0
0.0470826,0,0.0578091,0,0,0
0.0470042,0,0.0578729,0,0,0
0.0469257,0,0.0579366,0,0,0
0.0468472,0,0.0580001,0,0,0
0.0467685,0,0.0580636,0,0,0
0.0466897,0,0.0581269,0,0,0
0.0466109,0,0.0581902,0,0,0
0.046532,0,0.0582533,0,0,0
0.046453,0,0.0583163,0,0,0
0.0463739,0,0.0583792,0,0,0
0.0462947,0,0.058442,0,0,0
0.0462154,0,0.0585047,0,0,0
0.0461361,0,0.0585673,0,0,0
0.0460566,0,0.0586298,0,0,0
0.0459771,0,0.0586922,0,0,0
0.0458975,0,0.0587545,0,0,0
0.0458178,0,0.0588166,0,0,0
0.0457375,0,0.0588792,0,0,0
0.0456576,0,0.0589411,0,0,0
0.0455777,0,0.0590029,0,0,0
0.0454977,0,0.0590647,0,0,0
0.0454176,0,0.0591263,0,0,0
0.0453374,0,0.0591878,0,0,0
0.0452571,0,0.0592492,0,0,0
0.0451767,0,0.0593105,0,0,0
0.0450963,0,0.0593717,0,0,0
0.0450158,0,0.0594328,0,0,0
0.0449352,0,0.0594937,0,0,0
0.0448545,0,0.0595546,0,0,0
0.0447737,0,0.0596153,0,0,0
0.0446928,0,0.059676,0,0,0
0.0446119,0,0.0597365,0,0,0
0.0445309,0,0.0597969,0,0,0
0.0444498,0,0.0598572,0,0,0
0.0443686,0,0.0599174,0,0,0
0.0442873,0,0.0599775,0,0,0
0.044206,0,0.0600375,0,0,0
0.0441246,0,0.0600974,0,0,0
0.0440431,0,0.0601571,0,0,0
0.0439615,0,0.0602168,0,0,0
0.0438798,0,0.0602763,0,0,0
0.0437981,0,0.0603357,0,0,0
0.0437162,0,0.0603951,0,0,0
0.0436343,0,0.0604543,0,0,0
0.0435523,0,0.0605134,0,0,0
0.0434703,0,0.0605723,0,0,0
0.0433881,0,0.0606312,0,0,0
0.0433059,0,0.06069,0,0,0
0.0432236,0,0.0607486,0,0,0
0.0431412,0,0.0608072,0,0,0
0.0430587,0,0.0608656,0,0,0
0.0429761,0,0.0609239,0,0,0
0.0428935,0,0.0609821,0,0,0
0.0428108,0,0.0610402,0,0,0
0.042728,0,0.0610982,0,0,0
0.0426451,0,0.0611561,0,0,0
0.0425622,0,0.0612138,0,0,0
0.0424792,0,0.0612715,0,0,0
0.0423961,0,0.061329,0,0,0
0.0423129,0,0.0613864,0,0,0
0.0422293,0,0.0614439,0,0,0
0.042146,0,0.0615011,0,0,0
0.0420626,0,0.0615582,0,0,0
0.0419791,0,0.0616151,0,0,0
0.0418955,0,0.061672,0,0,0
0.0418119,0,0.0617287,0,0,0
0.0417282,0,0.0617854,0,0,0
0.0416444,0,0.0618419,0,0,0
0.0415605,0,0.0618983,0,0,0
0.0414756,0,0.0619552,0,0,0
0.0413916,0,0.0620114,0,0,0
0.0413075,0,0.0620674,0,0,0
0.0412233,0,0.0621233,0,0,0
0.0411391,0,0.0621792,0,0,0
0.0410547,0,0.0622349,0,0,0
0.0409703,0,0.0622905,0,0,0
0.0408859,0,0.062346,0,0,0
0.0408005,0,0.0624018,0,0,0
0.0407159,0,0.0624571,0,0,0
0.0406312,0,0.0625122,0,0,0
0.0405464,0,0.0625672,0,0,0
0.0404616,0,0.0626222,0,0,0
0.0403766,0,0.0626769,0,0,0
0.0402916,0,0.0627316,0,0,0
0.0402066,0,0.0627862,0,0,0
0.0401214,0,0.0628406,0,0,0
0.0400362,0,0.062895,0,0,0
0.0399509,0,0.0629492,0,0,0
0.0398655,0,0.0630033,0,0,0
0.0397801,0,0.0630573,0,0,0
0.0396946,0,0.0631111,0,0,0
0.039609,0,0.0631649,0,0,0
0.0395233,0,0.0632185,0,0,0
0.0394376,0,0.063272,0,0,0
0.0393518,0,0.0633254,0,0,0
0.0392659,0,0.0633787,0,0,0
0.0391799,0,0.0634319,0,0,0
0.0390939,0,0.0634849,0,0,0
0.0390078,0,0.0635379,0,0,0
0.0389217,0,0.0635907,0,0,0
0.0388348,0,0.0636438,0,0,0
0.0387485,0,0.0636964,0,0,0
0.0386621,0,0.0637488,0,0,0
0.0385756,0,0.0638012,0,0,0
0.0384891,0,0.0638534,0,0,0
0.0384025,0,0.0639055,0,0,0
0.0383158,0,0.0639575,0,0,0
0.0382291,0,0.0640094,0,0,0
0.0381423,0,0.0640612,0,0,0
0.0380554,0,0.0641128,0,0,0
0.0379685,0,0.0641644,0,0,0
0.0378815,0,0.0642158,0,0,0
0.0377944,0,0.0642671,0,0,0
0.0377072,0,0.0643182,0,0,0
0.03762,0,0.0643693,0,0,0
0.0375327,0,0.0644202,0,0,0
0.0374454,0,0.0644711,0,0,0
0.0373579,0,0.0645218,0,0,0
0.0372704,0,0.0645723,0,0,0
0.0371829,0,0.0646228,0,0,0
0.0370952,0,0.0646731,0,0,0
0.0370075,0,0.0647234,0,0,0
0.0369198,0,0.0647735,0,0,0
0.0368319,0,0.0648235,0,0,0
0.036744,0,0.0648733,0,0,0
0.036656,0,0.0649231,0,0,0
0.036568,0,0.0649727,0,0,0
0.0364799,0,0.0650222,0,0,0
0.0363917,0,0.0650716,0,0,0
0.0363035,0,0.0651209,0,0,0
0.0362152,0,0.06517,0,0,0
0.0361268,0,0.0652191,0,0,0
0.0360383,0,0.065268,0,0,0
0.0359498,0,0.0653168,0,0,0
0.0358613,0,0.0653654,0,0,0
0.0357726,0,0.065414,0,0,0
0.0356839,0,0.0654624,0,0,0
0.0355951,0,0.0655107,0,0,0
0.0355063,0,0.0655589,0,0,0
0.0354174,0,0.065607,0,0,0
0.0353284,0,0.065655,0,0,0
0.0352394,0,0.0657028,0,0,0
0.0351503,0,0.0657505,0,0,0
0.0350611,0,0.0657981,0,0,0
0.0349719,0,0.0658456,0,0,0
0.0348826,0,0.0658929,0,0,0
0.0347933,0,0.0659401,0,0,0
0.0347038,0,0.0659872,0,0,0
0.0346144,0,0.0660342,0,0,0
0.0345248,0,0.0660811,0,0,0
0.0344352,0,0.0661278,0,0,0
0.0343455,0,0.0661744,0,0,0
0.0342558,0,0.0662209,0,0,0
0.034166,0,0.0662673,0,0,0
0.0340761,0,0.0663136,0,0,0
0.0339862,0,0.0663597,0,0,0
0.0338962,0,0.0664057,0,0,0
0.0338062,0,0.0664516,0,0,0
0.0337161,0,0.0664974,0,0,0
0.0336259,0,0.066543,0,0,0
0.0335357,0,0.0665885,0,0,0
0.0334454,0,0.0666339,0,0,0
0.033355,0,0.0666792,0,0,0
0.0332646,0,0.0667243,0,0,0
0.0331741,0,0.0667694,0,0,0
0.0330836,0,0.0668143,0,0,0
0.032993,0,0.0668591,0,0,0
0.0329023,0,0.0669037,0,0,0
0.0328116,0,0.0669483,0,0,0
0.0327208,0,0.0669927,0,0,0
0.03263,0,0.067037,0,0,0
0.0325391,0,0.0670812,0,0,0
0.0324481,0,0.0671252,0,0,0
0.0323571,0,0.0671691,0,0,0
0.032266,0,0.0672129,0,0,0
0.0321748,0,0.0672566,0,0,0
0.0320836,0,0.0673002,0,0,0
0.0319924,0,0.0673436,0,0,0
0.0319011,0,0.0673869,0,0,0
0.0318097,0,0.0674301,0,0,0
0.0317183,0,0.0674731,0,0,0
0.0316268,0,0.0675161,0,0,0
0.0315352,0,0.0675589,0,0,0
0.0314436,0,0.0676016,0,0,0
0.0313519,0,0.0676441,0,0,0
0.0312602,0,0.0676866,0,0,0
0.0311684,0,0.0677289,0,0,0
0.0310766,0,0.0677711,0,0,0
0.0309847,0,0.0678131,0,0,0
0.0308927,0,0.0678551,0,0,0
0.0308007,0,0.0678969,0,0,0
0.0307086,0,0.0679386,0,0,0
0.0306165,0,0.0679801,0,0,0
0.0305243,0,0.0680216,0,0,0
0.0304321,0,0.0680629,0,0,0
0.0303398,0,0.0681041,0,0,0
0.0302475,0,0.0681452,0,0,0
0.0301551,0,0.0681861,0,0,0
0.0300626,0,0.0682269,0,0,0
0.0299701,0,0.0682676,0,0,0
0.029877,0,0.0683084,0,0,0
0.0297843,0,0.0683488,0,0,0
0.0296917,0,0.0683892,0,0,0
0.0295989,0,0.0684293,0,0,0
0.0295061,0,0.0684694,0,0,0
0.0294133,0,0.0685093,0,0,0
0.0293204,0,0.0685491,0,0,0
0.0292275,0,0.0685888,0,0,0
0.0291344,0,0.0686284,0,0,0
0.0290414,0,0.0686678,0,0,0
0.0289483,0,0.0687071,0,0,0
0.0288551,0,0.0687463,0,0,0
0.0287619,0,0.0687854,0,0,0
0.0286686,0,0.0688243,0,0,0
0.0285753,0,0.0688631,0,0,0
0.0284819,0,0.0689018,0,0,0
0.0283885,0,0.0689403,0,0,0
0.028295,0,0.0689787,0,0,0
0.0282015,0,0.069017,0,0,0
0.0281079,0,0.0690552,0,0,0
0.0280143,0,0.0690932,0,0,0
0.0279206,0,0.0691311,0,0,0
0.0278269,0,0.0691689,0,0,0
0.0277331,0,0.0692066,0,0,0
0.0276392,0,0.0692441,0,0,0
0.0275453,0,0.0692815,0,0,0
0.0274514,0,0.0693188,0,0,0
0.0273574,0,0.0693559,0,0,0
0.0272634,0,0.0693929,0,0,0
0.0271693,0,0.0694298,0,0,0
0.0270751,0,0.0694666,0,0,0
0.0269809,0,0.0695032,0,0,0
0.0268867,0,0.0695398,0,0,0
0.0267924,0,0.0695761,0,0,0
0.0266981,0,0.0696124,0,0,0
0.0266037,0,0.0696485,0,0,0
0.0265092,0,0.0696845,0,0,0
0.0264147,0,0.0697204,0,0,0
0.0263202,0,0.0697561,0,0,0
0.0262256,0,0.0697917,0,0,0
0.026131,0,0.0698272,0,0,0
0.0260363,0,0.0698626,0,0,0
0.0259416,0,0.0698978,0,0,0
0.0258468,0,0.0699329,0,0,0
0.025752,0,0.0699679,0,0,0
0.0256571,0,0.0700027,0,0,0
0.0255622,0,0.0700375,0,0,0
0.0254672,0,0.070072,0,0,0
0.0253722,0,0.0701065,0,0,0
0.0252772,0,0.0701408,0,0,0
0.0251816,0,0.0701752,0,0,0
0.0250865,0,0.0702093,0,0,0
0.0249913,0,0.0702432,0,0,0
0.024896,0,0.070277,0,0,0
0.0248008,0,0.0703107,0,0,0
0.0247054,0,0.0703443,0,0,0
0.02461,0,0.0703777,0,0,0
0.0245146,0,0.070411,0,0,0
0.0244191,0,0.0704441,0,0,0
0.0243236,0,0.0704772,0,0,0
0.0242281,0,0.0705101,0,0,0
0.0241325,0,0.0705429,0,0,0
0.0240368,0,0.0705755,0,0,0
0.0239411,0,0.070608,0,0,0
0.0238454,0,0.0706404,0,0,0
0.0237496,0,0.0706727,0,0,0
0.0236538,0,0.0707048,0,0,0
0.0235579,0,0.0707368,0,0,0
0.023462,0,0.0707687,0,0,0
0.0233661,0,0.0708004,0,0,0
0.0232701,0,0.070832,0,0,0
0.023174,0,0.0708635,0,0,0
0.0230779,0,0.0708949,0,0,0
0.0229818,0,0.0709261,0,0,0
0.0228856,0,0.0709572,0,0,0
0.0227894,0,0.0709881,0,0,0
0.0226932,0,0.0710189,0,0,0
0.0225969,0,0.0710496,0,0,0
0.0225006,0,0.0710802,0,0,0
0.0224042,0,0.0711106,0,0,0
0.0223078,0,0.071141,0,0,0
0.0222113,0,0.0711711,0,0,0
0.0221148,0,0.0712012,0,0,0
0.0220183,0,0.0712311,0,0,0
0.0219217,0,0.0712609,0,0,0
0.0218251,0,0.0712905,0,0,0
0.0217284,0,0.07132,0,0,0
0.0216317,0,0.0713494,0,0,0
