-6.22844e-05,-1.56961,-5.5379e-05,2.4095,7.06538e-05,0.870533,-0.000109041
-6.34014e-05,-1.56959,-5.63707e-05,2.40952,7.19252e-05,0.870495,-0.000111
-6.45287e-05,-1.56957,-5.73715e-05,2.40953,7.32084e-05,0.870456,-0.000112978
-6.56664e-05,-1.56955,-5.83815e-05,2.40955,7.45036e-05,0.870417,-0.000114973
-6.68143e-05,-1.56952,-5.94005e-05,2.40957,7.58107e-05,0.870378,-0.000116987
-6.79726e-05,-1.5695,-6.04288e-05,2.40959,7.71297e-05,0.870338,-0.00011902
-6.91413e-05,-1.56948,-6.14661e-05,2.4096,7.84606e-05,0.870298,-0.00012107
-7.03202e-05,-1.56946,-6.25125e-05,2.40962,7.98035e-05,0.870258,-0.000123139
-7.15096e-05,-1.56943,-6.35681e-05,2.40964,8.11583e-05,0.870217,-0.000125226
-7.27092e-05,-1.56941,-6.46328e-05,2.40966,8.2525e-05,0.870176,-0.000127331
-7.39192e-05,-1.56939,-6.57065e-05,2.40967,8.39037e-05,0.870135,-0.000129455
-7.51395e-05,-1.56936,-6.67894e-05,2.40969,8.52943e-05,0.870093,-0.000131597
-7.63701e-05,-1.56934,-6.78815e-05,2.40971,8.66969e-05,0.870051,-0.000133757
-7.76112e-05,-1.56932,-6.89827e-05,2.40973,8.81115e-05,0.870008,-0.000135935
-7.88694e-05,-1.56929,-7.00991e-05,2.40975,8.95459e-05,0.869965,-0.000138144
-8.01313e-05,-1.56927,-7.12186e-05,2.40977,9.09846e-05,0.869922,-0.00014036
-8.14033e-05,-1.56924,-7.23471e-05,2.40979,9.24351e-05,0.869879,-0.000142593
-8.26857e-05,-1.56922,-7.34847e-05,2.40981,9.38976e-05,0.869835,-0.000144845
-8.39784e-05,-1.56919,-7.46314e-05,2.40983,9.5372e-05,0.86979,-0.000147115
-8.52814e-05,-1.56917,-7.57872e-05,2.40985,9.68585e-05,0.869746,-0.000149403
-8.65948e-05,-1.56914,-7.6952e-05,2.40987,9.83569e-05,0.869701,-0.00015171
-8.79184e-05,-1.56912,-7.8126e-05,2.40989,9.98673e-05,0.869655,-0.000154035
-8.92525e-05,-1.56909,-7.93091e-05,2.40991,0.00010139,0.86961,-0.000156379
-9.05968e-05,-1.56907,-8.05013e-05,2.40993,0.000102924,0.869564,-0.00015874
-9.19515e-05,-1.56904,-8.17026e-05,2.40995,0.000104471,0.869517,-0.00016112
-9.33166e-05,-1.56901,-8.29129e-05,2.40997,0.000106029,0.869471,-0.000163519
-9.46919e-05,-1.56899,-8.41324e-05,2.40999,0.000107599,0.869423,-0.000165935
-9.60776e-05,-1.56896,-8.53609e-05,2.41001,0.000109182,0.869376,-0.00016837
-9.74736e-05,-1.56893,-8.65986e-05,2.41003,0.000110776,0.869328,-0.000170824
-9.888e-05,-1.56891,-8.78453e-05,2.41005,0.000112383,0.86928,-0.000173296
-0.000100297,-1.56888,-8.91011e-05,2.41007,0.000114002,0.869232,-0.000175786
-0.000101738,-1.56885,-9.03784e-05,2.41009,0.000115648,0.869182,-0.000178319
-0.000103175,-1.56882,-9.16524e-05,2.41011,0.000117291,0.869133,-0.000180846
-0.000104623,-1.5688,-9.29356e-05,2.41014,0.000118946,0.869083,-0.000183392
-0.000106081,-1.56877,-9.42277e-05,2.41016,0.000120613,0.869033,-0.000185955
-0.00010755,-1.56874,-9.5529e-05,2.41018,0.000122292,0.868983,-0.000188538
-0.000109028,-1.56871,-9.68393e-05,2.4102,0.000123983,0.868932,-0.000191138
-0.000110518,-1.56868,-9.81587e-05,2.41022,0.000125686,0.868881,-0.000193757
-0.000112017,-1.56865,-9.94872e-05,2.41025,0.000127401,0.86883,-0.000196395
-0.000113527,-1.56863,-0.000100825,2.41027,0.000129128,0.868778,-0.00019905
-0.000115047,-1.5686,-0.000102171,2.41029,0.000130868,0.868726,-0.000201725
-0.000116577,-1.56857,-0.000103527,2.41032,0.000132619,0.868674,-0.000204417
-0.000118118,-1.56854,-0.000104892,2.41034,0.000134383,0.868621,-0.000207128
-0.000119669,-1.56851,-0.000106265,2.41036,0.000136158,0.868568,-0.000209858
-0.000121231,-1.56848,-0.000107648,2.41038,0.000137946,0.868514,-0.000212606
-0.000122802,-1.56845,-0.00010904,2.41041,0.000139746,0.868461,-0.000215372
-0.000124385,-1.56842,-0.000110441,2.41043,0.000141558,0.868406,-0.000218157
-0.000125977,-1.56838,-0.000111851,2.41046,0.000143382,0.868352,-0.00022096
-0.00012758,-1.56835,-0.00011327,2.41048,0.000145219,0.868297,-0.000223781
-0.000129193,-1.56832,-0.000114698,2.4105,0.000147067,0.868242,-0.000226622
-0.000130816,-1.56829,-0.000116135,2.41053,0.000148928,0.868186,-0.00022948
-0.00013245,-1.56826,-0.000117581,2.41055,0.000150801,0.86813,-0.000232357
-0.000134094,-1.56823,-0.000119037,2.41058,0.000152685,0.868074,-0.000235253
-0.000135748,-1.5682,-0.000120501,2.4106,0.000154583,0.868017,-0.000238167
-0.000137413,-1.56816,-0.000121974,2.41063,0.000156492,0.86796,-0.000241099
-0.000139088,-1.56813,-0.000123456,2.41065,0.000158413,0.867902,-0.00024405
-0.000140774,-1.5681,-0.000124948,2.41068,0.000160347,0.867845,-0.000247019
-0.000142469,-1.56807,-0.000126448,2.4107,0.000162293,0.867787,-0.000250007
-0.000144176,-1.56803,-0.000127957,2.41073,0.000164251,0.867728,-0.000253013
-0.000145892,-1.568,-0.000129476,2.41075,0.000166221,0.867669,-0.000256038
-0.000147619,-1.56797,-0.000131003,2.41078,0.000168203,0.86761,-0.000259082
-0.000149356,-1.56793,-0.000132539,2.4108,0.000170198,0.867551,-0.000262144
-0.000151103,-1.5679,-0.000134085,2.41083,0.000172205,0.867491,-0.000265224
-0.000152861,-1.56786,-0.000135639,2.41086,0.000174224,0.86743,-0.000268323
-0.000154629,-1.56783,-0.000137203,2.41088,0.000176255,0.86737,-0.00027144
-0.000156407,-1.56779,-0.000138775,2.41091,0.000178299,0.867309,-0.000274576
-0.000158196,-1.56776,-0.000140357,2.41093,0.000180354,0.867248,-0.000277731
-0.000159995,-1.56772,-0.000141947,2.41096,0.000182423,0.867186,-0.000280904
-0.000161804,-1.56769,-0.000143547,2.41099,0.000184503,0.867124,-0.000284095
-0.000163624,-1.56765,-0.000145155,2.41102,0.000186595,0.867061,-0.000287306
-0.000165454,-1.56762,-0.000146773,2.41104,0.0001887,0.866999,-0.000290534
-0.000167294,-1.56758,-0.000148399,2.41107,0.000190817,0.866936,-0.000293782
-0.000169145,-1.56755,-0.000150034,2.4111,0.000192947,0.866872,-0.000297047
-0.000171006,-1.56751,-0.000151679,2.41112,0.000195088,0.866808,-0.000300332
-0.000172877,-1.56747,-0.000153332,2.41115,0.000197243,0.866744,-0.000303635
-0.000174759,-1.56744,-0.000154995,2.41118,0.000199409,0.86668,-0.000306956
-0.000176651,-1.5674,-0.000156666,2.41121,0.000201587,0.866615,-0.000310297
-0.000178553,-1.56736,-0.000158346,2.41124,0.000203778,0.86655,-0.000313655
-0.000180465,-1.56733,-0.000160036,2.41126,0.000205982,0.866484,-0.000317033
-0.000182388,-1.56729,-0.000161734,2.41129,0.000208197,0.866418,-0.000320429
-0.000184322,-1.56725,-0.000163441,2.41132,0.000210425,0.866352,-0.000323843
-0.000186265,-1.56721,-0.000165157,2.41135,0.000212666,0.866285,-0.000327277
-0.000188219,-1.56717,-0.000166883,2.41138,0.000214918,0.866218,-0.000330728
-0.000190183,-1.56714,-0.000168617,2.41141,0.000217183,0.866151,-0.000334199
-0.000192158,-1.5671,-0.00017036,2.41144,0.000219461,0.866083,-0.000337688
-0.000194143,-1.56706,-0.000172112,2.41147,0.00022175,0.866015,-0.000341196
-0.000196138,-1.56702,-0.000173873,2.4115,0.000224052,0.865947,-0.000344722
-0.000198143,-1.56698,-0.000175643,2.41153,0.000226367,0.865878,-0.000348267
-0.000200159,-1.56694,-0.000177422,2.41156,0.000228694,0.865809,-0.000351831
-0.000202185,-1.5669,-0.00017921,2.41159,0.000231033,0.865739,-0.000355413
-0.000204221,-1.56686,-0.000181006,2.41162,0.000233385,0.865669,-0.000359014
-0.000206268,-1.56682,-0.000182812,2.41165,0.000235749,0.865599,-0.000362634
-0.000208325,-1.56678,-0.000184627,2.41168,0.000238126,0.865528,-0.000366272
-0.000210393,-1.56674,-0.00018645,2.41171,0.000240515,0.865458,-0.000369929
-0.00021247,-1.5667,-0.000188283,2.41174,0.000242916,0.865386,-0.000373605
-0.000214558,-1.56666,-0.000190124,2.41177,0.00024533,0.865315,-0.0003773
-0.000216657,-1.56662,-0.000191975,2.4118,0.000247756,0.865243,-0.000381013
-0.000218765,-1.56658,-0.000193834,2.41183,0.000250195,0.86517,-0.000384745
-0.000220884,-1.56654,-0.000195702,2.41186,0.000252646,0.865098,-0.000388495
-0.000223013,-1.56649,-0.000197579,2.41189,0.00025511,0.865025,-0.000392264
-0.000225153,-1.56645,-0.000199465,2.41192,0.000257586,0.864951,-0.000396052
-0.000227303,-1.56641,-0.00020136,2.41195,0.000260075,0.864877,-0.000399859
-0.000229463,-1.56637,-0.000203264,2.41199,0.000262576,0.864803,-0.000403685
-0.000231634,-1.56632,-0.000205176,2.41202,0.00026509,0.864729,-0.000407529
-0.000233814,-1.56628,-0.000207098,2.41205,0.000267616,0.864654,-0.000411392
-0.000236006,-1.56624,-0.000209028,2.41208,0.000270155,0.864579,-0.000415274
-0.000238207,-1.56619,-0.000210968,2.41211,0.000272706,0.864503,-0.000419174
-0.000240419,-1.56615,-0.000212916,2.41215,0.00027527,0.864427,-0.000423094
-0.000242641,-1.56611,-0.000214873,2.41218,0.000277847,0.864351,-0.000427032
-0.000244873,-1.56606,-0.000216839,2.41221,0.000280435,0.864274,-0.000430988
-0.000247116,-1.56602,-0.000218814,2.41224,0.000283037,0.864197,-0.000434964
-0.000249369,-1.56597,-0.000220798,2.41228,0.000285651,0.86412,-0.000438958
-0.000251632,-1.56593,-0.00022279,2.41231,0.000288278,0.864042,-0.000442972
-0.000253906,-1.56588,-0.000224792,2.41234,0.000290917,0.863964,-0.000447004
-0.00025619,-1.56584,-0.000226802,2.41238,0.000293569,0.863886,-0.000451054
-0.000258484,-1.56579,-0.000228821,2.41241,0.000296233,0.863807,-0.000455124
-0.000260788,-1.56575,-0.000230849,2.41244,0.00029891,0.863728,-0.000459213
-0.000263103,-1.5657,-0.000232886,2.41248,0.0003016,0.863649,-0.00046332
-0.000265428,-1.56566,-0.000234932,2.41251,0.000304302,0.863569,-0.000467446
-0.000267763,-1.56561,-0.000236986,2.41255,0.000307017,0.863489,-0.000471591
-0.000270109,-1.56556,-0.00023905,2.41258,0.000309744,0.863408,-0.000475755
-0.000272465,-1.56552,-0.000241122,2.41261,0.000312485,0.863327,-0.000479938
-0.000274831,-1.56547,-0.000243203,2.41265,0.000315237,0.863246,-0.000484139
-0.000277208,-1.56542,-0.000245293,2.41268,0.000318003,0.863164,-0.000488359
-0.000279595,-1.56538,-0.000247392,2.41272,0.000320781,0.863082,-0.000492599
-0.000281992,-1.56533,-0.000249499,2.41275,0.000323572,0.863,-0.000496857
-0.000284399,-1.56528,-0.000251616,2.41279,0.000326376,0.862917,-0.000501134
-0.000286817,-1.56523,-0.000253741,2.41282,0.000329192,0.862834,-0.00050543
-0.000289245,-1.56519,-0.000255875,2.41286,0.000332021,0.862751,-0.000509745
-0.000291684,-1.56514,-0.000258018,2.41289,0.000334863,0.862667,-0.000514079
-0.000294132,-1.56509,-0.000260169,2.41293,0.000337717,0.862583,-0.000518431
-0.000296593,-1.56504,-0.000262331,2.41296,0.000340587,0.862498,-0.000522807
-0.000299062,-1.56499,-0.0002645,2.413,0.000343466,0.862414,-0.000527197
-0.000301542,-1.56494,-0.000266678,2.41304,0.000346359,0.862328,-0.000531606
-0.000304031,-1.56489,-0.000268865,2.41307,0.000349264,0.862243,-0.000536035
-0.000306531,-1.56484,-0.00027106,2.41311,0.000352183,0.862157,-0.000540482
-0.000309042,-1.56479,-0.000273264,2.41314,0.000355114,0.862071,-0.000544948
-0.000311562,-1.56474,-0.000275477,2.41318,0.000358057,0.861984,-0.000549434
-0.000314093,-1.56469,-0.000277699,2.41322,0.000361014,0.861897,-0.000553938
-0.000316634,-1.56464,-0.00027993,2.41325,0.000363983,0.86181,-0.000558461
-0.000319186,-1.56459,-0.000282169,2.41329,0.000366965,0.861722,-0.000563003
-0.000321747,-1.56454,-0.000284417,2.41333,0.00036996,0.861634,-0.000567564
-0.000324319,-1.56449,-0.000286674,2.41336,0.000372968,0.861546,-0.000572144
-0.000326902,-1.56444,-0.000288939,2.4134,0.000375989,0.861457,-0.000576743
-0.000329494,-1.56438,-0.000291213,2.41344,0.000379022,0.861368,-0.000581361
-0.000332097,-1.56433,-0.000293496,2.41348,0.000382068,0.861278,-0.000585998
-0.00033471,-1.56428,-0.000295788,2.41351,0.000385127,0.861189,-0.000590654
-0.000337333,-1.56423,-0.000298089,2.41355,0.000388199,0.861098,-0.000595329
-0.000339967,-1.56417,-0.000300398,2.41359,0.000391284,0.861008,-0.000600024
-0.000342611,-1.56412,-0.000302715,2.41363,0.000394382,0.860917,-0.000604737
-0.000345265,-1.56407,-0.000305042,2.41367,0.000397493,0.860826,-0.000609469
-0.000347929,-1.56402,-0.000307377,2.4137,0.000400616,0.860734,-0.00061422
-0.000350604,-1.56396,-0.000309721,2.41374,0.000403753,0.860642,-0.00061899
-0.000353289,-1.56391,-0.000312074,2.41378,0.000406902,0.86055,-0.00062378
-0.000355984,-1.56385,-0.000314435,2.41382,0.000410065,0.860457,-0.000628588
-0.000358689,-1.5638,-0.000316805,2.41386,0.00041324,0.860364,-0.000633416
-0.000361405,-1.56375,-0.000319184,2.4139,0.000416428,0.860271,-0.000638262
-0.000364131,-1.56369,-0.000321571,2.41394,0.00041963,0.860177,-0.000643128
-0.000366867,-1.56364,-0.000323967,2.41398,0.000422844,0.860083,-0.000648013
-0.000369614,-1.56358,-0.000326372,2.41401,0.000426071,0.859988,-0.000652916
-0.00037237,-1.56352,-0.000328785,2.41405,0.000429311,0.859894,-0.000657839
-0.000375137,-1.56347,-0.000331207,2.41409,0.000432564,0.859799,-0.000662781
-0.000377914,-1.56341,-0.000333638,2.41413,0.000435831,0.859703,-0.000667742
-0.000380702,-1.56336,-0.000336077,2.41417,0.00043911,0.859607,-0.000672723
-0.000383499,-1.5633,-0.000338525,2.41421,0.000442402,0.859511,-0.000677722
-0.000386307,-1.56324,-0.000340982,2.41425,0.000445707,0.859414,-0.000682741
-0.000389125,-1.56319,-0.000343447,2.41429,0.000449026,0.859317,-0.000687778
-0.000391954,-1.56313,-0.000345921,2.41433,0.000452357,0.85922,-0.000692835
-0.000394792,-1.56307,-0.000348403,2.41437,0.000455701,0.859122,-0.000697911
-0.000397641,-1.56302,-0.000350894,2.41441,0.000459059,0.859024,-0.000703006
-0.0004005,-1.56296,-0.000353394,2.41445,0.000462429,0.858926,-0.00070812
-0.00040337,-1.5629,-0.000355902,2.4145,0.000465813,0.858827,-0.000713254
-0.000406249,-1.56284,-0.000358419,2.41454,0.00046921,0.858728,-0.000718406
-0.000409139,-1.56278,-0.000360944,2.41458,0.00047262,0.858629,-0.000723578
-0.000412039,-1.56272,-0.000363478,2.41462,0.000476043,0.858529,-0.000728769
-0.000414949,-1.56267,-0.000366021,2.41466,0.000479479,0.858429,-0.000733979
-0.00041787,-1.56261,-0.000368572,2.4147,0.000482928,0.858328,-0.000739209
-0.0004208,-1.56255,-0.000371131,2.41474,0.000486391,0.858227,-0.000744457
-0.000423741,-1.56249,-0.0003737,2.41478,0.000489866,0.858126,-0.000749725
-0.000426692,-1.56243,-0.000376276,2.41483,0.000493355,0.858024,-0.000755012
-0.000429653,-1.56237,-0.000378862,2.41487,0.000496857,0.857922,-0.000760319
-0.000432625,-1.56231,-0.000381456,2.41491,0.000500372,0.85782,-0.000765644
-0.000435607,-1.56225,-0.000384058,2.41495,0.0005039,0.857718,-0.000770989
-0.000438599,-1.56219,-0.000386669,2.41499,0.000507442,0.857614,-0.000776353
-0.000441601,-1.56212,-0.000389289,2.41504,0.000510997,0.857511,-0.000781736
-0.000444613,-1.56206,-0.000391917,2.41508,0.000514565,0.857407,-0.000787139
-0.000447636,-1.562,-0.000394553,2.41512,0.000518146,0.857303,-0.000792561
-0.000450668,-1.56194,-0.000397198,2.41516,0.00052174,0.857199,-0.000798002
-0.000453711,-1.56188,-0.000399852,2.41521,0.000525348,0.857094,-0.000803462
-0.000456764,-1.56182,-0.000402514,2.41525,0.000528969,0.856989,-0.000808942
-0.000459828,-1.56175,-0.000405184,2.41529,0.000532603,0.856883,-0.000814441
-0.000462901,-1.56169,-0.000407863,2.41534,0.000536251,0.856777,-0.000819959
-0.000465985,-1.56163,-0.000410551,2.41538,0.000539912,0.856671,-0.000825497
-0.000469079,-1.56157,-0.000413247,2.41542,0.000543586,0.856565,-0.000831053
-0.000472183,-1.5615,-0.000415951,2.41547,0.000547273,0.856458,-0.00083663
-0.000475297,-1.56144,-0.000418664,2.41551,0.000550974,0.85635,-0.000842225
-0.000478421,-1.56137,-0.000421385,2.41555,0.000554688,0.856243,-0.00084784
-0.000481556,-1.56131,-0.000424115,2.4156,0.000558416,0.856135,-0.000853474
-0.000484701,-1.56125,-0.000426853,2.41564,0.000562157,0.856026,-0.000859128
-0.000487856,-1.56118,-0.0004296,2.41569,0.000565911,0.855918,-0.000864801
-0.000491021,-1.56112,-0.000432355,2.41573,0.000569679,0.855809,-0.000870493
-0.000494196,-1.56105,-0.000435118,2.41578,0.00057346,0.855699,-0.000876205
-0.000497381,-1.56099,-0.00043789,2.41582,0.000577254,0.855589,-0.000881936
-0.000500577,-1.56092,-0.00044067,2.41586,0.000581062,0.855479,-0.000887686
-0.000503783,-1.56085,-0.000443459,2.41591,0.000584883,0.855369,-0.000893456
-0.000506999,-1.56079,-0.000446256,2.41595,0.000588718,0.855258,-0.000899245
-0.000510225,-1.56072,-0.000449061,2.416,0.000592566,0.855146,-0.000905053
-0.000513461,-1.56066,-0.000451875,2.41604,0.000596427,0.855035,-0.000910881
-0.000516707,-1.56059,-0.000454697,2.41609,0.000600302,0.854923,-0.000916729
-0.000519964,-1.56052,-0.000457528,2.41613,0.000604191,0.854811,-0.000922595
-0.00052323,-1.56045,-0.000460366,2.41618,0.000608093,0.854698,-0.000928482
-0.000526507,-1.56039,-0.000463214,2.41623,0.000612008,0.854585,-0.000934387
-0.000529794,-1.56032,-0.000466069,2.41627,0.000615937,0.854472,-0.000940312
-0.000533091,-1.56025,-0.000468933,2.41632,0.00061988,0.854358,-0.000946257
-0.000536398,-1.56018,-0.000471805,2.41636,0.000623835,0.854244,-0.000952221
-0.000539715,-1.56011,-0.000474686,2.41641,0.000627805,0.854129,-0.000958204
-0.000543043,-1.56005,-0.000477575,2.41645,0.000631788,0.854015,-0.000964207
-0.00054638,-1.55998,-0.000480472,2.4165,0.000635785,0.853899,-0.000970229
-0.000549728,-1.55991,-0.000483377,2.41655,0.000639795,0.853784,-0.000976271
-0.000553085,-1.55984,-0.000486291,2.41659,0.000643819,0.853668,-0.000982332
-0.000556453,-1.55977,-0.000489213,2.41664,0.000647856,0.853552,-0.000988413
-0.000559831,-1.5597,-0.000492143,2.41669,0.000651907,0.853435,-0.000994513
-0.000563219,-1.55963,-0.000495082,2.41673,0.000655971,0.853318,-0.00100063
-0.000566617,-1.55956,-0.000498029,2.41678,0.00066005,0.853201,-0.00100677
-0.000570026,-1.55949,-0.000500984,2.41683,0.000664141,0.853083,-0.00101293
-0.00057345,-1.55942,-0.000503952,2.41687,0.000668254,0.852965,-0.00101912
-0.000576881,-1.55935,-0.000506926,2.41692,0.000672376,0.852847,-0.00102532
-0.000580319,-1.55927,-0.000509905,2.41697,0.000676509,0.852728,-0.00103154
-0.000583768,-1.5592,-0.000512893,2.41702,0.000680655,0.852609,-0.00103778
-0.000587227,-1.55913,-0.00051589,2.41706,0.000684815,0.85249,-0.00104403
-0.000590695,-1.55906,-0.000518894,2.41711,0.000688989,0.85237,-0.00105031
-0.000594174,-1.55899,-0.000521907,2.41716,0.000693176,0.85225,-0.0010566
-0.000597663,-1.55891,-0.000524927,2.41721,0.000697378,0.852129,-0.00106292
-0.000601162,-1.55884,-0.000527956,2.41725,0.000701593,0.852008,-0.00106925
-0.000604671,-1.55877,-0.000530993,2.4173,0.000705821,0.851887,-0.00107561
-0.00060819,-1.55869,-0.000534039,2.41735,0.000710064,0.851766,-0.00108198
-0.00061172,-1.55862,-0.000537092,2.4174,0.00071432,0.851644,-0.00108837
-0.000615259,-1.55855,-0.000540154,2.41745,0.00071859,0.851521,-0.00109479
-0.000618808,-1.55847,-0.000543223,2.4175,0.000722874,0.851399,-0.00110122
-0.000622367,-1.5584,-0.000546301,2.41754,0.000727171,0.851276,-0.00110767
-0.000625937,-1.55832,-0.000549387,2.41759,0.000731482,0.851152,-0.00111414
-0.000629516,-1.55825,-0.000552481,2.41764,0.000735808,0.851029,-0.00112064
-0.000633106,-1.55817,-0.000555583,2.41769,0.000740146,0.850905,-0.00112715
-0.000636705,-1.5581,-0.000558694,2.41774,0.000744499,0.85078,-0.00113368
