0.71142,-0.0942351,-0.0620482,-0.00535974,0.0252287,-0.00485567
1.36482,0.007445,0.31207,-0.000527978,0.0780822,-0.00384724
1.71614,-0.143654,1.08647,-0.000806145,0.0770087,0.00461938
0.888817,-0.230825,0.354505,0.00541338,0.052896,0.00695344
0.213389,-0.255716,0.257143,0.0136249,0.0346944,0.0023335
-0.291069,-0.0701386,0.453416,0.00221244,-0.00862427,-0.00112411
-0.113779,0.0272132,0.092952,0.00106491,-0.0071104,-0.00136602
0.0758725,-0.0590688,0.131025,0.00418955,-0.00813376,-0.00157153
-0.128916,-0.0875645,0.125249,0.00350743,-0.00857202,-0.00156496
-0.244238,-0.0997692,0.402593,-0.000853358,-0.00850952,-0.00252067
-0.382447,-0.0876474,0.278353,0.00343408,-0.00759534,-0.00157105
-0.284522,-0.138192,0.135951,0.00740942,-0.00755408,-0.000850485
-0.364604,-0.248305,-0.359151,0.00699427,-0.0442146,-0.00172241
-0.951178,-0.189181,0.440612,-0.0002763,-0.0767617,-0.00386588
-1.18214,-0.099339,0.48564,0.0061983,-0.0608978,-0.0018638
-0.57144,-0.113116,-0.210484,0.00852957,-0.0460399,0.00104915
-0.370317,-0.103527,0.122317,0.00396382,-0.0335235,0.00114259
-0.158752,-0.135252,-0.511281,0.00075397,-0.032946,0.00045191
-0.133635,-0.0776849,0.0294187,0.00209484,-0.0318152,0.00180339
-0.44143,-0.0894412,-0.212841,0.00938048,-0.029126,-0.000673219
-0.381332,-0.108229,-0.0156358,0.00652906,-0.0257289,-0.0011839
-0.300819,-0.0670035,-0.230464,0.00250091,-0.0211996,-8.75082e-05
-0.156774,-0.0755721,-0.338557,0.000796048,-0.0136069,-0.00106818
-0.139622,-0.0477381,-0.361062,0.000352471,-0.00657678,0.000258343
0.0158364,-0.0249909,-0.122237,0.00391848,-0.00791489,4.44045e-05
0.0509635,-0.00483018,-0.312009,0.00619762,-0.00693944,-0.00154892
0.0469754,-0.0835444,-0.225462,-0.000472067,-0.00790182,2.23495e-05
-0.0632374,-0.00584361,-0.306446,-0.00326394,-0.0064086,0.000686115
-0.0165556,-0.0121925,-0.206897,-0.00108664,-0.00760722,-0.000215863
0.124037,-0.000108047,-0.0612837,0.00059029,-0.00735351,-0.00136655
0.110891,0.0241796,-0.316612,-0.000797175,-0.0068272,9.48737e-06
0.588819,0.0721828,-0.757068,-0.0133371,0.017868,-0.00230487
0.794748,0.114171,-0.134651,-0.0107083,0.0562999,-0.00258508
1.14138,0.0536544,0.166708,-0.000728939,0.0586958,0.00249586
0.562198,0.0180188,-0.354218,-0.000674749,0.0428169,0.00540324
0.0910172,-0.0571173,-0.561943,0.00187461,0.0284486,0.00439663
-0.0414955,-0.0361463,0.00257418,0.00219534,0.0298636,0.00275922
0.44417,0.186162,0.104764,-0.00725236,0.0451589,-0.000652821
0.84029,0.192842,-0.123264,-0.0123479,0.0539461,-0.00120754
0.70033,0.0243259,-0.200187,-0.0065439,0.0442586,-0.000628172
0.395923,0.0481137,-0.0600525,-0.00323004,0.0228912,0.00298595
0.0444465,0.113712,0.02587,-0.00497136,0.00804468,0.00422765
-0.0998019,0.138617,0.107698,-0.00565144,0.00196916,0.00357498
-0.099532,0.120117,0.044784,-0.00582385,-0.00181566,0.000387625
0.0108483,0.0948852,0.0550827,-0.00449615,-0.00388941,-0.00165943
0.13752,0.0789786,0.0211754,-0.00206186,-0.0075643,-0.00276865
0.044008,0.116326,0.00317521,-0.000415404,-0.00732239,-0.00321719
-0.0375548,0.139979,0.0978301,-0.0028386,-0.00899853,-0.000468171
-0.0224232,0.111227,0.0913828,-0.00448063,-0.00909991,0.000212194
-0.0405306,0.155215,0.220998,-0.00629091,-0.00890668,-0.000727117
-0.0390463,0.157641,0.18613,-0.00375929,-0.0091651,-0.00139658
-0.0220618,0.112323,0.0970509,-0.00373594,-0.00910983,-0.00116136
-0.055442,0.148324,0.228689,-0.00417688,-0.00883551,-0.000943058
-0.122318,0.143504,0.36563,-0.00925512,-0.00911631,-0.000288903
-0.0894494,0.142974,0.252359,-0.00928777,-0.00894016,0.000402802
-0.103468,0.118518,0.217243,-0.00658588,-0.00847844,0.000420497
-0.070696,0.101334,0.153803,-0.00562478,-0.0081118,0.000656639
-0.0714234,0.119034,0.195126,-0.00585654,-0.00788234,0.00179931
-0.182052,0.146241,0.239075,-0.0053591,-0.00813297,0.00180432
-0.179654,0.149279,0.162016,-0.0021121,-0.00799185,0.00113862
-0.0990317,0.123304,0.0566857,-0.00118988,-0.00755168,0.000456072
-0.0373608,0.122127,0.0973241,-0.00260121,-0.00838633,0.000448911
-0.0374743,0.104543,0.122699,-0.00269505,-0.00797038,-0.000703208
-0.117079,0.0781003,0.213229,-0.00217041,-0.00825989,-0.000698033
-0.1788,0.0790856,0.170995,-0.000767897,-0.00742642,-1.7638e-06
-0.195862,0.0331672,0.235672,-0.00180101,-0.00856918,-0.000460099
-0.0679243,0.0494112,0.0301139,-0.00313694,-0.00820701,-7.53069e-06
-0.0365275,0.0672768,0.0288267,-0.003356,-0.00778828,0.000445755
-0.0356042,-0.0214933,0.0119693,-0.00181968,-0.00829136,0.000923824
-0.161395,-0.0382509,0.0607205,-0.000534813,-0.00784074,0.000472317
-0.223092,-0.054861,0.0210087,0.00145563,-0.0082843,0.000722498
-0.221953,-0.0728377,-0.0445488,0.00132963,-0.00704593,0.000257672
-0.14132,-0.044275,-0.148852,0.00297892,-0.00721461,-0.00041884
-0.172583,-0.0243222,-0.0981389,0.00457708,-0.00616128,-0.000647593
-0.204618,-0.0786428,-0.0533655,0.00385495,-0.00573938,-0.00134246
-0.236137,-0.114873,-0.0551138,0.00428217,-0.00680405,-0.000181074
-0.219504,-0.087248,-0.097717,0.00483889,-0.00586886,-0.000183843
-0.171942,-0.131984,-0.118091,0.00525882,-0.00666109,5.56951e-05
-0.0927648,-0.123833,-0.186548,0.00425779,-0.00657915,-0.000410584
-0.123352,-0.0880556,-0.254842,0.00446075,-0.00634947,-0.00017899
-0.0927413,-0.105851,-0.186703,0.00403199,-0.00593556,-0.000647035
0.0652044,-0.140184,-0.113215,0.00225597,0.00365605,-0.00164893
0.260696,-0.118627,-0.391232,0.00365764,0.0162915,-0.000572015
0.320669,-0.189106,-0.119431,0.00333917,0.0183665,-0.000368802
0.25989,-0.207551,-0.27706,0.00418062,0.0177127,0.000569701
0.15181,-0.180352,-0.411065,0.0056825,0.0172043,0.0012799
0.0388926,-0.116651,-0.18859,0.00544214,0.0184852,0.000800592
0.164328,-0.0818796,-0.193437,0.00325693,0.0207926,0.000994941
0.260648,-0.154145,-0.303139,0.00210594,0.0242721,0.000510013
0.245901,-0.194915,-0.262759,0.00650106,0.0215661,-0.00127977
0.199608,-0.22266,-0.376919,0.00795959,0.0166004,0.000149544
0.102213,-0.188972,-0.29582,0.00734177,0.0089363,-0.000264093
-0.0113367,-0.129044,-0.196045,0.0054854,0.00310097,-0.000699897
0.0354097,-0.0670343,-0.223393,0.0051695,0.00112666,0.000226829
0.0658821,-0.104812,-0.226203,0.00346151,-0.00160089,-0.00137248
0.097136,-0.175144,-0.174673,0.00550152,-0.00419946,-0.00111149
0.0804217,-0.167334,-0.156938,0.00480126,-0.00616281,-0.000873687
-0.0443371,-0.168343,-0.251479,0.00503097,-0.0063384,0.000515247
-0.0925055,-0.122925,-0.183298,0.00533816,-0.00722602,-0.000399353
-0.09213,-0.104628,-0.206195,0.00615905,-0.00765422,0.000757428
-0.0931369,-0.122091,-0.114945,0.00608411,-0.00722865,0.000291541
-0.140633,-0.149493,-0.0922536,0.00518053,-0.00646882,-0.0010958
-0.125528,-0.103077,-0.022153,0.00660198,-0.00719605,-0.000628169
-0.125447,-0.138512,0.00271572,0.00674553,-0.0061679,-0.000863205
-0.0932409,-0.122323,-0.0722672,0.00437003,-0.00195345,0.00024265
-0.0310376,-0.103159,0.0221277,0.00390383,0.000570068,-0.00139247
0.00269957,-0.103659,-0.136472,0.00387111,0.0024138,-2.10372e-05
-0.0929277,-0.0679032,-0.0512519,0.00373189,0.0029115,0.000890778
-0.125293,-0.0506037,-0.0105023,0.00311966,0.00274345,0.00134562
-0.142262,-0.077615,0.0792989,0.00260385,0.00265461,0.000651714
-0.125662,-0.0874252,-0.00953951,0.0017991,0.00212008,-0.000953803
-0.0948517,-0.0151205,0.0349209,0.00162096,0.00278857,-0.00119582
-0.0178986,0.028783,0.0976308,0.000174114,0.00166418,-0.0014347
-0.0343545,0.0891563,0.0621457,-0.00162422,0.00141637,0.000851189
-0.00278342,0.0508025,-0.0348383,-0.00268418,-0.0017615,0.00201964
-0.0834522,0.0247364,0.124594,-0.0017901,-0.00393063,0.00134787
-0.0835962,0.00720151,0.129372,-0.00120495,-0.00646229,-0.000467954
-0.130623,0.0149469,0.0801081,-0.00192807,-0.00695577,-0.000236376
-0.0834522,0.041688,0.0588411,-0.00244333,-0.0076864,-0.0016148
-0.115893,0.0605105,0.150038,-0.00193428,-0.00765497,-0.0018454
-0.0833703,0.113032,0.0305834,-0.00269119,-0.00680853,0.000212757
-0.0843615,0.114138,0.123993,-0.00193197,-0.00764321,-0.000469874
-0.0831736,0.0594068,0.0319822,-0.00199339,-0.00748234,0.000913632
-0.020496,0.0777498,0.0555543,-0.00217203,-0.00686353,0.000674653
-0.0195512,0.0601801,0.0135701,-0.00192868,-0.00583719,0.000212612
-0.0508812,0.114591,0.0355551,-0.00224065,-0.00263897,0.000186049
0.0108393,0.149183,0.0751121,-0.00445689,-0.00155182,-0.000300582
0.0268632,0.138444,0.0231806,-0.00632478,0.000657979,0.000823058
0.104524,0.130885,0.140429,-0.00625621,0.00220897,-0.000113015
0.185504,0.140411,0.00813643,-0.00580766,0.00476719,0.00079417
0.264117,0.0951953,0.029969,-0.00710667,0.00776951,0.000993922
0.32591,0.132574,0.168217,-0.00777539,0.0117806,-0.000196106
0.296139,0.170442,0.127953,-0.00607026,0.0149211,0.000713184
0.265959,0.0798589,0.0382075,-0.00603132,0.0146555,0.00118418
0.1717,0.134173,0.0378465,-0.0053509,0.0147177,0.00118833
0.0622601,0.0885156,-0.0306069,-0.00470791,0.0123071,0.00144734
-0.0473197,0.133963,-0.0739976,-0.00306676,0.00972823,0.00124884
-0.0947532,0.106016,-0.0978945,-0.00332503,0.00711553,0.000579791
-0.111685,0.113695,-0.0794992,-0.00403689,0.00389639,0.000136965
-0.112388,0.0956667,-0.0560447,-0.00347375,0.000528013,-0.000295956
-0.113044,0.094102,-0.0840159,-0.00391319,-0.00303203,0.000415796
-0.0819531,0.147859,-0.107196,-0.00322745,-0.00680108,0.000443194
-0.113226,0.111217,-0.131694,-0.00351409,-0.00701794,0.000906112
-0.0989504,0.138834,-0.0183726,-0.00362455,-0.00688211,0.000208512
-0.13049,0.121371,0.00731108,-0.00338063,-0.00687709,-0.000937666
-0.177293,0.110723,-0.0645479,-0.00459181,-0.00716636,-0.0011681
-0.223357,0.101828,-0.13134,-0.00398397,-0.00685896,-0.000702008
-0.254492,0.0846754,-0.127575,-0.00303786,-0.00728996,-0.00115063
-0.253927,0.0120584,-0.17394,-0.00320631,-0.00754869,-0.000225444
-0.2704,0.0574827,-0.105905,-0.00356978,-0.0061338,-0.00116103
-0.20756,0.0405784,-0.0803684,-0.00222529,-0.00745021,-0.000226769
-0.145513,0.0772,-0.0115108,-0.00226474,-0.00723421,-0.000694722
-0.0815381,0.111809,-0.129525,-0.0031248,-0.00661927,0.000904833
-0.0345838,0.103335,-0.104768,-0.00279147,-0.00717072,0.000678947
-0.113509,0.0588045,-0.0579286,-0.0023972,-0.00705625,0.000223988
-0.143946,0.0244937,-0.073398,-0.000493866,-0.00730872,1.17855e-05
-0.0775892,0.00799458,-0.267955,0.00187264,-0.00721303,0.000952741
-0.127522,-0.00162073,-0.091912,0.000411778,-0.00724593,1.89071e-05
-0.142618,-0.0109434,-0.137918,0.000324159,-0.00672737,0.00047718
-0.110879,0.00728484,-0.157221,0.000115508,-0.00672771,-0.00113307
-0.0965025,0.015588,-0.0925977,-0.000881618,-0.00743378,-0.00159789
-0.0334704,0.03405,-0.0925393,-0.000366892,-0.00725216,-0.000450203
-0.0330137,0.0343563,-0.113635,-9.20095e-06,-0.00705239,-0.000448326
-0.0338956,0.0155616,-0.0712376,-0.00119661,-0.00682512,-0.000917876
-0.015141,-0.0304337,-0.273836,-0.00225218,-0.00320805,-0.000708873
0.155306,-0.0516649,0.124514,-0.000941917,0.00460218,-0.00215342
0.224083,-0.0487523,-0.133657,0.00128477,0.0128713,-0.000807788
0.161939,-0.0503743,-0.209153,0.000139539,0.0152082,0.00124145
0.127666,-0.0498303,-0.00896346,0.000531219,0.0135715,0.00193634
0.130331,-0.0464696,-0.0850879,0.00379864,0.0149696,0.00126216
0.178218,-0.107355,-0.0514553,0.00455257,0.0168975,-0.0010428
0.255089,-0.0631466,0.0768452,0.0017726,0.0220921,-0.00064715
0.304355,-0.0719997,-0.0566895,0.00241098,0.0229735,0.000504335
0.207455,-0.107741,0.101132,0.00319709,0.0183983,-0.000380405
0.0963155,-0.120332,0.0204344,0.0025329,0.0109989,0.00151075
-0.0330193,-0.0313547,0.172097,0.00268354,0.00421854,0.000402056
-0.0179462,-0.0602043,0.123684,0.00204618,-0.00114344,-0.000251566
-0.0495584,-0.0978975,0.0737444,0.00134934,-0.00366221,0.00022552
-0.0651491,-0.0713129,0.0278755,0.00182925,-0.00627424,0.000247552
-0.0674135,-0.0705474,0.188534,0.00188635,-0.00834048,-0.00181236
-0.0342631,-0.0696305,0.101425,0.00331503,-0.00776744,-0.000426004
-0.0820757,-0.0975462,0.121587,0.00238222,-0.00826575,-0.00111576
-0.051099,-0.0432398,0.144173,0.00276715,-0.00929804,-0.00111097
-0.0980462,-0.0883745,0.142845,0.00279434,-0.0083632,-0.000194564
-0.0653228,-0.0883058,0.0547422,0.00313987,-0.00839791,-0.000189182
-0.0816425,-0.115222,0.100647,0.0029657,-0.00870957,-0.000877429
-0.112635,-0.0971996,0.0773385,0.00307323,-0.0076437,-0.000423522
-0.112178,-0.0968933,0.0562432,0.00343092,-0.00744393,-0.000421644
-0.111618,-0.116097,-0.0143215,0.00254863,-0.00745145,-0.000193548
-0.0645184,-0.125169,-0.0147334,0.00250378,-0.00779205,0.000266888
-0.0325897,-0.142042,-0.0107036,0.0034926,-0.00741461,0.000500153
-0.0471639,-0.149742,-0.0509821,0.00521241,-0.00755518,0.000974319
-0.079677,-0.129592,0.089891,0.00648942,-0.00668966,5.17036e-05
-0.0489543,-0.112164,0.11036,0.00590107,-0.00772649,-0.00017752
-0.03157,-0.103758,-0.0248376,0.00591276,-0.00785601,5.8161e-05
-0.080255,-0.113375,0.0618165,0.00512637,-0.00833572,-0.000175242
-0.09583,-0.0879634,0.011317,0.00348638,-0.00714008,-0.000192625
-0.127468,-0.0172085,0.00539007,0.00147846,-0.00369633,-0.000461178
0.012188,-0.00994024,0.109698,-0.00225973,0.000623759,-0.000294493
0.0924366,-0.000697201,0.0442071,-0.00353242,0.00636817,-0.000801245
0.0931684,-0.0362334,0.0244073,-0.00340054,0.00780812,-0.00103719
0.109028,-0.0268722,0.0234371,-0.00262399,0.00768558,0.000575616
0.0933797,-0.0175782,0.0456806,-0.00288927,0.0101155,0.000786086
0.141317,0.0110624,0.0508491,-0.00191118,0.0122945,0.00077447
0.157818,-0.014714,0.055299,-0.00132239,0.0146715,0.000762761
0.127843,-0.0491096,0.0171907,0.000232,0.015888,0.000539298
0.0814853,-0.076114,-0.0496093,0.00139853,0.0136602,0.00125689
-0.0133105,-0.0578261,-0.0483904,0.00320516,0.00865328,0.00107492
-0.0613564,-0.0491213,-0.0256131,0.00356693,0.00501213,-4.6413e-05
-0.0775102,-0.00519441,-0.0743288,0.00412471,-0.000106023,0.000451798
-0.0946678,-0.0698244,-0.0340047,0.00292761,-0.00293732,0.000235604
-0.0789025,-0.0442855,-0.105462,0.00232666,-0.00554875,0.000250817
-0.0336451,0.0351904,-0.045282,0.000736751,-0.00705502,0.000242568
-0.0337149,0.0342657,-0.0705613,-6.34707e-06,-0.00746535,0.00024169
-0.0194287,0.0234661,-0.031834,-0.00187409,-0.00859073,5.88055e-06
-0.0190183,0.0408301,-0.0783635,-0.0024853,-0.0081577,-0.00022957
-0.0507268,0.0220599,-0.0811493,-0.00300211,-0.00856535,1.58987e-06
-0.0829746,0.0936935,-0.0384972,-0.00392958,-0.00743606,-0.000935456
-0.0833009,0.0560865,-0.0651212,-0.00529264,-0.00848553,-0.00116377
-0.114261,0.129185,-0.0644895,-0.00407709,-0.00698474,-2.04159e-05
-0.0827072,0.0919591,-0.111746,-0.0050669,-0.00805812,-0.000246227
-0.0666206,0.100176,-0.15915,-0.0057385,-0.00774201,-2.18691e-05
-0.034526,0.100883,-0.179672,-0.00500034,-0.00714474,0.000667837
-0.0354598,0.137171,-0.0896586,-0.00610599,-0.00415379,-0.000513971
0.0436747,0.129155,-0.0647751,-0.0064113,0.000110023,-8.86885e-05
0.0927455,0.122766,-0.100553,-0.00424582,0.00265838,0.000367875
0.0786936,0.0788117,-0.162286,-0.00346569,0.00460579,-9.42417e-05
0.140599,0.0807513,-0.0236694,-0.00262008,0.00668052,0.000578078
0.142057,0.045648,-0.064402,-0.00246341,0.0102118,0.000328966
0.190836,0.0188517,-0.130046,-0.00330006,0.0148927,0.000294487
0.173726,0.0836345,0.0282755,-0.00241791,0.0173566,0.00119244
0.221687,0.092623,-0.0382176,-0.00200963,0.0163795,0.00143244
0.142833,0.0644054,-0.0633491,-0.00263677,0.0146251,0.000756196
0.109329,0.0815483,0.0225675,-0.00291602,0.0108979,0.00054636
0.124878,0.0893162,-0.0259334,-0.00327514,0.00806549,0.000794239
0.123922,0.0874325,-0.0303392,-0.00510576,0.00621302,-0.000582918
0.107216,0.0590779,-0.0122435,-0.00605226,0.00423289,-0.000574458
0.0600747,0.0871152,-0.00895093,-0.00412212,0.00140824,-0.000542822
-0.00380686,0.0498551,0.00888813,-0.00445348,-0.00151066,-6.26715e-05
-0.0664249,0.0311626,-0.060501,-0.0032762,-0.00613661,0.000901168
-0.0817195,0.0400827,-0.104457,-0.00289458,-0.00749948,0.000455497
-0.129764,0.0667251,-0.0620613,-0.00309309,-0.00818522,0.000457101
-0.115042,0.0401105,0.029137,-0.00357293,-0.00724078,-0.000244655
-0.113269,0.05898,-0.0783631,-0.00205111,-0.00811228,-0.000454767
-0.0992359,0.0866173,0.0561642,-0.00215434,-0.00755504,-0.000467043
-0.0675166,0.0334494,0.0612161,-0.00142335,-0.00845019,-0.00114376
-0.00415938,0.0142038,-0.0100182,-0.00228336,-0.00890624,-0.000225296
-0.0984295,-0.00346447,0.0116606,-0.00172326,-0.00783501,0.000692687
-0.128901,0.0161804,-0.00592003,0.000191691,-0.00742827,0.00116249
-0.112373,-0.0294437,-0.0739034,-0.000142649,-0.00757277,0.00139583
-0.0965765,-0.0200304,-0.0709708,-5.78844e-05,-0.00767836,0.000247539
-0.143964,-0.0274011,0.00207311,0.000996759,-0.00672468,-0.000672246
-0.129373,-0.016715,0.140991,0.00152229,-0.00493054,-0.00114756
-0.0487041,-0.0241703,0.058418,0.00259968,-0.002803,-0.00138314
-0.0650692,-0.033536,0.121574,0.0015031,0.000474187,-0.000265915
0.0159158,-0.059979,-0.00958507,0.00205874,0.00238101,0.000418495
0.0646838,-0.0859931,-0.0721422,0.00263536,0.00452348,0.000410292
0.0164625,-0.113335,0.0141684,0.00175347,0.00654756,0.00107893
0.0640892,-0.103732,-0.0051267,0.00220265,0.00641687,0.000622251
0.0319858,-0.0857195,0.0381008,0.00231748,0.00623657,0.00108176
0.0155419,-0.0938597,0.109791,0.00264902,0.00572303,-0.000522694
0.0798623,-0.112301,-0.0020393,0.00251321,0.00566769,-0.000289587
0.111038,-0.111816,0.0211733,0.00324263,0.0045962,0.000409503
0.158886,-0.120411,-0.019945,0.00355707,0.00403512,-0.000502615
0.189857,-0.174056,0.0258133,0.00392877,0.00336045,0.000193227
0.189647,-0.0838755,0.0255968,0.00418384,0.00278182,-0.000265165
0.12742,-0.0833878,0.00286348,0.00521984,0.00341436,0.00111833
0.0801829,-0.129382,-0.0223112,0.00484565,0.00204847,0.0013598
0.00241067,-0.173125,-0.0380966,0.00630139,0.00150644,0.000229844
-0.0926522,-0.174901,-0.0446032,0.00513353,0.000310428,0.000233681
-0.0929737,-0.122001,-0.0713329,0.00439045,-0.000696489,0.000234174
-0.108867,-0.112985,-0.0697974,0.00443924,-0.00183537,-0.000906267
-0.124606,-0.158371,-0.0707736,0.00411707,-0.00174539,-0.000676431
-0.0795075,-0.150084,0.0373861,0.00313835,-0.0030881,-0.000450601
-0.0146169,-0.150636,-0.120914,0.00345407,-0.00335963,0.000936502
0.0160795,-0.148937,-0.0253349,0.00460257,-0.00379563,0.000252592
-0.0322965,-0.157454,0.0661639,0.00490537,-0.00492104,-0.000658687
-0.0784072,-0.149292,-0.0260625,0.00454432,-0.00438038,-0.000429923
-0.062739,-0.122275,-0.0272984,0.00473015,-0.00448051,0.000259231
-0.110196,-0.13057,0.0204663,0.0050417,-0.00393715,-0.000661432
-0.061582,-0.139322,-0.0683999,0.00569175,-0.0034676,0.00049096
-0.0311676,-0.103493,-0.00165958,0.00456519,-0.00237988,-0.00067796
-0.0306648,-0.0846664,2.59489e-06,0.00507805,-0.000492749,-0.000229117
0.000652013,-0.122264,-0.0275913,0.00338882,0.000124502,0.000217258
-0.0309686,-0.0861577,-0.00638571,0.00328222,0.00142217,0.000435622
-0.0783245,-0.113767,-0.00731868,0.0027071,0.00112363,-0.000252253
-0.0773457,-0.0608729,-0.122614,0.00229399,0.000305687,-0.000247006
-0.141772,-0.0801029,-0.0388405,0.000725023,0.00120197,-3.43663e-05
-0.142014,-0.115661,-0.0149576,0.00154597,-0.000297236,0.000441319
-0.0792483,-0.0800762,-0.0389008,0.00143353,-0.00177276,0.000677612
-0.080083,-0.098484,0.00586325,0.000608258,-0.00217893,-0.000474477
-0.0949526,-0.0354975,-0.0620715,0.00100587,-0.00204821,-0.000242837
-0.0636045,-0.0359565,-0.0853444,0.000984959,-0.00395145,-0.000229949
-0.0634029,0.000925528,-0.0840512,0.00230274,-0.0045827,0.000699736
-0.0785218,-0.0263795,-0.129902,0.00244092,-0.00470773,0.00139446
-0.097182,0.000647072,0.0706385,0.0012667,-0.00452377,-2.29311e-06
-0.0641007,0.018084,-0.0648167,0.00134552,-0.00476123,0.000463315
-0.0498374,0.00880323,0.0251815,0.000254552,-0.00505135,-0.00115362
-0.0648368,0.0517134,-0.0733317,-0.00164055,-0.00280267,-3.01414e-05
-0.0499598,0.0790385,-0.00627432,-0.0017715,-0.00225622,-3.95414e-05
-0.00290152,0.0866323,-0.0336638,-0.00349187,-0.00109433,0.000170429
0.0283373,0.0863316,-0.0127149,-0.00452022,0.0010084,0.000147565
0.029497,0.10261,-0.131448,-0.00588341,0.00269752,0.00128007
0.0286596,0.050876,-0.00905247,-0.0043839,0.00161514,-0.000772796
0.0460148,0.112847,-0.147905,-0.00506722,0.00341405,0.00013175
0.028683,0.137958,-0.0887437,-0.00739488,0.00422095,0.000107735
0.09209,0.118903,-0.158383,-0.00824607,0.00376607,0.000337087
0.0755936,0.112824,-0.0133333,-0.00641229,0.00449577,-0.00126939
0.15471,0.139698,-0.0599072,-0.00621584,0.0043589,0.000109218
0.155171,0.122169,-0.0594789,-0.00595803,0.00622807,0.00101782
0.186662,0.10523,-0.0533557,-0.0046391,0.0034593,-0.000103605
0.155137,0.12447,-0.00512091,-0.00376798,0.00452488,-0.000337021
0.0767708,0.0609317,-0.0280741,-0.00390269,0.00399722,-0.000557315
0.0925588,0.0870084,-0.0766189,-0.00412268,0.00242956,0.000141314
0.0764667,0.114761,-0.0303479,-0.00355818,0.00276485,0.000139733
0.0613479,0.0874557,-0.076199,-0.00342,0.00263982,0.000834457
-0.00320553,0.0871976,0.0341312,-0.00412995,0.00269961,0.000137461
