-0.000385677,0.00731712,-0.000343293,0.00587633,0.000436373,-0.0131934,-0.000674226
-0.000476446,0.00903976,-0.00042408,0.00725885,0.000539094,-0.0162986,-0.000832923
-0.000493665,0.00937005,-0.000439358,0.00751821,0.00055872,-0.0168883,-0.000863149
-0.000510882,0.00969761,-0.000454672,0.00777976,0.000578236,-0.0174774,-0.000893278
-0.000532787,0.0101142,-0.000474156,0.00811262,0.00060306,-0.0182269,-0.000931606
-0.000550005,0.0104422,-0.000489465,0.00837382,0.000622592,-0.018816,-0.00096175
-0.000567223,0.0107701,-0.000504775,0.00863515,0.000642118,-0.0194052,-0.000991889
-0.00058444,0.011098,-0.000520085,0.0088964,0.000661648,-0.0199944,-0.00102203
-0.000601658,0.011426,-0.000535393,0.00915757,0.000681181,-0.0205836,-0.00105217
-0.000618876,0.0117541,-0.0005507,0.00941867,0.000700718,-0.0211728,-0.00108232
-0.000636093,0.0120823,-0.000566005,0.00967965,0.000720256,-0.021762,-0.00111247
-0.000653311,0.0124106,-0.00058131,0.00994058,0.000739801,-0.0223512,-0.00114263
-0.000670529,0.0127391,-0.000596614,0.0102014,0.000759349,-0.0229405,-0.00117278
-0.000693053,0.0131684,-0.000616637,0.0105429,0.000784911,-0.0237113,-0.00121223
-0.000710273,0.0134975,-0.000631933,0.0108032,0.000804487,-0.0243007,-0.00124241
-0.000727491,0.0138263,-0.000647233,0.0110637,0.00082405,-0.02489,-0.00127258
-0.00074471,0.0141552,-0.000662531,0.0113241,0.000843617,-0.0254794,-0.00130276
-0.000761929,0.0144843,-0.000677828,0.0115845,0.000863189,-0.0260687,-0.00133293
-0.00077915,0.0148135,-0.000693125,0.0118448,0.000882767,-0.0266582,-0.00136312
-0.00079637,0.0151427,-0.000708419,0.0121049,0.000902348,-0.0272476,-0.00139331
-0.000813589,0.0154721,-0.000723712,0.012365,0.000921934,-0.0278371,-0.0014235
-0.000830809,0.0158017,-0.000739003,0.0126249,0.000941526,-0.0284265,-0.0014537
-0.000848028,0.0161313,-0.000754293,0.0128847,0.000961122,-0.029016,-0.0014839
-0.000865248,0.0164611,-0.000769581,0.0131444,0.000980723,-0.0296055,-0.0015141
-0.000882468,0.0167911,-0.000784868,0.013404,0.00100033,-0.030195,-0.00154431
-0.000908222,0.0172836,-0.000807743,0.0137931,0.00102962,-0.0310766,-0.00158946
-0.000926126,0.0176281,-0.000823617,0.0140617,0.00105006,-0.0316898,-0.00162092
-0.000943348,0.0179587,-0.000838898,0.0143208,0.00106969,-0.0322795,-0.00165116
-0.000961455,0.0183062,-0.000854965,0.0145933,0.00109033,-0.0328994,-0.00168294
-0.000978675,0.0186371,-0.000870239,0.0148521,0.00110997,-0.0334891,-0.00171318
-0.000995894,0.018968,-0.000885513,0.0151109,0.00112961,-0.0340787,-0.00174342
-0.00101311,0.019299,-0.000900784,0.0153695,0.00114926,-0.0346684,-0.00177367
-0.00103033,0.0196302,-0.000916054,0.015628,0.00116892,-0.0352581,-0.00180392
-0.00104755,0.0199616,-0.000931322,0.0158863,0.00118858,-0.0358478,-0.00183418
-0.00106477,0.0202932,-0.00094659,0.0161446,0.00120825,-0.0364377,-0.00186444
-0.001082,0.0206249,-0.000961856,0.0164027,0.00122793,-0.0370275,-0.00189471
-0.00109922,0.0209568,-0.000977118,0.0166606,0.00124761,-0.0376173,-0.00192499
-0.00111644,0.0212889,-0.000992377,0.0169184,0.00126729,-0.0382072,-0.00195527
-0.00113366,0.0216211,-0.00100764,0.017176,0.00128699,-0.0387971,-0.00198555
-0.00115088,0.0219536,-0.00102289,0.0174335,0.00130669,-0.039387,-0.00201585
-0.0011681,0.0222862,-0.00103814,0.0176908,0.0013264,-0.0399769,-0.00204615
-0.00119263,0.0227585,-0.0010599,0.0180588,0.00135442,-0.0408172,-0.00208926
-0.00120985,0.0230935,-0.00107512,0.0183142,0.00137422,-0.0414075,-0.00211964
-0.00122708,0.0234267,-0.00109037,0.0185709,0.00139395,-0.0419976,-0.00214996
-0.0012443,0.0237602,-0.00110561,0.0188276,0.0014137,-0.0425877,-0.00218029
-0.00126152,0.0240939,-0.00112085,0.0190841,0.00143345,-0.0431778,-0.00221063
-0.00127874,0.0244278,-0.00113609,0.0193403,0.0014532,-0.043768,-0.00224097
-0.00129596,0.0247618,-0.00115133,0.0195965,0.00147297,-0.0443581,-0.00227131
-0.00131318,0.0250961,-0.00116656,0.0198524,0.00149274,-0.0449484,-0.00230167
-0.00133041,0.0254306,-0.00118179,0.0201082,0.00151252,-0.0455386,-0.00233203
-0.00134763,0.0257653,-0.00119702,0.0203638,0.00153231,-0.0461289,-0.0023624
-0.00136485,0.0261002,-0.00121225,0.0206192,0.00155211,-0.0467192,-0.00239277
-0.00138207,0.0264353,-0.00122747,0.0208744,0.00157191,-0.0473096,-0.00242316
-0.00139929,0.0267707,-0.00124269,0.0211294,0.00159173,-0.0478999,-0.00245355
-0.00141652,0.0271063,-0.00125791,0.0213843,0.00161155,-0.0484904,-0.00248395
-0.00143374,0.0274421,-0.00127312,0.021639,0.00163138,-0.0490808,-0.00251435
-0.00145096,0.0277781,-0.00128833,0.0218934,0.00165122,-0.0496713,-0.00254476
-0.00146818,0.0281144,-0.00130354,0.0221477,0.00167107,-0.0502619,-0.00257518
-0.00148541,0.0284509,-0.00131875,0.0224018,0.00169092,-0.0508524,-0.00260561
-0.00150263,0.0287876,-0.00133395,0.0226557,0.00171079,-0.051443,-0.00263605
-0.00151985,0.0291246,-0.00134915,0.0229094,0.00173067,-0.0520337,-0.00266649
-0.00153707,0.0294618,-0.00136435,0.0231629,0.00175055,-0.0526244,-0.00269695
-0.0015543,0.0297993,-0.00137954,0.0234161,0.00177045,-0.0532151,-0.00272741
-0.00157152,0.030137,-0.00139474,0.0236692,0.00179035,-0.0538059,-0.00275788
-0.00158874,0.0304749,-0.00140992,0.023922,0.00181027,-0.0543967,-0.00278836
-0.00160597,0.0308132,-0.00142511,0.0241747,0.00183019,-0.0549875,-0.00281884
-0.00162319,0.0311516,-0.00144029,0.0244271,0.00185012,-0.0555784,-0.00284933
-0.00164041,0.0314904,-0.00145547,0.0246793,0.00187007,-0.0561694,-0.00287984
-0.00165763,0.0318294,-0.00147064,0.0249313,0.00189002,-0.0567603,-0.00291035
-0.00167486,0.0321686,-0.00148581,0.025183,0.00190999,-0.0573513,-0.00294087
-0.00169208,0.0325081,-0.00150098,0.0254346,0.00192996,-0.0579424,-0.0029714
-0.0017093,0.0328479,-0.00151615,0.0256859,0.00194994,-0.0585334,-0.00300194
-0.00172652,0.033188,-0.00153131,0.0259369,0.00196994,-0.0591246,-0.00303248
-0.00174375,0.0335283,-0.00154646,0.0261878,0.00198994,-0.0597157,-0.00306304
-0.00176097,0.0338689,-0.00156162,0.0264384,0.00200996,-0.0603069,-0.0030936
-0.00177819,0.0342098,-0.00157677,0.0266887,0.00202998,-0.0608982,-0.00312417
-0.00179541,0.034551,-0.00159191,0.0269388,0.00205002,-0.0614894,-0.00315476
-0.00181264,0.0348924,-0.00160705,0.0271887,0.00207007,-0.0620807,-0.00318535
-0.00182986,0.0352342,-0.00162219,0.0274384,0.00209013,-0.0626721,-0.00321595
-0.00184708,0.0355762,-0.00163733,0.0276877,0.0021102,-0.0632635,-0.00324656
-0.0018643,0.0359185,-0.00165246,0.0279369,0.00213028,-0.063855,-0.00327718
-0.00188152,0.0362612,-0.00166758,0.0281857,0.00215037,-0.0644464,-0.00330781
-0.00189874,0.0366041,-0.00168271,0.0284344,0.00217047,-0.065038,-0.00333845
-0.00191596,0.0369473,-0.00169783,0.0286827,0.00219059,-0.0656295,-0.0033691
-0.00193318,0.0372908,-0.00171294,0.0289308,0.00221072,-0.0662211,-0.00339976
-0.00195041,0.0376346,-0.00172805,0.0291787,0.00223086,-0.0668128,-0.00343042
-0.00196763,0.0379788,-0.00174316,0.0294263,0.00225101,-0.0674045,-0.0034611
-0.00198485,0.0383232,-0.00175826,0.0296736,0.00227117,-0.0679962,-0.00349179
-0.00200207,0.038668,-0.00177336,0.0299206,0.00229134,-0.068588,-0.00352249
-0.00201929,0.0390131,-0.00178845,0.0301674,0.00231153,-0.0691798,-0.0035532
-0.0020365,0.0393584,-0.00180354,0.0304139,0.00233173,-0.0697717,-0.00358392
-0.00205372,0.0397042,-0.00181862,0.0306601,0.00235194,-0.0703636,-0.00361465
-0.00207094,0.0400502,-0.0018337,0.030906,0.00237216,-0.0709556,-0.00364539
-0.00208816,0.0403966,-0.00184878,0.0311516,0.0023924,-0.0715476,-0.00367614
-0.00210538,0.0407432,-0.00186385,0.031397,0.00241265,-0.0721396,-0.0037069
-0.0021226,0.0410903,-0.00187891,0.0316421,0.00243291,-0.0727317,-0.00373767
-0.00213981,0.0414376,-0.00189397,0.0318869,0.00245318,-0.0733238,-0.00376845
-0.00215703,0.0417853,-0.00190903,0.0321314,0.00247347,-0.073916,-0.00379924
-0.00217425,0.0421334,-0.00192408,0.0323756,0.00249377,-0.0745082,-0.00383005
-0.00219146,0.0424817,-0.00193913,0.0326195,0.00251408,-0.0751005,-0.00386086
-0.00220868,0.0428304,-0.00195417,0.0328631,0.00253441,-0.0756927,-0.00389168
-0.00222589,0.0431795,-0.0019692,0.0331064,0.00255475,-0.0762851,-0.00392252
-0.00224311,0.0435289,-0.00198423,0.0333493,0.0025751,-0.0768775,-0.00395337
-0.00226032,0.0438787,-0.00199926,0.033592,0.00259547,-0.0774699,-0.00398423
-0.00227754,0.0442288,-0.00201428,0.0338344,0.00261585,-0.0780624,-0.00401509
-0.00229475,0.0445793,-0.0020293,0.0340765,0.00263624,-0.0786549,-0.00404597
-0.00231196,0.0449301,-0.00204431,0.0343182,0.00265665,-0.0792474,-0.00407687
-0.00232917,0.0452813,-0.00205931,0.0345596,0.00267707,-0.07984,-0.00410777
-0.00234638,0.0456328,-0.00207431,0.0348007,0.0026975,-0.0804327,-0.00413868
-0.00236359,0.0459848,-0.00208931,0.0350415,0.00271795,-0.0810254,-0.00416961
-0.0023808,0.0463371,-0.00210429,0.035282,0.00273841,-0.0816181,-0.00420055
-0.00239801,0.0466897,-0.00211928,0.0355221,0.00275889,-0.0822108,-0.0042315
-0.00241522,0.0470428,-0.00213425,0.0357619,0.00277938,-0.0828037,-0.00426246
-0.00243243,0.0473962,-0.00214922,0.0360013,0.00279989,-0.0833965,-0.00429343
-0.00244964,0.04775,-0.00216419,0.0362405,0.00282041,-0.0839894,-0.00432441
-0.00246684,0.0481041,-0.00217915,0.0364793,0.00284094,-0.0845823,-0.00435541
-0.00248405,0.0484587,-0.0021941,0.0367177,0.00286149,-0.0851753,-0.00438642
-0.00250125,0.0488136,-0.00220905,0.0369558,0.00288206,-0.0857683,-0.00441743
-0.00251846,0.049169,-0.00222399,0.0371936,0.00290264,-0.0863614,-0.00444847
-0.00253566,0.0495247,-0.00223893,0.037431,0.00292323,-0.0869545,-0.00447951
-0.00255286,0.0498808,-0.00225386,0.037668,0.00294384,-0.0875476,-0.00451056
-0.00257006,0.0502373,-0.00226878,0.0379047,0.00296446,-0.0881408,-0.00454163
-0.00258726,0.0505942,-0.0022837,0.0381411,0.0029851,-0.088734,-0.00457271
-0.00260446,0.0509515,-0.00229861,0.038377,0.00300576,-0.0893273,-0.0046038
-0.00262166,0.0513092,-0.00231351,0.0386127,0.00302643,-0.0899206,-0.00463491
-0.00263885,0.0516673,-0.00232841,0.0388479,0.00304712,-0.090514,-0.00466602
-0.00265605,0.0520259,-0.0023433,0.0390828,0.00306782,-0.0911073,-0.00469715
-0.00267324,0.0523848,-0.00235818,0.0393173,0.00308853,-0.0917008,-0.0047283
-0.00269044,0.0527441,-0.00237306,0.0395515,0.00310927,-0.0922942,-0.00475945
-0.00270763,0.0531039,-0.00238793,0.0397852,0.00313002,-0.0928877,-0.00479062
-0.00272482,0.0534641,-0.00240279,0.0400186,0.00315078,-0.0934813,-0.00482179
-0.00274201,0.0538247,-0.00241765,0.0402516,0.00317156,-0.0940748,-0.00485299
-0.0027592,0.0541857,-0.0024325,0.0404843,0.00319236,-0.0946684,-0.00488419
-0.00277639,0.0545471,-0.00244734,0.0407165,0.00321317,-0.0952621,-0.00491541
-0.00279357,0.054909,-0.00246218,0.0409483,0.003234,-0.0958558,-0.00494664
-0.00281076,0.0552713,-0.00247701,0.0411798,0.00325485,-0.0964495,-0.00497788
-0.00282794,0.055634,-0.00249183,0.0414109,0.00327571,-0.0970433,-0.00500913
-0.00284512,0.0559971,-0.00250664,0.0416415,0.00329659,-0.0976371,-0.0050404
-0.0028623,0.0563607,-0.00252145,0.0418718,0.00331748,-0.0982309,-0.00507168
-0.00287948,0.0567248,-0.00253624,0.0421017,0.00333839,-0.0988248,-0.00510298
-0.00289666,0.0570892,-0.00255104,0.0423311,0.00335932,-0.0994187,-0.00513428
-0.00291383,0.0574542,-0.00256582,0.0425602,0.00338027,-0.100013,-0.0051656
-0.002931,0.0578195,-0.00258059,0.0427888,0.00340123,-0.100607,-0.00519694
-0.00294818,0.0581853,-0.00259536,0.0430171,0.00342221,-0.101201,-0.00522828
-0.00296535,0.0585516,-0.00261012,0.0432449,0.00344321,-0.101795,-0.00525964
-0.00298251,0.0589183,-0.00262487,0.0434723,0.00346422,-0.102389,-0.00529101
-0.00299968,0.0592854,-0.00263962,0.0436993,0.00348526,-0.102983,-0.0053224
-0.00301685,0.0596531,-0.00265435,0.0439258,0.0035063,-0.103577,-0.0053538
-0.00303401,0.0600211,-0.00266908,0.044152,0.00352737,-0.104171,-0.00538521
-0.00305117,0.0603897,-0.0026838,0.0443777,0.00354846,-0.104765,-0.00541664
-0.00306833,0.0607587,-0.00269851,0.0446029,0.00356956,-0.10536,-0.00544808
-0.00308549,0.0611281,-0.00271321,0.0448278,0.00359068,-0.105954,-0.00547953
-0.00310264,0.061498,-0.00272791,0.0450522,0.00361181,-0.106548,-0.00551099
-0.0031198,0.0618684,-0.00274259,0.0452761,0.00363297,-0.107142,-0.00554247
-0.00313695,0.0622393,-0.00275727,0.0454996,0.00365414,-0.107737,-0.00557396
-0.0031541,0.0626107,-0.00277193,0.0457227,0.00367533,-0.108331,-0.00560547
-0.00317124,0.0629825,-0.00278659,0.0459453,0.00369654,-0.108926,-0.00563699
-0.00318839,0.0633548,-0.00280124,0.0461675,0.00371777,-0.10952,-0.00566852
-0.00320553,0.0637275,-0.00281588,0.0463892,0.00373902,-0.110114,-0.00570007
-0.00322267,0.0641008,-0.00283051,0.0466104,0.00376028,-0.110709,-0.00573163
-0.00323981,0.0644745,-0.00284514,0.0468312,0.00378156,-0.111303,-0.0057632
-0.00325694,0.0648488,-0.00285975,0.0470516,0.00380287,-0.111898,-0.00579479
-0.00327407,0.0652235,-0.00287435,0.0472714,0.00382419,-0.112492,-0.00582639
-0.0032912,0.0655987,-0.00288895,0.0474908,0.00384552,-0.113087,-0.00585801
-0.00330833,0.0659744,-0.00290353,0.0477098,0.00386688,-0.113682,-0.00588964
-0.00332545,0.0663506,-0.00291811,0.0479282,0.00388826,-0.114276,-0.00592128
-0.00334258,0.0667273,-0.00293267,0.0481462,0.00390965,-0.114871,-0.00595293
-0.00335976,0.0671057,-0.00294728,0.0483646,0.00393114,-0.115468,-0.00598472
-0.00337688,0.0674836,-0.00296183,0.0485815,0.00395258,-0.116062,-0.0060164
-0.00339399,0.0678618,-0.00297636,0.0487981,0.00397403,-0.116657,-0.0060481
-0.0034111,0.0682405,-0.00299089,0.0490141,0.0039955,-0.117252,-0.00607981
-0.00342821,0.0686197,-0.0030054,0.0492296,0.004017,-0.117846,-0.00611154
-0.00344531,0.0689994,-0.00301991,0.0494447,0.00403851,-0.118441,-0.00614328
-0.00346241,0.0693796,-0.0030344,0.0496593,0.00406004,-0.119036,-0.00617503
-0.00347951,0.0697604,-0.00304888,0.0498733,0.00408159,-0.119631,-0.00620679
-0.00349661,0.0701416,-0.00306336,0.0500869,0.00410316,-0.120226,-0.00623858
-0.0035137,0.0705234,-0.00307782,0.0503,0.00412474,-0.12082,-0.00627037
-0.00353079,0.0709057,-0.00309227,0.0505125,0.00414635,-0.121415,-0.00630218
-0.00354788,0.0712885,-0.00310671,0.0507245,0.00416798,-0.12201,-0.006334
-0.00356496,0.0716719,-0.00312114,0.0509361,0.00418963,-0.122605,-0.00636584
-0.00358204,0.0720557,-0.00313556,0.0511471,0.0042113,-0.1232,-0.00639769
-0.00359911,0.0724401,-0.00314997,0.0513576,0.00423299,-0.123794,-0.00642955
-0.00361618,0.072825,-0.00316436,0.0515675,0.00425469,-0.124389,-0.00646143
-0.00363325,0.0732105,-0.00317875,0.051777,0.00427642,-0.124984,-0.00649332
-0.00365032,0.0735965,-0.00319312,0.0519859,0.00429817,-0.125579,-0.00652522
-0.00366738,0.073983,-0.00320748,0.0521943,0.00431994,-0.126174,-0.00655714
-0.00368444,0.0743701,-0.00322183,0.0524021,0.00434173,-0.126769,-0.00658908
-0.00370149,0.0747577,-0.00323617,0.0526094,0.00436354,-0.127363,-0.00662102
-0.00371854,0.0751458,-0.0032505,0.0528162,0.00438537,-0.127958,-0.00665299
-0.00373558,0.0755345,-0.00326481,0.0530224,0.00440722,-0.128553,-0.00668496
-0.00375262,0.0759237,-0.00327912,0.0532281,0.00442909,-0.129148,-0.00671695
-0.00376966,0.0763135,-0.00329341,0.0534332,0.00445099,-0.129743,-0.00674895
-0.00378669,0.0767038,-0.00330769,0.0536378,0.0044729,-0.130338,-0.00678097
-0.00380372,0.0770947,-0.00332195,0.0538418,0.00449483,-0.130933,-0.006813
-0.00382094,0.07749,-0.00333637,0.054048,0.00451701,-0.131534,-0.00684539
-0.00383796,0.0778824,-0.0033506,0.0542505,0.00453901,-0.132129,-0.00687746
-0.00385497,0.078275,-0.00336483,0.0544528,0.004561,-0.132724,-0.00690953
-0.00387198,0.0786681,-0.00337905,0.0546546,0.00458302,-0.133319,-0.00694162
-0.00388899,0.0790617,-0.00339325,0.0548558,0.00460506,-0.133913,-0.00697372
-0.00390599,0.0794559,-0.00340744,0.0550564,0.00462712,-0.134508,-0.00700583
-0.00392299,0.0798507,-0.00342161,0.0552565,0.00464921,-0.135103,-0.00703796
-0.00393998,0.0802461,-0.00343577,0.0554559,0.00467131,-0.135698,-0.0070701
-0.00395697,0.080642,-0.00344992,0.0556548,0.00469343,-0.136292,-0.00710226
-0.00397395,0.0810385,-0.00346406,0.0558531,0.00471558,-0.136887,-0.00713443
-0.00399093,0.0814355,-0.00347818,0.0560509,0.00473775,-0.137482,-0.00716661
-0.0040079,0.0818331,-0.00349229,0.056248,0.00475994,-0.138077,-0.00719881
-0.00402487,0.0822313,-0.00350638,0.0564445,0.00478215,-0.138671,-0.00723102
-0.00404183,0.0826301,-0.00352046,0.0566405,0.00480438,-0.139266,-0.00726324
-0.00405878,0.0830294,-0.00353453,0.0568358,0.00482663,-0.13986,-0.00729548
-0.00407574,0.0834293,-0.00354858,0.0570306,0.00484891,-0.140455,-0.00732773
-0.00409268,0.0838299,-0.00356262,0.0572247,0.00487121,-0.14105,-0.00735999
-0.00410962,0.0842309,-0.00357664,0.0574182,0.00489353,-0.141644,-0.00739227
-0.00412656,0.0846326,-0.00359065,0.0576111,0.00491587,-0.142239,-0.00742456
-0.00414348,0.0850349,-0.00360464,0.0578034,0.00493823,-0.142833,-0.00745687
-0.00416041,0.0854377,-0.00361862,0.0579951,0.00496062,-0.143428,-0.00748919
-0.00417732,0.0858411,-0.00363259,0.0581861,0.00498303,-0.144022,-0.00752152
-0.00419424,0.0862451,-0.00364654,0.0583766,0.00500546,-0.144616,-0.00755387
-0.00421114,0.0866497,-0.00366047,0.0585664,0.00502791,-0.145211,-0.00758623
-0.00422804,0.0870549,-0.00367439,0.0587556,0.00505039,-0.145805,-0.0076186
-0.00424493,0.0874607,-0.00368829,0.0589441,0.00507288,-0.146399,-0.00765098
-0.00426182,0.0878671,-0.00370218,0.059132,0.0050954,-0.146994,-0.00768338
-0.0042787,0.0882741,-0.00371605,0.0593193,0.00511794,-0.147588,-0.0077158
-0.00429557,0.0886817,-0.00372991,0.0595059,0.00514051,-0.148182,-0.00774822
-0.00431244,0.0890899,-0.00374375,0.0596918,0.0051631,-0.148776,-0.00778066
-0.0043293,0.0894987,-0.00375757,0.0598772,0.00518571,-0.14937,-0.00781311
-0.00434615,0.0899081,-0.00377138,0.0600618,0.00520834,-0.149964,-0.00784558
-0.004363,0.0903181,-0.00378517,0.0602458,0.00523099,-0.150558,-0.00787806
-0.00437984,0.0907287,-0.00379895,0.0604292,0.00525367,-0.151152,-0.00791055
-0.00439667,0.0911399,-0.00381271,0.0606119,0.00527637,-0.151746,-0.00794305
-0.0044135,0.0915517,-0.00382645,0.0607939,0.00529909,-0.152339,-0.00797557
-0.00443032,0.0919641,-0.00384017,0.0609753,0.00532184,-0.152933,-0.0080081
-0.00444713,0.0923772,-0.00385388,0.061156,0.00534461,-0.153527,-0.00804064
-0.00446394,0.0927909,-0.00386757,0.061336,0.0053674,-0.15412,-0.00807319
-0.00448073,0.0932051,-0.00388125,0.0615153,0.00539021,-0.154714,-0.00810576
-0.00449752,0.09362,-0.00389491,0.0616939,0.00541305,-0.155307,-0.00813834
-0.0045143,0.0940355,-0.00390854,0.0618719,0.00543591,-0.155901,-0.00817094
-0.00453108,0.0944517,-0.00392217,0.0620492,0.0054588,-0.156494,-0.00820354
-0.00454784,0.0948684,-0.00393577,0.0622258,0.0054817,-0.157087,-0.00823616
-0.0045646,0.0952858,-0.00394935,0.0624017,0.00550463,-0.157681,-0.00826879
-0.00458135,0.0957038,-0.00396292,0.0625769,0.00552759,-0.158274,-0.00830143
-0.00459809,0.0961224,-0.00397647,0.0627514,0.00555056,-0.158867,-0.00833409
-0.00461483,0.0965416,-0.00399,0.0629251,0.00557356,-0.15946,-0.00836675
-0.00463218,0.0969746,-0.00400406,0.0631067,0.00559734,-0.160074,-0.00840057
-0.00464888,0.0973973,-0.0040175,0.0632769,0.00562048,-0.160667,-0.00843332
-0.00466559,0.0978185,-0.00403098,0.0634485,0.00564355,-0.16126,-0.00846602
-0.00468229,0.0982403,-0.00404443,0.0636194,0.00566664,-0.161852,-0.00849874
-0.00469898,0.0986627,-0.00405787,0.0637896,0.00568976,-0.162445,-0.00853146
-0.00471566,0.0990857,-0.00407129,0.0639591,0.0057129,-0.163037,-0.0085642
-0.00473233,0.0995094,-0.00408468,0.0641278,0.00573606,-0.16363,-0.00859695
-0.004749,0.0999337,-0.00409806,0.0642958,0.00575925,-0.164222,-0.00862972
-0.00476565,0.100359,-0.00411142,0.0644631,0.00578246,-0.164814,-0.00866249
-0.0047823,0.100784,-0.00412476,0.0646296,0.0058057,-0.165406,-0.00869528
-0.00479894,0.101211,-0.00413808,0.0647954,0.00582896,-0.165998,-0.00872807
-0.00481556,0.101637,-0.00415138,0.0649605,0.00585224,-0.16659,-0.00876088
-0.00483218,0.102065,-0.00416466,0.0651248,0.00587554,-0.167182,-0.0087937
-0.00484879,0.102493,-0.00417792,0.0652884,0.00589887,-0.167773,-0.00882653
-0.00486538,0.102922,-0.00419115,0.0654512,0.00592223,-0.168365,-0.00885937
-0.00488197,0.103351,-0.00420437,0.0656132,0.0059456,-0.168956,-0.00889222
-0.00489855,0.103781,-0.00421757,0.0657745,0.00596901,-0.169547,-0.00892509
-0.00491512,0.104212,-0.00423074,0.065935,0.00599243,-0.170139,-0.00895796
-0.00493168,0.104643,-0.0042439,0.0660948,0.00601588,-0.17073,-0.00899085
-0.00494822,0.105076,-0.00425703,0.0662537,0.00603935,-0.17132,-0.00902374
-0.00496476,0.105508,-0.00427014,0.0664119,0.00606285,-0.171911,-0.00905665
-0.00498128,0.105942,-0.00428323,0.0665694,0.00608637,-0.172502,-0.00908956
-0.0049978,0.106375,-0.0042963,0.066726,0.00610991,-0.173092,-0.00912249
-0.0050143,0.10681,-0.00430935,0.0668819,0.00613348,-0.173683,-0.00915543
-0.0050308,0.107245,-0.00432237,0.067037,0.00615707,-0.174273,-0.00918837
-0.00504746,0.107685,-0.00433553,0.0671937,0.0061809,-0.17487,-0.00922166
-0.00506393,0.108123,-0.00434849,0.0673463,0.00620457,-0.175459,-0.00925465
-0.00508039,0.10856,-0.00436145,0.067499,0.00622824,-0.176049,-0.00928762
-0.00509683,0.108998,-0.00437438,0.0676509,0.00625192,-0.176639,-0.00932061
-0.00511327,0.109436,-0.00438729,0.067802,0.00627563,-0.177229,-0.0093536
-0.00512969,0.109876,-0.00440018,0.0679523,0.00629937,-0.177818,-0.00938661
-0.00514611,0.110315,-0.00441304,0.0681017,0.00632313,-0.178407,-0.00941962
-0.00516251,0.110756,-0.00442588,0.0682503,0.00634691,-0.178996,-0.00945265
-0.0051789,0.111197,-0.0044387,0.0683982,0.00637072,-0.179585,-0.00948568
-0.00519528,0.111639,-0.0044515,0.0685452,0.00639455,-0.180174,-0.00951872
-0.00521164,0.112082,-0.00446427,0.0686913,0.0064184,-0.180763,-0.00955177
-0.00522799,0.112525,-0.00447701,0.0688367,0.00644228,-0.181351,-0.00958483
-0.00524433,0.112969,-0.00448973,0.0689812,0.00646619,-0.181939,-0.0096179
-0.00526066,0.113413,-0.00450243,0.0691248,0.00649011,-0.182527,-0.00965098
-0.00527697,0.113858,-0.0045151,0.0692677,0.00651406,-0.183115,-0.00968406
-0.00529327,0.114304,-0.00452775,0.0694097,0.00653804,-0.183703,-0.00971716
-0.00530956,0.114751,-0.00454038,0.0695508,0.00656204,-0.184291,-0.00975026
-0.00532584,0.115198,-0.00455297,0.0696911,0.00658606,-0.184878,-0.00978337
-0.0053421,0.115646,-0.00456555,0.0698305,0.00661011,-0.185465,-0.00981648
-0.00535835,0.116094,-0.00457809,0.0699691,0.00663418,-0.186052,-0.00984961
-0.00537458,0.116544,-0.00459062,0.0701068,0.00665827,-0.186639,-0.00988274
-0.0053908,0.116993,-0.00460311,0.0702436,0.00668239,-0.187226,-0.00991588
