-1.90693e-05,-1.57043,-1.697e-05,2.40884,2.15867e-05,0.872012,-3.33456e-05
-1.98829e-05,-1.57042,-1.76938e-05,2.40886,2.25088e-05,0.871984,-3.47693e-05
-2.07138e-05,-1.5704,-1.84329e-05,2.40887,2.34504e-05,0.871956,-3.62231e-05
-2.1562e-05,-1.57039,-1.91872e-05,2.40888,2.44116e-05,0.871927,-3.77072e-05
-2.24273e-05,-1.57037,-1.99569e-05,2.4089,2.53924e-05,0.871897,-3.92214e-05
-2.33098e-05,-1.57035,-2.07418e-05,2.40891,2.63929e-05,0.871867,-4.07659e-05
-2.46684e-05,-1.57033,-2.19501e-05,2.40893,2.7933e-05,0.871821,-4.31434e-05
-2.56313e-05,-1.57031,-2.28064e-05,2.40894,2.90247e-05,0.871788,-4.48287e-05
-2.65748e-05,-1.57029,-2.36454e-05,2.40896,3.00946e-05,0.871755,-4.64802e-05
-2.75859e-05,-1.57027,-2.45445e-05,2.40897,3.12412e-05,0.871721,-4.82499e-05
-2.85645e-05,-1.57025,-2.54148e-05,2.40899,3.23512e-05,0.871687,-4.99631e-05
-2.95604e-05,-1.57023,-2.63003e-05,2.409,3.34808e-05,0.871653,-5.17065e-05
-3.05735e-05,-1.57022,-2.72011e-05,2.40902,3.46301e-05,0.871619,-5.34802e-05
-3.16039e-05,-1.5702,-2.81171e-05,2.40903,3.5799e-05,0.871583,-5.52841e-05
-3.26514e-05,-1.57018,-2.90484e-05,2.40905,3.69876e-05,0.871547,-5.71183e-05
-3.37163e-05,-1.57016,-2.99951e-05,2.40907,3.81959e-05,0.871511,-5.89829e-05
-3.47984e-05,-1.57013,-3.09571e-05,2.40908,3.9424e-05,0.871474,-6.08778e-05
-3.58976e-05,-1.57011,-3.19342e-05,2.4091,4.06716e-05,0.871436,-6.28028e-05
-3.70141e-05,-1.57009,-3.29266e-05,2.40912,4.19389e-05,0.871398,-6.47581e-05
-3.81477e-05,-1.57007,-3.39342e-05,2.40913,4.32259e-05,0.871359,-6.67436e-05
-3.92986e-05,-1.57005,-3.49571e-05,2.40915,4.45326e-05,0.87132,-6.87595e-05
-4.04667e-05,-1.57003,-3.59952e-05,2.40917,4.5859e-05,0.87128,-7.08056e-05
-4.2166e-05,-1.56999,-3.75054e-05,2.4092,4.77887e-05,0.871222,-7.37824e-05
-4.33758e-05,-1.56997,-3.85805e-05,2.40921,4.9163e-05,0.87118,-7.59021e-05
-4.46029e-05,-1.56995,-3.96709e-05,2.40923,5.05569e-05,0.871138,-7.8052e-05
-4.58473e-05,-1.56992,-4.07766e-05,2.40925,5.19708e-05,0.871096,-8.02325e-05
-4.71088e-05,-1.5699,-4.18974e-05,2.40927,5.34042e-05,0.871053,-8.24432e-05
-4.83876e-05,-1.56988,-4.30335e-05,2.40929,5.48574e-05,0.871009,-8.46841e-05
-4.96835e-05,-1.56985,-4.41849e-05,2.40931,5.63304e-05,0.870965,-8.69554e-05
-5.09967e-05,-1.56983,-4.53514e-05,2.40933,5.78231e-05,0.87092,-8.92571e-05
-5.23271e-05,-1.5698,-4.65332e-05,2.40935,5.93356e-05,0.870874,-9.15891e-05
-5.36747e-05,-1.56977,-4.77302e-05,2.40937,6.08679e-05,0.870828,-9.39515e-05
-5.50396e-05,-1.56975,-4.89425e-05,2.40939,6.242e-05,0.870781,-9.63443e-05
-5.64217e-05,-1.56972,-5.017e-05,2.40941,6.3992e-05,0.870734,-9.87675e-05
-5.7821e-05,-1.5697,-5.14126e-05,2.40943,6.55837e-05,0.870686,-0.000101221
-5.92375e-05,-1.56967,-5.26705e-05,2.40945,6.71952e-05,0.870638,-0.000103705
-6.06712e-05,-1.56964,-5.39437e-05,2.40947,6.88266e-05,0.870588,-0.000106219
-6.21222e-05,-1.56961,-5.5232e-05,2.4095,7.04778e-05,0.870539,-0.000108764
-6.35904e-05,-1.56958,-5.65355e-05,2.40952,7.21489e-05,0.870489,-0.000111339
-6.50758e-05,-1.56956,-5.78543e-05,2.40954,7.38398e-05,0.870438,-0.000113945
-6.65784e-05,-1.56953,-5.91882e-05,2.40956,7.55506e-05,0.870386,-0.000116581
-6.80982e-05,-1.5695,-6.05374e-05,2.40959,7.72813e-05,0.870334,-0.000119247
-6.96355e-05,-1.56947,-6.19019e-05,2.40961,7.9032e-05,0.870282,-0.000121945
-7.11898e-05,-1.56944,-6.32814e-05,2.40963,8.08025e-05,0.870228,-0.000124672
-7.27613e-05,-1.56941,-6.46762e-05,2.40966,8.25928e-05,0.870175,-0.00012743
-7.435e-05,-1.56938,-6.60861e-05,2.40968,8.44031e-05,0.87012,-0.000130218
-7.5956e-05,-1.56935,-6.75112e-05,2.40971,8.62333e-05,0.870065,-0.000133037
-7.75792e-05,-1.56932,-6.89515e-05,2.40973,8.80834e-05,0.87001,-0.000135886
-7.92198e-05,-1.56928,-7.04071e-05,2.40975,8.99536e-05,0.869953,-0.000138767
-8.08774e-05,-1.56925,-7.18777e-05,2.40978,9.18437e-05,0.869897,-0.000141677
-8.25523e-05,-1.56922,-7.33636e-05,2.4098,9.37537e-05,0.869839,-0.000144618
-8.42443e-05,-1.56919,-7.48645e-05,2.40983,9.56836e-05,0.869781,-0.000147589
-8.59536e-05,-1.56916,-7.63807e-05,2.40986,9.76336e-05,0.869723,-0.000150591
-8.76802e-05,-1.56912,-7.7912e-05,2.40988,9.96035e-05,0.869664,-0.000153624
-8.94239e-05,-1.56909,-7.94584e-05,2.40991,0.000101593,0.869604,-0.000156687
-9.11849e-05,-1.56906,-8.10201e-05,2.40993,0.000103603,0.869544,-0.00015978
-9.29631e-05,-1.56902,-8.25968e-05,2.40996,0.000105633,0.869483,-0.000162904
-9.47585e-05,-1.56899,-8.41887e-05,2.40999,0.000107683,0.869421,-0.000166059
-9.65711e-05,-1.56895,-8.57958e-05,2.41001,0.000109753,0.869359,-0.000169245
-9.8401e-05,-1.56892,-8.7418e-05,2.41004,0.000111844,0.869297,-0.00017246
-0.000100248,-1.56888,-8.90553e-05,2.41007,0.000113954,0.869233,-0.000175707
-0.000102112,-1.56884,-9.07078e-05,2.4101,0.000116084,0.869169,-0.000178984
-0.000103994,-1.56881,-9.23754e-05,2.41013,0.000118234,0.869105,-0.000182292
-0.000105893,-1.56877,-9.40581e-05,2.41015,0.000120405,0.86904,-0.00018563
-0.000107809,-1.56873,-9.57559e-05,2.41018,0.000122596,0.868974,-0.000189
-0.000109742,-1.5687,-9.74688e-05,2.41021,0.000124806,0.868908,-0.000192399
-0.000111692,-1.56866,-9.91969e-05,2.41024,0.000127037,0.868841,-0.00019583
-0.00011366,-1.56862,-0.00010094,2.41027,0.000129288,0.868774,-0.000199291
-0.000115645,-1.56858,-0.000102698,2.4103,0.000131559,0.868706,-0.000202783
-0.000117647,-1.56854,-0.000104472,2.41033,0.000133851,0.868637,-0.000206305
-0.000119666,-1.56851,-0.00010626,2.41036,0.000136162,0.868568,-0.000209858
-0.000121702,-1.56847,-0.000108064,2.41039,0.000138494,0.868498,-0.000213442
-0.000123756,-1.56843,-0.000109882,2.41042,0.000140846,0.868428,-0.000217057
-0.000125827,-1.56839,-0.000111716,2.41045,0.000143218,0.868357,-0.000220702
-0.000127915,-1.56835,-0.000113565,2.41048,0.00014561,0.868285,-0.000224378
-0.000130021,-1.56831,-0.000115429,2.41052,0.000148023,0.868213,-0.000228085
-0.000132143,-1.56826,-0.000117307,2.41055,0.000150456,0.868141,-0.000231823
-0.000134283,-1.56822,-0.000119201,2.41058,0.000152909,0.868067,-0.000235591
-0.00013644,-1.56818,-0.00012111,2.41061,0.000155383,0.867993,-0.000239391
-0.000138614,-1.56814,-0.000123035,2.41064,0.000157876,0.867919,-0.000243221
-0.000140806,-1.5681,-0.000124974,2.41068,0.00016039,0.867844,-0.000247082
-0.000143015,-1.56805,-0.000126928,2.41071,0.000162925,0.867768,-0.000250973
-0.00014524,-1.56801,-0.000128897,2.41074,0.00016548,0.867692,-0.000254896
-0.000147484,-1.56797,-0.000130881,2.41077,0.000168055,0.867615,-0.000258849
-0.000149744,-1.56792,-0.000132881,2.41081,0.00017065,0.867537,-0.000262833
-0.000152021,-1.56788,-0.000134895,2.41084,0.000173266,0.867459,-0.000266848
-0.000154316,-1.56783,-0.000136924,2.41088,0.000175902,0.867381,-0.000270894
-0.000156628,-1.56779,-0.000138968,2.41091,0.000178559,0.867301,-0.000274971
-0.000158957,-1.56774,-0.000141028,2.41095,0.000181236,0.867222,-0.000279079
-0.000161304,-1.5677,-0.000143102,2.41098,0.000183933,0.867141,-0.000283218
-0.000163667,-1.56765,-0.000145191,2.41102,0.000186651,0.86706,-0.000287387
-0.000166048,-1.56761,-0.000147296,2.41105,0.00018939,0.866979,-0.000291588
-0.000168446,-1.56756,-0.000149415,2.41109,0.000192149,0.866896,-0.000295819
-0.000170861,-1.56751,-0.000151549,2.41112,0.000194928,0.866814,-0.000300082
-0.000173294,-1.56747,-0.000153698,2.41116,0.000197728,0.86673,-0.000304375
-0.000175743,-1.56742,-0.000155863,2.41119,0.000200548,0.866646,-0.0003087
-0.00017821,-1.56737,-0.000158042,2.41123,0.000203389,0.866562,-0.000313055
-0.000180694,-1.56732,-0.000160236,2.41127,0.000206251,0.866476,-0.000317442
-0.000183196,-1.56727,-0.000162445,2.4113,0.000209133,0.866391,-0.000321859
-0.000185714,-1.56722,-0.000164669,2.41134,0.000212035,0.866304,-0.000326307
-0.00018825,-1.56717,-0.000166908,2.41138,0.000214959,0.866217,-0.000330787
-0.000190802,-1.56712,-0.000169162,2.41142,0.000217903,0.86613,-0.000335298
-0.000193373,-1.56707,-0.00017143,2.41145,0.000220867,0.866042,-0.000339839
-0.00019596,-1.56702,-0.000173714,2.41149,0.000223852,0.865953,-0.000344412
-0.000198564,-1.56697,-0.000176013,2.41153,0.000226858,0.865864,-0.000349016
-0.000201186,-1.56692,-0.000178326,2.41157,0.000229884,0.865774,-0.000353651
-0.000203825,-1.56687,-0.000180655,2.41161,0.000232931,0.865683,-0.000358317
-0.000206481,-1.56682,-0.000182998,2.41165,0.000235999,0.865592,-0.000363014
-0.000209154,-1.56676,-0.000185356,2.41169,0.000239088,0.8655,-0.000367742
-0.000211845,-1.56671,-0.000187729,2.41173,0.000242197,0.865408,-0.000372501
-0.000214552,-1.56666,-0.000190117,2.41177,0.000245327,0.865315,-0.000377292
-0.000217277,-1.56661,-0.00019252,2.41181,0.000248478,0.865222,-0.000382114
-0.000220019,-1.56655,-0.000194938,2.41185,0.000251649,0.865128,-0.000386967
-0.000222778,-1.5665,-0.00019737,2.41189,0.000254842,0.865033,-0.000391851
-0.000225555,-1.56644,-0.000199817,2.41193,0.000258055,0.864938,-0.000396766
-0.000228348,-1.56639,-0.00020228,2.41197,0.000261289,0.864842,-0.000401713
-0.000231159,-1.56633,-0.000204757,2.41201,0.000264544,0.864745,-0.000406691
-0.000233987,-1.56628,-0.000207248,2.41205,0.000267819,0.864648,-0.0004117
-0.000236832,-1.56622,-0.000209755,2.41209,0.000271116,0.864551,-0.000416741
-0.000239694,-1.56616,-0.000212277,2.41213,0.000274434,0.864452,-0.000421812
-0.000242574,-1.56611,-0.000214813,2.41218,0.000277772,0.864354,-0.000426915
-0.00024547,-1.56605,-0.000217364,2.41222,0.000281131,0.864254,-0.000432049
-0.000248384,-1.56599,-0.00021993,2.41226,0.000284512,0.864154,-0.000437215
-0.000251315,-1.56594,-0.00022251,2.4123,0.000287913,0.864054,-0.000442412
-0.000254263,-1.56588,-0.000225106,2.41235,0.000291335,0.863952,-0.00044764
-0.000257229,-1.56582,-0.000227716,2.41239,0.000294778,0.863851,-0.0004529
-0.000260211,-1.56576,-0.000230341,2.41243,0.000298242,0.863748,-0.000458191
-0.000263211,-1.5657,-0.00023298,2.41248,0.000301728,0.863645,-0.000463513
-0.000266228,-1.56564,-0.000235635,2.41252,0.000305234,0.863542,-0.000468867
-0.000269262,-1.56558,-0.000238304,2.41257,0.000308761,0.863437,-0.000474252
-0.000272313,-1.56552,-0.000240987,2.41261,0.00031231,0.863333,-0.000479669
-0.000275381,-1.56546,-0.000243686,2.41265,0.000315879,0.863227,-0.000485117
-0.000278467,-1.5654,-0.000246399,2.4127,0.00031947,0.863121,-0.000490597
-0.000281569,-1.56534,-0.000249127,2.41274,0.000323082,0.863015,-0.000496108
-0.000284689,-1.56527,-0.00025187,2.41279,0.000326715,0.862908,-0.00050165
-0.000287826,-1.56521,-0.000254627,2.41284,0.000330369,0.8628,-0.000507224
-0.00029098,-1.56515,-0.000257399,2.41288,0.000334044,0.862692,-0.00051283
-0.000294151,-1.56509,-0.000260185,2.41293,0.000337741,0.862583,-0.000518466
-0.00029734,-1.56502,-0.000262987,2.41297,0.000341459,0.862473,-0.000524135
-0.000300545,-1.56496,-0.000265803,2.41302,0.000345198,0.862363,-0.000529835
-0.000303768,-1.5649,-0.000268633,2.41307,0.000348958,0.862252,-0.000535567
-0.000307008,-1.56483,-0.000271478,2.41311,0.000352739,0.862141,-0.00054133
-0.000310265,-1.56477,-0.000274338,2.41316,0.000356542,0.862029,-0.000547125
-0.000313539,-1.5647,-0.000277212,2.41321,0.000360367,0.861917,-0.000552951
-0.00031683,-1.56464,-0.000280101,2.41326,0.000364212,0.861804,-0.000558809
-0.000320138,-1.56457,-0.000283005,2.4133,0.000368079,0.86169,-0.000564699
-0.000323464,-1.5645,-0.000285923,2.41335,0.000371967,0.861576,-0.00057062
-0.000326806,-1.56444,-0.000288856,2.4134,0.000375877,0.861461,-0.000576573
-0.000330179,-1.56437,-0.000291814,2.41345,0.000379823,0.861345,-0.00058258
-0.000333556,-1.5643,-0.000294776,2.4135,0.000383775,0.861229,-0.000588596
-0.00033695,-1.56423,-0.000297752,2.41354,0.000387749,0.861112,-0.000594644
-0.000340361,-1.56417,-0.000300743,2.41359,0.000391745,0.860995,-0.000600724
-0.000343789,-1.5641,-0.000303748,2.41364,0.000395762,0.860877,-0.000606836
-0.000347234,-1.56403,-0.000306768,2.41369,0.0003998,0.860759,-0.000612979
-0.000350697,-1.56396,-0.000309803,2.41374,0.00040386,0.86064,-0.000619154
-0.000354176,-1.56389,-0.000312851,2.41379,0.000407942,0.86052,-0.000625361
-0.000357673,-1.56382,-0.000315915,2.41384,0.000412045,0.8604,-0.000631599
-0.000361186,-1.56375,-0.000318993,2.41389,0.00041617,0.860279,-0.00063787
-0.000364717,-1.56368,-0.000322085,2.41394,0.000420316,0.860157,-0.000644172
-0.000368265,-1.56361,-0.000325192,2.41399,0.000424484,0.860035,-0.000650506
-0.00037183,-1.56353,-0.000328313,2.41404,0.000428674,0.859913,-0.000656872
-0.000375412,-1.56346,-0.000331448,2.4141,0.000432885,0.85979,-0.000663269
-0.000379011,-1.56339,-0.000334598,2.41415,0.000437118,0.859666,-0.000669699
-0.000382627,-1.56332,-0.000337763,2.4142,0.000441373,0.859541,-0.00067616
-0.000386261,-1.56324,-0.000340941,2.41425,0.000445649,0.859416,-0.000682654
-0.000389911,-1.56317,-0.000344135,2.4143,0.000449947,0.859291,-0.000689179
-0.000393578,-1.5631,-0.000347342,2.41435,0.000454267,0.859165,-0.000695736
-0.000397263,-1.56302,-0.000350564,2.41441,0.000458609,0.859038,-0.000702325
-0.000400964,-1.56295,-0.0003538,2.41446,0.000462972,0.858911,-0.000708946
-0.000404683,-1.56287,-0.00035705,2.41451,0.000467358,0.858783,-0.000715599
-0.000408418,-1.5628,-0.000360315,2.41457,0.000471765,0.858654,-0.000722284
-0.000412171,-1.56272,-0.000363594,2.41462,0.000476194,0.858525,-0.000729001
-0.000415941,-1.56264,-0.000366888,2.41467,0.000480645,0.858395,-0.00073575
-0.000419727,-1.56257,-0.000370196,2.41473,0.000485118,0.858265,-0.000742531
-0.000423531,-1.56249,-0.000373517,2.41478,0.000489613,0.858134,-0.000749344
-0.000427394,-1.56241,-0.000376891,2.41483,0.00049418,0.858001,-0.000756265
-0.000431232,-1.56233,-0.000380241,2.41489,0.000498719,0.857869,-0.000763143
-0.000435087,-1.56226,-0.000383606,2.41494,0.00050328,0.857736,-0.000770052
-0.000438959,-1.56218,-0.000386985,2.415,0.000507863,0.857603,-0.000776994
-0.000442848,-1.5621,-0.000390379,2.41505,0.000512468,0.857469,-0.000783968
-0.000446754,-1.56202,-0.000393786,2.41511,0.000517095,0.857334,-0.000790974
-0.000450677,-1.56194,-0.000397208,2.41516,0.000521744,0.857199,-0.000798011
-0.000454617,-1.56186,-0.000400643,2.41522,0.000526416,0.857064,-0.000805082
-0.000458574,-1.56178,-0.000404093,2.41527,0.000531109,0.856927,-0.000812184
-0.000462548,-1.5617,-0.000407557,2.41533,0.000535825,0.85679,-0.000819318
-0.000466539,-1.56162,-0.000411036,2.41539,0.000540562,0.856653,-0.000826485
-0.000470547,-1.56153,-0.000414528,2.41544,0.000545322,0.856515,-0.000833684
-0.000474572,-1.56145,-0.000418034,2.4155,0.000550105,0.856376,-0.000840915
-0.000478614,-1.56137,-0.000421555,2.41556,0.000554909,0.856237,-0.000848178
-0.000482672,-1.56129,-0.000425089,2.41561,0.000559736,0.856097,-0.000855473
-0.000486748,-1.5612,-0.000428638,2.41567,0.000564584,0.855957,-0.000862801
-0.000490841,-1.56112,-0.0004322,2.41573,0.000569456,0.855815,-0.000870161
-0.00049495,-1.56103,-0.000435777,2.41578,0.000574349,0.855674,-0.000877553
-0.000499077,-1.56095,-0.000439368,2.41584,0.000579265,0.855532,-0.000884978
-0.000503221,-1.56086,-0.000442972,2.4159,0.000584203,0.855389,-0.000892435
-0.000507381,-1.56078,-0.000446591,2.41596,0.000589164,0.855245,-0.000899924
-0.000511558,-1.56069,-0.000450224,2.41602,0.000594147,0.855101,-0.000907446
-0.000515752,-1.56061,-0.00045387,2.41607,0.000599152,0.854957,-0.000914999
-0.000519964,-1.56052,-0.000457531,2.41613,0.00060418,0.854811,-0.000922586
-0.000524192,-1.56043,-0.000461205,2.41619,0.000609231,0.854666,-0.000930204
-0.000528437,-1.56035,-0.000464893,2.41625,0.000614304,0.854519,-0.000937855
-0.000532698,-1.56026,-0.000468595,2.41631,0.000619399,0.854372,-0.000945539
-0.000536977,-1.56017,-0.000472312,2.41637,0.000624517,0.854225,-0.000953254
-0.000541273,-1.56008,-0.000476041,2.41643,0.000629657,0.854077,-0.000961003
-0.000545585,-1.55999,-0.000479785,2.41649,0.000634821,0.853928,-0.000968783
-0.000549914,-1.5599,-0.000483543,2.41655,0.000640006,0.853778,-0.000976596
-0.000554261,-1.55981,-0.000487314,2.41661,0.000645215,0.853628,-0.000984442
-0.000558624,-1.55972,-0.000491099,2.41667,0.000650446,0.853478,-0.00099232
-0.000563003,-1.55963,-0.000494898,2.41673,0.000655699,0.853327,-0.00100023
-0.0005674,-1.55954,-0.000498711,2.41679,0.000660976,0.853175,-0.00100817
-0.000571814,-1.55945,-0.000502537,2.41685,0.000666275,0.853023,-0.00101615
-0.000576244,-1.55936,-0.000506378,2.41691,0.000671597,0.85287,-0.00102416
-0.000580691,-1.55926,-0.000510231,2.41697,0.000676941,0.852716,-0.0010322
-0.000585155,-1.55917,-0.000514099,2.41703,0.000682309,0.852562,-0.00104027
-0.000589636,-1.55908,-0.00051798,2.41709,0.000687699,0.852407,-0.00104838
-0.000594133,-1.55899,-0.000521875,2.41716,0.000693112,0.852252,-0.00105652
-0.000598648,-1.55889,-0.000525784,2.41722,0.000698548,0.852096,-0.00106469
-0.000603179,-1.5588,-0.000529706,2.41728,0.000704007,0.85194,-0.00107289
-0.000607726,-1.5587,-0.000533642,2.41734,0.000709488,0.851783,-0.00108113
-0.000612291,-1.55861,-0.000537591,2.4174,0.000714993,0.851625,-0.00108939
-0.000616872,-1.55851,-0.000541554,2.41747,0.00072052,0.851467,-0.0010977
-0.000621471,-1.55841,-0.00054553,2.41753,0.000726071,0.851308,-0.00110603
-0.000626085,-1.55832,-0.00054952,2.41759,0.000731645,0.851148,-0.0011144
-0.000630887,-1.55822,-0.000553671,2.41766,0.000737446,0.850982,-0.0011231
-0.000635535,-1.55812,-0.000557688,2.41772,0.000743067,0.850822,-0.00113154
-0.000640201,-1.55802,-0.000561719,2.41779,0.00074871,0.85066,-0.00114
-0.000644883,-1.55792,-0.000565764,2.41785,0.000754377,0.850499,-0.0011485
-0.000649582,-1.55783,-0.000569821,2.41791,0.000760067,0.850336,-0.00115703
-0.000654298,-1.55773,-0.000573893,2.41798,0.00076578,0.850173,-0.0011656
-0.00065903,-1.55763,-0.000577977,2.41804,0.000771516,0.850009,-0.00117419
-0.000663779,-1.55753,-0.000582075,2.4181,0.000777275,0.849845,-0.00118282
-0.000668545,-1.55743,-0.000586187,2.41817,0.000783057,0.84968,-0.00119149
-0.000673327,-1.55733,-0.000590312,2.41823,0.000788863,0.849515,-0.00120018
-0.000678126,-1.55722,-0.00059445,2.4183,0.000794692,0.849349,-0.00120891
-0.000682942,-1.55712,-0.000598601,2.41836,0.000800544,0.849182,-0.00121767
-0.000687774,-1.55702,-0.000602766,2.41843,0.00080642,0.849015,-0.00122646
-0.000692623,-1.55692,-0.000606944,2.41849,0.000812319,0.848847,-0.00123529
-0.000697488,-1.55682,-0.000611135,2.41856,0.000818241,0.848679,-0.00124415
-0.00070237,-1.55671,-0.000615339,2.41863,0.000824186,0.84851,-0.00125304
-0.000707269,-1.55661,-0.000619557,2.41869,0.000830155,0.848341,-0.00126197
-0.000712184,-1.5565,-0.000623788,2.41876,0.000836148,0.84817,-0.00127093
-0.000717115,-1.5564,-0.000628031,2.41882,0.000842164,0.848,-0.00127992
-0.000722064,-1.55629,-0.000632288,2.41889,0.000848203,0.847828,-0.00128894
-0.000727028,-1.55619,-0.000636559,2.41896,0.000854266,0.847656,-0.001298
-0.00073201,-1.55608,-0.000640842,2.41902,0.000860352,0.847484,-0.00130709
-0.000737008,-1.55598,-0.000645138,2.41909,0.000866462,0.847311,-0.00131621
-0.000742022,-1.55587,-0.000649447,2.41916,0.000872596,0.847137,-0.00132536
-0.000747053,-1.55576,-0.00065377,2.41922,0.000878753,0.846963,-0.00133455
-0.000752154,-1.55565,-0.000658151,2.41929,0.000884999,0.846786,-0.00134387
-0.000757218,-1.55555,-0.0006625,2.41936,0.000891204,0.846611,-0.00135313
-0.000762298,-1.55544,-0.000666861,2.41943,0.000897432,0.846435,-0.00136241
-0.000767395,-1.55533,-0.000671236,2.41949,0.000903684,0.846258,-0.00137174
-0.000772508,-1.55522,-0.000675623,2.41956,0.00090996,0.846081,-0.00138109
-0.000777638,-1.55511,-0.000680023,2.41963,0.000916259,0.845903,-0.00139048
-0.000782784,-1.555,-0.000684436,2.4197,0.000922582,0.845725,-0.0013999
-0.000787946,-1.55489,-0.000688862,2.41977,0.000928929,0.845546,-0.00140935
-0.000793125,-1.55478,-0.000693301,2.41983,0.0009353,0.845366,-0.00141883
-0.00079832,-1.55466,-0.000697752,2.4199,0.000941694,0.845186,-0.00142835
-0.000803532,-1.55455,-0.000702216,2.41997,0.000948113,0.845005,-0.0014379
-0.00080876,-1.55444,-0.000706694,2.42004,0.000954555,0.844824,-0.00144749
-0.000814004,-1.55433,-0.000711183,2.42011,0.000961021,0.844642,-0.00145711
-0.000819265,-1.55421,-0.000715686,2.42018,0.000967511,0.844459,-0.00146676
-0.000824542,-1.5541,-0.000720201,2.42025,0.000974025,0.844276,-0.00147644
-0.000829835,-1.55399,-0.000724729,2.42032,0.000980563,0.844092,-0.00148616
-0.000835145,-1.55387,-0.000729269,2.42039,0.000987125,0.843908,-0.00149591
-0.000840471,-1.55376,-0.000733822,2.42046,0.000993711,0.843723,-0.00150569
-0.000845813,-1.55364,-0.000738387,2.42053,0.00100032,0.843538,-0.00151551
-0.000851171,-1.55352,-0.000742966,2.4206,0.00100696,0.843352,-0.00152536
-0.000856546,-1.55341,-0.000747556,2.42067,0.00101361,0.843165,-0.00153524
