0.0277027,0,0.0015479,0,0,0
0.0278259,0,0.00156884,0,0,0
0.0279492,0,0.00158997,0,0,0
0.0280724,0,0.00161128,0,0,0
0.0281957,0,0.00163279,0,0,0
0.0283189,0,0.00165448,0,0,0
0.0284421,0,0.00167636,0,0,0
0.0285652,0,0.00169844,0,0,0
0.0286884,0,0.00172071,0,0,0
0.0288115,0,0.00174317,0,0,0
0.0289346,0,0.00176583,0,0,0
0.0290577,0,0.00178868,0,0,0
0.0291808,0,0.00181173,0,0,0
0.0293039,0,0.00183497,0,0,0
0.0294269,0,0.00185842,0,0,0
0.0295499,0,0.00188206,0,0,0
0.0296729,0,0.0019059,0,0,0
0.0297959,0,0.00192994,0,0,0
0.0299188,0,0.00195418,0,0,0
0.0300417,0,0.00197862,0,0,0
0.0301646,0,0.00200326,0,0,0
0.0302875,0,0.00202811,0,0,0
0.0304104,0,0.00205316,0,0,0
0.0305332,0,0.00207842,0,0,0
0.030656,0,0.00210388,0,0,0
0.0307788,0,0.00212955,0,0,0
0.0309016,0,0.00215543,0,0,0
0.0310243,0,0.00218151,0,0,0
0.031147,0,0.00220781,0,0,0
0.0312697,0,0.00223431,0,0,0
0.0313924,0,0.00226103,0,0,0
0.031515,0,0.00228795,0,0,0
0.0316376,0,0.00231509,0,0,0
0.0317602,0,0.00234244,0,0,0
0.0318828,0,0.00237001,0,0,0
0.0320053,0,0.00239779,0,0,0
0.0321278,0,0.00242578,0,0,0
0.0322503,0,0.002454,0,0,0
0.0323727,0,0.00248242,0,0,0
0.0324952,0,0.00251107,0,0,0
0.0326176,0,0.00253994,0,0,0
0.0327399,0,0.00256902,0,0,0
0.0328623,0,0.00259833,0,0,0
0.0329846,0,0.00262786,0,0,0
0.0331068,0,0.00265761,0,0,0
0.0332291,0,0.00268758,0,0,0
0.0333513,0,0.00271777,0,0,0
0.033478,0,0.00274857,0,0,0
0.0336001,0,0.00277996,0,0,0
0.0337222,0,0.00281084,0,0,0
0.0338443,0,0.00284195,0,0,0
0.0339664,0,0.00287328,0,0,0
0.0340884,0,0.00290485,0,0,0
0.0342104,0,0.00293664,0,0,0
0.0343324,0,0.00296866,0,0,0
0.0344543,0,0.00300092,0,0,0
0.0345762,0,0.0030334,0,0,0
0.0346981,0,0.00306612,0,0,0
0.0348199,0,0.00309907,0,0,0
0.0349417,0,0.00313226,0,0,0
0.0350634,0,0.00316568,0,0,0
0.0351852,0,0.00319934,0,0,0
0.0353068,0,0.00323323,0,0,0
0.0354285,0,0.00326736,0,0,0
0.0355501,0,0.00330173,0,0,0
0.0356717,0,0.00333634,0,0,0
0.0357932,0,0.00337118,0,0,0
0.0359147,0,0.00340627,0,0,0
0.0360362,0,0.0034416,0,0,0
0.0361576,0,0.00347717,0,0,0
0.036279,0,0.00351299,0,0,0
0.0364003,0,0.00354905,0,0,0
0.0365229,0,0.00358548,0,0,0
0.0366442,0,0.00362229,0,0,0
0.0367654,0,0.00365909,0,0,0
0.0368866,0,0.00369613,0,0,0
0.0370077,0,0.00373342,0,0,0
0.0371288,0,0.00377096,0,0,0
0.0372498,0,0.00380875,0,0,0
0.0373709,0,0.00384679,0,0,0
0.0374918,0,0.00388509,0,0,0
0.0376128,0,0.00392363,0,0,0
0.0377336,0,0.00396242,0,0,0
0.0378545,0,0.00400147,0,0,0
0.0379753,0,0.00404078,0,0,0
0.038096,0,0.00408033,0,0,0
0.0382167,0,0.00412015,0,0,0
0.0383373,0,0.00416022,0,0,0
0.038458,0,0.00420055,0,0,0
0.0385785,0,0.00424113,0,0,0
0.038699,0,0.00428198,0,0,0
0.0388195,0,0.00432308,0,0,0
0.0389399,0,0.00436444,0,0,0
0.0390603,0,0.00440607,0,0,0
0.0391806,0,0.00444796,0,0,0
0.0393008,0,0.00449011,0,0,0
0.039421,0,0.00453252,0,0,0
0.0395412,0,0.0045752,0,0,0
0.0396613,0,0.00461814,0,0,0
0.0397814,0,0.00466135,0,0,0
0.0399014,0,0.00470483,0,0,0
0.0400213,0,0.00474857,0,0,0
0.0401412,0,0.00479258,0,0,0
0.0402611,0,0.00483686,0,0,0
0.0403809,0,0.00488141,0,0,0
0.0405006,0,0.00492623,0,0,0
0.0406203,0,0.00497132,0,0,0
0.0407399,0,0.00501668,0,0,0
0.0408595,0,0.00506232,0,0,0
0.040979,0,0.00510823,0,0,0
0.0410984,0,0.00515441,0,0,0
0.0412178,0,0.00520087,0,0,0
0.0413372,0,0.00524761,0,0,0
0.0414565,0,0.00529462,0,0,0
0.0415757,0,0.00534191,0,0,0
0.0416948,0,0.00538948,0,0,0
0.0418139,0,0.00543732,0,0,0
0.041933,0,0.00548545,0,0,0
0.0420519,0,0.00553385,0,0,0
0.0421709,0,0.00558254,0,0,0
0.0422897,0,0.00563151,0,0,0
0.0424085,0,0.00568076,0,0,0
0.0425278,0,0.00573038,0,0,0
0.0426465,0,0.00578037,0,0,0
0.0427651,0,0.00583047,0,0,0
0.0428836,0,0.00588087,0,0,0
0.043002,0,0.00593154,0,0,0
0.0431204,0,0.00598251,0,0,0
0.0432388,0,0.00603376,0,0,0
0.043357,0,0.00608531,0,0,0
0.0434752,0,0.00613714,0,0,0
0.0435933,0,0.00618926,0,0,0
0.0437114,0,0.00624167,0,0,0
0.0438294,0,0.00629438,0,0,0
0.0439473,0,0.00634737,0,0,0
0.0440651,0,0.00640067,0,0,0
0.0441829,0,0.00645425,0,0,0
0.0443006,0,0.00650813,0,0,0
0.0444182,0,0.0065623,0,0,0
0.0445357,0,0.00661677,0,0,0
0.0446532,0,0.00667154,0,0,0
0.0447706,0,0.00672661,0,0,0
0.0448879,0,0.00678197,0,0,0
0.0450052,0,0.00683763,0,0,0
0.0451224,0,0.00689359,0,0,0
0.0452394,0,0.00694986,0,0,0
0.0453565,0,0.00700642,0,0,0
0.0454734,0,0.00706329,0,0,0
0.0455902,0,0.00712046,0,0,0
0.045707,0,0.00717793,0,0,0
0.0458237,0,0.00723571,0,0,0
0.0459403,0,0.00729379,0,0,0
0.0460569,0,0.00735217,0,0,0
0.0461733,0,0.00741087,0,0,0
0.0462897,0,0.00746987,0,0,0
0.0464059,0,0.00752918,0,0,0
0.0465221,0,0.00758879,0,0,0
0.0466383,0,0.00764872,0,0,0
0.0467543,0,0.00770896,0,0,0
0.0468702,0,0.0077695,0,0,0
0.0469861,0,0.00783036,0,0,0
0.0471018,0,0.00789153,0,0,0
0.0472175,0,0.00795301,0,0,0
0.0473331,0,0.00801481,0,0,0
0.0474486,0,0.00807692,0,0,0
0.047564,0,0.00813935,0,0,0
0.0476793,0,0.00820209,0,0,0
0.0477945,0,0.00826514,0,0,0
0.0479096,0,0.00832852,0,0,0
0.0480247,0,0.00839221,0,0,0
0.0481396,0,0.00845622,0,0,0
0.0482545,0,0.00852055,0,0,0
0.0483705,0,0.00858542,0,0,0
0.048485,0,0.00865083,0,0,0
0.0485996,0,0.00871613,0,0,0
0.048714,0,0.00878174,0,0,0
0.0488284,0,0.00884768,0,0,0
0.0489426,0,0.00891394,0,0,0
0.0490568,0,0.00898053,0,0,0
0.0491709,0,0.00904744,0,0,0
0.0492848,0,0.00911468,0,0,0
0.0493987,0,0.00918224,0,0,0
0.0495152,0,0.00925065,0,0,0
0.0496287,0,0.0093199,0,0,0
0.0497422,0,0.00938845,0,0,0
0.0498556,0,0.00945733,0,0,0
0.0499689,0,0.00952654,0,0,0
0.0500822,0,0.00959608,0,0,0
0.0501953,0,0.00966595,0,0,0
0.0503188,0,0.00973819,0,0,0
0.0504309,0,0.00981279,0,0,0
0.0505437,0,0.00988368,0,0,0
0.0506563,0,0.00995491,0,0,0
0.0507689,0,0.0100265,0,0,0
0.0508813,0,0.0100984,0,0,0
0.0509937,0,0.0101706,0,0,0
0.0511059,0,0.0102432,0,0,0
0.051218,0,0.0103161,0,0,0
0.05133,0,0.0103893,0,0,0
0.0514418,0,0.0104629,0,0,0
0.0515536,0,0.0105368,0,0,0
0.0516652,0,0.0106111,0,0,0
0.0517767,0,0.0106857,0,0,0
0.0518881,0,0.0107606,0,0,0
0.0519994,0,0.0108359,0,0,0
0.0521114,0,0.0109117,0,0,0
0.0522223,0,0.010988,0,0,0
0.0523332,0,0.0110643,0,0,0
0.052444,0,0.011141,0,0,0
0.0525546,0,0.011218,0,0,0
0.0526652,0,0.0112953,0,0,0
0.0527756,0,0.011373,0,0,0
0.0528858,0,0.011451,0,0,0
0.052996,0,0.0115294,0,0,0
0.053106,0,0.0116082,0,0,0
0.0532159,0,0.0116872,0,0,0
0.0533256,0,0.0117667,0,0,0
0.0534353,0,0.0118464,0,0,0
0.0535447,0,0.0119266,0,0,0
0.0536541,0,0.012007,0,0,0
0.0537633,0,0.0120879,0,0,0
0.0538724,0,0.012169,0,0,0
0.0539813,0,0.0122506,0,0,0
0.0540901,0,0.0123325,0,0,0
0.0541988,0,0.0124147,0,0,0
0.0543073,0,0.0124973,0,0,0
0.0544157,0,0.0125802,0,0,0
0.054524,0,0.0126635,0,0,0
0.0546321,0,0.0127472,0,0,0
0.0547401,0,0.0128312,0,0,0
0.0548479,0,0.0129156,0,0,0
0.0549556,0,0.0130003,0,0,0
0.0550631,0,0.0130854,0,0,0
0.0551705,0,0.0131708,0,0,0
0.0552777,0,0.0132566,0,0,0
0.0553848,0,0.0133428,0,0,0
0.0554917,0,0.0134293,0,0,0
0.0555985,0,0.0135162,0,0,0
0.0557052,0,0.0136035,0,0,0
0.0558117,0,0.0136911,0,0,0
0.055918,0,0.0137791,0,0,0
0.0560242,0,0.0138674,0,0,0
0.0561302,0,0.0139561,0,0,0
0.0562361,0,0.0140452,0,0,0
0.0563418,0,0.0141346,0,0,0
0.0564473,0,0.0142244,0,0,0
0.0565527,0,0.0143146,0,0,0
0.0566579,0,0.0144051,0,0,0
0.056763,0,0.014496,0,0,0
0.0568679,0,0.0145873,0,0,0
0.0569727,0,0.0146789,0,0,0
0.0570772,0,0.0147709,0,0,0
0.0571817,0,0.0148633,0,0,0
0.0572859,0,0.014956,0,0,0
0.05739,0,0.0150491,0,0,0
0.0574939,0,0.0151426,0,0,0
0.0575985,0,0.0152367,0,0,0
0.057702,0,0.0153314,0,0,0
0.0578054,0,0.015426,0,0,0
0.0579086,0,0.0155209,0,0,0
0.0580116,0,0.0156163,0,0,0
0.0581145,0,0.015712,0,0,0
0.0582172,0,0.0158081,0,0,0
0.0583197,0,0.0159046,0,0,0
0.0584221,0,0.0160014,0,0,0
0.0585243,0,0.0160986,0,0,0
0.0586263,0,0.0161963,0,0,0
0.0587281,0,0.0162942,0,0,0
0.0588297,0,0.0163926,0,0,0
0.0589311,0,0.0164913,0,0,0
0.0590324,0,0.0165904,0,0,0
0.0591335,0,0.0166899,0,0,0
0.0592344,0,0.0167898,0,0,0
0.0593351,0,0.0168901,0,0,0
0.0594356,0,0.0169907,0,0,0
0.0595359,0,0.0170917,0,0,0
0.059636,0,0.0171931,0,0,0
0.059736,0,0.0172949,0,0,0
0.0598357,0,0.017397,0,0,0
0.0599353,0,0.0174996,0,0,0
0.0600346,0,0.0176025,0,0,0
0.0601338,0,0.0177058,0,0,0
0.0602327,0,0.0178095,0,0,0
0.0603315,0,0.0179136,0,0,0
0.0604301,0,0.018018,0,0,0
0.0605284,0,0.0181229,0,0,0
0.0606266,0,0.0182281,0,0,0
0.0607246,0,0.0183337,0,0,0
0.0608223,0,0.0184397,0,0,0
0.0609199,0,0.0185461,0,0,0
0.0610172,0,0.0186529,0,0,0
0.0611143,0,0.0187601,0,0,0
0.0612112,0,0.0188676,0,0,0
0.061308,0,0.0189756,0,0,0
0.0614045,0,0.0190839,0,0,0
0.0615007,0,0.0191926,0,0,0
0.0615968,0,0.0193017,0,0,0
0.0616927,0,0.0194112,0,0,0
0.0617883,0,0.0195211,0,0,0
0.0618838,0,0.0196314,0,0,0
0.061979,0,0.0197421,0,0,0
0.0620739,0,0.0198532,0,0,0
0.0621687,0,0.0199647,0,0,0
0.0622633,0,0.0200765,0,0,0
0.0623576,0,0.0201888,0,0,0
0.0624517,0,0.0203014,0,0,0
0.0625455,0,0.0204145,0,0,0
0.0626392,0,0.0205279,0,0,0
0.0627326,0,0.0206417,0,0,0
0.0628258,0,0.0207559,0,0,0
0.0629187,0,0.0208706,0,0,0
0.0630115,0,0.0209856,0,0,0
0.063104,0,0.021101,0,0,0
0.0631962,0,0.0212168,0,0,0
0.0632882,0,0.021333,0,0,0
0.06338,0,0.0214496,0,0,0
0.0634716,0,0.0215666,0,0,0
0.0635629,0,0.021684,0,0,0
0.0636539,0,0.0218018,0,0,0
0.0637447,0,0.02192,0,0,0
0.0638353,0,0.0220386,0,0,0
0.0639256,0,0.0221576,0,0,0
0.0640157,0,0.022277,0,0,0
0.0641056,0,0.0223968,0,0,0
0.0641951,0,0.022517,0,0,0
0.0642845,0,0.0226376,0,0,0
0.0643736,0,0.0227586,0,0,0
0.0644624,0,0.02288,0,0,0
0.064551,0,0.0230018,0,0,0
0.0646393,0,0.023124,0,0,0
0.0647274,0,0.0232466,0,0,0
0.0648152,0,0.0233696,0,0,0
0.0649027,0,0.023493,0,0,0
0.06499,0,0.0236168,0,0,0
0.065077,0,0.023741,0,0,0
0.0651638,0,0.0238656,0,0,0
0.0652503,0,0.0239906,0,0,0
0.0653365,0,0.024116,0,0,0
0.0654224,0,0.0242418,0,0,0
0.0655081,0,0.0243681,0,0,0
0.0655936,0,0.0244947,0,0,0
0.0656788,0,0.0246218,0,0,0
0.0657636,0,0.0247492,0,0,0
0.0658482,0,0.0248771,0,0,0
0.0659326,0,0.0250053,0,0,0
0.0661066,0,0.0251683,0,0,0
0.0661887,0,0.0253724,0,0,0
0.0662653,0,0.0255196,0,0,0
0.0663482,0,0.0256499,0,0,0
0.0664309,0,0.0257806,0,0,0
0.0665132,0,0.0259116,0,0,0
0.0666599,0,0.0260684,0,0,0
0.0667226,0,0.0262488,0,0,0
0.0668039,0,0.0263813,0,0,0
0.066885,0,0.0265142,0,0,0
0.0669657,0,0.0266476,0,0,0
0.0670461,0,0.0267813,0,0,0
0.0671263,0,0.0269155,0,0,0
0.0672062,0,0.0270501,0,0,0
0.0672858,0,0.0271851,0,0,0
0.0674281,0,0.027346,0,0,0
0.0674871,0,0.0275308,0,0,0
0.0675655,0,0.0276672,0,0,0
0.0676437,0,0.027804,0,0,0
0.0678254,0,0.0279841,0,0,0
0.0678689,0,0.0282037,0,0,0
0.0679459,0,0.0283421,0,0,0
0.0680226,0,0.0284809,0,0,0
0.0680989,0,0.0286202,0,0,0
0.0681749,0,0.0287598,0,0,0
0.0682506,0,0.0288999,0,0,0
0.068326,0,0.0290404,0,0,0
0.0684011,0,0.0291812,0,0,0
0.0684758,0,0.0293225,0,0,0
0.0685502,0,0.0294643,0,0,0
0.0686243,0,0.0296064,0,0,0
0.0686992,0,0.0297494,0,0,0
0.0687723,0,0.0298932,0,0,0
0.0689539,0,0.030084,0,0,0
0.0689872,0,0.0303177,0,0,0
0.0690593,0,0.0304623,0,0,0
0.0691311,0,0.0306073,0,0,0
0.0692034,0,0.030753,0,0,0
0.0693689,0,0.0309417,0,0,0
0.0694037,0,0.031168,0,0,0
0.0694739,0,0.031315,0,0,0
0.0695437,0,0.0314623,0,0,0
0.0696131,0,0.0316101,0,0,0
0.0696822,0,0.0317583,0,0,0
0.069751,0,0.0319069,0,0,0
0.0699125,0,0.0320987,0,0,0
0.0699433,0,0.0323289,0,0,0
0.0700107,0,0.0324791,0,0,0
0.0700989,0,0.0326395,0,0,0
0.0701569,0,0.0328091,0,0,0
0.0702231,0,0.0329606,0,0,0
0.070289,0,0.0331125,0,0,0
0.0703546,0,0.0332648,0,0,0
0.0704201,0,0.0334177,0,0,0
0.0704847,0,0.0335711,0,0,0
0.0705492,0,0.0337247,0,0,0
0.0706132,0,0.0338786,0,0,0
0.0706769,0,0.0340329,0,0,0
0.0708339,0,0.034233,0,0,0
0.0708556,0,0.0344732,0,0,0
0.0709178,0,0.0346291,0,0,0
0.0710819,0,0.0348356,0,0,0
0.0711403,0,0.0351075,0,0,0
0.0711813,0,0.0353048,0,0,0
0.0712415,0,0.0354629,0,0,0
0.0713013,0,0.0356214,0,0,0
0.0713607,0,0.0357803,0,0,0
0.0714198,0,0.0359396,0,0,0
0.0714784,0,0.0360993,0,0,0
0.0715374,0,0.0362599,0,0,0
0.0715949,0,0.0364211,0,0,0
0.0716523,0,0.036582,0,0,0
0.0717094,0,0.0367434,0,0,0
0.071766,0,0.0369052,0,0,0
0.0718225,0,0.0370675,0,0,0
0.0718792,0,0.0372308,0,0,0
0.0719341,0,0.0373947,0,0,0
0.0719891,0,0.0375581,0,0,0
0.0720437,0,0.0377219,0,0,0
0.0721167,0,0.037896,0,0,0
0.0721609,0,0.0380789,0,0,0
0.0722141,0,0.038244,0,0,0
0.0722673,0,0.0384096,0,0,0
0.0723196,0,0.0385758,0,0,0
0.0723716,0,0.0387421,0,0,0
0.0724232,0,0.0389088,0,0,0
0.0724744,0,0.0390759,0,0,0
0.0725252,0,0.0392434,0,0,0
0.0725755,0,0.0394113,0,0,0
0.0726254,0,0.0395796,0,0,0
0.0726748,0,0.0397483,0,0,0
0.0727239,0,0.0399175,0,0,0
0.0727725,0,0.040087,0,0,0
0.0728515,0,0.0402739,0,0,0
0.0728818,0,0.0404756,0,0,0
0.0729346,0,0.0406496,0,0,0
0.0729786,0,0.0408269,0,0,0
0.0730245,0,0.040999,0,0,0
0.0731223,0,0.0412004,0,0,0
0.0731374,0,0.0414266,0,0,0
0.073182,0,0.0415998,0,0,0
0.0732262,0,0.0417733,0,0,0
0.07327,0,0.0419471,0,0,0
0.0733133,0,0.0421214,0,0,0
0.0734089,0,0.0423264,0,0,0
0.0734403,0,0.0425691,0,0,0
0.073469,0,0.042767,0,0,0
0.0735102,0,0.0429431,0,0,0
0.0735508,0,0.0431196,0,0,0
0.0735911,0,0.0432965,0,0,0
0.0736308,0,0.0434738,0,0,0
0.0736701,0,0.0436515,0,0,0
0.0737089,0,0.0438295,0,0,0
0.0737472,0,0.044008,0,0,0
0.0737851,0,0.0441869,0,0,0
0.0738351,0,0.0443737,0,0,0
0.0738637,0,0.0445671,0,0,0
0.0739017,0,0.0447482,0,0,0
0.0739364,0,0.0449304,0,0,0
0.0739718,0,0.0451113,0,0,0
0.0740186,0,0.0452999,0,0,0
0.0740449,0,0.0454947,0,0,0
0.0740788,0,0.0456767,0,0,0
0.0741121,0,0.0458592,0,0,0
0.074145,0,0.046042,0,0,0
0.0741773,0,0.0462253,0,0,0
0.0742636,0,0.0464429,0,0,0
0.0742565,0,0.0466881,0,0,0
0.0742871,0,0.0468727,0,0,0
0.0743172,0,0.0470577,0,0,0
0.0743468,0,0.0472431,0,0,0
0.0743834,0,0.0474336,0,0,0
0.0744065,0,0.0476284,0,0,0
0.0744345,0,0.047815,0,0,0
0.0745319,0,0.048047,0,0,0
0.0745275,0,0.0483283,0,0,0
0.0745379,0,0.0485403,0,0,0
