2.27465e-05,-0.00576013,2.12128e-05,0.0437558,0.00213448,-0.0907527,-0.00343068
2.21254e-05,-0.00561774,2.1212e-05,0.0437558,0.0020817,-0.0926434,-0.00366877
2.20789e-05,-0.00561774,2.1212e-05,0.0453891,0.00201113,-0.0926434,-0.0040123
2.20795e-05,-0.00544219,2.04105e-05,0.0464097,0.00196812,-0.0926434,-0.00450429
2.14939e-05,-0.00526663,2.04105e-05,0.046997,0.00195821,-0.0931981,-0.00518971
2.14939e-05,-0.0050894,1.96124e-05,0.0461867,0.00188764,-0.0927375,-0.00596787
2.08963e-05,-0.0052649,1.96674e-05,0.0446368,0.00183459,-0.0963271,-0.00702092
3.48965e-05,-0.00558013,1.89758e-05,0.0432156,0.00177308,-0.0993959,-0.00827891
3.40175e-05,-0.00576208,1.89758e-05,0.042902,0.00176415,-0.103066,-0.00827891
3.40175e-05,-0.0057933,0,0.0440706,0.00176415,-0.104258,-0.00828097
3.3119e-05,-0.00544219,0,0.0472192,0.00172212,-0.103073,-0.00781724
3.3119e-05,-0.00544039,0,0.0483983,0.00165599,-0.102097,-0.00755225
3.23262e-05,-0.00486011,0,0.0507783,0.00165589,-0.103818,-0.00781724
4.52556e-05,-0.00473841,0,0.0502381,0.00165589,-0.103177,-0.00827891
4.41977e-05,-0.00403775,0,0.0493778,0.00166945,-0.104258,-0.00920615
4.41977e-05,-0.00298443,-1.51643e-05,0.0468937,0.00174053,-0.105068,-0.0106175
4.31881e-05,-0.00180065,-1.47503e-05,0.0461867,0.00174136,-0.105824,-0.0109722
4.31881e-05,-0.000526663,-1.47197e-05,0.0475372,0.00180167,-0.105824,-0.0109722
4.22245e-05,0.000175497,-1.47197e-05,0.049968,0.00183878,-0.106148,-0.0106175
4.2151e-05,0.000397388,-1.43289e-05,0.0514075,0.00194704,-0.100374,-0.00999023
4.2151e-05,0.000638265,-1.43289e-05,0.0515886,0.00205038,-0.0964248,-0.00963022
4.12318e-05,0.000877628,-1.39309e-05,0.049968,0.00212192,-0.0940382,-0.00912883
4.13012e-05,0.00113246,-2.79172e-05,0.0477588,0.00230182,-0.0944383,-0.00877772
4.03518e-05,0.00152332,-2.7214e-05,0.0466429,0.00241138,-0.0975052,-0.00842661
4.03509e-05,0.00188793,-4.0821e-05,0.0467269,0.00262352,-0.101287,-0.00837302
4.03509e-05,0.00274975,-5.30894e-05,0.0464568,0.00277583,-0.103818,-0.00912582
3.95078e-05,0.00482695,-6.46524e-05,0.0486175,0.00291442,-0.102367,-0.00938907
3.94442e-05,0.00842661,-7.57674e-05,0.0496054,0.00312316,-0.102097,-0.0100033
3.95086e-05,0.011074,-8.63761e-05,0.0488876,0.00310173,-0.103177,-0.00999361
3.86999e-05,0.01304,-9.6511e-05,0.046997,0.00317415,-0.105824,-0.0103577
3.86999e-05,0.0134912,-0.000117805,0.0448362,0.0033243,-0.109009,-0.0103543
3.78643e-05,0.0140451,-0.000138349,0.0438845,0.00351046,-0.11101,-0.0106175
3.78643e-05,0.0156657,-0.000158031,0.0448362,0.00359692,-0.112846,-0.0106202
2.65149e-05,0.0172862,-0.000165853,0.0475372,0.00374276,-0.112901,-0.0103577
2.65551e-05,0.0190584,-0.000194731,0.0496979,0.00394585,-0.11182,-0.0100066
2.60044e-05,0.022148,-0.00021212,0.0516097,0.00425127,-0.111707,-0.00974327
2.60044e-05,0.0259031,-0.000228834,0.0523989,0.00464826,-0.113015,-0.00963348
2.55126e-05,0.0280901,-0.000265336,0.052669,0.0051371,-0.117249,-0.00936338
2.55126e-05,0.0320984,-0.000280043,0.0532092,0.00555473,-0.118843,-0.00912582
2.50396e-05,0.0372735,-0.000314231,0.0548666,0.0058658,-0.118573,-0.00912582
1.50026e-05,0.0426754,-0.00032791,0.0567205,0.00627627,-0.114791,-0.00877483
1.50026e-05,0.0464568,-0.000380609,0.0591513,0.00627627,-0.114601,-0.00877772
1.47296e-05,0.0511086,-0.000506562,0.0615822,0.00606352,-0.112786,-0.00816059
1.47503e-05,0.0556401,-0.000702125,0.0596829,0.00606352,-0.116682,-0.00842384
1.44666e-05,0.0567205,-0.00108187,0.058071,0.00581568,-0.118843,-0.00854384
9.64442e-06,0.0583411,-0.00152342,0.0569906,0.00553163,-0.121873,-0.00854384
9.64442e-06,0.0591814,-0.00182738,0.0567205,0.00531888,-0.122624,-0.00874471
9.47525e-06,0.0626626,-0.00194714,0.057873,0.00510612,-0.122624,-0.00877772
-9.46229e-06,0.0653636,-0.00198719,0.0591513,0.00510612,-0.1225,-0.00837302
-9.2994e-06,0.0681449,-0.00185448,0.058071,0.00500248,-0.124515,-0.00774279
-1.39676e-05,0.0669842,-0.00180553,0.0545597,0.00500248,-0.128895,-0.00693212
-1.3713e-05,0.0653636,-0.00165578,0.052669,0.00506676,-0.132348,-0.00693212
-2.28554e-05,0.066444,-0.00145727,0.0518602,0.00506592,-0.133158,-0.00688806
-2.24751e-05,0.0680646,-0.00132479,0.0529929,0.005178,-0.133158,-0.00708675
-3.14651e-05,0.0701491,-0.00120369,0.0550441,0.00530965,-0.132281,-0.0073535
-3.97922e-05,0.0707655,-0.00105983,0.0564504,0.00530965,-0.130187,-0.00708675
-4.34475e-05,0.0696851,-0.00099347,0.0564229,0.0056607,-0.130187,-0.0073535
-5.13117e-05,0.0669842,-0.00105983,0.0555837,0.00548427,-0.128296,-0.00695529
-5.89307e-05,0.0672059,-0.00100307,0.0548298,0.00548608,-0.124632,-0.00688806
-7.04606e-05,0.0696851,-0.00099459,0.0559102,0.00537698,-0.120463,-0.00708851
-7.74696e-05,0.0679956,-0.00106208,0.0579275,0.005178,-0.117763,-0.00688634
-8.83664e-05,0.0675929,-0.00101069,0.0596915,0.00487083,-0.119532,-0.00735168
-0.000102903,0.0656395,-0.00106378,0.0586112,0.00444379,-0.121873,-0.00755037
-0.000113119,0.0642832,-0.00105795,0.0564504,0.00413341,-0.124515,-0.00755037
-0.000126889,0.066444,-0.00100987,0.0531629,0.0039048,-0.124515,-0.00801598
-0.000143908,0.0669842,-0.00105795,0.0501872,0.00359827,-0.125325,-0.00796788
-0.000153122,0.0677075,-0.00105979,0.0496979,0.00333284,-0.126406,-0.00781724
-0.000173136,0.0663767,-0.00106135,0.0505082,0.00333284,-0.128143,-0.00781529
-0.000188977,0.0648234,-0.00105688,0.0519091,0.00339621,-0.130055,-0.00755225
-0.000204186,0.0653636,-0.00110056,0.0515886,0.00344403,-0.133158,-0.00755037
-0.00021919,0.0675244,-0.00109923,0.0507783,0.00336325,-0.135049,-0.00735168
-0.000233807,0.0687106,-0.00113477,0.0493778,0.00336287,-0.136167,-0.00708851
-0.000258183,0.069145,-0.00112906,0.0483983,0.00336287,-0.135049,-0.00688806
-0.000312671,0.0675244,-0.00116434,0.0491577,0.00329926,-0.135991,-0.00662478
-0.000424354,0.065837,-0.00117654,0.0513185,0.00321824,-0.136129,-0.00688977
-0.000599057,0.0686048,-0.00125236,0.0532092,0.00321824,-0.136167,-0.00686135
-0.000879919,0.0722213,-0.00130627,0.053614,0.00319368,-0.133158,-0.00686135
-0.00124389,0.0729263,-0.00146956,0.0523989,0.0031145,-0.131267,-0.00702092
-0.00141916,0.0740067,-0.00158693,0.0513185,0.00300892,-0.131267,-0.00708675
-0.00146088,0.0750871,-0.0017554,0.0502381,0.00295227,-0.136791,-0.00708851
-0.00148073,0.077164,-0.00198918,0.0511568,0.0028456,-0.13991,-0.0073535
-0.00142326,0.0810292,-0.00231838,0.0529391,0.00282444,-0.140991,-0.00735168
-0.00139942,0.0821096,-0.0026424,0.0550999,0.00282444,-0.141801,-0.00755037
-0.00139942,0.0810292,-0.00275515,0.05537,0.00283724,-0.142611,-0.00781529
-0.00135186,0.0804891,-0.00299665,0.0548298,0.00291442,-0.145195,-0.00801399
-0.00130825,0.0811726,-0.00319196,0.053614,0.00302632,-0.147324,-0.00854596
-0.00130836,0.0832745,-0.00320054,0.052669,0.00310173,-0.147473,-0.00900746
-0.00129133,0.0836454,-0.00330443,0.0540195,0.00329293,-0.145853,-0.0100066
-0.00122454,0.0848106,-0.00345931,0.05537,0.00351046,-0.147953,-0.0100033
-0.00117012,0.0862643,-0.00361684,0.0571214,0.0040123,-0.146663,-0.00999361
-0.00112258,0.088592,-0.00410634,0.0586112,0.00437127,-0.149634,-0.00963022
-0.00108176,0.0918331,-0.00437127,0.0583411,0.00498281,-0.147473,-0.00974327
-0.00106135,0.0938987,-0.00493529,0.0567205,0.00551129,-0.144056,-0.00939216
-0.00102052,0.0962951,-0.00544219,0.0561721,0.00640668,-0.141801,-0.00938907
-0.0010265,0.100476,-0.0057933,0.0578009,0.00728269,-0.142882,-0.00912582
-0.00100568,0.100476,-0.00618368,0.0596311,0.00854384,-0.144772,-0.00877483
-0.000986778,0.0993959,-0.00675863,0.0605633,0.00900746,-0.14695,-0.00816328
-0.000986778,0.100307,-0.00676193,0.0608794,0.00963022,-0.146514,-0.00801289
-0.000948825,0.101454,-0.00675244,0.0596915,0.00912883,-0.145853,-0.00816328
-0.000948825,0.102097,-0.00702253,0.0591513,0.00842661,-0.149634,-0.00828097
-0.000917358,0.103717,-0.00675244,0.0586112,0.00754884,-0.153415,-0.00854384
-0.000921938,0.107329,-0.00675244,0.0604352,0.0069344,-0.15322,-0.00854384
-0.000881786,0.11074,-0.00649868,0.0634086,0.00596688,-0.155306,-0.00891096
-0.000798599,0.112361,-0.00623874,0.0626626,0.00561589,-0.155306,-0.00974327
-0.000794825,0.116142,-0.00567205,0.0615822,0.00549013,-0.155831,-0.010783
-0.000778315,0.118251,-0.00546156,0.0596915,0.00576208,-0.156116,-0.0113233
-0.000745149,0.118883,-0.00494141,0.0599337,0.00569731,-0.154496,-0.0110338
-0.000682179,0.120066,-0.00459166,0.0620595,0.00569589,-0.154496,-0.0103577
-0.000678913,0.121004,-0.00441911,0.063743,0.00523227,-0.153415,-0.00952621
-0.000662354,0.118899,-0.00389921,0.063743,0.00496735,-0.15673,-0.00900021
-0.000662354,0.119262,-0.00378136,0.0621906,0.00450373,-0.158277,-0.00842384
-0.000667926,0.120045,-0.00351127,0.0615822,0.00404112,-0.160006,-0.00781217
-0.00066098,0.119755,-0.00324117,0.0618523,0.00404112,-0.163139,-0.00719773
-0.00066098,0.119383,-0.00312089,0.0640131,0.00398916,-0.163,-0.00675015
-0.000654716,0.121004,-0.00312089,0.0660306,0.00392951,-0.16584,-0.00658112
-0.000657363,0.119923,-0.00315894,0.0672543,0.00398916,-0.16864,-0.00623013
-0.000635884,0.119383,-0.00304664,0.0677945,0.00395497,-0.169428,-0.00596885
-0.000635884,0.117861,-0.00291418,0.0688914,0.00413272,-0.16783,-0.00576208
-0.000656666,0.114405,-0.00278172,0.0706374,0.00419009,-0.16692,-0.00596885
-0.0006394,0.112361,-0.00251742,0.0723861,0.00427192,-0.16692,-0.00615951
-0.000637206,0.112361,-0.00251742,0.0707655,0.00437181,-0.161996,-0.00643713
-0.000637177,0.112901,-0.00241057,0.0676438,0.00450284,-0.160168,-0.00664859
-0.000663498,0.111843,-0.00234031,0.0648234,0.00456758,-0.159087,-0.00723367
-0.00069287,0.113981,-0.00234031,0.0642832,0.00471857,-0.161085,-0.00723367
-0.000728605,0.114852,-0.00231077,0.0650935,0.00486956,-0.160168,-0.00781724
-0.000759686,0.116024,-0.00228183,0.0654506,0.00492259,-0.162247,-0.00801399
-0.000808298,0.115062,-0.00219407,0.063743,0.0051338,-0.163949,-0.00854384
-0.000871346,0.115062,-0.00222189,0.0618523,0.00530965,-0.16503,-0.00874253
-0.000940578,0.114521,-0.00213663,0.0620595,0.00573248,-0.16692,-0.00938907
-0.00101777,0.113347,-0.00218942,0.0620595,0.00635461,-0.168358,-0.00974327
-0.00107656,0.111167,-0.00203842,0.063743,0.00712551,-0.168001,-0.00974327
-0.00117022,0.114521,-0.00211392,0.0657013,0.00801598,-0.168001,-0.00936338
-0.00134007,0.115062,-0.00205343,0.0680646,0.00874471,-0.170702,-0.00877772
-0.00146956,0.115855,-0.00205343,0.0683347,0.00900325,-0.172027,-0.00816059
-0.00161098,0.116682,-0.00205317,0.0669552,0.00877483,-0.169891,-0.0078096
-0.00175523,0.118303,-0.00205317,0.0685352,0.00842384,-0.16783,-0.00801018
-0.00181386,0.115855,-0.00211967,0.0688749,0.00842384,-0.168982,-0.00801399
-0.00188814,0.116142,-0.00205343,0.0683347,0.00874253,-0.173619,-0.00801598
-0.00194714,0.116024,-0.00211967,0.0674567,0.00877483,-0.174483,-0.00781529
-0.00207302,0.116142,-0.00205343,0.0648234,0.00877483,-0.178534,-0.00708851
-0.00218563,0.116682,-0.00211967,0.0629327,0.00816059,-0.180052,-0.00635821
-0.00226491,0.11736,-0.00207276,0.0617897,0.00801289,-0.181322,-0.00569589
-0.00234041,0.117763,-0.00205343,0.0634729,0.00719773,-0.181505,-0.00543232
-0.00251854,0.118303,-0.00198719,0.0646983,0.0069344,-0.180425,-0.00543097
-0.00263245,0.119802,-0.00198719,0.0642832,0.00596885,-0.181807,-0.00589605
-0.00280841,0.119867,-0.00198719,0.0629327,0.00576208,-0.182316,-0.00606473
-0.0029329,0.119923,-0.00192071,0.0636784,0.00500165,-0.179345,-0.00664859
-0.0032977,0.120463,-0.00198694,0.0657633,0.00500165,-0.174483,-0.00723367
-0.00361515,0.12087,-0.00192071,0.0690749,0.00496735,-0.171782,-0.00769583
-0.0042388,0.119383,-0.00198719,0.0710356,0.0048752,-0.172867,-0.00827891
-0.00470359,0.120881,-0.00192095,0.0707655,0.00496858,-0.174483,-0.00828097
-0.00540195,0.122084,-0.00198719,0.0709675,0.00494754,-0.177454,-0.00854596
-0.00587914,0.123705,-0.00205317,0.0718459,0.00494655,-0.178296,-0.00884037
-0.00675863,0.125886,-0.0020059,0.0740067,0.00494655,-0.180425,-0.00938907
-0.00702253,0.128026,-0.00211967,0.0747412,0.005178,-0.185099,-0.00938907
-0.00715758,0.126278,-0.00211967,0.0742768,0.00537698,-0.185287,-0.00936338
-0.0080623,0.125993,-0.00218591,0.0722213,0.0058658,-0.187073,-0.00936338
-0.00897256,0.125384,-0.0023659,0.0726562,0.00686272,-0.190149,-0.00912883
-0.00917401,0.12304,-0.00241557,0.0726562,0.00776556,-0.186367,-0.00912883
-0.0100402,0.125325,-0.00241591,0.0729263,0.00920615,-0.184206,-0.00912582
-0.0102533,0.127486,-0.0027179,0.0709675,0.0100033,-0.185569,-0.00900021
-0.0102637,0.126889,-0.00284402,0.0688051,0.0103577,-0.190765,-0.00912582
-0.0108039,0.129107,-0.00302177,0.0675244,0.0102637,-0.19393,-0.00877772
-0.0102815,0.127896,-0.00340476,0.0688749,0.010621,-0.192039,-0.00877772
-0.00971366,0.125865,-0.00372396,0.0702152,0.0106175,-0.19393,-0.0086402
