-0.208047,-0.0736774,0.674826,0.00339736,-0.0146344,0.00122915
0.047258,-0.0372804,0.391154,0.00438578,-0.0168827,0.000105257
-0.0325909,-0.063749,0.547987,0.00286788,-0.0108387,-0.00063792
-0.0630041,-0.137454,0.454065,0.00124734,-0.00917927,-0.000421177
-0.0294876,-0.0784556,0.449379,0.00601215,-0.00861518,-0.00108691
-0.0130316,-0.105308,0.408004,0.00583902,-0.00832577,-0.00246545
-0.0910738,-0.0444994,0.309843,0.00402874,-0.00687654,-0.00225375
-0.185395,-0.0111975,0.230772,0.00235512,-0.00679967,-0.00065261
-0.168011,-0.00279123,0.0955741,0.00236681,-0.0069292,-0.000416929
-0.149589,0.00489593,-0.130667,0.00198143,-0.00685749,-0.000181156
0.00430992,0.00444803,0.0698139,-2.11858e-05,-0.00790442,-0.00157885
0.379746,0.0971874,-0.92999,-0.00828197,0.0132363,-0.000599813
0.719598,-0.0697004,0.091004,-0.00702745,0.0393157,-0.00127552
0.815471,-0.0920588,0.424855,0.00424346,0.0445576,-0.000105936
0.381679,-0.0665414,-0.414224,0.00290279,0.0312423,0.00370021
0.12694,-0.0541329,-0.45699,0.00190016,0.0175445,0.00494435
0.280663,-0.138169,0.0118597,0.00314779,0.0235584,0.00190437
0.743199,-0.155741,-0.0182337,0.00540975,0.0447762,-0.000993443
0.952533,-0.215367,-0.16075,0.00560458,0.0572974,-0.00130405
0.680756,-0.208602,-0.0153342,0.00750132,0.0432671,0.000413084
0.334636,-0.104923,-0.298346,0.0111966,0.02179,0.00197919
0.0624087,-0.0842018,-0.22899,0.00781494,0.00974116,-2.391e-05
0.124685,-0.0349003,-0.335314,0.00345158,0.00959317,0.000638037
0.249002,-0.0528156,-0.201241,0.00135102,0.0137768,0.000127677
0.279317,-0.0885245,-0.132338,0.00183428,0.011021,-8.23025e-05
0.170969,-0.0997751,-0.38147,0.00292526,0.00210031,-0.000918365
0.0274577,-0.0240127,-0.467914,0.00068155,-0.00625077,-0.000182757
-0.0846105,0.00135039,-0.385959,-0.000637185,-0.00751103,-0.000184256
-0.0711525,0.04501,-0.280278,-0.00245678,-0.00796524,-0.000430047
-0.165585,0.0605324,-0.334747,-0.00457756,-0.00683781,1.24012e-05
-0.0726159,0.0607619,-0.244793,-0.00486088,-0.00769784,9.53091e-06
-0.040536,0.0247668,-0.287866,-0.00474991,-0.00816113,-0.000213525
0.0199253,0.00917728,-0.0559058,-0.00364913,-0.00880703,-0.00136179
-0.0268089,-0.0179909,-0.0794183,-0.00351046,-0.0082858,-0.000671476
-0.0269547,-0.0348372,-0.0311828,-0.00252552,-0.00809647,-0.000437932
-0.0879794,-0.0333701,-0.114946,-0.000419229,-0.00811926,-0.00041854
-0.103322,-0.0758028,-0.0613425,0.00217848,-0.0084901,-0.000169148
-0.118272,-0.119245,-0.0556569,0.00368415,-0.00780228,6.81043e-05
-0.134874,-0.125316,0.087746,0.00620693,-0.00834414,-0.000147021
-0.197708,-0.122088,0.187003,0.0091278,-0.00751242,-0.000136289
-0.244333,-0.11178,0.190776,0.0106179,-0.0071975,0.000101706
-0.133473,-0.0691257,0.0491716,0.00874135,-0.00794452,0.00055463
-0.056237,-0.0637079,0.0366784,0.004851,-0.00780393,0.000755933
-0.0592209,-0.0458287,0.236345,0.00361639,-0.00773688,-0.000181011
-0.0430932,-0.0542787,0.215918,0.00462032,-0.00892325,0.000293813
-0.140035,-0.00219723,0.341409,0.00210345,-0.00815465,-0.000422117
-0.0781575,0.0108248,0.258137,-0.00285501,-0.00851803,-0.000680501
0.000749033,0.0369816,0.209908,-0.00373012,-0.00800686,-2.22978e-06
0.0621864,0.143581,0.247809,-0.00547432,-0.00814311,-2.1694e-05
-0.00156975,0.160069,0.265235,-0.00718087,-0.00786084,-0.000953141
-0.0337558,0.122814,0.282927,-0.0081829,-0.00847724,-0.000493977
-0.0170982,0.132844,0.242846,-0.00703825,-0.00881908,-0.000942834
-0.0166861,0.0990467,0.295472,-0.00542455,-0.00739286,-0.00117233
0.0178283,0.081038,0.0971432,-0.0052167,-0.00577741,-0.00163268
0.236452,0.189187,0.249648,-0.00849665,0.00328061,-0.00104557
0.286098,0.218188,0.230571,-0.00919633,0.0157496,0.000241112
0.256001,0.0968215,0.31165,-0.00460212,0.0177135,0.00255814
0.162295,0.0634201,0.322576,-0.00095885,0.0139022,0.00169311
0.163905,0.0463811,0.218465,0.000667281,0.0111247,-0.00010952
0.226812,0.0459393,0.217899,-0.000706069,0.0132169,-0.000823648
0.320175,0.151697,0.251133,-0.00487592,0.019812,-0.000216313
0.367811,0.15915,0.198025,-0.00659796,0.0230617,0.00204781
0.288169,0.0801245,0.295245,-0.00326721,0.0170349,0.00211265
0.179485,-0.000979005,0.142122,-0.000108084,0.00784036,0.00221
0.0367035,0.0610006,0.161949,-0.000157869,0.00365249,0.000400958
-0.0282173,0.0930658,0.148609,-0.00292381,-0.000861022,-4.48044e-05
-0.060278,0.129301,0.17268,-0.00234697,-0.00334417,-0.00117457
-0.044394,0.138512,0.151164,-0.00158925,-0.00514391,-0.000927716
-0.0606174,0.0926721,0.149914,-0.00194344,-0.0075667,-0.00137004
-0.0585757,0.092167,-0.00853923,-0.0013055,-0.00802547,2.23799e-05
-0.0912493,0.0922897,0.0811584,-0.00164221,-0.00798959,-0.00067211
-0.152912,0.0908231,-0.0359786,-0.00244857,-0.00713014,1.30489e-05
-0.202129,0.0824229,0.122218,-0.00247138,-0.00761013,-0.000907676
-0.2152,0.0716661,-0.106697,-0.00300865,-0.0073249,0.000246458
-0.16892,0.0983325,-0.0628611,-0.00385833,-0.00741129,-0.0004523
-0.0885681,0.0883071,-0.222147,-0.00396792,-0.00842092,0.000707411
-0.0897671,0.0710555,-0.108096,-0.00402682,-0.00757276,0.000237739
-0.057696,0.0537803,-0.128462,-0.00306286,-0.00761908,0.0011639
-0.0580051,0.0191588,-0.0564473,-0.00218059,-0.00701498,0.000934428
0.022778,0.0111541,-0.184785,-0.000802387,-0.0076242,0.000721463
0.0238995,-0.0942952,-0.172195,0.00137596,-0.00772242,-0.000637032
-0.0379662,-0.0927115,-0.18926,0.00315665,-0.0070998,-0.000627086
-0.14813,-0.101363,-0.166046,0.00376555,-0.00716745,-0.000849543
-0.19374,-0.109757,-0.253162,0.0050844,-0.00729489,-0.000375005
-0.23974,-0.0817584,-0.295808,0.00632824,-0.00592576,0.000314741
-0.207873,-0.118275,-0.339763,0.00572098,-0.00637563,-0.000602085
-0.207665,-0.11966,-0.367196,0.00358503,-0.00299054,-0.000637716
-0.0993527,-0.10797,-0.137116,0.00387967,0.0017133,-0.000452224
0.123903,-0.0888902,-0.28705,0.00309553,0.00790215,-0.00141937
0.138753,-0.0830177,-0.27965,-0.000775078,0.0126801,0.000818791
0.137924,-0.0815811,-0.186952,0.000693554,0.0118308,0.00151904
0.141079,-0.151371,-0.333177,0.00375607,0.0112906,0.0017823
0.0290458,-0.160462,-0.197994,0.0029767,0.01085,-0.000518771
0.0908518,-0.0728547,-0.207858,0.000366253,0.0111288,-0.000313923
0.171261,-0.0832754,-0.367863,-0.00079447,0.0120242,0.000136972
0.152715,-0.0721862,-0.115837,9.66183e-05,0.0117506,-0.00101501
0.186426,-0.126051,-0.270834,0.00145673,0.0103955,0.000389806
0.185959,-0.125575,-0.246652,0.00251231,0.00765731,0.000414205
0.0745857,-0.152752,-0.180483,0.00331784,0.00402034,0.000446058
0.0433913,-0.116291,-0.200969,0.00424792,0.00257018,2.59028e-06
0.0419907,-0.117161,-0.15828,0.00385384,-0.000976732,-0.000666751
0.0581218,-0.108362,-0.202546,0.0038977,-0.00192867,-0.00111836
0.0416266,-0.151583,-0.086317,0.00543394,-0.00164302,-0.000193972
0.0741761,-0.132929,-0.150229,0.00627635,-0.00188078,-0.000415686
0.0417873,-0.133612,-0.109325,0.00588991,-0.00269241,0.000275608
0.0263627,-0.178289,-0.107,0.00595029,-0.00197891,-0.000185571
0.0260956,-0.178612,-0.107934,0.00592988,-0.00323587,-0.000177095
-0.021004,-0.133961,-0.110199,0.00516099,-0.000974651,-0.000427894
0.0251304,-0.0906195,-0.0949871,0.00332479,-0.000830126,1.42359e-05
0.0240817,-0.108861,-0.00764799,0.00218107,0.00149811,0.000217748
0.0241721,-0.05418,0.0155716,0.00223797,0.00383804,0.000198383
0.0547334,-0.0721669,0.0821156,0.0018004,0.00425078,0.000419446
0.054062,-0.0727995,0.1031,0.00107779,0.00342983,-0.000269632
0.0385027,-0.0288192,0.054761,0.000271951,0.00336523,-0.000503758
-0.025379,-0.0305013,0.0699235,-0.000873132,0.00236695,0.00018603
-0.0736886,-0.0218212,0.133681,-0.000838626,0.00145904,0.00110941
-0.0743372,-0.0574939,0.180254,-0.000366547,-0.000238763,0.000894109
-0.0892066,-0.0300854,0.114996,0.00084479,-0.00202867,0.000916112
-0.08959,-0.0477958,0.140208,0.00108385,-0.0035043,-0.000220962
-0.0903918,-0.0111277,0.208912,0.00136661,-0.00347554,-0.000683601
-0.106696,-0.0194751,0.256977,0.00202661,-0.00504745,-0.00158859
-0.0747958,-0.0204175,0.185845,0.00197639,-0.00654124,-0.000198394
-0.091002,-0.0297502,0.206375,0.00189607,-0.00726885,0.000265478
-0.0752786,-0.0385106,0.207867,0.00219781,-0.00801921,4.27483e-05
-0.137452,-0.0205825,0.16289,0.00228256,-0.00715107,-0.000189296
-0.120933,-0.030042,0.0945453,0.00219445,-0.00727878,0.000273389
-0.168826,0.0130556,0.0871623,0.000304359,-0.00688462,2.83112e-05
-0.232925,0.0132993,0.177169,0.000305418,-0.00725966,-0.000660238
-0.280333,0.0387165,0.149669,-0.00134568,-0.00667355,-0.00136266
-0.200734,0.0816273,0.00688965,-0.0025284,-0.00721148,0.000472509
-0.169646,0.0983927,0.000757728,-0.00383665,-0.00614704,0.00160367
-0.17163,0.0629246,0.161168,-0.004712,-0.00570389,-0.000707198
-0.153192,0.107314,-0.0425218,-0.00447019,-0.00457162,0.000441337
-0.0752665,0.0982168,0.00224928,-0.00518563,-0.00427731,0.000201062
-0.0593195,0.0710627,-0.0188534,-0.00537196,-0.00482345,-0.000483679
-0.154459,0.0889423,0.0454781,-0.00562551,-0.00349918,-3.57825e-05
-0.137202,0.0988758,-0.0400952,-0.00414803,-0.00406502,0.00021013
-0.135812,0.100528,-0.0796971,-0.00234068,-0.00305655,0.000905748
-0.119665,0.0390545,-0.0490567,-0.00163154,-0.00216304,-0.00070226
-0.0252891,0.0216295,-0.0237262,-0.00202045,-0.000527737,-0.00117843
0.00700281,0.0217342,-0.0685928,-0.00200497,0.000916167,-0.00049808
0.0542215,0.0493553,-0.0448068,-0.00211162,0.00290769,-0.000516236
0.0710494,0.0591292,-0.087916,-0.00131751,0.00445508,0.000398078
0.0249117,0.0320601,-0.156149,-0.000492696,0.00411772,0.00178973
0.0415799,0.00572996,-0.196641,5.24031e-05,0.0043937,0.00110496
0.0252557,0.0322271,-0.174936,-0.000835605,0.00433326,-0.00028038
0.0242234,0.0499998,-0.108504,-0.00175192,0.00500107,-0.00121348
0.0411274,0.0756953,-0.225128,-0.00268584,0.00594881,-0.000533586
0.0252348,0.0831483,-0.25509,-0.00374832,0.00628649,0.00106648
0.0570387,0.065551,-0.276391,-0.00280478,0.00498321,0.00200112
0.0719979,0.056752,-0.227923,-0.00319197,0.00383682,-0.000292693
0.0241565,0.0468229,-0.208738,-0.00400607,0.00334632,-0.000523219
0.0404509,0.0733972,-0.276783,-0.00385956,0.00197961,-0.00051182
0.023422,0.0825546,-0.188167,-0.00378464,0.00127177,-0.000280706
-0.0719291,0.0643344,-0.122041,-0.0039427,0.000688837,-0.000736217
-0.0227383,0.0549477,-0.279312,-0.00334078,-0.000109366,0.000427528
-0.0551761,0.0379968,-0.18621,-0.00237133,-0.00136394,-1.92807e-05
-0.0240928,0.0390767,-0.137005,-0.00160823,-0.00201051,-0.000702191
-0.0236885,0.0393872,-0.158924,-0.000906041,-0.00244652,-4.63651e-06
-0.00806399,0.0497453,-0.109506,-7.09511e-05,-0.00172037,-0.000466724
-0.00832591,0.049032,-0.111984,-0.000798004,-0.00170812,-0.000471386
-0.0402265,0.0304732,-0.0919682,-0.00129877,-0.00169318,-0.00024401
-0.0553691,-0.0127577,-0.0634812,0.000222942,-0.000582773,-1.05415e-05
-0.0861252,0.00563618,-0.106452,0.00102988,-0.00120754,-0.00022882
-0.0241119,-0.0302627,-0.0384671,0.000489151,-0.00102629,-0.000466355
-0.0235102,-0.0305548,-0.0847307,0.000468661,-0.000615668,0.000221845
-0.0553745,0.0232114,-0.0646143,0.000115852,6.86263e-05,0.000212235
-0.0563316,0.00593967,0.0282304,4.97268e-05,0.000495369,-0.000942761
-0.0392336,-0.0217943,-0.086223,0.00016692,0.000134689,0.000444575
0.00685091,-0.0121656,0.00425346,0.000293361,0.000236449,0.000668469
-0.0406062,-0.0225176,-0.0221652,-0.000552835,-0.00109923,0.000445512
-0.10437,0.0301344,-0.00510031,-0.00201316,-0.000800174,-0.000256589
-0.0576886,0.0573068,0.0175888,-0.00180733,-0.00195719,-0.000251223
-0.010148,-0.00560674,-0.00340226,-0.00151492,-0.00275841,0.000218196
-0.0260923,-0.0142261,0.0196053,-0.000868187,-0.00349828,0.00068673
0.0209861,-0.00589903,0.0158999,-0.00185428,-0.00192723,0.00158669
-0.0105042,-0.0406151,0.0662459,-0.00099478,-0.00152086,0.000671267
0.00489481,0.00577672,0.115964,7.49383e-05,-0.00203372,-0.000242106
0.00622312,-0.0296604,0.0514437,0.000892964,-0.00145238,0.000223289
0.0225953,-0.038326,0.00903924,0.00153635,-0.00242555,6.22007e-06
-0.0562363,-0.0639492,0.0810034,0.00244792,-0.00125716,-0.000684312
-0.0569368,-0.0445386,0.175193,0.00300176,-0.00019128,-0.00161187
-0.071724,-0.0366844,0.080239,0.00263862,0.000123356,-4.26169e-06
-0.0712672,-0.00285685,-0.0177162,0.00102484,0.000364719,0.000904959
-0.0879991,-0.0294971,0.0524223,0.00120844,-0.00141477,-0.000461134
-0.00921666,0.0154359,0.0299791,0.000839043,-0.00110548,-0.000699068
0.00581362,0.00394154,-0.00195389,-0.00107406,-0.00224399,0.000446216
0.0826522,0.0483945,0.106521,-0.00282171,-0.000631631,0.000184728
0.0985864,-0.0331021,0.085163,-0.00338179,-0.00120354,-0.000499477
0.100358,0.00390064,-0.00194653,-0.00206694,0.00024576,0.000419916
0.114467,0.0139382,0.135926,-0.00192674,0.000161752,-0.000734126
0.0530717,0.0127938,0.0197232,-0.00271269,0.00227817,-5.7443e-05
0.0535056,-0.020959,0.0525753,-0.000764491,0.00139257,-0.00164633
-0.0877032,-0.0115837,0.0516582,0.000296432,0.00175501,-0.000719199
-0.0703903,-0.0389914,-0.0626843,0.000778542,0.00201552,0.00135534
-0.0702472,-0.0554708,-0.0332882,0.00211839,0.00114999,0.00022102
-0.0697025,-0.0358663,-0.0277155,0.00370002,0.00113445,4.62981e-07
-0.0534653,-0.099795,-0.0964783,0.00357106,-0.000910603,0.00047873
-0.0229112,-0.0641726,-0.0533627,0.00277295,-0.000881253,9.2712e-06
-0.0710695,-0.0746152,-0.036708,0.00192961,-0.00262989,0.00047633
-0.00810367,-0.108928,-0.00623144,0.00352636,-0.00458638,-0.000420282
-0.00709422,-0.0916604,-0.0982528,0.00324798,-0.00437734,3.90363e-05
0.0391824,-0.0822432,-0.0305777,0.00335838,-0.00469817,0.000266715
0.0549634,-0.091399,-0.0298056,0.00260899,-0.00354352,-0.000664831
0.0549632,-0.0558211,-0.0324822,0.00179526,-0.0016229,-0.000455193
0.0552276,-0.0197255,-0.0334527,0.00135527,0.000920079,-0.000247462
0.0553859,-0.0568796,-0.0598034,2.42261e-05,0.00238337,0.000196377
0.0404309,-0.0469082,-0.078318,0.000816047,0.00332241,-0.000263461
0.0260515,-0.0214945,-0.21903,0.000195024,0.00343546,0.00111526
-0.00567728,-0.0389414,-0.171316,0.000101675,0.00449768,-4.12666e-05
0.0246403,-0.039268,-0.105861,-0.00058211,0.00429705,-4.81777e-05
-0.0231678,-0.0850195,-0.0641753,-0.0016148,0.00546814,0.000168799
0.00949774,-0.0824989,-0.0773743,0.000939602,0.00540745,0.000185291
0.0417565,-0.0821497,-0.142066,0.00198739,0.00326914,0.000208503
0.00941485,-0.0824457,-0.0987947,0.00196309,0.00182407,0.000217259
0.0243339,-0.0899204,-0.0251502,0.00371464,-0.00145277,-0.00067118
-0.00670492,-0.0904178,-0.0712158,0.003667,-0.00207426,-0.000664239
0.00864642,-0.0639141,-0.0749812,0.0038236,-0.00343253,0.000722499
0.00729719,-0.0801763,0.0657817,0.00484951,-0.00406445,-0.000420358
-0.022851,-0.0805989,-0.045387,0.00513629,-0.00533017,-0.00109308
-0.038346,-0.110124,-0.122134,0.00308886,-0.00458522,0.000272074
-0.0707386,-0.039949,-0.128497,0.00138183,-0.00554582,-0.00065359
-0.0880113,0.0224466,-0.0436459,0.000396811,-0.00494641,-0.000440812
-0.151768,0.0214894,-0.0031526,-0.000702991,-0.00426396,-0.000452392
-0.136566,0.0111068,-0.0073878,-0.00220867,-0.0043552,-0.000691016
-0.120788,0.0356679,-0.0827038,-0.00457622,-0.00379357,-0.000708648
-0.0897986,0.0359739,-0.0382333,-0.00453739,-0.00317325,-2.64811e-05
-0.0746227,0.00986112,0.0326414,-0.00430622,-0.00266365,-0.000719791
-0.0285201,0.0734413,0.12183,-0.00451267,-0.0012669,-0.000509571
0.0507261,0.0650714,0.10172,-0.00416385,-0.000374454,-5.51053e-05
0.0691687,0.0399706,-0.0239769,-0.00184349,6.48157e-05,-3.66899e-05
0.100262,-0.0127543,0.0478841,-0.00107318,0.000436256,-3.56477e-05
0.0693007,-0.0129137,0.0247824,-0.00143768,0.00212893,-4.75366e-05
0.0543891,0.0157734,0.0297971,-0.000137373,0.00412072,-5.38395e-05
0.0388063,0.00824999,0.0584727,0.00125405,0.00337093,-0.000958859
0.0240454,-0.00168686,-0.0347312,0.00112552,0.00304315,0.000196091
0.0231973,0.0520389,0.00853852,0.000439395,0.00330516,-0.000503877
0.00810726,0.00674725,-0.0363344,0.000458866,0.00317232,-0.00026838
0.0231664,-0.0227338,-0.0672892,-0.00157294,0.002026,0.000417677
0.0218145,0.0302988,-0.005291,-0.00297889,0.00272169,0.000398371
0.0531337,0.0478264,-0.0295421,-0.0028811,0.00082626,0.000870486
0.0207457,0.0645882,-0.0117048,-0.00387429,-0.000385553,0.000641913
0.0530079,0.0821864,-0.100236,-0.00378658,-0.00228943,-0.000261311
0.00528265,0.0896455,-0.107198,-0.00486016,-0.00256127,0.000653713
-0.0106896,0.116457,-0.108236,-0.00470148,-0.00369351,0.000661608
-0.074597,0.152068,-0.0437071,-0.00553019,-0.00257052,0.000186481
0.0034688,0.142763,-0.0225608,-0.00591717,-0.00333458,0.000645668
0.0493082,0.0967939,0.0430931,-0.00761699,-0.00365431,-0.000513658
0.0338937,0.142232,0.043769,-0.00764327,-0.00162903,-0.000759167
0.08131,0.133673,0.0458866,-0.00765888,-0.000711496,-0.000996314
0.0359196,0.125215,-0.0426619,-0.00668175,0.00105147,0.000152287
0.0200269,0.0991465,0.00423616,-0.00577276,0.00134756,0.000845012
0.0522176,0.0829874,0.0107438,-0.00405689,0.00171274,0.00108294
0.0695581,0.0747345,-0.0737998,-0.00339594,0.00240949,0.000167378
0.0546311,0.0492746,-0.0682691,-0.00211607,0.0037409,0.000168181
0.0698941,0.0250154,0.0523408,-5.41995e-05,0.00443537,0.000172304
0.133034,0.0076956,0.0559506,0.000231934,0.00460255,-0.000287574
0.10221,0.00752455,0.00999596,0.00054921,0.00460224,0.000406568
0.0553594,-0.0370319,0.01263,0.000947355,0.00490482,-4.86709e-05
0.0395532,-0.0282183,-0.0102827,0.0016691,0.00207179,0.000206027
-0.0238537,0.0243573,-0.0175034,0.000548829,0.00256827,0.000884019
-0.0243095,0.00591772,-0.0167987,0.000398106,4.76957e-05,-0.000247364
-0.0396484,-0.0213226,-0.0612172,0.000878,-0.00196774,-0.000226703
-0.0573924,0.00406443,0.0221779,-0.0010919,-0.00262866,-0.000928564
-0.0569511,-0.016255,-0.0752612,-0.00272611,-0.00304768,-1.22381e-05
-0.00978642,-0.00656737,-0.0719174,-0.00192797,-0.00464735,-0.000457652
-0.00902408,0.0111113,-0.141189,-0.00149248,-0.00528612,0.000700128
-0.0572524,0.00180062,-0.0756301,-0.00192118,-0.00556606,0.000468603
-0.0256057,-0.0165184,-0.0977623,-0.0023937,-0.00558552,7.21956e-06
-0.11954,-0.033433,-0.092556,-0.00111655,-0.00620259,-0.0011252
-0.10288,-0.0410431,-0.110342,0.000281532,-0.00550964,-0.000660757
-0.135679,-0.0395888,0.028208,0.00105728,-0.00527546,-0.00135158
-0.0563267,-0.0851085,-0.0190761,0.000419556,-0.0035555,0.000242398
0.00817232,-0.0651493,-0.0783417,0.00237831,-0.00340684,2.40666e-05
0.0401114,-0.116325,-0.000539196,0.00392532,-0.000532557,-0.000676289
0.0871741,-0.160089,0.0704548,0.00407654,0.00225713,-0.000466934
0.121106,-0.194516,-0.0348587,0.00564591,0.0042713,-5.63265e-06
0.0914825,-0.19302,-0.0983856,0.00743327,0.00633665,0.00137377
0.027829,-0.154053,0.0451194,0.0095493,0.00742258,0.000225311
0.0126377,-0.182087,-0.0252392,0.0092977,0.0062526,0.000925726
-0.0812002,-0.182347,-0.0698635,0.00958109,0.00544504,0.000248871
-0.0500625,-0.200968,-0.0717237,0.00909538,0.00459002,0.000481288
-0.0667193,-0.193553,-0.0547094,0.00734398,0.00453169,1.02773e-05
-0.0514289,-0.186694,-0.10646,0.0059045,0.00234612,0.000246925
-0.0545193,-0.151166,0.0692642,0.00510544,0.000106815,-0.000211963
-0.0699595,-0.161149,-0.000640016,0.00531426,-0.00294576,0.000273616
-0.0547389,-0.155215,-0.0776698,0.00313168,-0.00554165,0.000509386
-0.1514,-0.0840464,0.0516877,0.00182271,-0.00541093,-0.000425195
-0.16662,-0.0766493,-0.0427163,0.00108305,-0.00697327,-0.00018542
-0.166983,-0.0936264,0.00618007,0.00205639,-0.00803974,-0.000632508
-0.197438,-0.112789,-0.0875379,0.00150742,-0.00762498,0.000285945
-0.229579,-0.12996,-0.0155905,0.00177183,-0.00803058,-0.00154843
-0.165846,-0.111407,-0.0586056,0.0022837,-0.00743599,-0.00109076
-0.135199,-0.1099,0.0353782,0.00342339,-0.00787316,-0.00108557
-0.119531,-0.0828833,0.0341423,0.00360922,-0.00797329,-0.000396413
-0.0719541,-0.0734719,0.013252,0.00404959,-0.00810515,-0.00016398
-0.00975673,-0.0734176,0.0580744,0.00373905,-0.0083297,-0.000168386
