8.35725e-05,-1.57097,0.000441281,2.40616,-0.000239152,0.871152,0.000217715
8.35725e-05,-1.57097,0.000441741,2.40617,-0.000237554,0.871113,0.000217715
8.31134e-05,-1.57097,0.000441741,2.40618,-0.000235423,0.871069,0.000216764
8.26542e-05,-1.57097,0.0004422,2.4062,-0.000231695,0.870985,0.000214861
8.26542e-05,-1.57097,0.0004422,2.4062,-0.000231695,0.870985,0.000214861
8.26542e-05,-1.57097,0.000442659,2.40623,-0.000229564,0.870899,0.000212007
8.2195e-05,-1.57097,0.000442659,2.40624,-0.000229032,0.870851,0.000211056
8.2195e-05,-1.57097,0.000443118,2.40625,-0.000227967,0.870807,0.000210105
8.17358e-05,-1.57097,0.000443577,2.40627,-0.000226901,0.870764,0.000208202
8.12766e-05,-1.57097,0.000443577,2.40628,-0.000225836,0.870717,0.000207251
8.12766e-05,-1.57097,0.000444037,2.4063,-0.000224771,0.870674,0.0002063
8.12766e-05,-1.57097,0.000444496,2.40631,-0.000224238,0.870632,0.000204397
8.08174e-05,-1.57097,0.000444955,2.40633,-0.000224238,0.870589,0.000203446
8.08174e-05,-1.57097,0.000445873,2.40635,-0.000223173,0.870547,0.000201543
8.03582e-05,-1.57097,0.000446332,2.40637,-0.000221042,0.8705,0.00019964
8.03582e-05,-1.57097,0.000446792,2.40638,-0.000219977,0.870455,0.000197738
7.9899e-05,-1.57097,0.000447251,2.4064,-0.000219444,0.870409,0.000195835
7.9899e-05,-1.57097,0.00044771,2.40642,-0.000217314,0.870362,0.000193933
7.94398e-05,-1.57098,0.000448169,2.40643,-0.000216249,0.870311,0.00019203
7.94398e-05,-1.57098,0.000448628,2.40645,-0.000214651,0.870263,0.000190127
7.94398e-05,-1.57099,0.000449088,2.40646,-0.000213586,0.870214,0.000188225
7.89806e-05,-1.57099,0.000450006,2.40647,-0.00021252,0.87016,0.000185371
7.89806e-05,-1.571,0.000450465,2.40648,-0.000211455,0.870109,0.000182517
7.89806e-05,-1.57101,0.000451384,2.4065,-0.000210922,0.87006,0.000180614
7.89806e-05,-1.57102,0.000452761,2.40652,-0.000210922,0.869964,0.000173955
7.89806e-05,-1.57103,0.000453679,2.40653,-0.000209857,0.869918,0.000171101
7.89806e-05,-1.57104,0.000454598,2.40654,-0.000209857,0.869874,0.000169199
7.89806e-05,-1.57105,0.000455057,2.40656,-0.000208792,0.86983,0.000166345
7.94398e-05,-1.57105,0.000455975,2.40657,-0.000208792,0.869788,0.000164442
7.94398e-05,-1.57106,0.000456435,2.40658,-0.000207727,0.869742,0.00016254
7.94398e-05,-1.57107,0.000456894,2.40659,-0.000207727,0.8697,0.000160637
7.94398e-05,-1.57109,0.000457812,2.40661,-0.000206661,0.869659,0.000158734
7.94398e-05,-1.5711,0.000458271,2.40662,-0.000206661,0.869615,0.000156832
7.9899e-05,-1.57111,0.00045919,2.40664,-0.000206129,0.869567,0.00015588
7.9899e-05,-1.57113,0.000459649,2.40666,-0.000205063,0.869521,0.000153026
7.9899e-05,-1.57114,0.000460108,2.40667,-0.000203998,0.869477,0.000151124
7.9899e-05,-1.57115,0.000461027,2.40669,-0.000203998,0.869431,0.00014827
7.9899e-05,-1.57117,0.000461486,2.4067,-0.000202933,0.869382,0.000145416
8.03582e-05,-1.57119,0.000461945,2.40672,-0.000201868,0.869339,0.000142562
8.03582e-05,-1.5712,0.000462404,2.40673,-0.000201335,0.869296,0.000139708
8.03582e-05,-1.57122,0.000462404,2.40675,-0.00020027,0.869253,0.000135903
8.03582e-05,-1.57123,0.000462863,2.40676,-0.000199204,0.869206,0.000131146
8.08174e-05,-1.57125,0.000462863,2.40677,-0.000198139,0.869165,0.00012639
8.08174e-05,-1.57127,0.000463322,2.40678,-0.000198139,0.869124,0.000121633
8.08174e-05,-1.57129,0.000463322,2.40678,-0.000197607,0.869083,0.000115926
8.08174e-05,-1.57131,0.000463322,2.40679,-0.000196541,0.869043,0.000110218
8.12766e-05,-1.57133,0.000463322,2.40679,-0.000195476,0.869,0.000103559
8.12766e-05,-1.57135,0.000463782,2.4068,-0.000195476,0.868961,9.68994e-05
8.12766e-05,-1.57138,0.000463782,2.4068,-0.000193345,0.868881,8.35811e-05
8.12766e-05,-1.5714,0.000464241,2.40681,-0.000193345,0.868839,7.6922e-05
8.12766e-05,-1.57141,0.000464241,2.40681,-0.000192813,0.868794,6.83602e-05
8.12766e-05,-1.57143,0.000464241,2.40681,-0.000191748,0.86875,6.17011e-05
8.17358e-05,-1.57144,0.0004647,2.40681,-0.000190682,0.868705,5.40906e-05
8.17358e-05,-1.57145,0.0004647,2.40682,-0.000189617,0.868659,4.74315e-05
8.17358e-05,-1.57146,0.0004647,2.40682,-0.000188552,0.86861,4.07724e-05
8.17358e-05,-1.57146,0.000465159,2.40682,-0.000188019,0.868563,3.50645e-05
8.17358e-05,-1.57146,0.000465159,2.40683,-0.000186954,0.868516,3.0308e-05
8.17358e-05,-1.57146,0.000465618,2.40683,-0.000184823,0.868467,2.55515e-05
8.17358e-05,-1.57146,0.000465618,2.40684,-0.000183225,0.868415,2.07949e-05
8.12766e-05,-1.57146,0.000466078,2.40684,-0.00018216,0.868366,1.60384e-05
8.12766e-05,-1.57146,0.000466537,2.40685,-0.00018003,0.868318,1.12819e-05
8.12766e-05,-1.57145,0.000466996,2.40686,-0.000178432,0.868269,5.57404e-06
8.12766e-05,-1.57145,0.000466996,2.40686,-0.000176301,0.868219,0
8.12766e-05,-1.57144,0.000467455,2.40687,-0.000173638,0.868164,-4.79369e-06
8.12766e-05,-1.57143,0.000467914,2.40688,-0.000171508,0.868112,-9.58738e-06
8.12766e-05,-1.57142,0.000468374,2.40689,-0.000167779,0.868059,-1.54463e-05
8.12766e-05,-1.57141,0.000468833,2.4069,-0.000165116,0.868005,-2.024e-05
8.08174e-05,-1.5714,0.000469292,2.4069,-0.00016192,0.867944,-2.39684e-05
8.08174e-05,-1.57138,0.00047021,2.40691,-0.000158192,0.867889,-2.87621e-05
8.08174e-05,-1.57137,0.000471129,2.40692,-0.000154463,0.867833,-3.24906e-05
8.08174e-05,-1.57135,0.000472047,2.40693,-0.00014967,0.867772,-3.72843e-05
8.08174e-05,-1.57133,0.000472965,2.40694,-0.000144343,0.867713,-4.20779e-05
8.03582e-05,-1.57129,0.000474802,2.40697,-0.000128897,0.867594,-5.2198e-05
8.03582e-05,-1.57129,0.000474802,2.40697,-0.000128897,0.867594,-5.2198e-05
8.03582e-05,-1.57127,0.00047618,2.40698,-0.000118244,0.867534,-5.91222e-05
8.03582e-05,-1.57124,0.000477557,2.40699,-0.000105994,0.867468,-6.49811e-05
8.03582e-05,-1.57121,0.000478935,2.407,-9.37433e-05,0.867406,-7.72317e-05
7.9899e-05,-1.57118,0.000480312,2.40702,-8.04275e-05,0.86734,-7.72317e-05
7.9899e-05,-1.57114,0.00048169,2.40703,-6.60464e-05,0.867273,-8.36233e-05
7.94398e-05,-1.5711,0.000483527,2.40705,-5.37959e-05,0.867201,-9.05475e-05
7.94398e-05,-1.57107,0.000485364,2.40706,-4.42085e-05,0.867133,-9.64064e-05
7.89806e-05,-1.57099,0.000489496,2.40709,-2.87621e-05,0.867,-0.000108657
7.85215e-05,-1.57095,0.000490874,2.4071,-2.34358e-05,0.866933,-0.000115049
7.80623e-05,-1.57092,0.000492711,2.40712,-1.75769e-05,0.866873,-0.000121973
7.76031e-05,-1.57088,0.000494547,2.40713,-1.27832e-05,0.866816,-0.000128364
7.71439e-05,-1.57084,0.000495925,2.40714,-6.92422e-06,0.866759,-0.000134223
7.66847e-05,-1.5708,0.000497303,2.40715,-2.13053e-06,0.866702,-0.000141148
7.57663e-05,-1.57076,0.00049868,2.40716,1.44678e-06,0.86664,-0.000146474
7.53071e-05,-1.57071,0.000500058,2.40717,4.30069e-06,0.866582,-0.000152333
7.43887e-05,-1.57067,0.000501894,2.40717,5.252e-06,0.866522,-0.000157127
7.34704e-05,-1.57062,0.000503272,2.40718,7.15461e-06,0.866461,-0.000162985
7.30112e-05,-1.57058,0.000505109,2.40718,9.05722e-06,0.866397,-0.000166714
7.20928e-05,-1.57054,0.000506945,2.40719,1.09598e-05,0.866328,-0.000171508
7.11744e-05,-1.5705,0.000509241,2.40719,1.47651e-05,0.866263,-0.000176301
6.97968e-05,-1.57045,0.000511997,2.4072,1.7619e-05,0.866198,-0.000181095
6.88785e-05,-1.57041,0.000514293,2.4072,2.04729e-05,0.866133,-0.000185889
6.75009e-05,-1.57036,0.000517507,2.40721,2.42781e-05,0.866062,-0.000191215
6.65825e-05,-1.57031,0.00052118,2.40721,2.7132e-05,0.865997,-0.000197074
6.52049e-05,-1.57026,0.000524395,2.40722,3.09373e-05,0.86593,-0.000202933
6.33682e-05,-1.57022,0.000528068,2.40722,3.47425e-05,0.865863,-0.000209324
6.15314e-05,-1.57017,0.000531742,2.40723,3.66451e-05,0.865787,-0.000215183
6.01539e-05,-1.57012,0.000536334,2.40723,3.9499e-05,0.865717,-0.000221042
5.83171e-05,-1.57007,0.000540007,2.40724,4.14016e-05,0.865647,-0.000226369
5.64803e-05,-1.57002,0.00054414,2.40725,4.33042e-05,0.865576,-0.000231162
5.51028e-05,-1.56997,0.000548273,2.40725,4.52068e-05,0.8655,-0.000235956
5.37252e-05,-1.56991,0.000552865,2.40726,4.71095e-05,0.865431,-0.00024075
5.23476e-05,-1.56986,0.000556997,2.40727,4.90121e-05,0.865363,-0.000244478
5.14293e-05,-1.5698,0.00056113,2.40727,5.09147e-05,0.865296,-0.000249272
5.05109e-05,-1.56975,0.000565722,2.40728,5.28173e-05,0.865222,-0.000254066
5.00517e-05,-1.5697,0.000569855,2.40729,5.47199e-05,0.865155,-0.000257794
4.95925e-05,-1.56965,0.000574446,2.40729,5.66225e-05,0.865085,-0.000263653
4.86741e-05,-1.56959,0.000578579,2.4073,5.85251e-05,0.865014,-0.000268447
4.82149e-05,-1.56953,0.000582712,2.40731,6.1379e-05,0.864938,-0.000274306
4.72965e-05,-1.56947,0.000587304,2.40731,6.32817e-05,0.864867,-0.000279099
4.63782e-05,-1.56941,0.000591436,2.40732,6.61356e-05,0.864797,-0.000284426
4.54598e-05,-1.56936,0.000595569,2.40733,6.99408e-05,0.864728,-0.000290285
4.45414e-05,-1.56929,0.000599243,2.40733,7.27947e-05,0.864653,-0.000296144
4.31638e-05,-1.56923,0.000602916,2.40734,7.65999e-05,0.864588,-0.000300937
4.22455e-05,-1.56916,0.00060659,2.40735,8.04052e-05,0.864525,-0.000305731
4.13271e-05,-1.5691,0.000609804,2.40736,8.32591e-05,0.864462,-0.000310525
3.99495e-05,-1.56903,0.000612559,2.40736,8.80156e-05,0.864393,-0.000314253
3.90311e-05,-1.56896,0.000614855,2.40737,9.37234e-05,0.864327,-0.000319047
3.90311e-05,-1.5689,0.00061761,2.40737,9.848e-05,0.86426,-0.00032171
3.81128e-05,-1.5689,0.000619447,2.40738,0.000104188,0.86419,-0.000325438
3.71944e-05,-1.56882,0.000621284,2.40738,0.000108944,0.864121,-0.000329167
3.6276e-05,-1.56875,0.000622661,2.40739,0.000114652,0.864046,-0.000332895
3.58168e-05,-1.56867,0.000624039,2.40739,0.000119409,0.863976,-0.000337689
3.53576e-05,-1.5686,0.000624957,2.4074,0.000123214,0.863906,-0.000341417
3.48984e-05,-1.56851,0.000625416,2.40741,0.000126068,0.863835,-0.000346211
3.44392e-05,-1.56843,0.000625876,2.40741,0.00012797,0.86376,-0.000350472
3.398e-05,-1.56835,0.000625876,2.40742,0.000129873,0.863688,-0.000354733
3.35209e-05,-1.56827,0.000625876,2.40742,0.000131776,0.863614,-0.000358994
3.30617e-05,-1.56818,0.000625876,2.40743,0.000133678,0.86354,-0.000362723
3.26025e-05,-1.56809,0.000626335,2.40744,0.000135581,0.863459,-0.000365386
3.26025e-05,-1.568,0.000626335,2.40744,0.000138435,0.863383,-0.000368049
3.21433e-05,-1.56791,0.000626335,2.40745,0.000140337,0.863305,-0.000371245
3.21433e-05,-1.56782,0.000626335,2.40746,0.000143191,0.863227,-0.000373908
3.21433e-05,-1.56772,0.000626335,2.40746,0.000145094,0.863146,-0.000376038
3.16841e-05,-1.56762,0.000626335,2.40747,0.000146997,0.86307,-0.000378702
3.16841e-05,-1.56753,0.000626335,2.40748,0.000149851,0.862993,-0.000381365
3.12249e-05,-1.56743,0.000625876,2.40749,0.000151753,0.862917,-0.00038456
3.12249e-05,-1.56734,0.000625876,2.4075,0.000153656,0.862835,-0.000387224
3.07657e-05,-1.56724,0.000625876,2.40751,0.00015651,0.862756,-0.000390419
3.07657e-05,-1.56715,0.000625876,2.40751,0.000158412,0.862675,-0.000394148
3.07657e-05,-1.56706,0.000625876,2.40752,0.000160315,0.862595,-0.000396811
3.03065e-05,-1.56696,0.000625876,2.40753,0.000162217,0.862517,-0.000400539
3.03065e-05,-1.56686,0.000625876,2.40753,0.00016412,0.862436,-0.000404268
3.03065e-05,-1.56677,0.000625876,2.40754,0.000166974,0.862364,-0.000407996
3.03065e-05,-1.56667,0.000625876,2.40755,0.000168877,0.86229,-0.000412257
2.98473e-05,-1.56657,0.000625416,2.40755,0.000170779,0.862216,-0.000417051
2.98473e-05,-1.56647,0.000625416,2.40756,0.000173633,0.862136,-0.000420779
2.93881e-05,-1.56638,0.000625416,2.40756,0.000176487,0.862059,-0.000425573
2.93881e-05,-1.56629,0.000625416,2.40757,0.000179341,0.861979,-0.000429302
2.93881e-05,-1.56619,0.000625416,2.40757,0.000182195,0.861898,-0.00043303
2.8929e-05,-1.5661,0.000625416,2.40757,0.000185049,0.86181,-0.000437824
2.8929e-05,-1.56601,0.000625416,2.40758,0.000188854,0.861726,-0.000440487
2.84698e-05,-1.56592,0.000625416,2.40758,0.000192659,0.861642,-0.000443683
2.80106e-05,-1.56583,0.000625416,2.40758,0.000195513,0.861539,-0.000446346
2.75514e-05,-1.56574,0.000625416,2.40758,0.000199318,0.861454,-0.000449009
2.6633e-05,-1.56565,0.000625416,2.40758,0.000203124,0.861369,-0.000452205
2.61738e-05,-1.56556,0.000625416,2.40758,0.00020788,0.86128,-0.000453803
2.52554e-05,-1.56546,0.000624957,2.40759,0.000212637,0.861181,-0.000456998
2.43371e-05,-1.56537,0.000624957,2.40759,0.000217393,0.861088,-0.000459662
2.34187e-05,-1.56528,0.000624957,2.40759,0.00022215,0.860994,-0.000459662
2.25003e-05,-1.56519,0.000624957,2.40759,0.000225955,0.860901,-0.00046339
2.15819e-05,-1.5651,0.000624957,2.40759,0.00022976,0.860802,-0.000466053
2.06635e-05,-1.56501,0.000624957,2.40759,0.000233565,0.860711,-0.000470314
1.97452e-05,-1.56492,0.000624957,2.40759,0.000237371,0.860619,-0.000474043
1.88268e-05,-1.56484,0.000624957,2.40759,0.000241176,0.860529,-0.000478836
1.74492e-05,-1.56475,0.000624957,2.40759,0.000244981,0.860433,-0.000482565
1.60716e-05,-1.56466,0.000624957,2.40759,0.000247835,0.860345,-0.000487358
1.46941e-05,-1.56457,0.000624957,2.40759,0.00025164,0.860259,-0.000492152
1.33165e-05,-1.56448,0.000624957,2.40759,0.000254494,0.860177,-0.000496946
1.19389e-05,-1.5644,0.000624957,2.40759,0.000257348,0.860177,-0.000501207
1.01022e-05,-1.5643,0.000624498,2.40759,0.000260202,0.860093,-0.000507066
7.80623e-06,-1.56422,0.000624498,2.40759,0.000263056,0.860017,-0.00051186
5.96947e-06,-1.56413,0.000624498,2.40759,0.00026591,0.859943,-0.000515588
3.67352e-06,-1.56405,0.000624498,2.40759,0.000267812,0.859864,-0.000519316
1.37757e-06,-1.56396,0.000624498,2.40759,0.000270666,0.859789,-0.000523577
-1.06526e-06,-1.56388,0.000624498,2.40759,0.00027352,0.85971,-0.000527306
-3.19579e-06,-1.5638,0.000624498,2.40759,0.000277325,0.85963,-0.000531034
-4.79369e-06,-1.56372,0.000624498,2.40759,0.000279228,0.85955,-0.000533697
-6.92422e-06,-1.56363,0.000624039,2.40759,0.000283033,0.859462,-0.000538491
-8.52212e-06,-1.56355,0.000624039,2.4076,0.000285887,0.859382,-0.00054222
-1.012e-05,-1.56347,0.000624039,2.4076,0.000288741,0.859302,-0.000547013
-1.11853e-05,-1.56338,0.000624039,2.4076,0.000291595,0.859214,-0.000551807
-1.33158e-05,-1.5633,0.000624039,2.4076,0.0002954,0.859131,-0.000557666
-1.49137e-05,-1.5632,0.000624039,2.40761,0.000299206,0.859046,-0.000564058
-1.65116e-05,-1.56311,0.00062358,2.40761,0.000302059,0.85896,-0.000572047
-1.81095e-05,-1.56302,0.00062358,2.40762,0.000304913,0.858872,-0.000578439
-2.024e-05,-1.56293,0.00062358,2.40762,0.000308719,0.858776,-0.000586961
-2.23706e-05,-1.56283,0.00062358,2.40763,0.000311572,0.858689,-0.00059495
-2.45011e-05,-1.56274,0.00062358,2.40764,0.000314426,0.858598,-0.000603472
-2.71642e-05,-1.56265,0.000623121,2.40764,0.00031728,0.858501,-0.000609864
-2.92948e-05,-1.56256,0.000623121,2.40765,0.000320134,0.858412,-0.000616788
-3.14253e-05,-1.56246,0.000623121,2.40766,0.000322988,0.858321,-0.00062318
-3.40885e-05,-1.56237,0.000623121,2.40767,0.000326793,0.858228,-0.000627973
-3.6219e-05,-1.56228,0.000622661,2.40767,0.000326793,0.858136,-0.000633832
-3.78169e-05,-1.56218,0.000622661,2.40768,0.000329647,0.858036,-0.000639159
-4.048e-05,-1.56208,0.000622202,2.40769,0.000333453,0.857946,-0.000645018
-4.20779e-05,-1.56199,0.000622202,2.4077,0.000338209,0.857857,-0.000651942
-4.42085e-05,-1.56189,0.000622202,2.40771,0.000342966,0.85777,-0.000657268
-4.58064e-05,-1.5618,0.000621743,2.40772,0.000347722,0.857677,-0.000664192
-4.79369e-05,-1.56171,0.000621743,2.40773,0.000351527,0.857588,-0.000670584
-5.00674e-05,-1.56161,0.000621284,2.40774,0.000355333,0.857497,-0.000677508
